node_id,dx_mm,dy_mm,dz_mm,total_mm
28175,-0.0000262033,0.0000778440,-0.0002369952,0.0002508247
28176,-0.0000270126,0.0000753015,-0.0002302127,0.0002437168
28177,-0.0000276686,0.0000725377,-0.0002230725,0.0002361961
28178,-0.0000253034,0.0000548822,-0.0001747787,0.0001849322
28179,-0.0000248986,0.0000591112,-0.0001864225,0.0001971482
28180,-0.0000245674,0.0000634344,-0.0001980261,0.0002093844
28181,-0.0000240936,0.0000681900,-0.0002102000,0.0002222935
28182,-0.0000241866,0.0000726366,-0.0002221754,0.0002349957
28183,-0.0000244250,0.0000771826,-0.0002340985,0.0002477011
28184,-0.0000255690,0.0000608472,-0.0001915011,0.0002025557
28185,-0.0000265950,0.0000575344,-0.0001823053,0.0001930096
28186,-0.0000274091,0.0000543915,-0.0001731487,0.0001835488
28187,-0.0000267269,0.0000532867,-0.0001702959,0.0001804287
28188,-0.0000272913,0.0000488703,-0.0001581820,0.0001677935
28189,-0.0000257666,0.0000562897,-0.0001790155,0.0001894175
28190,-0.0000262792,0.0000519722,-0.0001669041,0.0001767730
28191,-0.0000277989,0.0000500742,-0.0001610188,0.0001709013
28192,-0.0000282490,0.0000457450,-0.0001488258,0.0001582394
28193,-0.0000266436,0.0000614801,-0.0001932894,0.0002045739
28194,-0.0000267868,0.0000660452,-0.0002055168,0.0002175239
28195,-0.0000267857,0.0000706665,-0.0002177879,0.0002305272
28196,-0.0000274140,0.0000630600,-0.0001973963,0.0002090297
28197,-0.0000273930,0.0000586107,-0.0001850388,0.0001960229
28198,-0.0000274649,0.0000676893,-0.0002101680,0.0002225011
28199,-0.0000250481,0.0000705997,-0.0002173361,0.0002298841
28200,-0.0000259222,0.0000685517,-0.0002124637,0.0002247490
28201,-0.0000250018,0.0000658785,-0.0002048824,0.0002166607
28202,-0.0000258589,0.0000643960,-0.0002011733,0.0002128056
28203,-0.0000253731,0.0000753089,-0.0002296643,0.0002430246
28204,-0.0000260144,0.0000730255,-0.0002244648,0.0002374741
28205,-0.0000203799,0.0000699015,-0.0002121213,0.0002242700
28206,-0.0000217631,0.0000678405,-0.0002084461,0.0002202856
28207,-0.0000231694,0.0000658795,-0.0002038619,0.0002154916
28208,-0.0000222115,0.0000636991,-0.0001974830,0.0002086874
28209,-0.0000227612,0.0000596541,-0.0001869517,0.0001975541
28210,-0.0000207648,0.0000657187,-0.0002017463,0.0002131941
28211,-0.0000211967,0.0000617724,-0.0001915031,0.0002023328
28212,-0.0000236292,0.0000615939,-0.0001926312,0.0002036146
28213,-0.0000240191,0.0000571992,-0.0001812769,0.0001915985
28214,-0.0000216615,0.0000720289,-0.0002190770,0.0002316292
28215,-0.0000219532,0.0000762424,-0.0002293630,0.0002426978
28216,-0.0000219791,0.0000808617,-0.0002405986,0.0002547732
28217,-0.0000230955,0.0000744022,-0.0002262283,0.0002392663
28218,-0.0000230598,0.0000701813,-0.0002152200,0.0002275452
28219,-0.0000232181,0.0000790164,-0.0002375050,0.0002513788
28220,-0.0000193290,0.0000784616,-0.0002319176,0.0002455924
28221,-0.0000206647,0.0000781981,-0.0002328951,0.0002465402
28222,-0.0000202607,0.0000742037,-0.0002225333,0.0002354522
28223,-0.0000191311,0.0000827876,-0.0002412990,0.0002558222
28224,-0.0000206204,0.0000819570,-0.0002418312,0.0002561728
28225,-0.0000247825,0.0000866801,-0.0002572412,0.0002725814
28226,-0.0000251454,0.0000915474,-0.0002689433,0.0002852082
28227,-0.0000257072,0.0000964059,-0.0002806412,0.0002978497
28228,-0.0000262392,0.0001014356,-0.0002921280,0.0003103489
28229,-0.0000268584,0.0001067419,-0.0003034703,0.0003228149
28230,-0.0000275191,0.0001117813,-0.0003145217,0.0003349272
28231,-0.0000266063,0.0000950434,-0.0002786223,0.0002955868
28232,-0.0000275021,0.0000935469,-0.0002758241,0.0002925514
28233,-0.0000281488,0.0000921208,-0.0002730799,0.0002895708
28234,-0.0000287871,0.0000901024,-0.0002685833,0.0002847528
28235,-0.0000292599,0.0000875380,-0.0002624173,0.0002781759
28236,-0.0000274419,0.0000800968,-0.0002428772,0.0002572118
28237,-0.0000281129,0.0000847186,-0.0002549936,0.0002701653
28238,-0.0000279856,0.0000773708,-0.0002359570,0.0002498903
28239,-0.0000287149,0.0000822745,-0.0002489338,0.0002637455
28240,-0.0000266500,0.0000829645,-0.0002500203,0.0002647706
28241,-0.0000268028,0.0000882657,-0.0002629345,0.0002786463
28242,-0.0000276083,0.0000874033,-0.0002614871,0.0002770868
28243,-0.0000256075,0.0000848516,-0.0002539043,0.0002689293
28244,-0.0000258483,0.0000900501,-0.0002663037,0.0002823027
28245,-0.0000305916,0.0001081643,-0.0003114680,0.0003311309
28246,-0.0000297347,0.0001025718,-0.0002985968,0.0003171201
28247,-0.0000287458,0.0000971345,-0.0002855901,0.0003030234
28248,-0.0000290377,0.0001041943,-0.0003011890,0.0003200225
28249,-0.0000279277,0.0001054854,-0.0003027478,0.0003218126
28250,-0.0000297520,0.0001097208,-0.0003134657,0.0003334436
28251,-0.0000285649,0.0001109663,-0.0003146537,0.0003348678
28252,-0.0000282481,0.0000987894,-0.0002885836,0.0003063296
28253,-0.0000274906,0.0001002081,-0.0002907455,0.0003087561
28254,-0.0000309989,0.0000987860,-0.0002902542,0.0003081673
28255,-0.0000304077,0.0001007551,-0.0002949924,0.0003132040
28256,-0.0000318071,0.0001044068,-0.0003041958,0.0003231835
28257,-0.0000312186,0.0001063988,-0.0003083689,0.0003276991
28258,-0.0000302218,0.0000931483,-0.0002765634,0.0002933893
28259,-0.0000293501,0.0000954846,-0.0002816800,0.0002988684
28260,-0.0000185117,0.0000997326,-0.0002746566,0.0002927893
28261,-0.0000202293,0.0000996304,-0.0002782977,0.0002962854
28262,-0.0000220143,0.0000989717,-0.0002798546,0.0002976552
28263,-0.0000232003,0.0000983858,-0.0002814091,0.0002990135
28264,-0.0000243241,0.0000976057,-0.0002814023,0.0002988408
28265,-0.0000224083,0.0000894163,-0.0002609393,0.0002767431
28266,-0.0000229906,0.0000937436,-0.0002709628,0.0002876408
28267,-0.0000236750,0.0000881921,-0.0002595779,0.0002751709
28268,-0.0000241544,0.0000926537,-0.0002706910,0.0002871268
28269,-0.0000208588,0.0000901724,-0.0002607017,0.0002766433
28270,-0.0000212579,0.0000946113,-0.0002702269,0.0002870989
28271,-0.0000191913,0.0000910106,-0.0002593699,0.0002755431
28272,-0.0000196144,0.0000950837,-0.0002684705,0.0002854857
28273,-0.0000184079,0.0000960542,-0.0002676944,0.0002850010
28274,-0.0000224773,0.0001037051,-0.0002895849,0.0003084143
28275,-0.0000227004,0.0001083113,-0.0002985910,0.0003184388
28276,-0.0000232826,0.0001126923,-0.0003077162,0.0003285284
28277,-0.0000240083,0.0001079621,-0.0003015059,0.0003211511
28278,-0.0000254768,0.0001073110,-0.0003030495,0.0003224961
28279,-0.0000235623,0.0001031471,-0.0002915471,0.0003101520
28280,-0.0000248505,0.0001023278,-0.0002921107,0.0003105112
28281,-0.0000248190,0.0001126696,-0.0003108724,0.0003315902
28282,-0.0000261369,0.0001123263,-0.0003135410,0.0003340783
28283,-0.0000175698,0.0001082150,-0.0002870104,0.0003072364
28284,-0.0000192542,0.0001078213,-0.0002901497,0.0003101338
28285,-0.0000208741,0.0001078650,-0.0002948860,0.0003146877
28286,-0.0000204924,0.0001038804,-0.0002866010,0.0003055343
28287,-0.0000187803,0.0001034276,-0.0002818509,0.0003008154
28288,-0.0000196886,0.0001123643,-0.0002984656,0.0003195232
28289,-0.0000174652,0.0001116067,-0.0002916086,0.0003127246
28290,-0.0000213593,0.0001125081,-0.0003033262,0.0003242238
28291,0.0001551395,-0.0000044449,0.0003353016,0.0003694796
28292,0.0001543903,-0.0000010990,0.0003329712,0.0003670250
28293,0.0001533252,0.0000018436,0.0003290348,0.0003630095
28294,0.0001514961,0.0000047915,0.0003224345,0.0003562836
28295,0.0001484733,0.0000075611,0.0003126111,0.0003461607
28296,0.0001452729,0.0000100732,0.0003007471,0.0003341474
28297,0.0001410721,0.0000130772,0.0002859535,0.0003191265
28298,0.0001358868,0.0000157224,0.0002672315,0.0003002084
28299,0.0001304234,0.0000182650,0.0002478253,0.0002806443
28300,0.0001242636,0.0000207848,0.0002267944,0.0002594400
28301,0.0001177748,0.0000233998,0.0002042067,0.0002368942
28302,0.0001109175,0.0000261337,0.0001799658,0.0002130102
28303,0.0001038394,0.0000288578,0.0001555632,0.0001892493
28304,0.0000966043,0.0000314645,0.0001307812,0.0001656084
28305,0.0000890094,0.0000342431,0.0001052499,0.0001420310
28306,0.0000810433,0.0000370161,0.0000784570,0.0001187170
28307,0.0000734234,0.0000397697,0.0000532508,0.0000990367
28308,0.0000660100,0.0000424485,0.0000285475,0.0000835114
28309,0.0000586687,0.0000452729,0.0000040933,0.0000742186
28310,0.0000513507,0.0000478833,-0.0000193097,0.0000728187
28311,0.0000440827,0.0000502571,-0.0000421060,0.0000790062
28312,0.0000374944,0.0000528620,-0.0000630513,0.0000904196
28313,0.0000311783,0.0000551937,-0.0000828013,0.0001042809
28314,0.0000252270,0.0000574559,-0.0001004810,0.0001184652
28315,0.0000198191,0.0000593589,-0.0001174848,0.0001331126
28316,0.0000139239,0.0000609648,-0.0001337924,0.0001476854
28317,0.0000085892,0.0000624168,-0.0001476863,0.0001605643
28318,0.0000037446,0.0000637178,-0.0001595069,0.0001718035
28319,-0.0000003367,0.0000646200,-0.0001690709,0.0001809995
28320,-0.0000037958,0.0000649570,-0.0001766220,0.0001882263
28321,-0.0000072960,0.0000649231,-0.0001825405,0.0001938795
28322,-0.0000107928,0.0000644431,-0.0001864155,0.0001975352
28323,-0.0000136998,0.0000642147,-0.0001892768,0.0002003420
28324,-0.0000160119,0.0000627076,-0.0001891683,0.0001999331
28325,-0.0000180738,0.0000613378,-0.0001877087,0.0001983016
28326,0.0000510642,0.0000382815,-0.0000687860,0.0000938325
28327,0.0000537106,0.0000386553,-0.0000597480,0.0000891565
28328,0.0000576505,0.0000388602,-0.0000480574,0.0000845175
28329,0.0000621226,0.0000392079,-0.0000345122,0.0000811638
28330,0.0000664251,0.0000394938,-0.0000189405,0.0000795663
28331,0.0000703214,0.0000395659,-0.0000027620,0.0000807353
28332,0.0000740323,0.0000391514,0.0000146304,0.0000850157
28333,0.0000772902,0.0000381482,0.0000318396,0.0000918848
28334,0.0000807640,0.0000370609,0.0000499798,0.0001019525
28335,0.0000851640,0.0000360238,0.0000700686,0.0001160182
28336,0.0000901340,0.0000340952,0.0000929752,0.0001339067
28337,0.0000946128,0.0000323963,0.0001140554,0.0001516896
28338,0.0000991323,0.0000306421,0.0001348502,0.0001701491
28339,0.0000650690,0.0000403835,-0.0000077003,0.0000769682
28340,0.0000565230,0.0000417761,-0.0000283672,0.0000757944
28341,0.0000484874,0.0000430744,-0.0000475802,0.0000804383
28342,0.0000401559,0.0000448188,-0.0000662619,0.0000895090
28343,0.0000320364,0.0000459950,-0.0000835154,0.0001005817
28344,0.0000241302,0.0000469045,-0.0000978523,0.0001111637
28345,0.0000175277,0.0000475710,-0.0001103558,0.0001214439
28346,0.0000114737,0.0000484395,-0.0001205139,0.0001303903
28347,0.0000052449,0.0000482473,-0.0001287874,0.0001376281
28348,-0.0000002744,0.0000481014,-0.0001351847,0.0001434877
28349,-0.0000049820,0.0000475677,-0.0001395108,0.0001474814
28350,-0.0000090235,0.0000464970,-0.0001417235,0.0001494287
28351,-0.0000137844,0.0000451050,-0.0001420101,0.0001496374
28352,-0.0000175154,0.0000435518,-0.0001402415,0.0001478892
28353,-0.0000206498,0.0000410976,-0.0001370653,0.0001445763
28354,-0.0000237068,0.0000386985,-0.0001319844,0.0001395688
28355,-0.0000264085,0.0000360812,-0.0001250767,0.0001328286
28356,-0.0000102380,0.0000332516,-0.0001101559,0.0001155197
28357,-0.0000086126,0.0000362356,-0.0001153578,0.0001212213
28358,-0.0000065741,0.0000390163,-0.0001206992,0.0001270189
28359,-0.0000038036,0.0000416040,-0.0001239945,0.0001308434
28360,-0.0000006927,0.0000439425,-0.0001264666,0.0001338851
28361,0.0000024113,0.0000461854,-0.0001282610,0.0001363444
28362,-0.0000116906,0.0000373233,-0.0001207041,0.0001268825
28363,-0.0000168546,0.0000354428,-0.0001189884,0.0001252937
28364,-0.0000213281,0.0000327801,-0.0001156683,0.0001221007
28365,-0.0000256872,0.0000295912,-0.0001098112,0.0001165932
28366,-0.0000296186,0.0000260791,-0.0001029957,0.0001102973
28367,-0.0000329380,0.0000225301,-0.0000944911,0.0001025723
28368,-0.0000268199,0.0000248735,-0.0000996916,0.0001061905
28369,-0.0000242566,0.0000289697,-0.0001075359,0.0001139807
28370,-0.0000355269,0.0000173061,-0.0000845748,0.0000933519
28371,-0.0000323062,0.0000220216,-0.0000938042,0.0001016261
28372,-0.0000355432,0.0000179609,-0.0000852292,0.0000940741
28373,-0.0000312769,0.0000213595,-0.0000929813,0.0001003992
28374,-0.0000284346,0.0000254417,-0.0001015968,0.0001085252
28375,-0.0000164232,0.0000312732,-0.0001085815,0.0001141826
28376,-0.0000216119,0.0000281276,-0.0001048370,0.0001106754
28377,-0.0000142602,0.0000342640,-0.0001145179,0.0001203816
28378,-0.0000193992,0.0000319337,-0.0001120464,0.0001181122
28379,-0.0000228298,0.0000334251,-0.0001183231,0.0001250551
28380,-0.0000212141,0.0000363872,-0.0001252584,0.0001321504
28381,-0.0000197419,0.0000400541,-0.0001332427,0.0001405264
28382,-0.0000243238,0.0000341528,-0.0001205470,0.0001276309
28383,-0.0000273777,0.0000314365,-0.0001142771,0.0001216431
28384,-0.0000300515,0.0000285393,-0.0001076729,0.0001153735
28385,-0.0000299802,0.0000272441,-0.0001053436,0.0001128642
28386,-0.0000323307,0.0000248582,-0.0000995579,0.0001075870
28387,-0.0000265856,0.0000303614,-0.0001122105,0.0001192468
28388,-0.0000254938,0.0000351549,-0.0001231876,0.0001306177
28389,-0.0000226203,0.0000374347,-0.0001286597,0.0001358910
28390,-0.0000283290,0.0000322166,-0.0001162484,0.0001239118
28391,-0.0000136893,0.0000385545,-0.0001253516,0.0001318592
28392,-0.0000102698,0.0000415672,-0.0001306720,0.0001375081
28393,-0.0000074483,0.0000447186,-0.0001355853,0.0001429637
28394,-0.0000145916,0.0000401831,-0.0001304388,0.0001372657
28395,-0.0000180254,0.0000389712,-0.0001298008,0.0001367184
28396,-0.0000184613,0.0000364765,-0.0001234175,0.0001300124
28397,-0.0000118458,0.0000432838,-0.0001362953,0.0001434930
28398,-0.0000156916,0.0000421243,-0.0001356911,0.0001429432
28399,-0.0000057531,0.0000430679,-0.0001297779,0.0001368584
28400,-0.0000088357,0.0000401887,-0.0001256685,0.0001322338
28401,-0.0000029082,0.0000456826,-0.0001328810,0.0001405444
28402,0.0000129370,0.0000378268,-0.0001039340,0.0001113576
28403,0.0000141777,0.0000394910,-0.0001047460,0.0001128374
28404,0.0000169567,0.0000411661,-0.0001039196,0.0001130552
28405,0.0000207788,0.0000426022,-0.0001012554,0.0001118005
28406,0.0000244500,0.0000438904,-0.0000965922,0.0001088771
28407,0.0000285896,0.0000448510,-0.0000904812,0.0001049563
28408,0.0000109871,0.0000407996,-0.0001100855,0.0001179158
28409,0.0000045527,0.0000403862,-0.0001145855,0.0001215796
28410,-0.0000010242,0.0000401103,-0.0001184691,0.0001250793
28411,-0.0000037048,0.0000356275,-0.0001105729,0.0001162300
28412,0.0000013241,0.0000383235,-0.0001127756,0.0001191167
28413,-0.0000036425,0.0000379577,-0.0001156720,0.0001217952
28414,0.0000042537,0.0000366925,-0.0001079584,0.0001141028
28415,0.0000076314,0.0000388168,-0.0001089705,0.0001159290
28416,0.0000142415,0.0000459331,-0.0001130684,0.0001228704
28417,0.0000110887,0.0000444865,-0.0001153334,0.0001241121
28418,0.0000077800,0.0000422740,-0.0001154169,0.0001231612
28419,0.0000178135,0.0000441299,-0.0001066820,0.0001168153
28420,0.0000213116,0.0000457748,-0.0001031498,0.0001148451
28421,0.0000141095,0.0000427029,-0.0001092389,0.0001181344
28422,0.0000049783,0.0000442421,-0.0001217910,0.0001296734
28423,0.0000084279,0.0000464231,-0.0001216048,0.0001304372
28424,0.0000018062,0.0000422045,-0.0001208067,0.0001279795
28425,0.0000487773,0.0000396841,-0.0000630477,0.0000890453
28426,0.0000404332,0.0000401621,-0.0000758633,0.0000948845
28427,0.0000318699,0.0000404554,-0.0000863858,0.0001005726
28428,0.0000239234,0.0000408645,-0.0000960155,0.0001070571
28429,0.0000312012,0.0000382940,-0.0000898330,0.0001025179
28430,0.0000359849,0.0000390244,-0.0000833443,0.0000988135
28431,0.0000215143,0.0000384105,-0.0000983320,0.0001077377
28432,0.0000272398,0.0000397168,-0.0000927546,0.0001045124
28433,0.0000206011,0.0000397462,-0.0000991944,0.0001088288
28434,0.0000407406,0.0000382785,-0.0000801984,0.0000977590
28435,0.0000447082,0.0000388563,-0.0000723485,0.0000935037
28436,0.0000521080,0.0000417183,-0.0000428205,0.0000793048
28437,0.0000481435,0.0000416736,-0.0000556293,0.0000845524
28438,0.0000439609,0.0000408776,-0.0000662305,0.0000893869
28439,0.0000571214,0.0000404617,-0.0000382701,0.0000797785
28440,0.0000609831,0.0000406030,-0.0000236673,0.0000769915
28441,0.0000526099,0.0000400517,-0.0000516010,0.0000838726
28442,0.0000320169,0.0000431300,-0.0000845276,0.0001001509
28443,0.0000400509,0.0000424279,-0.0000709825,0.0000918842
28444,0.0000360995,0.0000441023,-0.0000762943,0.0000952313
28445,0.0000439984,0.0000430520,-0.0000604866,0.0000863016
28446,0.0000283023,0.0000421695,-0.0000909528,0.0001041715
28447,0.0000362249,0.0000412404,-0.0000795765,0.0000966718
28448,0.0000080081,0.0000503848,-0.0001285807,0.0001383320
28449,0.0000092687,0.0000518157,-0.0001293528,0.0001396528
28450,0.0000113338,0.0000540200,-0.0001298140,0.0001410613
28451,0.0000132015,0.0000552896,-0.0001278183,0.0001398883
28452,0.0000151561,0.0000570383,-0.0001256871,0.0001388536
28453,0.0000169949,0.0000581149,-0.0001226932,0.0001368203
28454,-0.0000153342,0.0000467603,-0.0001471264,0.0001551382
28455,-0.0000137418,0.0000498404,-0.0001540417,0.0001624862
28456,-0.0000122773,0.0000529023,-0.0001602860,0.0001692365
28457,-0.0000108903,0.0000561741,-0.0001667727,0.0001763158
28458,-0.0000095470,0.0000589603,-0.0001724071,0.0001824601
28459,-0.0000082389,0.0000619272,-0.0001777167,0.0001883775
28460,-0.0000152721,0.0000515527,-0.0001599078,0.0001687052
28461,-0.0000177528,0.0000502473,-0.0001583696,0.0001670954
28462,-0.0000204269,0.0000485998,-0.0001557683,0.0001644474
28463,-0.0000224231,0.0000465073,-0.0001509442,0.0001595302
28464,-0.0000219213,0.0000424395,-0.0001407775,0.0001486605
28465,-0.0000193149,0.0000464604,-0.0001499986,0.0001582125
28466,-0.0000249990,0.0000394327,-0.0001339022,0.0001418087
28467,-0.0000236419,0.0000427712,-0.0001420961,0.0001502651
28468,-0.0000215474,0.0000454625,-0.0001476876,0.0001560217
28469,-0.0000184676,0.0000448182,-0.0001448153,0.0001527128
28470,-0.0000167428,0.0000483808,-0.0001524063,0.0001607754
28471,-0.0000146586,0.0000607099,-0.0001819373,0.0001923584
28472,-0.0000157026,0.0000571574,-0.0001743867,0.0001841854
28473,-0.0000166799,0.0000536279,-0.0001662697,0.0001754987
28474,-0.0000126437,0.0000584439,-0.0001743689,0.0001843369
28475,-0.0000115079,0.0000617477,-0.0001808739,0.0001914696
28476,-0.0000139317,0.0000550012,-0.0001672878,0.0001766478
28477,-0.0000199638,0.0000537019,-0.0001695151,0.0001789352
28478,-0.0000179680,0.0000556740,-0.0001724400,0.0001820934
28479,-0.0000189749,0.0000576816,-0.0001788601,0.0001888866
28480,-0.0000168705,0.0000591286,-0.0001808224,0.0001909909
28481,-0.0000211100,0.0000501179,-0.0001603412,0.0001693126
28482,-0.0000191407,0.0000520801,-0.0001641217,0.0001732473
28483,0.0000063963,0.0000544317,-0.0001381688,0.0001486417
28484,0.0000018446,0.0000546533,-0.0001459111,0.0001558218
28485,-0.0000021289,0.0000550308,-0.0001518437,0.0001615222
28486,-0.0000055384,0.0000547910,-0.0001567972,0.0001661869
28487,-0.0000092634,0.0000541289,-0.0001596858,0.0001688648
28488,-0.0000070291,0.0000494252,-0.0001465626,0.0001548317
28489,-0.0000040216,0.0000522684,-0.0001491110,0.0001580577
28490,-0.0000116719,0.0000480668,-0.0001477662,0.0001558252
28491,-0.0000103650,0.0000507852,-0.0001536114,0.0001621204
28492,-0.0000073798,0.0000521881,-0.0001530212,0.0001618442
28493,0.0000023117,0.0000502768,-0.0001364620,0.0001454475
28494,-0.0000027088,0.0000500017,-0.0001422160,0.0001507744
28495,0.0000044225,0.0000524779,-0.0001373481,0.0001470986
28496,0.0000000993,0.0000525623,-0.0001440835,0.0001533717
28497,0.0000024085,0.0000617198,-0.0001583331,0.0001699544
28498,0.0000006849,0.0000594425,-0.0001568315,0.0001677200
28499,-0.0000005693,0.0000573321,-0.0001547461,0.0001650263
28500,0.0000049980,0.0000585808,-0.0001479399,0.0001591946
28501,0.0000101332,0.0000580874,-0.0001376611,0.0001497578
28502,0.0000068987,0.0000607132,-0.0001484747,0.0001605566
28503,0.0000119092,0.0000594905,-0.0001358864,0.0001488155
28504,0.0000035782,0.0000568551,-0.0001473433,0.0001579726
