node_id,dx_mm,dy_mm,dz_mm,total_mm
28800,0.0000131945,0.0000184125,-0.0000559369,0.0000603494
28801,0.0000161223,0.0000199462,-0.0000523744,0.0000583169
28802,0.0000171009,0.0000211918,-0.0000517509,0.0000584781
28803,0.0000149417,0.0000185879,-0.0000526111,0.0000577641
28804,0.0000110107,0.0000195792,-0.0000615819,0.0000655508
28805,0.0000126591,0.0000197480,-0.0000593399,0.0000638080
28806,0.0000118703,0.0000213047,-0.0000630504,0.0000676029
28807,0.0000135847,0.0000214958,-0.0000601952,0.0000653458
28808,0.0000100251,0.0000177529,-0.0000598917,0.0000632667
28809,0.0000115661,0.0000181647,-0.0000581136,0.0000619752
28810,0.0000281360,0.0000147535,-0.0000188946,0.0000369635
28811,0.0000254492,0.0000154164,-0.0000267924,0.0000400395
28812,0.0000227111,0.0000162864,-0.0000336300,0.0000437266
28813,0.0000201566,0.0000168545,-0.0000396041,0.0000475273
28814,0.0000180255,0.0000170819,-0.0000447853,0.0000512097
28815,0.0000183187,0.0000145662,-0.0000412083,0.0000473906
28816,0.0000190999,0.0000156936,-0.0000406691,0.0000475928
28817,0.0000158676,0.0000146938,-0.0000460107,0.0000508397
28818,0.0000169046,0.0000156985,-0.0000453330,0.0000508654
28819,0.0000214854,0.0000144766,-0.0000348390,0.0000434159
28820,0.0000237756,0.0000147975,-0.0000299840,0.0000410279
28821,0.0000214002,0.0000155677,-0.0000359658,0.0000446527
28822,0.0000246572,0.0000136106,-0.0000273296,0.0000392446
28823,0.0000265087,0.0000141490,-0.0000230427,0.0000378665
28824,0.0000269231,0.0000182830,-0.0000244525,0.0000407068
28825,0.0000255422,0.0000176612,-0.0000279354,0.0000417697
28826,0.0000239884,0.0000168587,-0.0000309305,0.0000426187
28827,0.0000283244,0.0000166480,-0.0000193498,0.0000381293
28828,0.0000315786,0.0000155763,-0.0000101519,0.0000366455
28829,0.0000301021,0.0000172165,-0.0000154111,0.0000379479
28830,0.0000333163,0.0000159441,-0.0000053552,0.0000373212
28831,0.0000269929,0.0000161982,-0.0000232366,0.0000391272
28832,0.0000298509,0.0000151720,-0.0000145502,0.0000365099
28833,0.0000204893,0.0000191081,-0.0000419370,0.0000504345
28834,0.0000228222,0.0000185466,-0.0000352920,0.0000459386
28835,0.0000217119,0.0000201234,-0.0000400723,0.0000498212
28836,0.0000243412,0.0000193071,-0.0000327426,0.0000451368
28837,0.0000191356,0.0000181025,-0.0000435472,0.0000508943
28838,0.0000213659,0.0000177012,-0.0000376202,0.0000467452
28839,0.0000221210,0.0000230030,-0.0000430664,0.0000536022
28840,0.0000234027,0.0000239961,-0.0000411953,0.0000531089
28841,0.0000247162,0.0000249027,-0.0000387909,0.0000523045
28842,0.0000260811,0.0000258010,-0.0000361163,0.0000514811
28843,0.0000278048,0.0000267974,-0.0000327892,0.0000506590
28844,0.0000295784,0.0000274433,-0.0000289619,0.0000496670
28845,0.0000219573,0.0000258989,-0.0000466217,0.0000576755
28846,0.0000197174,0.0000267453,-0.0000537869,0.0000632228
28847,0.0000176325,0.0000273385,-0.0000599760,0.0000682307
28848,0.0000158191,0.0000281188,-0.0000655717,0.0000730791
28849,0.0000185512,0.0000254272,-0.0000547566,0.0000631583
28850,0.0000174367,0.0000242315,-0.0000556689,0.0000631683
28851,0.0000208061,0.0000248554,-0.0000484319,0.0000582781
28852,0.0000196427,0.0000236709,-0.0000497785,0.0000585154
28853,0.0000147664,0.0000263553,-0.0000652415,0.0000718965
28854,0.0000165965,0.0000260104,-0.0000604541,0.0000678725
28855,0.0000137403,0.0000247302,-0.0000649170,0.0000708138
28856,0.0000155912,0.0000245924,-0.0000607407,0.0000673595
28857,0.0000240532,0.0000302190,-0.0000475427,0.0000612540
28858,0.0000225947,0.0000291771,-0.0000500938,0.0000622191
28859,0.0000211655,0.0000280454,-0.0000521472,0.0000628796
28860,0.0000252066,0.0000279438,-0.0000417884,0.0000562361
28861,0.0000268184,0.0000290088,-0.0000386038,0.0000552358
28862,0.0000235689,0.0000269732,-0.0000443053,0.0000569737
28863,0.0000182873,0.0000309691,-0.0000640141,0.0000734256
28864,0.0000203371,0.0000302345,-0.0000573683,0.0000679621
28865,0.0000194407,0.0000323673,-0.0000627747,0.0000732547
28866,0.0000216397,0.0000313712,-0.0000555438,0.0000673613
28867,0.0000168874,0.0000293039,-0.0000651671,0.0000734211
28868,0.0000187937,0.0000287600,-0.0000589862,0.0000682621
28869,0.0000422342,0.0000159656,0.0000196241,0.0000492315
28870,0.0000388252,0.0000178595,0.0000082296,0.0000435211
28871,0.0000358503,0.0000195128,-0.0000019936,0.0000408652
28872,0.0000326988,0.0000210427,-0.0000123574,0.0000408008
28873,0.0000300168,0.0000223086,-0.0000213971,0.0000430874
28874,0.0000273433,0.0000238157,-0.0000303907,0.0000473121
28875,0.0000304071,0.0000196567,-0.0000172693,0.0000401149
28876,0.0000314345,0.0000203277,-0.0000151065,0.0000403677
28877,0.0000271939,0.0000208019,-0.0000269794,0.0000435903
28878,0.0000244449,0.0000220204,-0.0000354332,0.0000483525
28879,0.0000286143,0.0000216971,-0.0000242901,0.0000433538
28880,0.0000258174,0.0000228751,-0.0000329805,0.0000477234
28881,0.0000336099,0.0000181063,-0.0000063881,0.0000387075
28882,0.0000365524,0.0000176860,0.0000021858,0.0000406651
28883,0.0000340112,0.0000192702,-0.0000070047,0.0000397136
28884,0.0000373814,0.0000159918,0.0000057025,0.0000410564
28885,0.0000399266,0.0000161367,0.0000128608,0.0000449436
28886,0.0000427056,0.0000199285,0.0000161320,0.0000498112
28887,0.0000401864,0.0000199238,0.0000094371,0.0000458362
28888,0.0000379866,0.0000197498,0.0000033456,0.0000429445
28889,0.0000437073,0.0000179399,0.0000215125,0.0000519130
28890,0.0000473303,0.0000158487,0.0000341474,0.0000604764
28891,0.0000464010,0.0000177582,0.0000289277,0.0000574910
28892,0.0000501918,0.0000155534,0.0000424330,0.0000675403
28893,0.0000411902,0.0000178584,0.0000148014,0.0000472720
28894,0.0000446157,0.0000159705,0.0000266659,0.0000543755
28895,0.0000306965,0.0000251059,-0.0000231193,0.0000459029
28896,0.0000336506,0.0000235967,-0.0000129638,0.0000430956
28897,0.0000367735,0.0000218655,-0.0000020070,0.0000428301
28898,0.0000358011,0.0000239854,-0.0000077160,0.0000437785
28899,0.0000326414,0.0000257710,-0.0000187129,0.0000456046
28900,0.0000391500,0.0000220187,0.0000039171,0.0000450876
28901,0.0000317522,0.0000229906,-0.0000176752,0.0000430022
28902,0.0000289702,0.0000245672,-0.0000270777,0.0000466478
28903,0.0000346262,0.0000215236,-0.0000074022,0.0000414371
28904,0.0000875715,-0.0000090321,0.0001711930,0.0001925029
28905,0.0000827221,-0.0000068141,0.0001555955,0.0001763501
28906,0.0000777231,-0.0000044975,0.0001393468,0.0001596203
28907,0.0000728420,-0.0000022310,0.0001235493,0.0001434412
28908,0.0000681693,-0.0000000064,0.0001081625,0.0001278522
28909,0.0000635667,0.0000021986,0.0000931106,0.0001127614
28910,0.0000591077,0.0000043987,0.0000784265,0.0000983045
28911,0.0000549128,0.0000065884,0.0000640012,0.0000845871
28912,0.0000507993,0.0000086839,0.0000502250,0.0000719620
28913,0.0000463966,0.0000107065,0.0000364154,0.0000599446
28914,0.0000424120,0.0000125786,0.0000234127,0.0000500515
28915,0.0000461168,0.0000073212,0.0000304592,0.0000557505
28916,0.0000484343,0.0000066456,0.0000394767,0.0000628367
28917,0.0000510836,0.0000059847,0.0000490176,0.0000710498
28918,0.0000541461,0.0000051064,0.0000603035,0.0000812058
28919,0.0000571515,0.0000041993,0.0000710687,0.0000912945
28920,0.0000602649,0.0000031991,0.0000820271,0.0001018358
28921,0.0000466002,0.0000079039,0.0000355017,0.0000591136
28922,0.0000422821,0.0000096013,0.0000220189,0.0000486292
28923,0.0000383361,0.0000111247,0.0000102701,0.0000412176
28924,0.0000348781,0.0000124861,-0.0000002382,0.0000370465
28925,0.0000376071,0.0000100497,0.0000064345,0.0000394550
28926,0.0000400766,0.0000097850,0.0000144300,0.0000437047
28927,0.0000340017,0.0000112507,-0.0000037539,0.0000360109
28928,0.0000310632,0.0000122659,-0.0000114595,0.0000353086
28929,0.0000363481,0.0000111937,0.0000034894,0.0000381924
28930,0.0000330205,0.0000123962,-0.0000060534,0.0000357864
28931,0.0000415325,0.0000085973,0.0000179402,0.0000460512
28932,0.0000440502,0.0000083817,0.0000266531,0.0000521637
28933,0.0000402615,0.0000111228,0.0000163488,0.0000448552
28934,0.0000419479,0.0000110283,0.0000224221,0.0000488262
28935,0.0000440081,0.0000109269,0.0000289793,0.0000538137
28936,0.0000384171,0.0000126309,0.0000109602,0.0000418992
28937,0.0000365220,0.0000126299,0.0000052234,0.0000389956
28938,0.0000403876,0.0000125086,0.0000170238,0.0000455789
28939,0.0000531759,0.0000060265,0.0000579849,0.0000789065
28940,0.0000493683,0.0000078061,0.0000460807,0.0000679823
28941,0.0000456858,0.0000094154,0.0000338736,0.0000576478
28942,0.0000438677,0.0000095481,0.0000277523,0.0000527800
28943,0.0000503189,0.0000067803,0.0000480480,0.0000699041
28944,0.0000470653,0.0000082469,0.0000380496,0.0000610813
28945,0.0000521052,0.0000072354,0.0000547862,0.0000759528
28946,0.0000560511,0.0000052932,0.0000680107,0.0000882904
28947,0.0000479570,0.0000091230,0.0000416544,0.0000641731
28948,0.0000732828,-0.0000030340,0.0001185872,0.0001394364
28949,0.0000686594,-0.0000012131,0.0001040919,0.0001247025
28950,0.0000642860,0.0000005817,0.0000906295,0.0001111159
28951,0.0000599046,0.0000024649,0.0000764434,0.0000971505
28952,0.0000555635,0.0000043276,0.0000627971,0.0000839613
28953,0.0000556404,0.0000037144,0.0000588432,0.0000810689
28954,0.0000575487,0.0000032486,0.0000670526,0.0000884221
28955,0.0000507646,0.0000054652,0.0000440807,0.0000674539
28956,0.0000531405,0.0000050366,0.0000530867,0.0000752827
28957,0.0000611389,0.0000018602,0.0000754594,0.0000971367
28958,0.0000654293,0.0000001226,0.0000913648,0.0001123767
28959,0.0000615263,0.0000016714,0.0000797660,0.0001007516
28960,0.0000666481,-0.0000002779,0.0000918336,0.0001134700
28961,0.0000700569,-0.0000016953,0.0001057020,0.0001268218
28962,0.0000741129,-0.0000031835,0.0001268751,0.0001469699
28963,0.0000706352,-0.0000018033,0.0001143761,0.0001344414
28964,0.0000673142,-0.0000005338,0.0001022084,0.0001223848
28965,0.0000752954,-0.0000038888,0.0001293681,0.0001497352
28966,0.0000799683,-0.0000059407,0.0001444446,0.0001652104
28967,0.0000788867,-0.0000053453,0.0001423780,0.0001628594
28968,0.0000836755,-0.0000074719,0.0001577027,0.0001786828
28969,0.0000719019,-0.0000025323,0.0001166006,0.0001370109
28970,0.0000764972,-0.0000044815,0.0001314040,0.0001521148
28971,0.0000614614,0.0000022248,0.0000850821,0.0001049829
28972,0.0000660545,0.0000002522,0.0000995014,0.0001194312
28973,0.0000646925,0.0000010495,0.0000965809,0.0001162502
28974,0.0000693687,-0.0000010310,0.0001115639,0.0001313758
28975,0.0000583522,0.0000032632,0.0000736629,0.0000940311
28976,0.0000628890,0.0000013671,0.0000877891,0.0001079992
28977,0.0000670684,0.0000011818,0.0001042607,0.0001239752
28978,0.0000704274,0.0000001970,0.0001153319,0.0001351351
28979,0.0000739742,-0.0000007960,0.0001265133,0.0001465553
28980,0.0000777585,-0.0000018495,0.0001380358,0.0001584414
28981,0.0000817504,-0.0000029545,0.0001499229,0.0001707885
28982,0.0000859970,-0.0000041743,0.0001624031,0.0001838142
28983,0.0000694689,0.0000014825,0.0001115721,0.0001314399
28984,0.0000651104,0.0000037872,0.0000970866,0.0001169595
28985,0.0000610083,0.0000059979,0.0000831273,0.0001032867
28986,0.0000570827,0.0000079998,0.0000702102,0.0000908400
28987,0.0000530848,0.0000101636,0.0000567560,0.0000783744
28988,0.0000495313,0.0000120893,0.0000441645,0.0000674537
28989,0.0000534854,0.0000080617,0.0000591933,0.0000801844
28990,0.0000575608,0.0000067415,0.0000725024,0.0000928186
28991,0.0000448409,0.0000124014,0.0000305483,0.0000556570
28992,0.0000470904,0.0000121517,0.0000372666,0.0000612697
28993,0.0000487809,0.0000102222,0.0000442029,0.0000666181
28994,0.0000506710,0.0000102221,0.0000498797,0.0000718333
28995,0.0000543252,0.0000086691,0.0000615168,0.0000825269
28996,0.0000624741,0.0000034645,0.0000892527,0.0001090003
28997,0.0000580302,0.0000058014,0.0000743333,0.0000944807
28998,0.0000659071,0.0000023912,0.0001005323,0.0001202340
28999,0.0000615666,0.0000046343,0.0000862106,0.0001060386
29000,0.0000717835,0.0000033774,0.0001154880,0.0001360212
29001,0.0000680096,0.0000043274,0.0001042463,0.0001245444
29002,0.0000644632,0.0000052261,0.0000935058,0.0001136932
29003,0.0000725351,0.0000019087,0.0001192571,0.0001395967
29004,0.0000771095,-0.0000005311,0.0001345660,0.0001550941
29005,0.0000764663,0.0000008450,0.0001309832,0.0001516721
29006,0.0000812231,-0.0000016833,0.0001466190,0.0001676220
29007,0.0000687752,0.0000028647,0.0001079729,0.0001280484
29008,0.0000731588,0.0000005147,0.0001228408,0.0001429767
29009,0.0000551671,0.0000114588,0.0000610961,0.0000831110
29010,0.0000592774,0.0000091147,0.0000750832,0.0000960956
29011,0.0000636106,0.0000067431,0.0000895930,0.0001100849
29012,0.0000627779,0.0000083626,0.0000853286,0.0001062637
29013,0.0000584788,0.0000108192,0.0000704156,0.0000921693
29014,0.0000671818,0.0000059310,0.0001002022,0.0001207852
29015,0.0000561175,0.0000096898,0.0000657147,0.0000869568
29016,0.0000521572,0.0000118008,0.0000520820,0.0000746470
29017,0.0000601725,0.0000074903,0.0000795216,0.0001000026
29018,0.0001017382,-0.0000143112,0.0002162031,0.0002393726
29019,0.0000969849,-0.0000120434,0.0002010580,0.0002235518
29020,0.0000925516,-0.0000099092,0.0001869337,0.0002088257
29021,0.0000878345,-0.0000076430,0.0001716860,0.0001930010
29022,0.0000831894,-0.0000054367,0.0001567802,0.0001775671
29023,0.0000785659,-0.0000031485,0.0001416412,0.0001620023
29024,0.0000813773,-0.0000057838,0.0001514883,0.0001720594
29025,0.0000843264,-0.0000066963,0.0001609048,0.0001817859
29026,0.0000763697,-0.0000034021,0.0001352276,0.0001553397
29027,0.0000716216,-0.0000010720,0.0001195235,0.0001393437
29028,0.0000796824,-0.0000044292,0.0001458652,0.0001662695
29029,0.0000750343,-0.0000020917,0.0001305656,0.0001506051
29030,0.0000868063,-0.0000082906,0.0001690267,0.0001901949
29031,0.0000922908,-0.0000104333,0.0001866124,0.0002084481
29032,0.0000886251,-0.0000086081,0.0001748035,0.0001961754
29033,0.0000919096,-0.0000106800,0.0001853952,0.0002072023
29034,0.0000968751,-0.0000125707,0.0002011645,0.0002236290
29035,0.0000919586,-0.0000089456,0.0001840896,0.0002059742
29036,0.0000961896,-0.0000102368,0.0001965667,0.0002190792
29037,0.0001006354,-0.0000115784,0.0002094134,0.0002326275
29038,0.0000913342,-0.0000077977,0.0001810851,0.0002029644
29039,0.0000865391,-0.0000053991,0.0001654914,0.0001868304
29040,0.0000871104,-0.0000065409,0.0001685658,0.0001898563
29041,0.0000824037,-0.0000041775,0.0001532658,0.0001740639
29042,0.0000957936,-0.0000091568,0.0001939052,0.0002164705
29043,0.0000909200,-0.0000066758,0.0001782064,0.0002001713
29044,0.0001015526,-0.0000136249,0.0002147911,0.0002379786
29045,0.0001055196,-0.0000147193,0.0002261263,0.0002499683
29046,0.0001100624,-0.0000160927,0.0002389781,0.0002635967
29047,0.0001009290,-0.0000125413,0.0002116983,0.0002348619
29048,0.0000967266,-0.0000112537,0.0001994656,0.0002219667
29049,0.0001053439,-0.0000138605,0.0002244104,0.0002482931
29050,0.0001130080,-0.0000183456,0.0002496639,0.0002746624
29051,0.0001098843,-0.0000166625,0.0002396121,0.0002641328
29052,0.0001068234,-0.0000160456,0.0002313146,0.0002552943
29053,0.0001186702,-0.0000203570,0.0002655817,0.0002916001
29054,0.0001146257,-0.0000182984,0.0002530424,0.0002783960
29055,0.0001135083,-0.0000200855,0.0002382051,0.0002646304
29056,0.0001160447,-0.0000223706,0.0002503723,0.0002768630
29057,0.0001189018,-0.0000244016,0.0002623950,0.0002891093
29058,0.0001218720,-0.0000264056,0.0002733530,0.0003004528
29059,0.0001250985,-0.0000285651,0.0002843199,0.0003119349
29060,0.0001282895,-0.0000308514,0.0002945584,0.0003227610
29061,0.0001317823,-0.0000326485,0.0003045992,0.0003334864
29062,0.0001352193,-0.0000346989,0.0003138829,0.0003435270
29063,0.0001388167,-0.0000367754,0.0003234539,0.0003538996
29064,0.0001428381,-0.0000387040,0.0003327515,0.0003641762
29065,0.0001462564,-0.0000409010,0.0003406882,0.0003730044
29066,0.0001498782,-0.0000429033,0.0003488796,0.0003821271
29067,0.0001540759,-0.0000451295,0.0003570943,0.0003915257
29068,0.0001302745,-0.0000311919,0.0003013260,0.0003297602
29069,0.0001283642,-0.0000296765,0.0002964341,0.0003243937
29070,0.0001260502,-0.0000280108,0.0002903844,0.0003177992
29071,0.0001235810,-0.0000259839,0.0002827052,0.0003096282
29072,0.0001201265,-0.0000243333,0.0002728235,0.0002990905
29073,0.0001168505,-0.0000227822,0.0002629605,0.0002886543
29074,0.0001132393,-0.0000209258,0.0002520924,0.0002771491
29075,0.0001095701,-0.0000190761,0.0002406713,0.0002651267
29076,0.0001056667,-0.0000171599,0.0002282763,0.0002521309
29077,0.0001013399,-0.0000152178,0.0002149283,0.0002381082
29078,0.0000969695,-0.0000132395,0.0002010153,0.0002235744
29079,0.0000936892,-0.0000105509,0.0001761879,0.0001998279
29080,0.0000969540,-0.0000124931,0.0001906967,0.0002142928
29081,0.0001003927,-0.0000143567,0.0002048153,0.0002285479
29082,0.0001041293,-0.0000164018,0.0002191114,0.0002431496
29083,0.0001085222,-0.0000184836,0.0002347338,0.0002592657
29084,0.0001125880,-0.0000206135,0.0002489133,0.0002739686
29085,0.0000962099,-0.0000125579,0.0001916403,0.0002148023
29086,0.0000917831,-0.0000107129,0.0001775574,0.0002001638
29087,0.0000871914,-0.0000088011,0.0001630179,0.0001850801
29088,0.0000825099,-0.0000068707,0.0001482265,0.0001697828
29089,0.0000816073,-0.0000058422,0.0001382085,0.0001606097
29090,0.0000840824,-0.0000072302,0.0001500669,0.0001721691
29091,0.0000767786,-0.0000039989,0.0001233504,0.0001453488
29092,0.0000795404,-0.0000054393,0.0001355657,0.0001572715
29093,0.0000893999,-0.0000088492,0.0001626179,0.0001857827
29094,0.0000856716,-0.0000075031,0.0001518449,0.0001745073
29095,0.0000927772,-0.0000107695,0.0001774967,0.0002005709
29096,0.0000886064,-0.0000090973,0.0001645021,0.0001870690
29097,0.0000904553,-0.0000103647,0.0001758871,0.0001980552
29098,0.0000937105,-0.0000119206,0.0001882804,0.0002106496
29099,0.0000973509,-0.0000134679,0.0002012439,0.0002239592
29100,0.0000892316,-0.0000099663,0.0001741201,0.0001959067
29101,0.0000858018,-0.0000084038,0.0001612015,0.0001828072
29102,0.0000929413,-0.0000115473,0.0001872888,0.0002094004
29103,0.0001047808,-0.0000169203,0.0002234204,0.0002473500
29104,0.0001018532,-0.0000155968,0.0002143132,0.0002377971
29105,0.0000979688,-0.0000137899,0.0002018396,0.0002247827
29106,0.0000950750,-0.0000123904,0.0001906440,0.0002133962
29107,0.0000998523,-0.0000144852,0.0002059642,0.0002293503
29108,0.0001055578,-0.0000173184,0.0002272166,0.0002511369
29109,0.0001090623,-0.0000189535,0.0002381787,0.0002626459
29110,0.0001015172,-0.0000153813,0.0002144896,0.0002377985
29111,0.0001166291,-0.0000227730,0.0002552039,0.0002815138
29112,0.0001140110,-0.0000211568,0.0002474801,0.0002732993
29113,0.0001112968,-0.0000196711,0.0002389654,0.0002643452
29114,0.0001080387,-0.0000178928,0.0002286897,0.0002535577
29115,0.0001042302,-0.0000162920,0.0002169913,0.0002412769
29116,0.0001024346,-0.0000142403,0.0002037731,0.0002285150
29117,0.0001049358,-0.0000159109,0.0002155670,0.0002402786
29118,0.0000980227,-0.0000123796,0.0001899474,0.0002141067
29119,0.0001010271,-0.0000142415,0.0002035015,0.0002276448
29120,0.0001066528,-0.0000163897,0.0002176977,0.0002429727
29121,0.0001106616,-0.0000190146,0.0002339301,0.0002594818
29122,0.0001081669,-0.0000178004,0.0002266211,0.0002517420
29123,0.0001104203,-0.0000182368,0.0002288106,0.0002547146
29124,0.0001135336,-0.0000206353,0.0002426660,0.0002687052
29125,0.0001219401,-0.0000258866,0.0002776782,0.0003043759
29126,0.0001182153,-0.0000237046,0.0002648696,0.0002910201
29127,0.0001146924,-0.0000217277,0.0002518785,0.0002776134
