node_id,dx_mm,dy_mm,dz_mm,total_mm
27303,-0.0000756820,-0.0001280121,0.0002110584,0.0002581870
27304,-0.0000745133,-0.0001246972,0.0002106056,0.0002558444
27305,-0.0000735551,-0.0001212572,0.0002085336,0.0002521903
27306,-0.0000729426,-0.0001174172,0.0002032561,0.0002458058
27307,-0.0000725443,-0.0001128448,0.0001952084,0.0002368606
27308,-0.0000743142,-0.0001328442,0.0002363581,0.0002811322
27309,-0.0000741164,-0.0001405315,0.0002603744,0.0003050200
27310,-0.0000728500,-0.0001475194,0.0002830742,0.0003274143
27311,-0.0000718559,-0.0001540407,0.0003036968,0.0003480281
27312,-0.0000754003,-0.0001481597,0.0002636909,0.0003117201
27313,-0.0000751383,-0.0001433489,0.0002594132,0.0003057612
27314,-0.0000738654,-0.0001551703,0.0002838416,0.0003318132
27315,-0.0000726104,-0.0001545915,0.0002942105,0.0003401920
27316,-0.0000739025,-0.0001495351,0.0002802231,0.0003261093
27317,-0.0000769492,-0.0001399697,0.0002367791,0.0002856170
27318,-0.0000754831,-0.0001361181,0.0002363731,0.0002830161
27319,-0.0000725062,-0.0001453920,0.0002850153,0.0003280696
27320,-0.0000719532,-0.0001434553,0.0002865888,0.0003284658
27321,-0.0000713835,-0.0001418598,0.0002883439,0.0003291838
27322,-0.0000710351,-0.0001505915,0.0003089653,0.0003509749
27323,-0.0000715318,-0.0001524248,0.0003071014,0.0003502305
27324,-0.0000707342,-0.0001489520,0.0003108272,0.0003518573
27325,-0.0000727083,-0.0001267806,0.0002338255,0.0002757430
27326,-0.0000724722,-0.0001354633,0.0002612341,0.0003030607
27327,-0.0000734588,-0.0001298109,0.0002358458,0.0002790525
27328,-0.0000730922,-0.0001378852,0.0002612168,0.0003042845
27329,-0.0000720873,-0.0001345296,0.0002646843,0.0003055366
27330,-0.0000724501,-0.0001210721,0.0002213924,0.0002625301
27331,-0.0000722024,-0.0001281709,0.0002453335,0.0002860586
27332,-0.0000733060,-0.0000872331,0.0000947277,0.0001481780
27333,-0.0000738074,-0.0000969619,0.0001239369,0.0001738088
27334,-0.0000742889,-0.0001063712,0.0001536003,0.0002010640
27335,-0.0000744115,-0.0001157964,0.0001828883,0.0002288973
27336,-0.0000748433,-0.0001012379,0.0001280101,0.0001795472
27337,-0.0000759924,-0.0001052831,0.0001303743,0.0001840023
27338,-0.0000740389,-0.0000915796,0.0000994099,0.0001541133
27339,-0.0000751827,-0.0000959512,0.0001020752,0.0001589918
27340,-0.0000757154,-0.0001196532,0.0001846819,0.0002327168
27341,-0.0000753770,-0.0001104074,0.0001568224,0.0002060698
27342,-0.0000772838,-0.0001235331,0.0001850617,0.0002355442
27343,-0.0000768952,-0.0001145487,0.0001581055,0.0002098372
27344,-0.0000734948,-0.0001023878,0.0001487664,0.0001949774
27345,-0.0000729577,-0.0000996868,0.0001468627,0.0001919086
27346,-0.0000726850,-0.0000965088,0.0001427054,0.0001869810
27347,-0.0000729962,-0.0001082356,0.0001743239,0.0002177893
27348,-0.0000735810,-0.0001119727,0.0001788964,0.0002235083
27349,-0.0000726764,-0.0001045289,0.0001684808,0.0002111728
27350,-0.0000726114,-0.0000763564,0.0000739309,0.0001287187
27351,-0.0000728751,-0.0000848768,0.0001002180,0.0001501949
27352,-0.0000728193,-0.0000922550,0.0001245919,0.0001712798
27353,-0.0000732361,-0.0000923272,0.0001177501,0.0001665921
27354,-0.0000729309,-0.0000823244,0.0000862084,0.0001397430
27355,-0.0000727993,-0.0000796407,0.0000895596,0.0001402259
27356,-0.0000728574,-0.0000713229,0.0000634318,0.0001200781
27357,-0.0000727465,-0.0000878598,0.0001154969,0.0001623297
27358,-0.0000201047,-0.0001830852,0.0003498610,0.0003953823
27359,-0.0000240326,-0.0001874155,0.0003724414,0.0004176299
27360,-0.0000277434,-0.0001920175,0.0003957287,0.0004407285
27361,-0.0000308329,-0.0001971074,0.0004170655,0.0004623263
27362,-0.0000340410,-0.0002028249,0.0004388277,0.0004846302
27363,-0.0000373182,-0.0002091025,0.0004623217,0.0005087807
27364,-0.0000418766,-0.0002153221,0.0004854053,0.0005326683
27365,-0.0000455492,-0.0002219108,0.0005084226,0.0005566082
27366,-0.0000486685,-0.0002291986,0.0005317146,0.0005810516
27367,-0.0000516693,-0.0002365338,0.0005547172,0.0006052513
27368,-0.0000559313,-0.0002443062,0.0005797370,0.0006315923
27369,-0.0000597178,-0.0002529159,0.0006045960,0.0006580797
27370,-0.0000638320,-0.0002607514,0.0006285995,0.0006835226
27371,0.0000874362,-0.0000897930,-0.0001348755,0.0001841175
27372,0.0000860136,-0.0000933532,-0.0001206744,0.0001751441
27373,0.0000843778,-0.0000966644,-0.0001055130,0.0001661223
27374,0.0000829398,-0.0001002510,-0.0000917405,0.0001592030
27375,0.0000816247,-0.0001041924,-0.0000774718,0.0001533640
27376,0.0000798888,-0.0001088690,-0.0000605619,0.0001479947
27377,0.0000775184,-0.0001141277,-0.0000414668,0.0001440615
27378,0.0000752222,-0.0001198371,-0.0000220596,0.0001431989
27379,0.0000730113,-0.0001258597,-0.0000024207,0.0001455237
27380,0.0000699476,-0.0001324700,0.0000203151,0.0001511744
27381,0.0000660642,-0.0001405195,0.0000479472,0.0001625089
27382,0.0000626390,-0.0001487518,0.0000743109,0.0001776876
27383,0.0000588676,-0.0001571319,0.0001012968,0.0001960022
27384,0.0001357583,-0.0000426023,-0.0003517346,0.0003794239
27385,0.0001375252,-0.0000452704,-0.0003507224,0.0003794321
27386,0.0001397892,-0.0000477408,-0.0003495689,0.0003794979
27387,0.0001417558,-0.0000500921,-0.0003483031,0.0003793665
27388,0.0001438102,-0.0000529521,-0.0003458119,0.0003782475
27389,0.0001449686,-0.0000556984,-0.0003411313,0.0003748183
27390,0.0001460953,-0.0000595989,-0.0003346611,0.0003699918
27391,0.0001470874,-0.0000633542,-0.0003278237,0.0003648518
27392,0.0001483345,-0.0000674837,-0.0003200706,0.0003591690
27393,0.0001489599,-0.0000716721,-0.0003113288,0.0003524933
27394,0.0001487174,-0.0000766244,-0.0002985851,0.0003422590
27395,0.0001477317,-0.0000830965,-0.0002809077,0.0003280836
27396,0.0001470150,-0.0000890100,-0.0002655686,0.0003163271
27397,0.0001532767,-0.0000538320,-0.0003651664,0.0003996726
27398,0.0001600846,-0.0000480407,-0.0003930041,0.0004270682
27399,0.0001665443,-0.0000435567,-0.0004194026,0.0004533572
27400,0.0001721884,-0.0000381315,-0.0004439925,0.0004777366
27401,0.0001772481,-0.0000333958,-0.0004644919,0.0004982819
27402,0.0001822013,-0.0000290140,-0.0004853670,0.0005192497
27403,0.0001869981,-0.0000248755,-0.0005038399,0.0005379979
27404,0.0001902419,-0.0000207956,-0.0005201433,0.0005542323
27405,0.0001943597,-0.0000165837,-0.0005353718,0.0005698015
27406,0.0001971935,-0.0000128021,-0.0005467407,0.0005813558
27407,0.0001987236,-0.0000091740,-0.0005561115,0.0005906228
27408,0.0002009721,-0.0000060632,-0.0005638881,0.0005986621
27409,0.0001524996,-0.0000202016,-0.0004270215,0.0004538850
27410,0.0001568361,-0.0000225890,-0.0004344238,0.0004624196
27411,0.0001607685,-0.0000246727,-0.0004408606,0.0004699077
27412,0.0001646772,-0.0000272911,-0.0004475822,0.0004776957
27413,0.0001686920,-0.0000299657,-0.0004525537,0.0004839006
27414,0.0001725738,-0.0000314435,-0.0004581864,0.0004906171
27415,0.0001641487,-0.0000200171,-0.0004567718,0.0004857839
27416,0.0001665966,-0.0000156499,-0.0004693583,0.0004982937
27417,0.0001692905,-0.0000108768,-0.0004796023,0.0005087199
27418,0.0001710126,-0.0000067649,-0.0004861787,0.0005154230
27419,0.0001566841,-0.0000105484,-0.0004472808,0.0004740478
27420,0.0001617913,-0.0000133206,-0.0004590082,0.0004868700
27421,0.0001584749,-0.0000063094,-0.0004541150,0.0004810141
27422,0.0001640626,-0.0000081506,-0.0004679450,0.0004959390
27423,0.0001552443,-0.0000152085,-0.0004384447,0.0004653664
27424,0.0001595977,-0.0000180763,-0.0004482566,0.0004761640
27425,0.0001745946,-0.0000132765,-0.0004911954,0.0005214715
27426,0.0001798382,-0.0000156947,-0.0005017654,0.0005332510
27427,0.0001856254,-0.0000191110,-0.0005116241,0.0005445927
27428,0.0001828883,-0.0000116068,-0.0005133807,0.0005451079
27429,0.0001852804,-0.0000072155,-0.0005221971,0.0005541396
27430,0.0001771766,-0.0000094442,-0.0005006496,0.0005311598
27431,0.0001789867,-0.0000053624,-0.0005073408,0.0005380146
27432,0.0001907626,-0.0000096781,-0.0005345335,0.0005676355
27433,0.0001926299,-0.0000062092,-0.0005424010,0.0005756246
27434,0.0001885008,-0.0000143269,-0.0005242915,0.0005573324
27435,0.0001732784,-0.0000241965,-0.0004719410,0.0005033282
27436,0.0001772251,-0.0000201542,-0.0004881661,0.0005197317
27437,0.0001689476,-0.0000224117,-0.0004643470,0.0004946350
27438,0.0001716819,-0.0000178522,-0.0004790639,0.0005092108
27439,0.0001778027,-0.0000267061,-0.0004785846,0.0005112438
27440,0.0001818928,-0.0000225135,-0.0004965203,0.0005292677
27441,0.0001460136,-0.0000415189,-0.0003767971,0.0004062263
27442,0.0001515412,-0.0000356807,-0.0004012913,0.0004304330
27443,0.0001565562,-0.0000298876,-0.0004227382,0.0004517861
27444,0.0001480651,-0.0000332659,-0.0003982297,0.0004261653
27445,0.0001452756,-0.0000309900,-0.0003948885,0.0004219032
27446,0.0001437282,-0.0000390391,-0.0003765177,0.0004049042
27447,0.0001403385,-0.0000369438,-0.0003744320,0.0004015707
27448,0.0001531464,-0.0000277550,-0.0004174569,0.0004455271
27449,0.0001495340,-0.0000252428,-0.0004117370,0.0004387766
27450,0.0001545528,-0.0000382128,-0.0004030914,0.0004333930
27451,0.0001575563,-0.0000408984,-0.0004043302,0.0004358664
27452,0.0001578906,-0.0000453872,-0.0003954320,0.0004282008
27453,0.0001631614,-0.0000345309,-0.0004298193,0.0004610408
27454,0.0001598568,-0.0000322515,-0.0004264108,0.0004565310
27455,0.0001678187,-0.0000367271,-0.0004369451,0.0004695029
27456,0.0001639284,-0.0000408847,-0.0004195257,0.0004522675
27457,0.0001502774,-0.0000466598,-0.0003746863,0.0004063868
27458,0.0001484273,-0.0000438633,-0.0003770524,0.0004075821
27459,0.0001518060,-0.0000504627,-0.0003692138,0.0004023809
27460,0.0001916910,-0.0000269455,-0.0005111661,0.0005465915
27461,0.0001966564,-0.0000296467,-0.0005179499,0.0005548196
27462,0.0002009611,-0.0000321764,-0.0005229704,0.0005611762
27463,0.0002058960,-0.0000354828,-0.0005278626,0.0005677069
27464,0.0002101443,-0.0000385393,-0.0005309373,0.0005723114
27465,0.0002143058,-0.0000418958,-0.0005325320,0.0005755628
27466,0.0002064984,-0.0000277613,-0.0005450956,0.0005835593
27467,0.0002116362,-0.0000237440,-0.0005637260,0.0006026115
27468,0.0002153911,-0.0000199473,-0.0005811563,0.0006201080
27469,0.0002195343,-0.0000159709,-0.0005973547,0.0006366184
27470,0.0002227512,-0.0000121054,-0.0006099381,0.0006494529
27471,0.0002247423,-0.0000088464,-0.0006191096,0.0006586988
27472,0.0002263542,-0.0000045158,-0.0006260107,0.0006656921
27473,0.0002031580,-0.0000150162,-0.0005591367,0.0005950903
27474,0.0002094805,-0.0000174403,-0.0005708541,0.0006083261
27475,0.0002079407,-0.0000081714,-0.0005797318,0.0006159506
27476,0.0002154725,-0.0000103483,-0.0005949147,0.0006328183
27477,0.0002098112,-0.0000047673,-0.0005865622,0.0006229757
27478,0.0002175139,-0.0000066270,-0.0006040331,0.0006420375
27479,0.0002058390,-0.0000117773,-0.0005703893,0.0006065083
27480,0.0002122794,-0.0000140002,-0.0005839633,0.0006215076
27481,0.0001959435,-0.0000233301,-0.0005295277,0.0005650997
27482,0.0001999764,-0.0000183946,-0.0005454200,0.0005812158
27483,0.0002013054,-0.0000253578,-0.0005375684,0.0005745839
27484,0.0002058075,-0.0000207462,-0.0005551235,0.0005924097
27485,0.0002257796,-0.0000183327,-0.0006071188,0.0006480013
27486,0.0002320388,-0.0000210425,-0.0006164476,0.0006590087
27487,0.0002381847,-0.0000237836,-0.0006254057,0.0006696491
27488,0.0002325398,-0.0000109580,-0.0006356422,0.0006769312
27489,0.0002410053,-0.0000114301,-0.0006539347,0.0006970257
27490,0.0002503313,-0.0000127319,-0.0006729671,0.0007181313
27491,0.0002436218,-0.0000084278,-0.0006633030,0.0007066777
27492,0.0002456998,-0.0000051162,-0.0006709485,0.0007145393
27493,0.0002351121,-0.0000073013,-0.0006442453,0.0006858448
27494,0.0002364298,-0.0000040413,-0.0006511632,0.0006927690
27495,0.0002546039,-0.0000065810,-0.0006900352,0.0007355373
27496,0.0002560355,-0.0000037982,-0.0006965742,0.0007421484
27497,0.0002523329,-0.0000096533,-0.0006819505,0.0007272012
27498,0.0002357731,-0.0000177346,-0.0006317764,0.0006745702
27499,0.0002403531,-0.0000145932,-0.0006472621,0.0006906018
27500,0.0002302043,-0.0000143515,-0.0006247047,0.0006659248
27501,0.0002427774,-0.0000202943,-0.0006431919,0.0006877852
27502,0.0002471126,-0.0000167781,-0.0006590684,0.0007040720
27503,0.0002164214,-0.0000337848,-0.0005555329,0.0005971569
27504,0.0002222184,-0.0000292999,-0.0005779074,0.0006198519
27505,0.0002269731,-0.0000252693,-0.0005982438,0.0006403522
27506,0.0002167391,-0.0000262451,-0.0005716170,0.0006118910
27507,0.0002114433,-0.0000310978,-0.0005506577,0.0005906769
27508,0.0002213630,-0.0000222135,-0.0005901589,0.0006307001
27509,0.0002272990,-0.0000326284,-0.0005834073,0.0006269717
27510,0.0002210122,-0.0000371530,-0.0005591498,0.0006023912
27511,0.0002330884,-0.0000280878,-0.0006056404,0.0006495533
27512,0.0001758062,-0.0000412467,-0.0004455605,0.0004807632
27513,0.0001787140,-0.0000439175,-0.0004466391,0.0004830672
27514,0.0001819539,-0.0000470493,-0.0004465605,0.0004844968
27515,0.0001850329,-0.0000505983,-0.0004453699,0.0004849245
27516,0.0001878778,-0.0000542108,-0.0004435730,0.0004847617
27517,0.0001907861,-0.0000579514,-0.0004414337,0.0004843774
27518,0.0001889638,-0.0000419302,-0.0004742707,0.0005122481
27519,0.0001953234,-0.0000367516,-0.0005000428,0.0005380936
27520,0.0001853812,-0.0000390245,-0.0004727368,0.0005092830
27521,0.0001816292,-0.0000362143,-0.0004697702,0.0005049600
27522,0.0001912236,-0.0000342812,-0.0004963505,0.0005330155
27523,0.0001866428,-0.0000315819,-0.0004911574,0.0005263729
27524,0.0001959518,-0.0000481338,-0.0004750253,0.0005161037
27525,0.0002034646,-0.0000431685,-0.0005036194,0.0005448797
27526,0.0001927448,-0.0000453350,-0.0004749473,0.0005145685
27527,0.0001994765,-0.0000405319,-0.0005024742,0.0005421384
27528,0.0001991837,-0.0000522189,-0.0004732421,0.0005160999
27529,0.0002070462,-0.0000469447,-0.0005041272,0.0005470065
27530,0.0001579509,-0.0000651336,-0.0003480227,0.0003876992
27531,0.0001665767,-0.0000587697,-0.0003833620,0.0004220997
27532,0.0001743262,-0.0000528333,-0.0004156032,0.0004537698
27533,0.0001643029,-0.0000549964,-0.0003872689,0.0004242609
27534,0.0001621906,-0.0000515264,-0.0003906675,0.0004261242
27535,0.0001563878,-0.0000613420,-0.0003543094,0.0003921163
27536,0.0001549341,-0.0000573855,-0.0003601202,0.0003962124
27537,0.0001717324,-0.0000492695,-0.0004176907,0.0004542961
27538,0.0001691997,-0.0000458987,-0.0004192183,0.0004543999
27539,0.0001683045,-0.0000628618,-0.0003780692,0.0004185861
27540,0.0001714519,-0.0000657138,-0.0003777577,0.0004200178
27541,0.0001748017,-0.0000694587,-0.0003753019,0.0004197996
27542,0.0001798352,-0.0000598940,-0.0004112982,0.0004528733
27543,0.0001771416,-0.0000565102,-0.0004131991,0.0004531071
27544,0.0001823637,-0.0000634714,-0.0004083102,0.0004516662
27545,0.0001565745,-0.0000766872,-0.0003174586,0.0003621829
27546,0.0001653711,-0.0000713466,-0.0003495816,0.0003932496
27547,0.0001592019,-0.0000695642,-0.0003395891,0.0003814514
27548,0.0001564899,-0.0000823477,-0.0003032958,0.0003510820
27549,0.0001657545,-0.0000759470,-0.0003393475,0.0003852262
27550,0.0000866304,-0.0001067314,-0.0000814869,0.0001598016
27551,0.0000957705,-0.0000992343,-0.0001207732,0.0001833183
27552,0.0001048924,-0.0000921193,-0.0001597357,0.0002121412
27553,0.0001136168,-0.0000851758,-0.0001974860,0.0002432374
27554,0.0001221133,-0.0000783304,-0.0002338130,0.0002751652
27555,0.0001304254,-0.0000716802,-0.0002690100,0.0003074332
27556,0.0001383947,-0.0000653547,-0.0003026784,0.0003391733
27557,0.0001173480,-0.0000618139,-0.0002687431,0.0002996904
27558,0.0001176246,-0.0000645884,-0.0002614489,0.0002938753
27559,0.0001171241,-0.0000682821,-0.0002505032,0.0002848374
27560,0.0001158654,-0.0000725446,-0.0002362942,0.0002729880
27561,0.0001152524,-0.0000764706,-0.0002240645,0.0002633169
27562,0.0001142751,-0.0000806553,-0.0002107812,0.0002529680
27563,0.0001253730,-0.0000610522,-0.0002864566,0.0003185956
27564,0.0001328710,-0.0000543588,-0.0003192601,0.0003500523
27565,0.0001248491,-0.0000578944,-0.0002927846,0.0003235148
27566,0.0001241214,-0.0000550866,-0.0002982136,0.0003276767
27567,0.0001315845,-0.0000513618,-0.0003227903,0.0003523437
27568,0.0001300483,-0.0000486415,-0.0003263581,0.0003546663
27569,0.0001228722,-0.0000701143,-0.0002570714,0.0002934268
27570,0.0001303691,-0.0000642239,-0.0002878490,0.0003224560
27571,0.0001371776,-0.0000585213,-0.0003182755,0.0003514851
27572,0.0001350902,-0.0000560693,-0.0003196873,0.0003515581
27573,0.0001232323,-0.0000661754,-0.0002682862,0.0003025605
27574,0.0001301267,-0.0000612095,-0.0002958960,0.0003289893
27575,0.0001302759,-0.0000679513,-0.0002788433,0.0003151869
27576,0.0001226325,-0.0000741038,-0.0002458385,0.0002845464
27577,0.0001380447,-0.0000618885,-0.0003110399,0.0003458791
27578,0.0000927825,-0.0000893901,-0.0001438425,0.0001931058
27579,0.0001012567,-0.0000822224,-0.0001803521,0.0002225765
27580,0.0001091341,-0.0000753615,-0.0002156903,0.0002532033
27581,0.0001021577,-0.0000785920,-0.0001927991,0.0002319146
27582,0.0001028027,-0.0000755064,-0.0002043681,0.0002409065
27583,0.0000941569,-0.0000857607,-0.0001575530,0.0002025916
27584,0.0000952356,-0.0000826246,-0.0001700654,0.0002117047
27585,0.0001096229,-0.0000718317,-0.0002273993,0.0002624641
27586,0.0001099639,-0.0000687265,-0.0002372559,0.0002703807
27587,0.0000973826,-0.0000943396,-0.0001370313,0.0001927716
27588,0.0000987675,-0.0000899187,-0.0001522615,0.0002025437
27589,0.0001000554,-0.0000858953,-0.0001667480,0.0002125887
27590,0.0000900575,-0.0000970783,-0.0001148971,0.0001753166
27591,0.0000884865,-0.0001016417,-0.0000988719,0.0001671423
27592,0.0000915603,-0.0000930724,-0.0001297367,0.0001840580
27593,0.0001070690,-0.0000831490,-0.0001889810,0.0002325754
27594,0.0001059798,-0.0000874251,-0.0001745079,0.0002220988
27595,0.0001082617,-0.0000792114,-0.0002024702,0.0002428770
27596,0.0001127434,-0.0000895559,-0.0001836640,0.0002333748
27597,0.0001118155,-0.0000945311,-0.0001689728,0.0002235859
27598,0.0001109363,-0.0000999732,-0.0001535654,0.0002142051
27599,0.0001097942,-0.0001058170,-0.0001375526,0.0002053600
27600,0.0001086432,-0.0001118190,-0.0001206535,0.0001971399
27601,0.0001070423,-0.0001184719,-0.0001024426,0.0001897054
27602,0.0001205466,-0.0000926375,-0.0001943044,0.0002467132
27603,0.0001299261,-0.0000856780,-0.0002337536,0.0002808243
27604,0.0001395861,-0.0000786312,-0.0002727090,0.0003162868
27605,0.0001303128,-0.0000805778,-0.0002465430,0.0002902717
27606,0.0001306434,-0.0000759923,-0.0002583779,0.0002993354
27607,0.0001212191,-0.0000876466,-0.0002085793,0.0002566735
27608,0.0001216238,-0.0000827774,-0.0002214906,0.0002658995
27609,0.0001394030,-0.0000738131,-0.0002844010,0.0003252161
27610,0.0001390436,-0.0000697571,-0.0002937570,0.0003324038
27611,0.0001272718,-0.0001031841,-0.0001854268,0.0002474433
27612,0.0001284207,-0.0000970702,-0.0002029127,0.0002590137
27613,0.0001294689,-0.0000913715,-0.0002191959,0.0002704770
27614,0.0001185177,-0.0001043669,-0.0001618842,0.0002261535
27615,0.0001171792,-0.0001107368,-0.0001441464,0.0002162679
27616,0.0001197891,-0.0000983365,-0.0001787838,0.0002366075
27617,0.0001382853,-0.0000899142,-0.0002427070,0.0002934520
27618,0.0001372743,-0.0000958704,-0.0002260306,0.0002812920
27619,0.0001390668,-0.0000839655,-0.0002586074,0.0003053974
27620,0.0000804215,-0.0001244953,-0.0000234316,0.0001500525
27621,0.0000907888,-0.0001158011,-0.0000684671,0.0001622968
27622,0.0001008892,-0.0001077978,-0.0001116932,0.0001851334
27623,0.0000924208,-0.0001099211,-0.0000865468,0.0001676741
27624,0.0000940469,-0.0001043821,-0.0001040774,0.0001748501
27625,0.0000825478,-0.0001179871,-0.0000438379,0.0001505219
27626,0.0000846488,-0.0001121370,-0.0000630403,0.0001539942
27627,0.0001022280,-0.0001021861,-0.0001282558,0.0001932411
27628,0.0001034678,-0.0000968534,-0.0001442054,0.0002021914
27629,0.0000904970,-0.0001209622,-0.0000561806,0.0001611764
