node_id,dx_mm,dy_mm,dz_mm,total_mm
28286,-0.0000683926,-0.0001032822,0.0001368780,0.0001846086
28287,-0.0000708462,-0.0000963305,0.0001108157,0.0001630302
28288,-0.0000782469,-0.0000930369,0.0000901511,0.0001513461
28289,-0.0000806664,-0.0000865447,0.0000656245,0.0001352909
28290,-0.0000756694,-0.0000994554,0.0001141131,0.0001692307
28291,-0.0000617545,-0.0000010835,-0.0001887344,0.0001985836
28292,-0.0000614197,-0.0000008774,-0.0001873614,0.0001971737
28293,-0.0000616261,-0.0000007491,-0.0001874825,0.0001973526
28294,-0.0000619765,-0.0000006800,-0.0001879129,0.0001978706
28295,-0.0000624043,-0.0000006916,-0.0001883622,0.0001984316
28296,-0.0000629736,-0.0000007962,-0.0001886977,0.0001989300
28297,-0.0000638093,-0.0000009967,-0.0001898055,0.0002002467
28298,-0.0000641487,-0.0000012946,-0.0001887085,0.0001993179
28299,-0.0000647780,-0.0000017616,-0.0001881499,0.0001989966
28300,-0.0000654546,-0.0000023144,-0.0001876315,0.0001987341
28301,-0.0000659891,-0.0000030025,-0.0001861039,0.0001974797
28302,-0.0000663491,-0.0000039293,-0.0001835323,0.0001951967
28303,-0.0000667386,-0.0000051566,-0.0001804717,0.0001924855
28304,-0.0000670191,-0.0000064410,-0.0001768613,0.0001892431
28305,-0.0000674597,-0.0000080209,-0.0001729258,0.0001857915
28306,-0.0000674044,-0.0000100067,-0.0001664722,0.0001798790
28307,-0.0000673998,-0.0000119707,-0.0001594664,0.0001735384
28308,-0.0000670841,-0.0000143607,-0.0001517274,0.0001665164
28309,-0.0000667454,-0.0000168486,-0.0001427646,0.0001584946
28310,-0.0000663752,-0.0000201077,-0.0001323401,0.0001494118
28311,-0.0000656348,-0.0000238401,-0.0001203119,0.0001391087
28312,-0.0000647983,-0.0000273592,-0.0001070891,0.0001281227
28313,-0.0000638155,-0.0000314108,-0.0000932481,0.0001172785
28314,-0.0000627661,-0.0000357213,-0.0000777078,0.0001060853
28315,-0.0000614282,-0.0000405208,-0.0000611065,0.0000956523
28316,-0.0000604548,-0.0000464453,-0.0000424476,0.0000872568
28317,-0.0000588975,-0.0000524670,-0.0000217027,0.0000818089
28318,-0.0000575809,-0.0000587763,-0.0000000225,0.0000822813
28319,-0.0000560756,-0.0000652433,0.0000218251,0.0000887553
28320,-0.0000543500,-0.0000720560,0.0000449327,0.0001008213
28321,-0.0000530300,-0.0000792540,0.0000682429,0.0001172624
28322,-0.0000517169,-0.0000868651,0.0000926412,0.0001371225
28323,-0.0000503560,-0.0000948494,0.0001194274,0.0001606083
28324,-0.0000487882,-0.0001030067,0.0001454711,0.0001848040
28325,-0.0000475050,-0.0001109615,0.0001711750,0.0002094519
28326,-0.0000357905,-0.0000223005,-0.0000775849,0.0000883045
28327,-0.0000369708,-0.0000197070,-0.0000816750,0.0000917933
28328,-0.0000384148,-0.0000179753,-0.0000865204,0.0000963565
28329,-0.0000401333,-0.0000159164,-0.0000927422,0.0001022992
28330,-0.0000420746,-0.0000141224,-0.0000987670,0.0001082804
28331,-0.0000442984,-0.0000127159,-0.0001057558,0.0001153618
28332,-0.0000464449,-0.0000112677,-0.0001132134,0.0001228876
28333,-0.0000490189,-0.0000105243,-0.0001210415,0.0001310140
28334,-0.0000518162,-0.0000097630,-0.0001298102,0.0001401104
28335,-0.0000545537,-0.0000082948,-0.0001389905,0.0001495436
28336,-0.0000573914,-0.0000073249,-0.0001489479,0.0001597902
28337,-0.0000604455,-0.0000064570,-0.0001594284,0.0001706246
28338,-0.0000635646,-0.0000057779,-0.0001697833,0.0001813841
28339,-0.0000471103,-0.0000146758,-0.0001075307,0.0001183114
28340,-0.0000477245,-0.0000185506,-0.0001005935,0.0001128751
28341,-0.0000478438,-0.0000227528,-0.0000920348,0.0001061938
28342,-0.0000484483,-0.0000270833,-0.0000822221,0.0000992029
28343,-0.0000483215,-0.0000324395,-0.0000700520,0.0000910746
28344,-0.0000484046,-0.0000382964,-0.0000570911,0.0000840774
28345,-0.0000480188,-0.0000443393,-0.0000424384,0.0000779282
28346,-0.0000477794,-0.0000503238,-0.0000267150,0.0000743576
28347,-0.0000477155,-0.0000577692,-0.0000093152,0.0000755038
28348,-0.0000477018,-0.0000654442,0.0000088219,0.0000814630
28349,-0.0000471983,-0.0000733304,0.0000290619,0.0000919218
28350,-0.0000466955,-0.0000813931,0.0000494216,0.0001060557
28351,-0.0000468343,-0.0000900562,0.0000703758,0.0001235165
28352,-0.0000467543,-0.0000986322,0.0000928489,0.0001433011
28353,-0.0000465365,-0.0001078065,0.0001160329,0.0001650803
28354,-0.0000466957,-0.0001164922,0.0001381232,0.0001866251
28355,-0.0000468424,-0.0001249653,0.0001606252,0.0002088324
28356,-0.0000449086,-0.0000787244,-0.0000029552,0.0000906810
28357,-0.0000438955,-0.0000753950,0.0000019256,0.0000872636
28358,-0.0000441926,-0.0000721372,0.0000040820,0.0000846961
28359,-0.0000447835,-0.0000683687,0.0000026599,0.0000817736
28360,-0.0000456095,-0.0000649100,-0.0000002788,0.0000793322
28361,-0.0000465684,-0.0000613387,-0.0000046179,0.0000771517
28362,-0.0000444918,-0.0000809777,0.0000189754,0.0000943238
28363,-0.0000453211,-0.0000906825,0.0000371937,0.0001079847
28364,-0.0000458989,-0.0001007339,0.0000556205,0.0001238857
28365,-0.0000469178,-0.0001112720,0.0000751886,0.0001422535
28366,-0.0000482817,-0.0001218405,0.0000945805,0.0001616221
28367,-0.0000492159,-0.0001322579,0.0001174975,0.0001836301
28368,-0.0000486164,-0.0001102914,0.0000431828,0.0001280332
28369,-0.0000469954,-0.0001055200,0.0000507281,0.0001261601
28370,-0.0000517085,-0.0001316472,0.0000771366,0.0001611050
28371,-0.0000491907,-0.0001266291,0.0000873467,0.0001615057
28372,-0.0000502739,-0.0001365450,0.0001053259,0.0001796261
28373,-0.0000501805,-0.0001206953,0.0000597906,0.0001437371
28374,-0.0000479476,-0.0001162725,0.0000678914,0.0001429248
28375,-0.0000460537,-0.0000886740,0.0000118919,0.0001006253
28376,-0.0000471416,-0.0000994138,0.0000274756,0.0001134035
28377,-0.0000448296,-0.0000848584,0.0000163067,0.0000973476
28378,-0.0000457136,-0.0000947733,0.0000336732,0.0001104789
28379,-0.0000463410,-0.0001067029,0.0000793686,0.0001408275
28380,-0.0000464136,-0.0001049062,0.0000869353,0.0001439350
28381,-0.0000465539,-0.0001022600,0.0000927936,0.0001457224
28382,-0.0000467469,-0.0001132285,0.0001063996,0.0001622555
28383,-0.0000473360,-0.0001218797,0.0001267011,0.0001820674
28384,-0.0000476687,-0.0001305690,0.0001473303,0.0002025507
28385,-0.0000481307,-0.0001259371,0.0001196592,0.0001802638
28386,-0.0000487854,-0.0001338473,0.0001397978,0.0001995960
28387,-0.0000470125,-0.0001165912,0.0000997085,0.0001604539
28388,-0.0000469793,-0.0001190087,0.0001332120,0.0001847040
28389,-0.0000466461,-0.0001108765,0.0001122036,0.0001644965
28390,-0.0000473187,-0.0001278145,0.0001545734,0.0002060790
28391,-0.0000452285,-0.0000859695,0.0000372594,0.0001040415
28392,-0.0000455974,-0.0000810044,0.0000350080,0.0000993297
28393,-0.0000462497,-0.0000769274,0.0000321993,0.0000953606
28394,-0.0000458931,-0.0000893337,0.0000532704,0.0001136857
28395,-0.0000462097,-0.0000972555,0.0000719053,0.0001294772
28396,-0.0000457508,-0.0000963581,0.0000589471,0.0001218720
28397,-0.0000461271,-0.0000853871,0.0000515268,0.0001098803
28398,-0.0000461721,-0.0000932635,0.0000716395,0.0001263415
28399,-0.0000455980,-0.0000726612,0.0000167146,0.0000873968
28400,-0.0000449783,-0.0000767807,0.0000192239,0.0000910378
28401,-0.0000464652,-0.0000690631,0.0000133291,0.0000842994
28402,-0.0000413093,-0.0000499393,-0.0000425852,0.0000775493
28403,-0.0000415244,-0.0000466743,-0.0000437562,0.0000762717
28404,-0.0000425453,-0.0000439803,-0.0000462126,0.0000766810
28405,-0.0000436374,-0.0000406607,-0.0000514318,0.0000787575
28406,-0.0000449693,-0.0000379321,-0.0000567206,0.0000817210
28407,-0.0000464584,-0.0000352615,-0.0000627691,0.0000856838
28408,-0.0000428188,-0.0000500981,-0.0000355335,0.0000748726
28409,-0.0000433476,-0.0000572824,-0.0000236612,0.0000756316
28410,-0.0000438664,-0.0000639521,-0.0000105890,0.0000782704
28411,-0.0000438984,-0.0000683790,-0.0000173270,0.0000830842
28412,-0.0000429694,-0.0000609067,-0.0000215705,0.0000775969
28413,-0.0000432360,-0.0000677299,-0.0000092623,0.0000808857
28414,-0.0000427192,-0.0000589760,-0.0000309521,0.0000791273
28415,-0.0000421226,-0.0000537633,-0.0000328464,0.0000757871
28416,-0.0000468855,-0.0000475363,-0.0000361473,0.0000759248
28417,-0.0000455065,-0.0000502299,-0.0000311623,0.0000745987
28418,-0.0000440397,-0.0000536993,-0.0000266419,0.0000743835
28419,-0.0000450923,-0.0000438931,-0.0000441573,0.0000768752
28420,-0.0000467805,-0.0000409956,-0.0000502354,0.0000799541
28421,-0.0000438307,-0.0000469811,-0.0000394506,0.0000753969
28422,-0.0000454517,-0.0000575455,-0.0000166045,0.0000751868
28423,-0.0000467126,-0.0000537802,-0.0000209711,0.0000742574
28424,-0.0000444295,-0.0000607038,-0.0000130429,0.0000763482
28425,-0.0000394505,-0.0000220633,-0.0000809308,0.0000926980
28426,-0.0000400855,-0.0000269649,-0.0000736246,0.0000880598
28427,-0.0000410537,-0.0000322889,-0.0000656898,0.0000839234
28428,-0.0000420544,-0.0000379545,-0.0000566409,0.0000801081
28429,-0.0000387285,-0.0000348974,-0.0000631419,0.0000818818
28430,-0.0000389572,-0.0000302697,-0.0000681806,0.0000841577
28431,-0.0000402914,-0.0000417470,-0.0000534722,0.0000789017
28432,-0.0000402074,-0.0000358472,-0.0000604661,0.0000809803
28433,-0.0000410850,-0.0000410250,-0.0000520342,0.0000779653
28434,-0.0000373892,-0.0000282749,-0.0000710786,0.0000851445
28435,-0.0000380297,-0.0000246847,-0.0000757348,0.0000882686
28436,-0.0000455998,-0.0000206965,-0.0000928180,0.0001054650
28437,-0.0000436882,-0.0000224354,-0.0000860214,0.0000990540
28438,-0.0000418005,-0.0000246846,-0.0000793991,0.0000930636
28439,-0.0000429017,-0.0000182122,-0.0000930844,0.0001041006
28440,-0.0000449900,-0.0000166929,-0.0000999769,0.0001108970
28441,-0.0000410131,-0.0000203169,-0.0000866987,0.0000980384
28442,-0.0000446791,-0.0000323858,-0.0000678270,0.0000874389
28443,-0.0000442018,-0.0000271712,-0.0000775167,0.0000932787
28444,-0.0000464019,-0.0000297021,-0.0000744896,0.0000926501
28445,-0.0000460659,-0.0000248756,-0.0000841931,0.0000991431
28446,-0.0000431808,-0.0000346841,-0.0000617470,0.0000829473
28447,-0.0000423063,-0.0000295601,-0.0000711732,0.0000879161
28448,-0.0000491689,-0.0000545780,-0.0000152364,0.0000750233
28449,-0.0000507698,-0.0000532607,-0.0000189024,0.0000759709
28450,-0.0000523037,-0.0000509589,-0.0000239800,0.0000768605
28451,-0.0000543535,-0.0000484366,-0.0000318866,0.0000794806
28452,-0.0000565962,-0.0000457146,-0.0000406554,0.0000833416
28453,-0.0000590097,-0.0000435899,-0.0000501643,0.0000888745
28454,-0.0000469756,-0.0000951721,0.0000915169,0.0001401420
28455,-0.0000474707,-0.0000925116,0.0000904275,0.0001378006
28456,-0.0000480270,-0.0000903837,0.0000897147,0.0001361049
28457,-0.0000487930,-0.0000876627,0.0000872156,0.0001329363
28458,-0.0000498478,-0.0000849434,0.0000823931,0.0001284088
28459,-0.0000511433,-0.0000820993,0.0000759245,0.0001229653
28460,-0.0000475499,-0.0000977050,0.0001114235,0.0001556357
28461,-0.0000468702,-0.0001052097,0.0001335774,0.0001763769
28462,-0.0000464536,-0.0001129524,0.0001560013,0.0001981227
28463,-0.0000458196,-0.0001206228,0.0001788099,0.0002205046
28464,-0.0000465982,-0.0001137542,0.0001414142,0.0001873749
28465,-0.0000463925,-0.0001082966,0.0001346050,0.0001788824
28466,-0.0000465515,-0.0001229083,0.0001654916,0.0002113314
28467,-0.0000459797,-0.0001219470,0.0001729704,0.0002165732
28468,-0.0000461587,-0.0001151818,0.0001561885,0.0001994801
28469,-0.0000465617,-0.0001040447,0.0001152210,0.0001620777
28470,-0.0000469657,-0.0001003418,0.0001126844,0.0001580254
28471,-0.0000489421,-0.0000974383,0.0001247724,0.0001657037
28472,-0.0000480455,-0.0001001397,0.0001289973,0.0001702253
28473,-0.0000473373,-0.0001027183,0.0001318809,0.0001737367
28474,-0.0000488782,-0.0000923497,0.0001055174,0.0001484974
28475,-0.0000499544,-0.0000896197,0.0001003367,0.0001435081
28476,-0.0000481247,-0.0000951748,0.0001092421,0.0001526698
28477,-0.0000461736,-0.0001157338,0.0001770168,0.0002164747
28478,-0.0000470815,-0.0001079142,0.0001530918,0.0001931301
28479,-0.0000468533,-0.0001132002,0.0001745210,0.0002132302
28480,-0.0000477532,-0.0001054687,0.0001498862,0.0001893935
28481,-0.0000458863,-0.0001181473,0.0001784245,0.0002188598
28482,-0.0000464992,-0.0001104082,0.0001550743,0.0001959596
28483,-0.0000516736,-0.0000566042,-0.0000076124,0.0000770204
28484,-0.0000508753,-0.0000627680,0.0000103407,0.0000814558
28485,-0.0000502068,-0.0000689206,0.0000294682,0.0000902172
28486,-0.0000492638,-0.0000758480,0.0000489956,0.0001028611
28487,-0.0000488117,-0.0000832187,0.0000696819,0.0001190105
28488,-0.0000476235,-0.0000779788,0.0000462252,0.0001023985
28489,-0.0000488681,-0.0000724333,0.0000351403,0.0000941781
28490,-0.0000472212,-0.0000867502,0.0000685143,0.0001202067
28491,-0.0000477503,-0.0000851525,0.0000696544,0.0001199282
28492,-0.0000483869,-0.0000789807,0.0000534815,0.0001069557
28493,-0.0000486361,-0.0000618210,0.0000032371,0.0000787260
28494,-0.0000483315,-0.0000695364,0.0000234252,0.0000878634
28495,-0.0000502972,-0.0000590743,-0.0000018455,0.0000776079
28496,-0.0000495137,-0.0000654377,0.0000162910,0.0000836606
28497,-0.0000553895,-0.0000611408,0.0000085807,0.0000829447
28498,-0.0000534962,-0.0000639610,0.0000163259,0.0000849670
28499,-0.0000516809,-0.0000663612,0.0000231693,0.0000872441
28500,-0.0000546639,-0.0000578177,-0.0000035339,0.0000796462
28501,-0.0000554734,-0.0000515772,-0.0000226944,0.0000790730
28502,-0.0000565578,-0.0000549532,-0.0000122734,0.0000798078
28503,-0.0000578287,-0.0000490042,-0.0000317410,0.0000821770
28504,-0.0000525906,-0.0000601558,0.0000038965,0.0000799980
28505,-0.0000533909,-0.0000540618,-0.0000143717,0.0000773293
28506,-0.0000511366,-0.0000775486,0.0000593676,0.0001102418
28507,-0.0000523936,-0.0000705114,0.0000374697,0.0000955036
28508,-0.0000526039,-0.0000747036,0.0000523997,0.0001053258
28509,-0.0000540656,-0.0000677199,0.0000298608,0.0000916556
28510,-0.0000495718,-0.0000802357,0.0000649937,0.0001145395
28511,-0.0000507201,-0.0000730639,0.0000437866,0.0000991369
28512,-0.0000503264,-0.0000309975,-0.0000760828,0.0000963441
28513,-0.0000529524,-0.0000292079,-0.0000835275,0.0001031208
28514,-0.0000551646,-0.0000269655,-0.0000924179,0.0001109565
28515,-0.0000577080,-0.0000247971,-0.0001014783,0.0001193438
28516,-0.0000603174,-0.0000233874,-0.0001111563,0.0001286114
28517,-0.0000631097,-0.0000219490,-0.0001213981,0.0001385716
28518,-0.0000546639,-0.0000311165,-0.0000807438,0.0001023520
28519,-0.0000540658,-0.0000358719,-0.0000679243,0.0000939341
28520,-0.0000536719,-0.0000405138,-0.0000545080,0.0000865631
28521,-0.0000533734,-0.0000454879,-0.0000400123,0.0000807394
28522,-0.0000498013,-0.0000412188,-0.0000499490,0.0000816949
28523,-0.0000517962,-0.0000383615,-0.0000590450,0.0000874115
28524,-0.0000497950,-0.0000479730,-0.0000334788,0.0000768230
28525,-0.0000515878,-0.0000431925,-0.0000455442,0.0000812476
28526,-0.0000516782,-0.0000482644,-0.0000325977,0.0000778633
28527,-0.0000501410,-0.0000358050,-0.0000640459,0.0000888707
28528,-0.0000523738,-0.0000335550,-0.0000721270,0.0000952432
28529,-0.0000617506,-0.0000292599,-0.0000965063,0.0001182487
28530,-0.0000590572,-0.0000311566,-0.0000864012,0.0001091955
28531,-0.0000565677,-0.0000333305,-0.0000770943,0.0001012638
28532,-0.0000598654,-0.0000269831,-0.0000992070,0.0001189705
28533,-0.0000626126,-0.0000252433,-0.0001095330,0.0001286664
28534,-0.0000572524,-0.0000290078,-0.0000898955,0.0001104558
28535,-0.0000574857,-0.0000407821,-0.0000570510,0.0000906786
28536,-0.0000584220,-0.0000355572,-0.0000725654,0.0000997155
28537,-0.0000601018,-0.0000383031,-0.0000667730,0.0000976626
28538,-0.0000609839,-0.0000334887,-0.0000823810,0.0001078293
28539,-0.0000553823,-0.0000428845,-0.0000482783,0.0000850710
28540,-0.0000558131,-0.0000382793,-0.0000631714,0.0000925799
28541,-0.0000551544,-0.0000109144,-0.0001344462,0.0001457290
28542,-0.0000552756,-0.0000135329,-0.0001275656,0.0001396836
28543,-0.0000552943,-0.0000165766,-0.0001203302,0.0001334601
28544,-0.0000553229,-0.0000195610,-0.0001120615,0.0001264952
28545,-0.0000555159,-0.0000228990,-0.0001028107,0.0001190648
28546,-0.0000500146,-0.0000197927,-0.0001016943,0.0001150432
28547,-0.0000527168,-0.0000178225,-0.0001110417,0.0001242053
28548,-0.0000504379,-0.0000238071,-0.0000934506,0.0001088291
28549,-0.0000508167,-0.0000271313,-0.0000857028,0.0001032638
28550,-0.0000527335,-0.0000212303,-0.0001029090,0.0001175662
28551,-0.0000529323,-0.0000251001,-0.0000940829,0.0001108307
28552,-0.0000496255,-0.0000132378,-0.0001156109,0.0001265061
28553,-0.0000499411,-0.0000163320,-0.0001092507,0.0001212294
28554,-0.0000523394,-0.0000120421,-0.0001246563,0.0001357336
28555,-0.0000524583,-0.0000148854,-0.0001181354,0.0001301131
28556,-0.0000581954,-0.0000155358,-0.0001295566,0.0001428740
28557,-0.0000610534,-0.0000142341,-0.0001389055,0.0001523971
28558,-0.0000642785,-0.0000130737,-0.0001490283,0.0001628253
28559,-0.0000610122,-0.0000169898,-0.0001311061,0.0001456020
28560,-0.0000605840,-0.0000202053,-0.0001216682,0.0001374112
28561,-0.0000579697,-0.0000184001,-0.0001212889,0.0001356837
28562,-0.0000579418,-0.0000214569,-0.0001119908,0.0001279046
28563,-0.0000639702,-0.0000155474,-0.0001411686,0.0001557642
28564,-0.0000637569,-0.0000184871,-0.0001320715,0.0001478161
28565,-0.0000606498,-0.0000081218,-0.0001556627,0.0001672580
28566,-0.0000612370,-0.0000095810,-0.0001517203,0.0001638927
28567,-0.0000612789,-0.0000116430,-0.0001459872,0.0001587543
28568,-0.0000581460,-0.0000128845,-0.0001362644,0.0001487110
28569,-0.0000577467,-0.0000089992,-0.0001451413,0.0001564662
28570,-0.0000586552,-0.0000106390,-0.0001424087,0.0001543821
28571,-0.0000641374,-0.0000089766,-0.0001619570,0.0001744255
28572,-0.0000639551,-0.0000072495,-0.0001663588,0.0001783762
28573,-0.0000643278,-0.0000107459,-0.0001560450,0.0001691260
28574,-0.0000373961,0.0000009999,-0.0001155967,0.0001214993
28575,-0.0000371986,0.0000015332,-0.0001147859,0.0001206726
28576,-0.0000374839,0.0000020611,-0.0001159664,0.0001218913
28577,-0.0000380515,0.0000022303,-0.0001174906,0.0001235190
28578,-0.0000387815,0.0000021274,-0.0001193696,0.0001255294
28579,-0.0000400013,0.0000015572,-0.0001219925,0.0001283927
28580,-0.0000406997,0.0000008202,-0.0001226715,0.0001292496
28581,-0.0000418782,-0.0000001958,-0.0001233957,0.0001303086
28582,-0.0000429069,-0.0000016627,-0.0001238088,0.0001310435
28583,-0.0000439134,-0.0000035347,-0.0001230908,0.0001307372
28584,-0.0000451455,-0.0000059913,-0.0001215343,0.0001297868
28585,-0.0000456350,-0.0000085051,-0.0001175739,0.0001264062
28586,-0.0000368755,0.0000018845,-0.0001142765,0.0001200936
28587,-0.0000339821,0.0000021287,-0.0001075960,0.0001128548
28588,-0.0000311725,0.0000018465,-0.0001020970,0.0001067658
28589,-0.0000290061,0.0000013563,-0.0000975535,0.0001017835
28590,-0.0000268427,0.0000005189,-0.0000933801,0.0000971629
28591,-0.0000251605,-0.0000002492,-0.0000893115,0.0000927883
28592,-0.0000299649,0.0000032093,-0.0000999866,0.0001044295
28593,-0.0000287357,0.0000039222,-0.0000973874,0.0001016141
28594,-0.0000274976,0.0000042548,-0.0000943905,0.0000984062
28595,-0.0000267121,0.0000039535,-0.0000917626,0.0000956532
28596,-0.0000259438,0.0000033428,-0.0000896169,0.0000933565
28597,-0.0000254227,0.0000023672,-0.0000881427,0.0000917663
28598,-0.0000341101,0.0000027932,-0.0001076884,0.0001129960
28599,-0.0000309764,0.0000035300,-0.0001005517,0.0001052741
28600,-0.0000336028,0.0000017124,-0.0001054810,0.0001107173
28601,-0.0000295621,0.0000025751,-0.0000969088,0.0001013502
28602,-0.0000334711,0.0000012162,-0.0001050645,0.0001102740
28603,-0.0000292093,0.0000017673,-0.0000954157,0.0000998021
28604,-0.0000337287,0.0000023799,-0.0001063065,0.0001115543
28605,-0.0000301945,0.0000031812,-0.0000983988,0.0001029764
28606,-0.0000360065,0.0000025334,-0.0001123571,0.0001180128
28607,-0.0000349298,0.0000027672,-0.0001099593,0.0001154070
28608,-0.0000327234,0.0000029754,-0.0001056755,0.0001106661
28609,-0.0000317898,0.0000034880,-0.0001031958,0.0001080377
28610,-0.0000233590,0.0000047571,-0.0000870341,0.0000902397
