node_id,dx_mm,dy_mm,dz_mm,total_mm
28844,-0.0001404261,0.0001107861,-0.0004847601,0.0005167063
28845,-0.0001271936,0.0000855314,-0.0004072500,0.0004351396
28846,-0.0001274782,0.0000809250,-0.0003941527,0.0004220852
28847,-0.0001274993,0.0000755573,-0.0003783379,0.0004063306
28848,-0.0001272772,0.0000705415,-0.0003610435,0.0003892660
28849,-0.0001226646,0.0000733262,-0.0003693916,0.0003960726
28850,-0.0001182238,0.0000661206,-0.0003455289,0.0003711320
28851,-0.0001222468,0.0000785187,-0.0003842619,0.0004108122
28852,-0.0001178249,0.0000713544,-0.0003612924,0.0003866605
28853,-0.0001226225,0.0000622401,-0.0003346809,0.0003618306
28854,-0.0001226503,0.0000681057,-0.0003529780,0.0003798354
28855,-0.0001180401,0.0000538187,-0.0003070521,0.0003333330
28856,-0.0001181345,0.0000602707,-0.0003276982,0.0003535172
28857,-0.0001423951,0.0001042331,-0.0004680948,0.0005002536
28858,-0.0001370792,0.0000965151,-0.0004434662,0.0004740972
28859,-0.0001319824,0.0000888790,-0.0004186033,0.0004478253
28860,-0.0001362691,0.0001001921,-0.0004540765,0.0004845546
28861,-0.0001414054,0.0001080745,-0.0004774115,0.0005095069
28862,-0.0001315014,0.0000928722,-0.0004303183,0.0004594471
28863,-0.0001371625,0.0000873705,-0.0004154995,0.0004461917
28864,-0.0001372998,0.0000923348,-0.0004301960,0.0004609181
28865,-0.0001428922,0.0000958665,-0.0004429709,0.0004752176
28866,-0.0001428074,0.0001002535,-0.0004563877,0.0004886046
28867,-0.0001321168,0.0000780105,-0.0003871841,0.0004164757
28868,-0.0001324941,0.0000837225,-0.0004040071,0.0004333427
28869,-0.0001159187,0.0001026847,-0.0004417893,0.0004681443
28870,-0.0001185050,0.0001017740,-0.0004427778,0.0004695248
28871,-0.0001207982,0.0001004664,-0.0004426007,0.0004696606
28872,-0.0001229034,0.0000984139,-0.0004400639,0.0004673829
28873,-0.0001236988,0.0000956102,-0.0004338584,0.0004611679
28874,-0.0001248859,0.0000932718,-0.0004271829,0.0004547322
28875,-0.0001133951,0.0000874123,-0.0004022649,0.0004269852
28876,-0.0001178476,0.0000924554,-0.0004199090,0.0004458246
28877,-0.0001153291,0.0000837357,-0.0003952626,0.0004201725
28878,-0.0001164978,0.0000802592,-0.0003860455,0.0004111501
28879,-0.0001192564,0.0000899052,-0.0004142059,0.0004403085
28880,-0.0001207052,0.0000865513,-0.0004063570,0.0004326510
28881,-0.0001122792,0.0000903943,-0.0004089331,0.0004335943
28882,-0.0001148482,0.0000958745,-0.0004250818,0.0004506402
28883,-0.0001173281,0.0000952473,-0.0004269579,0.0004529139
28884,-0.0001090769,0.0000916316,-0.0004096512,0.0004337145
28885,-0.0001121688,0.0000976425,-0.0004257973,0.0004510202
28886,-0.0001327106,0.0001176642,-0.0004942392,0.0005250994
28887,-0.0001287265,0.0001118167,-0.0004771435,0.0005066946
28888,-0.0001245184,0.0001061330,-0.0004598590,0.0004880977
28889,-0.0001261629,0.0001128351,-0.0004759016,0.0005051051
28890,-0.0001234371,0.0001134678,-0.0004729725,0.0005018114
28891,-0.0001299929,0.0001183060,-0.0004918681,0.0005223301
28892,-0.0001270671,0.0001186341,-0.0004872769,0.0005173576
28893,-0.0001222954,0.0001070655,-0.0004590742,0.0004869993
28894,-0.0001198663,0.0001080260,-0.0004574908,0.0004851138
28895,-0.0001342255,0.0001061341,-0.0004691245,0.0004993583
28896,-0.0001328695,0.0001087073,-0.0004739654,0.0005040980
28897,-0.0001311099,0.0001105953,-0.0004764330,0.0005063690
28898,-0.0001372186,0.0001152297,-0.0004934146,0.0005249426
28899,-0.0001388973,0.0001132402,-0.0004901569,0.0005218904
28900,-0.0001351695,0.0001166381,-0.0004947674,0.0005259943
28901,-0.0001282493,0.0001021276,-0.0004542294,0.0004829102
28902,-0.0001293622,0.0000998138,-0.0004481077,0.0004769674
28903,-0.0001269478,0.0001044760,-0.0004580277,0.0004866419
28904,-0.0000508403,0.0000853403,-0.0002753716,0.0002927408
28905,-0.0000572577,0.0000868859,-0.0002946691,0.0003125020
28906,-0.0000636962,0.0000883441,-0.0003129301,0.0003313414
28907,-0.0000697550,0.0000895500,-0.0003294959,0.0003485003
28908,-0.0000751102,0.0000905141,-0.0003441658,0.0003637093
28909,-0.0000803344,0.0000912637,-0.0003572058,0.0003773310
28910,-0.0000851464,0.0000918344,-0.0003684464,0.0003891481
28911,-0.0000893923,0.0000923035,-0.0003786982,0.0003999041
28912,-0.0000932706,0.0000922007,-0.0003859345,0.0004076099
28913,-0.0000974589,0.0000913532,-0.0003908639,0.0004130596
28914,-0.0001007814,0.0000901300,-0.0003940301,0.0004165814
28915,-0.0000709811,0.0000714919,-0.0003075186,0.0003236002
28916,-0.0000729116,0.0000746224,-0.0003172755,0.0003339886
28917,-0.0000742800,0.0000781882,-0.0003261347,0.0003435036
28918,-0.0000757123,0.0000816212,-0.0003340503,0.0003521136
28919,-0.0000774081,0.0000849568,-0.0003424445,0.0003612172
28920,-0.0000789463,0.0000880902,-0.0003500135,0.0003694616
28921,-0.0000791041,0.0000775735,-0.0003332678,0.0003512015
28922,-0.0000826997,0.0000758002,-0.0003363446,0.0003545597
28923,-0.0000861601,0.0000738541,-0.0003376162,0.0003561779
28924,-0.0000889232,0.0000716847,-0.0003367405,0.0003555844
28925,-0.0000789881,0.0000670656,-0.0003118334,0.0003285986
28926,-0.0000805892,0.0000714374,-0.0003240745,0.0003415000
28927,-0.0000819486,0.0000645527,-0.0003107145,0.0003277593
28928,-0.0000849420,0.0000625176,-0.0003097761,0.0003272381
28929,-0.0000837570,0.0000694296,-0.0003242948,0.0003420567
28930,-0.0000866646,0.0000671526,-0.0003231784,0.0003412689
28931,-0.0000756580,0.0000691054,-0.0003109289,0.0003273781
28932,-0.0000772925,0.0000735124,-0.0003221033,0.0003393062
28933,-0.0000885776,0.0000782518,-0.0003506255,0.0003700103
28934,-0.0000918090,0.0000824292,-0.0003641385,0.0003844741
28935,-0.0000947719,0.0000868529,-0.0003781263,0.0003993803
28936,-0.0000945032,0.0000809301,-0.0003651430,0.0003857590
28937,-0.0000918783,0.0000763885,-0.0003511186,0.0003708923
28938,-0.0000974052,0.0000851584,-0.0003793731,0.0004008288
28939,-0.0000813597,0.0000848285,-0.0003508165,0.0003699831
28940,-0.0000855234,0.0000847348,-0.0003580387,0.0003777379
28941,-0.0000887237,0.0000837183,-0.0003626785,0.0003826439
28942,-0.0000855034,0.0000795529,-0.0003484364,0.0003674880
28943,-0.0000794571,0.0000811625,-0.0003406719,0.0003591074
28944,-0.0000835399,0.0000811155,-0.0003483240,0.0003672714
28945,-0.0000872296,0.0000885011,-0.0003682816,0.0003886808
28946,-0.0000833172,0.0000885232,-0.0003601201,0.0003800850
28947,-0.0000914029,0.0000879252,-0.0003746469,0.0003955321
28948,-0.0000487460,0.0000780011,-0.0002681438,0.0002834809
28949,-0.0000546926,0.0000784060,-0.0002833924,0.0002990820
28950,-0.0000603168,0.0000789489,-0.0002972486,0.0003134131
28951,-0.0000651157,0.0000792489,-0.0003090175,0.0003255953
28952,-0.0000695358,0.0000790982,-0.0003176345,0.0003346392
28953,-0.0000611254,0.0000733210,-0.0002918489,0.0003070636
28954,-0.0000630642,0.0000762362,-0.0002998108,0.0003157143
28955,-0.0000661949,0.0000722435,-0.0003009196,0.0003164704
28956,-0.0000677452,0.0000758536,-0.0003094382,0.0003257226
28957,-0.0000552351,0.0000743832,-0.0002802761,0.0002951922
28958,-0.0000539374,0.0000762113,-0.0002795963,0.0002947736
28959,-0.0000595211,0.0000768823,-0.0002932209,0.0003089210
28960,-0.0000482207,0.0000738408,-0.0002641400,0.0002784738
28961,-0.0000482962,0.0000759088,-0.0002655714,0.0002803977
28962,-0.0000628749,0.0000859420,-0.0003093953,0.0003272075
28963,-0.0000619671,0.0000837710,-0.0003055920,0.0003228683
28964,-0.0000612651,0.0000814806,-0.0003015977,0.0003183609
28965,-0.0000561859,0.0000828070,-0.0002899687,0.0003067502
28966,-0.0000501697,0.0000817410,-0.0002726595,0.0002890360
28967,-0.0000569796,0.0000847634,-0.0002924718,0.0003097922
28968,-0.0000504813,0.0000835606,-0.0002742507,0.0002911085
28969,-0.0000554045,0.0000805952,-0.0002869674,0.0003031757
28970,-0.0000496582,0.0000797481,-0.0002707775,0.0002866115
28971,-0.0000728024,0.0000847174,-0.0003319237,0.0003502150
28972,-0.0000674114,0.0000844513,-0.0003198133,0.0003375749
28973,-0.0000741493,0.0000873988,-0.0003382982,0.0003571867
28974,-0.0000686284,0.0000868402,-0.0003246532,0.0003430026
28975,-0.0000714365,0.0000817791,-0.0003255403,0.0003431727
28976,-0.0000662688,0.0000817766,-0.0003146328,0.0003317722
28977,-0.0000814366,0.0000944638,-0.0003640482,0.0003848200
28978,-0.0000833684,0.0000975508,-0.0003709589,0.0003925264
28979,-0.0000851183,0.0001008394,-0.0003776010,0.0003999953
28980,-0.0000866929,0.0001038638,-0.0003838797,0.0004070221
28981,-0.0000881954,0.0001071446,-0.0003898633,0.0004138258
28982,-0.0000894119,0.0001100862,-0.0003945214,0.0004192381
28983,-0.0000902066,0.0001018881,-0.0003915564,0.0004145297
28984,-0.0000950402,0.0001029659,-0.0004035210,0.0004271578
28985,-0.0000992753,0.0001037786,-0.0004141763,0.0004383692
28986,-0.0001038195,0.0001042248,-0.0004238334,0.0004486380
28987,-0.0001075848,0.0001044868,-0.0004314062,0.0004567312
28988,-0.0001099614,0.0001040137,-0.0004355423,0.0004610938
28989,-0.0000962740,0.0000961073,-0.0003977127,0.0004203340
28990,-0.0000971811,0.0000997137,-0.0004046982,0.0004279808
28991,-0.0001033728,0.0000948841,-0.0004074232,0.0004309091
28992,-0.0001065726,0.0000990729,-0.0004211986,0.0004456248
28993,-0.0001003521,0.0000952958,-0.0004031960,0.0004262850
28994,-0.0001038635,0.0000996182,-0.0004168524,0.0004409959
28995,-0.0001013876,0.0001008088,-0.0004141859,0.0004381687
28996,-0.0000866462,0.0000952791,-0.0003763411,0.0003977666
28997,-0.0000912587,0.0000959324,-0.0003871822,0.0004091958
28998,-0.0000885102,0.0000982746,-0.0003838683,0.0004060133
28999,-0.0000931591,0.0000991770,-0.0003947650,0.0004175573
29000,-0.0001060257,0.0001152293,-0.0004408388,0.0004678227
29001,-0.0001038935,0.0001114469,-0.0004326416,0.0004586862
29002,-0.0001015001,0.0001078050,-0.0004236751,0.0004488037
29003,-0.0000988025,0.0001102321,-0.0004197017,0.0004450422
29004,-0.0000935520,0.0001086631,-0.0004050474,0.0004296778
29005,-0.0001007206,0.0001136763,-0.0004267985,0.0004530165
29006,-0.0000951429,0.0001120046,-0.0004113664,0.0004368290
29007,-0.0000967839,0.0001066040,-0.0004119493,0.0004363872
29008,-0.0000920503,0.0001053231,-0.0003986701,0.0004224974
29009,-0.0001168115,0.0001137397,-0.0004618099,0.0004897448
29010,-0.0001130228,0.0001133105,-0.0004540659,0.0004814450
29011,-0.0001086577,0.0001125978,-0.0004439250,0.0004706954
29012,-0.0001155222,0.0001174920,-0.0004640718,0.0004924554
29013,-0.0001196729,0.0001182918,-0.0004741598,0.0005031323
29014,-0.0001110977,0.0001167298,-0.0004534728,0.0004812548
29015,-0.0001102047,0.0001088930,-0.0004427024,0.0004690290
29016,-0.0001136443,0.0001087371,-0.0004494777,0.0004762027
29017,-0.0001062446,0.0001085100,-0.0004340610,0.0004598601
29018,-0.0000483473,0.0000904767,-0.0002692919,0.0002881694
29019,-0.0000552006,0.0000925414,-0.0002904461,0.0003097902
29020,-0.0000619187,0.0000945786,-0.0003107165,0.0003306414
29021,-0.0000683039,0.0000963964,-0.0003299044,0.0003504206
29022,-0.0000738564,0.0000976750,-0.0003459314,0.0003669655
29023,-0.0000796301,0.0000992319,-0.0003623796,0.0003840663
29024,-0.0000644699,0.0000905304,-0.0003165372,0.0003354816
29025,-0.0000662478,0.0000934555,-0.0003232321,0.0003429310
29026,-0.0000708039,0.0000921804,-0.0003340280,0.0003536737
29027,-0.0000764636,0.0000935387,-0.0003502038,0.0003704576
29028,-0.0000722330,0.0000948766,-0.0003400294,0.0003603320
29029,-0.0000779316,0.0000965038,-0.0003561710,0.0003771526
29030,-0.0000576729,0.0000893237,-0.0002971011,0.0003155534
29031,-0.0000555029,0.0000903982,-0.0002910339,0.0003097630
29032,-0.0000618491,0.0000926372,-0.0003099511,0.0003293579
29033,-0.0000502381,0.0000868990,-0.0002740878,0.0002918894
29034,-0.0000491110,0.0000885672,-0.0002708585,0.0002891719
29035,-0.0000687998,0.0000990372,-0.0003323041,0.0003535078
29036,-0.0000694122,0.0001015631,-0.0003346874,0.0003565792
29037,-0.0000699803,0.0001040166,-0.0003367438,0.0003593230
29038,-0.0000761235,0.0001034710,-0.0003541924,0.0003767669
29039,-0.0000821223,0.0001052247,-0.0003725604,0.0003957494
29040,-0.0000752488,0.0001006465,-0.0003510190,0.0003728356
29041,-0.0000809738,0.0001024389,-0.0003679283,0.0003904123
29042,-0.0000768793,0.0001063212,-0.0003570190,0.0003803646
29043,-0.0000831538,0.0001081837,-0.0003763414,0.0004003138
29044,-0.0000549710,0.0000945842,-0.0002902128,0.0003101474
29045,-0.0000559521,0.0000970213,-0.0002935462,0.0003141865
29046,-0.0000566632,0.0000996118,-0.0002960149,0.0003174241
29047,-0.0000626342,0.0000992280,-0.0003140766,0.0003352810
29048,-0.0000620886,0.0000967909,-0.0003118547,0.0003323805
29049,-0.0000631606,0.0001016637,-0.0003160019,0.0003379082
29050,-0.0000440743,0.0000932170,-0.0002566788,0.0002766152
29051,-0.0000506610,0.0000956928,-0.0002769835,0.0002973945
29052,-0.0000475909,0.0000923869,-0.0002672437,0.0002867393
29053,-0.0000423996,0.0000948246,-0.0002516360,0.0002722317
29054,-0.0000495387,0.0000972700,-0.0002737404,0.0002947021
29055,0.0000280854,0.0000614080,-0.0000328434,0.0000750894
29056,0.0000291181,0.0000609892,-0.0000259479,0.0000723937
29057,0.0000304774,0.0000608543,-0.0000187543,0.0000705963
29058,0.0000322588,0.0000607986,-0.0000108470,0.0000696761
29059,0.0000343968,0.0000606813,-0.0000023240,0.0000697908
29060,0.0000366914,0.0000605617,0.0000063586,0.0000710944
29061,0.0000394068,0.0000609314,0.0000155662,0.0000742148
29062,0.0000421518,0.0000613076,0.0000249035,0.0000784575
29063,0.0000451359,0.0000617659,0.0000347524,0.0000840239
29064,0.0000484931,0.0000624728,0.0000446353,0.0000908116
29065,0.0000518811,0.0000629490,0.0000553813,0.0000985968
29066,0.0000557773,0.0000636527,0.0000677387,0.0001084034
29067,0.0000597613,0.0000644045,0.0000788951,0.0001180838
29068,0.0000329131,0.0000625992,-0.0000061700,0.0000709930
29069,0.0000261927,0.0000644010,-0.0000286190,0.0000751837
29070,0.0000191664,0.0000664051,-0.0000519432,0.0000864586
29071,0.0000122785,0.0000684979,-0.0000749678,0.0001022883
29072,0.0000050436,0.0000703239,-0.0000987394,0.0001213275
29073,-0.0000020176,0.0000722068,-0.0001219765,0.0001417610
29074,-0.0000091033,0.0000741776,-0.0001449351,0.0001630686
29075,-0.0000160983,0.0000761114,-0.0001674843,0.0001846702
29076,-0.0000231772,0.0000780097,-0.0001899780,0.0002066745
29077,-0.0000300906,0.0000798807,-0.0002118124,0.0002283656
29078,-0.0000368338,0.0000815801,-0.0002330251,0.0002496252
29079,-0.0000102843,0.0000695831,-0.0001571307,0.0001721558
29080,-0.0000097576,0.0000700189,-0.0001530837,0.0001686193
29081,-0.0000092536,0.0000705183,-0.0001495880,0.0001656352
29082,-0.0000078063,0.0000708835,-0.0001436149,0.0001603455
29083,-0.0000056417,0.0000711272,-0.0001352956,0.0001529569
29084,-0.0000038428,0.0000716406,-0.0001284745,0.0001471491
29085,-0.0000162177,0.0000720099,-0.0001718412,0.0001870237
29086,-0.0000233686,0.0000735412,-0.0001935678,0.0002083816
29087,-0.0000300921,0.0000747845,-0.0002142609,0.0002289235
29088,-0.0000368112,0.0000761297,-0.0002336169,0.0002484505
29089,-0.0000285883,0.0000723025,-0.0002120073,0.0002258141
29090,-0.0000299799,0.0000738251,-0.0002148619,0.0002291606
29091,-0.0000352511,0.0000732737,-0.0002300234,0.0002439723
29092,-0.0000361220,0.0000743895,-0.0002321332,0.0002464233
29093,-0.0000170356,0.0000707099,-0.0001781686,0.0001924425
29094,-0.0000237538,0.0000718582,-0.0001970424,0.0002110772
29095,-0.0000165465,0.0000714498,-0.0001746040,0.0001893817
29096,-0.0000233862,0.0000727677,-0.0001950323,0.0002094748
29097,-0.0000302183,0.0000760564,-0.0002137618,0.0002288927
29098,-0.0000304392,0.0000771668,-0.0002135630,0.0002291078
29099,-0.0000305834,0.0000784654,-0.0002135583,0.0002295633
29100,-0.0000372701,0.0000788207,-0.0002343446,0.0002500383
29101,-0.0000370235,0.0000772683,-0.0002340640,0.0002492530
29102,-0.0000371650,0.0000801859,-0.0002341129,0.0002502396
29103,-0.0000122286,0.0000727801,-0.0001567193,0.0001732265
29104,-0.0000185311,0.0000745452,-0.0001764749,0.0001924677
29105,-0.0000238351,0.0000756599,-0.0001932512,0.0002088984
29106,-0.0000230418,0.0000745057,-0.0001917838,0.0002070339
29107,-0.0000156020,0.0000728336,-0.0001685152,0.0001842431
29108,-0.0000173369,0.0000752983,-0.0001720004,0.0001885592
29109,-0.0000105929,0.0000734432,-0.0001505171,0.0001678139
29110,-0.0000241874,0.0000770038,-0.0001936273,0.0002097765
29111,0.0000242635,0.0000624575,-0.0000399102,0.0000779903
29112,0.0000178806,0.0000640805,-0.0000613039,0.0000904666
29113,0.0000113003,0.0000657099,-0.0000829838,0.0001064509
29114,0.0000045418,0.0000673780,-0.0001053604,0.0001251448
29115,-0.0000019879,0.0000688810,-0.0001266863,0.0001442149
29116,0.0000046618,0.0000666732,-0.0001098128,0.0001285531
29117,0.0000043604,0.0000669741,-0.0001081514,0.0001272842
29118,-0.0000030671,0.0000682058,-0.0001343103,0.0001506675
29119,-0.0000026060,0.0000684894,-0.0001306589,0.0001475444
29120,0.0000126052,0.0000649642,-0.0000838133,0.0001067891
29121,0.0000161716,0.0000642335,-0.0000693898,0.0000959292
29122,0.0000098231,0.0000657822,-0.0000898212,0.0001117660
29123,0.0000208227,0.0000631595,-0.0000571255,0.0000876700
29124,0.0000227715,0.0000626301,-0.0000473993,0.0000817787
29125,0.0000167983,0.0000661031,-0.0000602762,0.0000910221
29126,0.0000147403,0.0000659104,-0.0000681941,0.0000959786
29127,0.0000129408,0.0000657486,-0.0000758045,0.0001011765
29128,0.0000214259,0.0000641424,-0.0000459902,0.0000817828
29129,0.0000280068,0.0000625334,-0.0000240101,0.0000726037
29130,0.0000236011,0.0000643011,-0.0000377635,0.0000782159
29131,0.0000302323,0.0000624433,-0.0000155243,0.0000710927
29132,0.0000195286,0.0000641177,-0.0000538779,0.0000859958
29133,0.0000260503,0.0000624771,-0.0000320760,0.0000749057
29134,0.0000011532,0.0000694317,-0.0001131628,0.0001327702
29135,0.0000080059,0.0000676853,-0.0000907472,0.0001134921
29136,0.0000031007,0.0000698357,-0.0001057855,0.0001267960
29137,0.0000100793,0.0000680555,-0.0000829057,0.0001077334
29138,-0.0000007535,0.0000692191,-0.0001208657,0.0001392852
29139,0.0000061243,0.0000675082,-0.0000983480,0.0001194454
29140,-0.0000003176,0.0000730489,-0.0001159510,0.0001370433
29141,0.0000010903,0.0000740522,-0.0001112789,0.0001336709
29142,0.0000027739,0.0000751705,-0.0001063468,0.0001302610
29143,0.0000047541,0.0000763945,-0.0001001614,0.0001260596
29144,0.0000073987,0.0000774744,-0.0000924496,0.0001208468
29145,0.0000100533,0.0000785441,-0.0000843902,0.0001157236
29146,-0.0000043688,0.0000772022,-0.0001292715,0.0001506333
29147,-0.0000116455,0.0000793556,-0.0001529013,0.0001726608
29148,-0.0000189387,0.0000815358,-0.0001765096,0.0001953520
29149,-0.0000263849,0.0000837194,-0.0002000739,0.0002184826
29150,-0.0000338332,0.0000859135,-0.0002234650,0.0002417900
29151,-0.0000205845,0.0000803080,-0.0001814725,0.0001995128
29152,-0.0000219418,0.0000790803,-0.0001858545,0.0002031675
29153,-0.0000132896,0.0000781401,-0.0001580421,0.0001768044
29154,-0.0000060184,0.0000760803,-0.0001345723,0.0001547066
29155,-0.0000147619,0.0000770330,-0.0001628464,0.0001807511
29156,-0.0000075738,0.0000750321,-0.0001396262,0.0001586904
29157,-0.0000351455,0.0000845245,-0.0002276070,0.0002453254
29158,-0.0000278539,0.0000824191,-0.0002046310,0.0002223569
29159,-0.0000361843,0.0000830453,-0.0002308161,0.0002479554
29160,-0.0000290661,0.0000811159,-0.0002086124,0.0002257072
29161,-0.0000124425,0.0000852520,-0.0001567904,0.0001789021
29162,-0.0000149164,0.0000840257,-0.0001641108,0.0001849735
29163,-0.0000171300,0.0000827086,-0.0001707452,0.0001904943
29164,-0.0000073458,0.0000817220,-0.0001400753,0.0001623377
29165,-0.0000000024,0.0000796357,-0.0001161168,0.0001408012
29166,-0.0000048378,0.0000828945,-0.0001323384,0.0001562317
29167,0.0000027060,0.0000806537,-0.0001083301,0.0001350843
29168,-0.0000096912,0.0000805410,-0.0001468575,0.0001677733
29169,-0.0000022849,0.0000783544,-0.0001232566,0.0001460714
