node_id,dx_mm,dy_mm,dz_mm,total_mm
28556,-0.0000246498,-0.0000068374,-0.0000851235,0.0000888840
28557,-0.0000260485,-0.0000060591,-0.0000883842,0.0000923418
28558,-0.0000276732,-0.0000054267,-0.0000920254,0.0000962493
28559,-0.0000278909,-0.0000076187,-0.0000878188,0.0000924558
28560,-0.0000294135,-0.0000096023,-0.0000858535,0.0000912589
28561,-0.0000263343,-0.0000085576,-0.0000839937,0.0000884402
28562,-0.0000282541,-0.0000103708,-0.0000819581,0.0000873096
28563,-0.0000292982,-0.0000067383,-0.0000917119,0.0000965135
28564,-0.0000310428,-0.0000083948,-0.0000903100,0.0000958647
28565,-0.0000203051,-0.0000029260,-0.0000851440,0.0000875806
28566,-0.0000225091,-0.0000035105,-0.0000872623,0.0000901869
28567,-0.0000243847,-0.0000045620,-0.0000884161,0.0000918304
28568,-0.0000227046,-0.0000052486,-0.0000850292,0.0000881647
28569,-0.0000192476,-0.0000030939,-0.0000826532,0.0000849211
28570,-0.0000214929,-0.0000039280,-0.0000847417,0.0000875130
28571,-0.0000236902,-0.0000035131,-0.0000902243,0.0000933488
28572,-0.0000217557,-0.0000027485,-0.0000880103,0.0000907010
28573,-0.0000257680,-0.0000042424,-0.0000916056,0.0000952553
28574,0.0000115367,-0.0000043823,-0.0000239143,0.0000269109
28575,0.0000117171,-0.0000023937,-0.0000235777,0.0000264372
28576,0.0000112786,-0.0000003210,-0.0000259595,0.0000283056
28577,0.0000102949,0.0000011201,-0.0000294856,0.0000312513
28578,0.0000088155,0.0000021225,-0.0000343914,0.0000355666
28579,0.0000065607,0.0000025973,-0.0000406714,0.0000412790
28580,0.0000044434,0.0000028595,-0.0000468175,0.0000471147
28581,0.0000016935,0.0000026385,-0.0000529596,0.0000530523
28582,-0.0000010183,0.0000020442,-0.0000589578,0.0000590020
28583,-0.0000038923,0.0000009671,-0.0000643175,0.0000644424
28584,-0.0000072206,-0.0000005498,-0.0000692348,0.0000696125
28585,-0.0000100009,-0.0000020411,-0.0000727543,0.0000734668
28586,0.0000083982,0.0000038016,-0.0000418030,0.0000428074
28587,0.0000100721,0.0000048038,-0.0000443228,0.0000457059
28588,0.0000114905,0.0000052472,-0.0000483693,0.0000499916
28589,0.0000121240,0.0000053593,-0.0000534654,0.0000550842
28590,0.0000126317,0.0000050449,-0.0000588172,0.0000603695
28591,0.0000126882,0.0000050382,-0.0000637340,0.0000651798
28592,0.0000143881,0.0000057993,-0.0000411360,0.0000439638
28593,0.0000169638,0.0000055641,-0.0000342078,0.0000385863
28594,0.0000192630,0.0000048580,-0.0000274122,0.0000338540
28595,0.0000207199,0.0000030512,-0.0000220584,0.0000304171
28596,0.0000219460,0.0000007843,-0.0000181875,0.0000285136
28597,0.0000225821,-0.0000020831,-0.0000163563,0.0000279610
28598,0.0000140446,0.0000013806,-0.0000245514,0.0000283183
28599,0.0000164063,0.0000030938,-0.0000251533,0.0000301898
28600,0.0000148071,-0.0000027258,-0.0000200776,0.0000250956
28601,0.0000185711,-0.0000008810,-0.0000184381,0.0000261845
28602,0.0000147877,-0.0000044650,-0.0000202283,0.0000254518
28603,0.0000188554,-0.0000033946,-0.0000171579,0.0000257186
28604,0.0000145702,-0.0000004588,-0.0000217837,0.0000262113
28605,0.0000176968,0.0000012834,-0.0000208765,0.0000273980
28606,0.0000104815,0.0000034913,-0.0000353719,0.0000370570
28607,0.0000124823,0.0000024769,-0.0000296550,0.0000322701
28608,0.0000127698,0.0000047995,-0.0000376157,0.0000400130
28609,0.0000147910,0.0000042950,-0.0000310181,0.0000346315
28610,0.0000234987,0.0000050408,-0.0000264419,0.0000357320
28611,0.0000250494,0.0000067337,-0.0000333069,0.0000422156
28612,0.0000249267,0.0000087301,-0.0000413198,0.0000490396
28613,0.0000271371,0.0000051633,-0.0000273631,0.0000388822
28614,0.0000285885,0.0000027021,-0.0000225543,0.0000365144
28615,0.0000290374,-0.0000009125,-0.0000204072,0.0000355029
28616,0.0000259498,0.0000003605,-0.0000177875,0.0000314629
28617,0.0000263084,-0.0000028454,-0.0000165289,0.0000311999
28618,0.0000250920,0.0000030538,-0.0000212779,0.0000330407
28619,0.0000291047,0.0000048439,-0.0000289009,0.0000413014
28620,0.0000304683,0.0000015104,-0.0000261701,0.0000401929
28621,0.0000307214,-0.0000021392,-0.0000241085,0.0000391101
28622,0.0000274507,0.0000073916,-0.0000347754,0.0000449166
28623,0.0000162990,0.0000063948,-0.0000526218,0.0000554581
28624,0.0000196722,0.0000072146,-0.0000459525,0.0000505043
28625,0.0000226097,0.0000074458,-0.0000397348,0.0000463194
28626,0.0000187756,0.0000066200,-0.0000392256,0.0000439885
28627,0.0000157428,0.0000062027,-0.0000463815,0.0000493716
28628,0.0000213373,0.0000063132,-0.0000326294,0.0000394945
28629,0.0000165866,0.0000069303,-0.0000583901,0.0000610946
28630,0.0000222930,0.0000086384,-0.0000479325,0.0000535642
28631,0.0000194278,0.0000078040,-0.0000528643,0.0000568593
28632,-0.0000079649,-0.0000041256,-0.0000732424,0.0000737896
28633,-0.0000040233,-0.0000017567,-0.0000711107,0.0000712461
28634,0.0000000878,0.0000003837,-0.0000671877,0.0000671889
28635,0.0000039808,0.0000025467,-0.0000618184,0.0000619988
28636,0.0000080442,0.0000042134,-0.0000553059,0.0000560465
28637,-0.0000012869,0.0000005828,-0.0000661071,0.0000661222
28638,-0.0000032064,0.0000007683,-0.0000655109,0.0000655938
28639,-0.0000047708,-0.0000011498,-0.0000700731,0.0000702448
28640,-0.0000083151,-0.0000032716,-0.0000728228,0.0000733690
28641,-0.0000060139,-0.0000008365,-0.0000695109,0.0000697755
28642,-0.0000090119,-0.0000027681,-0.0000724254,0.0000730364
28643,0.0000043868,0.0000032332,-0.0000571220,0.0000573813
28644,0.0000031788,0.0000030784,-0.0000544810,0.0000546604
28645,0.0000007444,0.0000019655,-0.0000619977,0.0000620333
28646,-0.0000000009,0.0000020947,-0.0000601676,0.0000602041
28647,0.0000071932,0.0000042918,-0.0000509919,0.0000516753
28648,0.0000057359,0.0000037242,-0.0000482682,0.0000487503
28649,-0.0000013047,-0.0000035326,-0.0000744264,0.0000745216
28650,-0.0000000696,-0.0000016553,-0.0000722786,0.0000722976
28651,0.0000002127,-0.0000005891,-0.0000695788,0.0000695816
28652,-0.0000044995,-0.0000044507,-0.0000740473,0.0000743173
28653,-0.0000083531,-0.0000074552,-0.0000745702,0.0000754060
28654,-0.0000066469,-0.0000076708,-0.0000751820,0.0000758641
28655,-0.0000040243,-0.0000028585,-0.0000726393,0.0000728069
28656,-0.0000079883,-0.0000057279,-0.0000740635,0.0000747130
28657,0.0000087170,0.0000032340,-0.0000642598,0.0000649289
28658,0.0000044791,0.0000008689,-0.0000685434,0.0000686951
28659,0.0000082982,0.0000026649,-0.0000685121,0.0000690642
28660,0.0000034930,-0.0000002590,-0.0000721857,0.0000722706
28661,0.0000086202,0.0000038199,-0.0000597945,0.0000605334
28662,0.0000045296,0.0000020277,-0.0000654229,0.0000656108
28663,-0.0000067202,-0.0000028124,-0.0000586893,0.0000591397
28664,-0.0000049550,-0.0000020624,-0.0000550991,0.0000553599
28665,-0.0000032262,-0.0000012180,-0.0000520605,0.0000521746
28666,-0.0000013822,-0.0000001507,-0.0000500452,0.0000500645
28667,0.0000002980,0.0000008256,-0.0000487947,0.0000488026
28668,0.0000025200,0.0000018902,-0.0000474916,0.0000475959
28669,-0.0000017523,-0.0000016836,-0.0000484386,0.0000484995
28670,-0.0000005686,-0.0000023804,-0.0000452887,0.0000453548
28671,0.0000003546,-0.0000031623,-0.0000430145,0.0000431321
28672,0.0000010152,-0.0000039686,-0.0000414240,0.0000416261
28673,0.0000012875,-0.0000049518,-0.0000410948,0.0000414121
28674,0.0000012750,-0.0000062617,-0.0000415457,0.0000420342
28675,-0.0000038927,-0.0000050430,-0.0000520898,0.0000524779
28676,-0.0000017507,-0.0000040472,-0.0000472224,0.0000474278
28677,-0.0000036927,-0.0000067785,-0.0000526930,0.0000532554
28678,-0.0000011184,-0.0000059900,-0.0000465177,0.0000469151
28679,-0.0000038332,-0.0000075703,-0.0000536164,0.0000542837
28680,-0.0000011044,-0.0000070398,-0.0000469363,0.0000474741
28681,-0.0000036886,-0.0000059673,-0.0000519364,0.0000524080
28682,-0.0000013488,-0.0000050197,-0.0000465224,0.0000468119
28683,-0.0000054585,-0.0000033733,-0.0000557169,0.0000560852
28684,-0.0000045694,-0.0000039990,-0.0000537004,0.0000540426
28685,-0.0000036110,-0.0000025889,-0.0000518973,0.0000520871
28686,-0.0000025542,-0.0000032045,-0.0000492365,0.0000494067
28687,0.0000080122,-0.0000003280,-0.0000310692,0.0000320873
28688,0.0000056902,-0.0000017500,-0.0000334174,0.0000339436
28689,0.0000033922,-0.0000029311,-0.0000372728,0.0000375414
28690,0.0000046357,-0.0000008647,-0.0000365247,0.0000368279
28691,0.0000034602,-0.0000000258,-0.0000399679,0.0000401174
28692,0.0000020048,0.0000005770,-0.0000442445,0.0000442937
28693,0.0000055135,0.0000013737,-0.0000387225,0.0000391372
28694,0.0000035548,0.0000015481,-0.0000435853,0.0000437575
28695,0.0000068113,0.0000006560,-0.0000347232,0.0000353910
28696,0.0000014343,-0.0000011806,-0.0000423551,0.0000423959
28697,0.0000026503,-0.0000018509,-0.0000392425,0.0000393755
28698,0.0000000370,-0.0000006701,-0.0000458513,0.0000458563
28699,0.0000058323,-0.0000057766,-0.0000327029,0.0000337174
28700,0.0000062238,-0.0000042826,-0.0000315358,0.0000324281
28701,0.0000061984,-0.0000029024,-0.0000319392,0.0000326643
28702,0.0000090245,-0.0000034479,-0.0000271722,0.0000288385
28703,0.0000083516,-0.0000050904,-0.0000282837,0.0000299271
28704,0.0000087925,-0.0000019131,-0.0000281378,0.0000295415
28705,0.0000036343,-0.0000053722,-0.0000365599,0.0000371308
28706,0.0000035420,-0.0000064903,-0.0000371214,0.0000378506
28707,0.0000037864,-0.0000039427,-0.0000362955,0.0000367049
28708,-0.0000150957,-0.0000015795,-0.0000774671,0.0000789400
28709,-0.0000129852,-0.0000009901,-0.0000737416,0.0000748827
28710,-0.0000106162,-0.0000006620,-0.0000695769,0.0000703852
28711,-0.0000083574,-0.0000004689,-0.0000651637,0.0000656991
28712,-0.0000065232,-0.0000004562,-0.0000606352,0.0000609868
28713,-0.0000047547,-0.0000006137,-0.0000564321,0.0000566353
28714,-0.0000120070,-0.0000011384,-0.0000714158,0.0000724271
28715,-0.0000134458,-0.0000015324,-0.0000738383,0.0000750682
28716,-0.0000140983,-0.0000013347,-0.0000754986,0.0000768152
28717,-0.0000163117,-0.0000016431,-0.0000792397,0.0000809178
28718,-0.0000154479,-0.0000015999,-0.0000778047,0.0000793396
28719,-0.0000175179,-0.0000018642,-0.0000814934,0.0000833758
28720,-0.0000081364,-0.0000012068,-0.0000628720,0.0000634078
28721,-0.0000096962,-0.0000019575,-0.0000655712,0.0000663131
28722,-0.0000099589,-0.0000010152,-0.0000671382,0.0000678804
28723,-0.0000115591,-0.0000017053,-0.0000697056,0.0000706781
28724,-0.0000063888,-0.0000014759,-0.0000588003,0.0000591648
28725,-0.0000080712,-0.0000023157,-0.0000619253,0.0000624920
28726,-0.0000049062,0.0000009966,-0.0000632115,0.0000634095
28727,-0.0000058529,0.0000005464,-0.0000631238,0.0000633969
28728,-0.0000070348,0.0000000031,-0.0000638886,0.0000642747
28729,-0.0000082865,0.0000000928,-0.0000676573,0.0000681629
28730,-0.0000108094,-0.0000007211,-0.0000717101,0.0000725238
28731,-0.0000131250,-0.0000018965,-0.0000751469,0.0000763080
28732,-0.0000115300,-0.0000021701,-0.0000738359,0.0000747622
28733,-0.0000072419,0.0000001613,-0.0000676841,0.0000680706
28734,-0.0000097437,-0.0000009004,-0.0000714824,0.0000721490
28735,-0.0000118072,-0.0000008493,-0.0000724241,0.0000733852
28736,-0.0000093979,-0.0000002712,-0.0000683500,0.0000689936
28737,-0.0000141436,-0.0000014900,-0.0000760827,0.0000774005
28738,-0.0000014881,0.0000009930,-0.0000531863,0.0000532164
28739,-0.0000034445,0.0000008120,-0.0000582912,0.0000583986
28740,0.0000003208,0.0000018249,-0.0000526909,0.0000527234
28741,-0.0000021249,0.0000015504,-0.0000580257,0.0000580853
28742,-0.0000030459,0.0000001830,-0.0000544047,0.0000544903
28743,-0.0000049670,0.0000002392,-0.0000590767,0.0000592856
28744,-0.0000322208,-0.0000054139,-0.0000999586,0.0001051628
28745,-0.0000338706,-0.0000049376,-0.0001046568,0.0001101119
28746,-0.0000355311,-0.0000044060,-0.0001097401,0.0001154329
28747,-0.0000373552,-0.0000039584,-0.0001148134,0.0001208023
28748,-0.0000389942,-0.0000036860,-0.0001200477,0.0001262758
28749,-0.0000408048,-0.0000032343,-0.0001254101,0.0001319212
28750,-0.0000425153,-0.0000029684,-0.0001306922,0.0001374656
28751,-0.0000442003,-0.0000026885,-0.0001359474,0.0001429776
28752,-0.0000458360,-0.0000024814,-0.0001412808,0.0001485509
28753,-0.0000475030,-0.0000022447,-0.0001465826,0.0001541040
28754,-0.0000488705,-0.0000021023,-0.0001512399,0.0001589537
28755,-0.0000502179,-0.0000020343,-0.0001558332,0.0001637375
28756,-0.0000517028,-0.0000020128,-0.0001605663,0.0001686972
28757,-0.0000408828,-0.0000290329,-0.0000436871,0.0000665047
28758,-0.0000426379,-0.0000268386,-0.0000502116,0.0000711302
28759,-0.0000444509,-0.0000249794,-0.0000577795,0.0000770605
28760,-0.0000461613,-0.0000229527,-0.0000654129,0.0000832859
28761,-0.0000481009,-0.0000208044,-0.0000734016,0.0000901904
28762,-0.0000504778,-0.0000191648,-0.0000815229,0.0000977818
28763,-0.0000528688,-0.0000175744,-0.0000900767,0.0001059141
28764,-0.0000554490,-0.0000156418,-0.0000990238,0.0001145643
28765,-0.0000579555,-0.0000136658,-0.0001082745,0.0001235676
28766,-0.0000606250,-0.0000119571,-0.0001175499,0.0001328019
28767,-0.0000634411,-0.0000102023,-0.0001272858,0.0001425852
28768,-0.0000662237,-0.0000084764,-0.0001370098,0.0001524110
28769,-0.0000691750,-0.0000065934,-0.0001470835,0.0001626721
28770,-0.0000527602,-0.0000202269,-0.0000802783,0.0000981701
28771,-0.0000526794,-0.0000229655,-0.0000700902,0.0000906376
28772,-0.0000521480,-0.0000265104,-0.0000582629,0.0000825638
28773,-0.0000514225,-0.0000302148,-0.0000454484,0.0000749851
28774,-0.0000509100,-0.0000338910,-0.0000321282,0.0000690844
28775,-0.0000503054,-0.0000382833,-0.0000178039,0.0000656752
28776,-0.0000494807,-0.0000425816,-0.0000026547,0.0000653343
28777,-0.0000487209,-0.0000475156,0.0000136815,0.0000694164
28778,-0.0000477110,-0.0000522604,0.0000306868,0.0000771309
28779,-0.0000467566,-0.0000577407,0.0000488530,0.0000889201
28780,-0.0000401305,-0.0000533531,0.0000317756,0.0000739372
28781,-0.0000412425,-0.0000506807,0.0000254176,0.0000701109
28782,-0.0000427264,-0.0000485764,0.0000184735,0.0000672791
28783,-0.0000442609,-0.0000459983,0.0000105161,0.0000646951
28784,-0.0000460461,-0.0000434645,0.0000017617,0.0000633443
28785,-0.0000481828,-0.0000409156,-0.0000079638,0.0000637110
28786,-0.0000420511,-0.0000534210,0.0000344346,0.0000762092
28787,-0.0000414034,-0.0000583111,0.0000504448,0.0000875163
28788,-0.0000408949,-0.0000636116,0.0000678146,0.0001015758
28789,-0.0000401224,-0.0000693396,0.0000860509,0.0001175693
28790,-0.0000390355,-0.0000680490,0.0000777389,0.0001104435
28791,-0.0000399289,-0.0000662731,0.0000745315,0.0001074308
28792,-0.0000384991,-0.0000739539,0.0000961084,0.0001272328
28793,-0.0000392923,-0.0000718131,0.0000918886,0.0001230631
28794,-0.0000396986,-0.0000586252,0.0000484247,0.0000857779
28795,-0.0000396071,-0.0000632569,0.0000632082,0.0000978031
28796,-0.0000406978,-0.0000557960,0.0000411105,0.0000803715
28797,-0.0000403261,-0.0000608426,0.0000574177,0.0000928698
28798,-0.0000464563,-0.0000501563,0.0000240616,0.0000724762
28799,-0.0000445553,-0.0000529901,0.0000337462,0.0000770191
28800,-0.0000428273,-0.0000558453,0.0000426201,0.0000822761
28801,-0.0000452665,-0.0000480491,0.0000173699,0.0000682604
28802,-0.0000474583,-0.0000454620,0.0000076901,0.0000661682
28803,-0.0000435578,-0.0000507922,0.0000263772,0.0000719228
28804,-0.0000429188,-0.0000634354,0.0000684514,0.0001027213
28805,-0.0000436497,-0.0000582429,0.0000508392,0.0000887815
28806,-0.0000447413,-0.0000606643,0.0000588219,0.0000956136
28807,-0.0000455652,-0.0000552995,0.0000411156,0.0000826119
28808,-0.0000413903,-0.0000664005,0.0000778547,0.0001103790
28809,-0.0000421214,-0.0000609937,0.0000599989,0.0000953641
28810,-0.0000443925,-0.0000282143,-0.0000469419,0.0000705003
28811,-0.0000439876,-0.0000319204,-0.0000356666,0.0000650072
28812,-0.0000439688,-0.0000354816,-0.0000238087,0.0000613111
28813,-0.0000436274,-0.0000396188,-0.0000100753,0.0000597872
28814,-0.0000429957,-0.0000438686,0.0000035728,0.0000615292
28815,-0.0000407539,-0.0000428336,-0.0000007796,0.0000591287
28816,-0.0000421029,-0.0000414033,-0.0000048520,0.0000592489
28817,-0.0000402726,-0.0000479717,0.0000154829,0.0000645204
28818,-0.0000415581,-0.0000461425,0.0000098654,0.0000628771
28819,-0.0000409560,-0.0000374786,-0.0000168210,0.0000580085
28820,-0.0000423807,-0.0000342426,-0.0000275033,0.0000610337
28821,-0.0000425360,-0.0000376097,-0.0000166505,0.0000591696
28822,-0.0000410738,-0.0000329055,-0.0000317001,0.0000614388
28823,-0.0000425570,-0.0000304812,-0.0000395207,0.0000655903
28824,-0.0000499635,-0.0000288238,-0.0000488844,0.0000756098
28825,-0.0000476397,-0.0000310631,-0.0000400972,0.0000695862
28826,-0.0000458250,-0.0000334885,-0.0000316317,0.0000649767
28827,-0.0000481179,-0.0000274738,-0.0000519459,0.0000759508
28828,-0.0000481712,-0.0000239928,-0.0000631879,0.0000829990
28829,-0.0000501695,-0.0000251875,-0.0000609438,0.0000828585
28830,-0.0000504277,-0.0000219333,-0.0000716310,0.0000903052
28831,-0.0000458691,-0.0000295562,-0.0000435868,0.0000698380
28832,-0.0000462335,-0.0000261200,-0.0000548638,0.0000763534
28833,-0.0000465852,-0.0000391451,-0.0000129761,0.0000622165
28834,-0.0000472630,-0.0000349288,-0.0000269290,0.0000646450
28835,-0.0000487862,-0.0000365827,-0.0000225482,0.0000650139
28836,-0.0000492991,-0.0000325271,-0.0000361797,0.0000692631
28837,-0.0000447545,-0.0000416393,-0.0000040218,0.0000612615
28838,-0.0000454443,-0.0000373337,-0.0000181782,0.0000615584
28839,-0.0000525554,-0.0000355352,-0.0000280444,0.0000693636
28840,-0.0000552193,-0.0000330968,-0.0000385647,0.0000750453
28841,-0.0000580449,-0.0000306536,-0.0000493189,0.0000821048
28842,-0.0000611413,-0.0000281188,-0.0000608116,0.0000907027
28843,-0.0000642791,-0.0000252956,-0.0000727186,0.0001002979
28844,-0.0000674829,-0.0000227208,-0.0000850834,0.0001109475
28845,-0.0000575123,-0.0000346083,-0.0000354354,0.0000759017
28846,-0.0000565286,-0.0000388658,-0.0000205533,0.0000716133
28847,-0.0000554103,-0.0000435643,-0.0000043096,0.0000706168
28848,-0.0000542296,-0.0000481831,0.0000127558,0.0000736557
28849,-0.0000536428,-0.0000417746,-0.0000084941,0.0000685187
28850,-0.0000510363,-0.0000445115,0.0000027266,0.0000677747
28851,-0.0000545232,-0.0000372248,-0.0000241173,0.0000702859
28852,-0.0000519080,-0.0000399391,-0.0000131946,0.0000668107
28853,-0.0000515999,-0.0000512688,0.0000247238,0.0000768265
28854,-0.0000525857,-0.0000463638,0.0000078092,0.0000705396
28855,-0.0000489877,-0.0000546607,0.0000377159,0.0000825232
28856,-0.0000500173,-0.0000494213,0.0000195082,0.0000729710
28857,-0.0000658606,-0.0000298325,-0.0000591469,0.0000934128
28858,-0.0000625109,-0.0000328164,-0.0000458963,0.0000842081
28859,-0.0000593193,-0.0000357319,-0.0000328927,0.0000766647
28860,-0.0000633462,-0.0000290436,-0.0000597824,0.0000918162
28861,-0.0000666664,-0.0000259517,-0.0000725702,0.0001019035
28862,-0.0000602659,-0.0000318164,-0.0000472210,0.0000829101
28863,-0.0000602387,-0.0000412984,-0.0000151394,0.0000745887
28864,-0.0000614560,-0.0000368535,-0.0000307790,0.0000779895
28865,-0.0000637067,-0.0000379561,-0.0000294471,0.0000797894
28866,-0.0000648405,-0.0000337864,-0.0000446328,0.0000856615
28867,-0.0000571002,-0.0000452660,-0.0000001858,0.0000728661
28868,-0.0000584125,-0.0000403217,-0.0000171539,0.0000730213
28869,-0.0000604831,-0.0000139755,-0.0001102571,0.0001265312
28870,-0.0000604318,-0.0000160595,-0.0001023147,0.0001199092
28871,-0.0000603428,-0.0000184417,-0.0000939354,0.0001131601
28872,-0.0000601319,-0.0000211459,-0.0000843755,0.0001057460
28873,-0.0000593282,-0.0000240865,-0.0000736065,0.0000975598
28874,-0.0000587501,-0.0000269799,-0.0000620957,0.0000896402
28875,-0.0000544163,-0.0000242860,-0.0000673173,0.0000899031
28876,-0.0000570524,-0.0000229290,-0.0000749443,0.0000969400
28877,-0.0000541120,-0.0000280159,-0.0000550526,0.0000821206
28878,-0.0000534836,-0.0000316549,-0.0000419892,0.0000750041
28879,-0.0000565637,-0.0000258971,-0.0000640380,0.0000892803
28880,-0.0000561015,-0.0000294140,-0.0000517815,0.0000818161
28881,-0.0000552445,-0.0000209989,-0.0000797284,0.0000992448
28882,-0.0000576902,-0.0000183507,-0.0000916458,0.0001098356
28883,-0.0000578459,-0.0000204146,-0.0000848268,0.0001046828
