node_id,dx_mm,dy_mm,dz_mm,total_mm
26918,0.0001387154,-0.0000201188,-0.0003598057,0.0003861436
26919,0.0001270962,-0.0000420748,-0.0003108026,0.0003384109
26920,0.0001308097,-0.0000326073,-0.0003283646,0.0003549616
26921,0.0001249858,-0.0000380453,-0.0003092470,0.0003357121
26922,0.0001283252,-0.0000282801,-0.0003244445,0.0003500448
26923,0.0001297373,-0.0000459738,-0.0003111870,0.0003402685
26924,0.0001328301,-0.0000368929,-0.0003299173,0.0003575617
26925,0.0001134254,-0.0000686776,-0.0002464817,0.0002798842
26926,0.0001141891,-0.0000733830,-0.0002375850,0.0002736254
26927,0.0001116950,-0.0000797806,-0.0002165671,0.0002564021
26928,0.0001193570,-0.0000617495,-0.0002659662,0.0002979885
26929,0.0001187188,-0.0000575573,-0.0002718797,0.0003022012
26930,0.0001208359,-0.0000639405,-0.0002642109,0.0002974846
26931,0.0001168997,-0.0000720970,-0.0002420052,0.0002782625
26932,0.0001010457,-0.0000948736,-0.0001721901,0.0002210446
26933,0.0001077867,-0.0000845185,-0.0002050939,0.0002466270
26934,0.0001030244,-0.0000902585,-0.0001900564,0.0002342692
26935,0.0001086848,-0.0000790578,-0.0002203435,0.0002580965
26936,0.0000992906,-0.0000987968,-0.0001526422,0.0002071692
26937,0.0001053436,-0.0000893669,-0.0001859169,0.0002316222
26938,0.0000534820,-0.0001660061,0.0000515414,0.0001818650
26939,0.0000623432,-0.0001564306,0.0000102463,0.0001687074
26940,0.0000705052,-0.0001457527,-0.0000314032,0.0001649272
26941,0.0000781536,-0.0001342429,-0.0000712532,0.0001708981
26942,0.0000851739,-0.0001218067,-0.0001074737,0.0001834177
26943,0.0000916408,-0.0001095463,-0.0001433396,0.0002023479
26944,0.0000805034,-0.0001367956,-0.0000989645,0.0001870503
26945,0.0000751069,-0.0001421068,-0.0000647378,0.0001732812
26946,0.0000937483,-0.0001048700,-0.0001731989,0.0002231241
26947,0.0000932769,-0.0001067821,-0.0001608497,0.0002144192
26948,0.0000875233,-0.0001210985,-0.0001373605,0.0002029608
26949,0.0000817947,-0.0001294797,-0.0001017847,0.0001838899
26950,0.0000875810,-0.0001176789,-0.0001317244,0.0001971549
26951,0.0000657610,-0.0001619538,-0.0000192588,0.0001758534
26952,0.0000735043,-0.0001503202,-0.0000594447,0.0001775745
26953,0.0000592129,-0.0001645859,0.0000158578,0.0001756307
26954,0.0000675355,-0.0001540172,-0.0000246933,0.0001699767
26955,0.0000742839,-0.0001375864,-0.0000411852,0.0001616921
26956,0.0000699939,-0.0001407226,-0.0000099882,0.0001574858
26957,0.0000653653,-0.0001430586,0.0000217743,0.0001587845
26958,0.0000789461,-0.0001287067,-0.0000543145,0.0001604617
26959,0.0000872958,-0.0001170031,-0.0000981336,0.0001758991
26960,0.0000825428,-0.0001257827,-0.0000818393,0.0001712666
26961,0.0000897965,-0.0001141745,-0.0001216527,0.0001894693
26962,0.0000855176,-0.0001181964,-0.0000809705,0.0001668529
26963,0.0000726412,-0.0001346157,-0.0000162485,0.0001538250
26964,0.0000791992,-0.0001259788,-0.0000477071,0.0001562662
26965,0.0000573135,-0.0001583375,0.0000455506,0.0001744433
26966,0.0000518587,-0.0001593197,0.0000797992,0.0001855802
26967,0.0000439620,-0.0001627651,0.0001224118,0.0002083502
26968,0.0000612885,-0.0001507111,0.0000342256,0.0001662573
26969,0.0000661382,-0.0001485538,0.0000018068,0.0001626215
26970,0.0000576127,-0.0001511692,0.0000597732,0.0001724650
26971,0.0000505887,-0.0001567170,0.0000934776,0.0001893608
26972,0.0000427149,-0.0001672395,0.0001199036,0.0002101678
26973,0.0000482421,-0.0001662773,0.0000864431,0.0001935145
26974,0.0000359604,-0.0001683766,0.0001557807,0.0002321884
26975,0.0001092044,-0.0000859586,-0.0001884354,0.0002341418
26976,0.0001083808,-0.0000882476,-0.0001762469,0.0002249378
26977,0.0001075360,-0.0000903356,-0.0001643571,0.0002161892
26978,0.0001062241,-0.0000924308,-0.0001503463,0.0002059879
26979,0.0001039526,-0.0000960745,-0.0001321049,0.0001936186
26980,0.0001008825,-0.0001003761,-0.0001109092,0.0001804258
26981,0.0001411784,-0.0000357421,-0.0003515114,0.0003804853
26982,0.0001437328,-0.0000389447,-0.0003522799,0.0003824617
26983,0.0001453471,-0.0000420676,-0.0003509579,0.0003821870
26984,0.0001468177,-0.0000447379,-0.0003501702,0.0003823298
26985,0.0001484616,-0.0000478352,-0.0003474394,0.0003808454
26986,0.0001496189,-0.0000502906,-0.0003432475,0.0003778012
26987,0.0001498701,-0.0000351676,-0.0003735572,0.0004040331
26988,0.0001533685,-0.0000291955,-0.0003921304,0.0004220669
26989,0.0001562531,-0.0000222407,-0.0004077660,0.0004372445
26990,0.0001591456,-0.0000162883,-0.0004213898,0.0004507350
26991,0.0001608972,-0.0000097334,-0.0004312910,0.0004604287
26992,0.0001627019,-0.0000034795,-0.0004402683,0.0004693828
26993,0.0001632603,0.0000020340,-0.0004450493,0.0004740537
26994,0.0001494365,-0.0000138855,-0.0003949564,0.0004225099
26995,0.0001531101,-0.0000185116,-0.0004022646,0.0004308157
26996,0.0001507813,-0.0000071719,-0.0004037030,0.0004310018
26997,0.0001512710,-0.0000001002,-0.0004086738,0.0004357720
26998,0.0001566721,-0.0000053421,-0.0004217704,0.0004499610
26999,0.0001575791,0.0000010525,-0.0004267310,0.0004548974
27000,0.0001546339,-0.0000120777,-0.0004128935,0.0004410652
27001,0.0001445316,-0.0000278985,-0.0003691190,0.0003973872
27002,0.0001472361,-0.0000211829,-0.0003835993,0.0004114312
27003,0.0001472978,-0.0000316644,-0.0003720011,0.0004013529
27004,0.0001502473,-0.0000251528,-0.0003885404,0.0004173374
27005,0.0001630424,-0.0000195548,-0.0004280855,0.0004585002
27006,0.0001665991,-0.0000224130,-0.0004338323,0.0004652613
27007,0.0001693351,-0.0000248074,-0.0004387591,0.0004709558
27008,0.0001673005,-0.0000068145,-0.0004519528,0.0004819722
27009,0.0001719612,-0.0000105969,-0.0004621318,0.0004932025
27010,0.0001763125,-0.0000138758,-0.0004707155,0.0005028436
27011,0.0001745179,-0.0000044990,-0.0004741082,0.0005052279
27012,0.0001749082,0.0000014384,-0.0004785014,0.0005094689
27013,0.0001688425,-0.0000016023,-0.0004595933,0.0004896288
27014,0.0001695089,0.0000035158,-0.0004639789,0.0004939858
27015,0.0001814439,0.0000000804,-0.0004953969,0.0005275793
27016,0.0001802955,0.0000043011,-0.0004957992,0.0005275811
27017,0.0001783375,-0.0000088823,-0.0004824127,0.0005143979
27018,0.0001815231,-0.0000041860,-0.0004940510,0.0005263597
27019,0.0001696472,-0.0000164182,-0.0004492840,0.0004805266
27020,0.0001654177,-0.0000129859,-0.0004413448,0.0004715049
27021,0.0001736185,-0.0000191030,-0.0004557848,0.0004881066
27022,0.0001537042,-0.0000407381,-0.0003725184,0.0004050364
27023,0.0001585342,-0.0000340068,-0.0003958831,0.0004278002
27024,0.0001621170,-0.0000283442,-0.0004164248,0.0004477666
27025,0.0001558650,-0.0000315854,-0.0003948880,0.0004257089
27026,0.0001519587,-0.0000377485,-0.0003734621,0.0004049572
27027,0.0001596912,-0.0000256237,-0.0004129783,0.0004435188
27028,0.0001608906,-0.0000370911,-0.0003959792,0.0004290234
27029,0.0001554832,-0.0000434558,-0.0003711103,0.0004047052
27030,0.0001653769,-0.0000314522,-0.0004187311,0.0004513031
27031,0.0001147736,-0.0000821506,-0.0001997619,0.0002445946
27032,0.0001217060,-0.0000741641,-0.0002348667,0.0002747272
27033,0.0001288126,-0.0000657548,-0.0002684238,0.0003049061
27034,0.0001348301,-0.0000574327,-0.0002993353,0.0003332856
27035,0.0001403526,-0.0000490922,-0.0003268904,0.0003591187
27036,0.0001284292,-0.0000629840,-0.0002759238,0.0003107973
27037,0.0001274547,-0.0000603152,-0.0002810924,0.0003144767
27038,0.0001217430,-0.0000715567,-0.0002441656,0.0002820612
27039,0.0001156555,-0.0000797077,-0.0002107946,0.0002533059
27040,0.0001219369,-0.0000685003,-0.0002527763,0.0002888889
27041,0.0001155654,-0.0000768617,-0.0002216069,0.0002614817
27042,0.0001393726,-0.0000465112,-0.0003292430,0.0003605398
27043,0.0001335075,-0.0000548061,-0.0003038346,0.0003363680
27044,0.0001376151,-0.0000435879,-0.0003306528,0.0003607895
27045,0.0001327472,-0.0000522654,-0.0003078180,0.0003392719
27046,0.0001286519,-0.0000677907,-0.0002607778,0.0002985833
27047,0.0001287326,-0.0000701556,-0.0002527470,0.0002921898
27048,0.0001289096,-0.0000720215,-0.0002461142,0.0002870140
27049,0.0001359664,-0.0000622002,-0.0002869874,0.0003236008
27050,0.0001427287,-0.0000546553,-0.0003183420,0.0003531293
27051,0.0001357728,-0.0000597258,-0.0002933573,0.0003287247
27052,0.0001416358,-0.0000519960,-0.0003236742,0.0003571125
27053,0.0001362985,-0.0000645830,-0.0002803005,0.0003183027
27054,0.0001430850,-0.0000569687,-0.0003129377,0.0003487818
27055,0.0001126293,-0.0000871909,-0.0001748721,0.0002255391
27056,0.0001208499,-0.0000786059,-0.0002154522,0.0002592358
27057,0.0001138038,-0.0000844704,-0.0001880531,0.0002354793
27058,0.0001211411,-0.0000763735,-0.0002252130,0.0002668875
27059,0.0001216914,-0.0000796694,-0.0002114204,0.0002566215
27060,0.0001088683,-0.0000927478,-0.0001481815,0.0002059423
27061,0.0001158935,-0.0000860993,-0.0001814767,0.0002319012
27062,0.0000641559,-0.0001392841,0.0000402058,0.0001585324
27063,0.0000597603,-0.0001418910,0.0000674172,0.0001680757
27064,0.0000550350,-0.0001448795,0.0000944774,0.0001815073
27065,0.0000502183,-0.0001481322,0.0001216497,0.0001981506
27066,0.0000456441,-0.0001523907,0.0001502390,0.0002188106
27067,0.0000411726,-0.0001569893,0.0001784855,0.0002412424
27068,0.0000627486,-0.0001374503,0.0000575777,0.0001616947
27069,0.0000703336,-0.0001299050,0.0000198304,0.0001490482
27070,0.0000782010,-0.0001219861,-0.0000185132,0.0001460779
27071,0.0000858856,-0.0001139736,-0.0000561023,0.0001533421
27072,0.0000928748,-0.0001062814,-0.0000918942,0.0001684221
27073,0.0001007433,-0.0000979853,-0.0001290834,0.0001908215
27074,0.0000867205,-0.0001145914,-0.0000732435,0.0001612955
27075,0.0000823027,-0.0001184368,-0.0000442335,0.0001508563
27076,0.0001025258,-0.0000953012,-0.0001526781,0.0002071339
27077,0.0001016241,-0.0000963038,-0.0001419704,0.0001993928
27078,0.0000947231,-0.0001047476,-0.0001130959,0.0001809287
27079,0.0000892935,-0.0001106753,-0.0000803496,0.0001633353
27080,0.0000957965,-0.0001032391,-0.0001111652,0.0001794240
27081,0.0000714994,-0.0001316726,0.0000036525,0.0001498772
27082,0.0000791684,-0.0001232560,-0.0000341676,0.0001504231
27083,0.0000671714,-0.0001343952,0.0000307195,0.0001533550
27084,0.0000745603,-0.0001266635,-0.0000067369,0.0001471335
27085,0.0000824348,-0.0001174072,-0.0000336820,0.0001473581
27086,0.0000792089,-0.0001208069,-0.0000122350,0.0001449761
27087,0.0000766341,-0.0001238304,0.0000067052,0.0001457796
27088,0.0000875469,-0.0001126805,-0.0000522495,0.0001519584
27089,0.0000955590,-0.0001044491,-0.0000919488,0.0001688068
27090,0.0000903915,-0.0001095308,-0.0000721760,0.0001593015
27091,0.0000982352,-0.0001011368,-0.0001109699,0.0001794244
27092,0.0000847773,-0.0001159987,-0.0000326630,0.0001473423
27093,0.0000928910,-0.0001080768,-0.0000719339,0.0001596365
27094,0.0000661679,-0.0001334591,0.0000461535,0.0001559477
27095,0.0000620465,-0.0001372735,0.0000721441,0.0001670286
27096,0.0000555828,-0.0001435376,0.0001086734,0.0001884208
27097,0.0000708318,-0.0001289833,0.0000289163,0.0001499666
27098,0.0000743721,-0.0001254686,0.0000058530,0.0001459720
27099,0.0000687381,-0.0001312817,0.0000448773,0.0001548347
27100,0.0000621249,-0.0001376496,0.0000783465,0.0001701325
27101,0.0000534846,-0.0001451550,0.0001125888,0.0001913291
27102,0.0000581852,-0.0001410242,0.0000846201,0.0001744532
27103,0.0000483395,-0.0001503611,0.0001438747,0.0002136471
27104,0.0000126627,-0.0001769639,0.0002782297,0.0003299823
27105,0.0000193785,-0.0001725052,0.0002518638,0.0003058904
27106,0.0000262486,-0.0001681304,0.0002250621,0.0002821520
27107,0.0000332926,-0.0001631218,0.0001946593,0.0002561432
27108,0.0000401010,-0.0001575692,0.0001635770,0.0002306373
27109,0.0000473224,-0.0001513244,0.0001298996,0.0002049692
27110,0.0000409360,-0.0001600692,0.0001491673,0.0002225956
27111,0.0000369479,-0.0001610132,0.0001709415,0.0002377212
27112,0.0000488223,-0.0001536888,0.0001130662,0.0001969463
27113,0.0000564495,-0.0001465959,0.0000766384,0.0001747865
27114,0.0000444485,-0.0001554474,0.0001380621,0.0002126046
27115,0.0000519625,-0.0001487263,0.0001036301,0.0001885704
27116,0.0000321001,-0.0001654535,0.0001854854,0.0002506194
27117,0.0000248216,-0.0001692743,0.0002222011,0.0002804340
27118,0.0000305133,-0.0001653426,0.0001994683,0.0002608770
27119,0.0000238548,-0.0001710120,0.0002179338,0.0002780455
27120,0.0000180487,-0.0001740327,0.0002494859,0.0003047234
27121,0.0000290026,-0.0001661804,0.0002212712,0.0002782409
27122,0.0000244937,-0.0001702331,0.0002480316,0.0003018260
27123,0.0000203056,-0.0001742744,0.0002738709,0.0003252525
27124,0.0000314972,-0.0001645716,0.0002171633,0.0002742914
27125,0.0000383650,-0.0001586500,0.0001843209,0.0002462030
27126,0.0000358520,-0.0001609588,0.0001903691,0.0002518601
27127,0.0000428867,-0.0001548118,0.0001570805,0.0002246781
27128,0.0000271063,-0.0001688296,0.0002436343,0.0002976506
27129,0.0000342885,-0.0001632178,0.0002121338,0.0002698453
27130,0.0000151350,-0.0001760442,0.0002782568,0.0003296172
27131,0.0000107142,-0.0001796600,0.0003041874,0.0003534437
27132,0.0000075887,-0.0001835132,0.0003273537,0.0003753599
27133,0.0000175434,-0.0001751774,0.0002774074,0.0003285571
27134,0.0000219011,-0.0001714678,0.0002515067,0.0003051828
27135,0.0000135863,-0.0001791377,0.0003016290,0.0003510768
27136,0.0000041680,-0.0001837595,0.0003298358,0.0003775931
27137,0.0000080625,-0.0001803068,0.0003047326,0.0003541716
27138,0.0000019106,-0.0001873565,0.0003502696,0.0003972340
27139,-0.0000025283,-0.0001907281,0.0003702658,0.0004165097
27140,-0.0000486452,-0.0001309931,0.0001905671,0.0002363078
27141,-0.0000486906,-0.0001384236,0.0002111407,0.0002571230
27142,-0.0000484233,-0.0001454326,0.0002306148,0.0002769091
27143,-0.0000478501,-0.0001517998,0.0002492085,0.0002956986
27144,-0.0000468217,-0.0001576223,0.0002674044,0.0003139143
27145,-0.0000453690,-0.0001633471,0.0002842330,0.0003309517
27146,-0.0000435706,-0.0001677156,0.0002957328,0.0003427606
27147,-0.0000410526,-0.0001717915,0.0003058414,0.0003531807
27148,-0.0000378135,-0.0001754118,0.0003146996,0.0003622637
27149,-0.0000340767,-0.0001783814,0.0003201758,0.0003680947
27150,-0.0000293281,-0.0001801419,0.0003220278,0.0003701528
27151,-0.0000235641,-0.0001819142,0.0003202562,0.0003690692
27152,-0.0000173412,-0.0001828775,0.0003139643,0.0003637560
27153,-0.0000102363,-0.0001821720,0.0003020341,0.0003528683
27154,-0.0000024281,-0.0001809464,0.0002862154,0.0003386248
27155,0.0000055795,-0.0001796535,0.0002676375,0.0003223915
27156,0.0000135443,-0.0001770186,0.0002439186,0.0003016874
27157,-0.0000248305,-0.0001765054,0.0001765877,0.0002509062
27158,-0.0000300621,-0.0001787906,0.0002066377,0.0002748981
27159,-0.0000323948,-0.0001783449,0.0002349406,0.0002967379
27160,-0.0000352486,-0.0001769428,0.0002574603,0.0003143836
27161,-0.0000365032,-0.0001757750,0.0002786813,0.0003315006
27162,-0.0000378009,-0.0001755793,0.0002976130,0.0003476069
27163,-0.0000235463,-0.0001814985,0.0002337949,0.0002969111
27164,-0.0000122574,-0.0001832274,0.0002234744,0.0002892462
27165,-0.0000013367,-0.0001848619,0.0002098660,0.0002796774
27166,0.0000110580,-0.0001846584,0.0001873256,0.0002632714
27167,0.0000221678,-0.0001826165,0.0001621333,0.0002452089
27168,0.0000335608,-0.0001787526,0.0001291479,0.0002230650
27169,0.0000174237,-0.0001848398,0.0001322339,0.0002279367
27170,0.0000060899,-0.0001861645,0.0001709413,0.0002528146
27171,0.0000461780,-0.0001786609,0.0000612376,0.0001944278
27172,0.0000390883,-0.0001792061,0.0000921266,0.0002052560
27173,0.0000321133,-0.0001831532,0.0001015548,0.0002118720
27174,0.0000188430,-0.0001854699,0.0001480931,0.0002380876
27175,0.0000293816,-0.0001828350,0.0001267986,0.0002244322
27176,-0.0000120040,-0.0001806399,0.0001695169,0.0002480138
27177,0.0000016260,-0.0001831892,0.0001549456,0.0002399355
27178,-0.0000188119,-0.0001822858,0.0002013752,0.0002722756
27179,-0.0000069061,-0.0001850250,0.0001922367,0.0002669024
27180,0.0000042767,-0.0001832337,0.0002210195,0.0002871281
27181,-0.0000012487,-0.0001819229,0.0002509361,0.0003099458
27182,-0.0000057200,-0.0001812705,0.0002766763,0.0003308194
27183,0.0000079833,-0.0001806903,0.0002307428,0.0002931808
27184,0.0000174950,-0.0001786299,0.0002065561,0.0002736423
27185,0.0000250087,-0.0001757578,0.0001861967,0.0002572653
27186,0.0000272692,-0.0001785112,0.0001658590,0.0002451919
27187,0.0000159139,-0.0001819473,0.0001973272,0.0002688793
27188,0.0000105271,-0.0001787911,0.0002399697,0.0002994370
27189,0.0000022469,-0.0001803097,0.0002598085,0.0003162548
27190,0.0000193167,-0.0001764185,0.0002161472,0.0002796717
27191,-0.0000176795,-0.0001817840,0.0002519261,0.0003111667
27192,-0.0000190278,-0.0001809150,0.0002753097,0.0003299813
27193,-0.0000205724,-0.0001812357,0.0002995116,0.0003506805
27194,-0.0000109488,-0.0001817408,0.0002653566,0.0003218131
27195,-0.0000067976,-0.0001828725,0.0002402232,0.0003019863
27196,-0.0000135269,-0.0001816667,0.0002900174,0.0003424848
27197,-0.0000312972,-0.0001782317,0.0002817545,0.0003348606
27198,-0.0000257200,-0.0001800093,0.0002845528,0.0003376909
27199,-0.0000266740,-0.0001799545,0.0002597564,0.0003171254
27200,-0.0000329734,-0.0001781889,0.0003020382,0.0003522295
27201,-0.0000268910,-0.0001801145,0.0003037841,0.0003541880
27202,-0.0000513736,-0.0001617012,0.0001569236,0.0002311094
27203,-0.0000513562,-0.0001619193,0.0001783026,0.0002462664
27204,-0.0000508767,-0.0001606564,0.0001990821,0.0002608307
27205,-0.0000502267,-0.0001589262,0.0002175218,0.0002740365
27206,-0.0000493941,-0.0001573612,0.0002335493,0.0002859154
27207,-0.0000486996,-0.0001537071,0.0002393316,0.0002885778
27208,-0.0000484312,-0.0001664149,0.0002122262,0.0002740063
27209,-0.0000448886,-0.0001713359,0.0002246428,0.0002860688
27210,-0.0000397868,-0.0001750948,0.0002328952,0.0002940771
27211,-0.0000352684,-0.0001728946,0.0001756993,0.0002490113
27212,-0.0000386472,-0.0001757248,0.0002033439,0.0002715171
27213,-0.0000453596,-0.0001680908,0.0001710908,0.0002440985
27214,-0.0000483041,-0.0001676978,0.0001901576,0.0002581003
27215,-0.0000438394,-0.0001719515,0.0002039492,0.0002703414
27216,-0.0000451346,-0.0001697345,0.0002440542,0.0003006816
27217,-0.0000452751,-0.0001685003,0.0002622587,0.0003149950
27218,-0.0000445201,-0.0001677993,0.0002790278,0.0003286262
27219,-0.0000414318,-0.0001726680,0.0002724285,0.0003251894
27220,-0.0000412893,-0.0001738210,0.0002531591,0.0003098517
27221,-0.0000415891,-0.0001718845,0.0002892235,0.0003390047
27222,-0.0000478734,-0.0001633438,0.0002487184,0.0003013867
27223,-0.0000483650,-0.0001648073,0.0002321408,0.0002887733
27224,-0.0000465975,-0.0001632036,0.0002663731,0.0003158502
27225,-0.0000475749,-0.0001589693,0.0002579044,0.0003066746
27226,-0.0000525017,-0.0001396023,0.0001495514,0.0002112128
27227,-0.0000527969,-0.0001471858,0.0001661471,0.0002281579
27228,-0.0000524625,-0.0001543984,0.0001833576,0.0002453797
27229,-0.0000538450,-0.0001482076,0.0001479489,0.0002162259
27230,-0.0000551401,-0.0001482182,0.0001282888,0.0002036348
27231,-0.0000535576,-0.0001407217,0.0001309835,0.0001995687
27232,-0.0000552372,-0.0001404215,0.0001112618,0.0001874794
27233,-0.0000531986,-0.0001555490,0.0001638402,0.0002320974
27234,-0.0000538822,-0.0001552149,0.0001431999,0.0002179476
27235,-0.0000495638,-0.0001405490,0.0002026787,0.0002515735
27236,-0.0000505437,-0.0001428714,0.0001928846,0.0002452986
27237,-0.0000515532,-0.0001451343,0.0001813464,0.0002379248
27238,-0.0000504483,-0.0001355146,0.0001739036,0.0002261674
27239,-0.0000494574,-0.0001333632,0.0001835669,0.0002322253
27240,-0.0000513599,-0.0001376072,0.0001622584,0.0002188639
27241,-0.0000502788,-0.0001501734,0.0002124345,0.0002649688
27242,-0.0000492587,-0.0001473895,0.0002213759,0.0002704762
27243,-0.0000512210,-0.0001526236,0.0002001828,0.0002568866
27244,-0.0000378644,-0.0001759144,0.0003313999,0.0003771014
27245,-0.0000376658,-0.0001770522,0.0003473974,0.0003917285
