node_id,dx_mm,dy_mm,dz_mm,total_mm
28400,-0.0000229950,-0.0000324409,-0.0000371203,0.0000543976
28401,-0.0000196064,-0.0000258192,-0.0000402643,0.0000516939
28402,-0.0000088982,-0.0000191467,-0.0000668343,0.0000700900
28403,-0.0000080250,-0.0000167727,-0.0000658426,0.0000684176
28404,-0.0000065710,-0.0000146542,-0.0000643478,0.0000663217
28405,-0.0000045479,-0.0000122699,-0.0000636776,0.0000650082
28406,-0.0000027427,-0.0000102628,-0.0000618826,0.0000627877
28407,-0.0000007541,-0.0000084817,-0.0000596976,0.0000603018
28408,-0.0000103576,-0.0000180552,-0.0000616651,0.0000650835
28409,-0.0000145133,-0.0000220186,-0.0000572280,0.0000630119
28410,-0.0000181018,-0.0000256452,-0.0000517319,0.0000605107
28411,-0.0000202495,-0.0000299280,-0.0000552084,0.0000659825
28412,-0.0000165370,-0.0000248237,-0.0000571176,0.0000644369
28413,-0.0000195985,-0.0000285880,-0.0000512387,0.0000618610
28414,-0.0000148870,-0.0000244753,-0.0000619948,0.0000682936
28415,-0.0000123079,-0.0000208488,-0.0000616898,0.0000662706
28416,-0.0000095997,-0.0000144109,-0.0000568938,0.0000594704
28417,-0.0000110827,-0.0000164341,-0.0000575537,0.0000608714
28418,-0.0000126190,-0.0000193137,-0.0000572236,0.0000616992
28419,-0.0000068085,-0.0000133049,-0.0000601992,0.0000620268
28420,-0.0000053072,-0.0000110175,-0.0000594540,0.0000606987
28421,-0.0000086877,-0.0000155423,-0.0000611450,0.0000636848
28422,-0.0000147181,-0.0000204050,-0.0000528774,0.0000585577
28423,-0.0000129905,-0.0000174190,-0.0000530850,0.0000573602
28424,-0.0000164021,-0.0000229918,-0.0000524424,0.0000595639
28425,0.0000144619,-0.0000037910,-0.0000631225,0.0000648689
28426,0.0000090223,-0.0000061818,-0.0000656498,0.0000665546
28427,0.0000032761,-0.0000088796,-0.0000665046,0.0000671747
28428,-0.0000020799,-0.0000116622,-0.0000661741,0.0000672261
28429,0.0000036181,-0.0000110370,-0.0000718549,0.0000727876
28430,0.0000066561,-0.0000084298,-0.0000690241,0.0000698548
28431,-0.0000031233,-0.0000145905,-0.0000702840,0.0000718504
28432,0.0000006291,-0.0000109681,-0.0000693411,0.0000702060
28433,-0.0000038306,-0.0000137320,-0.0000672673,0.0000687614
28434,0.0000101909,-0.0000075387,-0.0000717286,0.0000728401
28435,0.0000124978,-0.0000055234,-0.0000677774,0.0000691410
28436,0.0000138208,-0.0000023020,-0.0000511436,0.0000530282
28437,0.0000122556,-0.0000031343,-0.0000566587,0.0000580537
28438,0.0000105037,-0.0000046854,-0.0000611627,0.0000622347
28439,0.0000180934,-0.0000014822,-0.0000514642,0.0000545723
28440,0.0000194516,-0.0000006820,-0.0000450127,0.0000490406
28441,0.0000161896,-0.0000027662,-0.0000575715,0.0000598685
28442,0.0000019889,-0.0000077323,-0.0000617128,0.0000622272
28443,0.0000070965,-0.0000053070,-0.0000599867,0.0000606377
28444,0.0000037999,-0.0000059050,-0.0000585969,0.0000590162
28445,0.0000087207,-0.0000038638,-0.0000556189,0.0000564308
28446,0.0000002563,-0.0000093390,-0.0000641044,0.0000647816
28447,0.0000055397,-0.0000071421,-0.0000635313,0.0000641711
28448,-0.0000139217,-0.0000160760,-0.0000495164,0.0000538899
28449,-0.0000137074,-0.0000148606,-0.0000498389,0.0000537834
28450,-0.0000129757,-0.0000127134,-0.0000505924,0.0000537549
28451,-0.0000126725,-0.0000109667,-0.0000518059,0.0000544492
28452,-0.0000124387,-0.0000088560,-0.0000534166,0.0000555561
28453,-0.0000123617,-0.0000074699,-0.0000549543,0.0000568206
28454,-0.0000264130,-0.0000392881,-0.0000019486,0.0000473814
28455,-0.0000254345,-0.0000364965,-0.0000043582,0.0000446979
28456,-0.0000245560,-0.0000340164,-0.0000061154,0.0000423971
28457,-0.0000238341,-0.0000311425,-0.0000089578,0.0000402264
28458,-0.0000232998,-0.0000285430,-0.0000126396,0.0000389531
28459,-0.0000229288,-0.0000257699,-0.0000170777,0.0000384898
28460,-0.0000260131,-0.0000385672,0.0000055237,0.0000468468
28461,-0.0000270565,-0.0000431698,0.0000179986,0.0000540337
28462,-0.0000282970,-0.0000480801,0.0000312320,0.0000639364
28463,-0.0000290563,-0.0000531649,0.0000456165,0.0000758396
28464,-0.0000298449,-0.0000512344,0.0000279186,0.0000655372
28465,-0.0000280104,-0.0000465197,0.0000211257,0.0000582663
28466,-0.0000314994,-0.0000575306,0.0000439387,0.0000789467
28467,-0.0000301531,-0.0000555347,0.0000453145,0.0000777607
28468,-0.0000290549,-0.0000506662,0.0000339922,0.0000675775
28469,-0.0000279662,-0.0000449388,0.0000118586,0.0000542423
28470,-0.0000268744,-0.0000413486,0.0000082994,0.0000500082
28471,-0.0000254418,-0.0000344675,0.0000064638,0.0000433252
28472,-0.0000258833,-0.0000374462,0.0000108242,0.0000467902
28473,-0.0000263794,-0.0000403674,0.0000147804,0.0000504367
28474,-0.0000245742,-0.0000326901,-0.0000014757,0.0000409232
28475,-0.0000241758,-0.0000298199,-0.0000058060,0.0000388253
28476,-0.0000252300,-0.0000356909,0.0000023572,0.0000437715
28477,-0.0000272929,-0.0000474116,0.0000384001,0.0000668381
28478,-0.0000266579,-0.0000422872,0.0000244274,0.0000556377
28479,-0.0000267924,-0.0000443016,0.0000339473,0.0000619103
28480,-0.0000260822,-0.0000395024,0.0000201131,0.0000514321
28481,-0.0000280854,-0.0000502579,0.0000421962,0.0000713805
28482,-0.0000273221,-0.0000452007,0.0000280728,0.0000598138
28483,-0.0000155747,-0.0000154577,-0.0000463655,0.0000512959
28484,-0.0000178335,-0.0000185944,-0.0000408536,0.0000482991
28485,-0.0000198106,-0.0000216199,-0.0000337193,0.0000446863
28486,-0.0000212808,-0.0000254246,-0.0000257750,0.0000419956
28487,-0.0000231996,-0.0000296356,-0.0000162736,0.0000410039
28488,-0.0000219404,-0.0000289258,-0.0000256925,0.0000444768
28489,-0.0000205344,-0.0000247017,-0.0000312038,0.0000447829
28490,-0.0000244539,-0.0000342141,-0.0000145244,0.0000444922
28491,-0.0000236411,-0.0000321659,-0.0000151342,0.0000426918
28492,-0.0000221771,-0.0000282174,-0.0000230783,0.0000426691
28493,-0.0000170145,-0.0000199610,-0.0000437035,0.0000509699
28494,-0.0000198141,-0.0000241622,-0.0000358289,0.0000475407
28495,-0.0000163292,-0.0000175464,-0.0000448998,0.0000508971
28496,-0.0000184656,-0.0000208646,-0.0000387020,0.0000476881
28497,-0.0000189660,-0.0000148215,-0.0000424879,0.0000488325
28498,-0.0000192682,-0.0000172200,-0.0000394924,0.0000471958
28499,-0.0000193584,-0.0000193188,-0.0000366811,0.0000457544
28500,-0.0000173595,-0.0000144493,-0.0000453549,0.0000506676
28501,-0.0000147876,-0.0000114032,-0.0000501366,0.0000535012
28502,-0.0000169604,-0.0000120954,-0.0000483910,0.0000526844
28503,-0.0000146990,-0.0000096111,-0.0000520550,0.0000549378
28504,-0.0000174058,-0.0000163051,-0.0000430544,0.0000492188
28505,-0.0000150763,-0.0000134172,-0.0000481110,0.0000521727
28506,-0.0000222645,-0.0000242857,-0.0000230717,0.0000402220
28507,-0.0000209591,-0.0000204701,-0.0000317695,0.0000432158
28508,-0.0000218949,-0.0000216087,-0.0000271016,0.0000409978
28509,-0.0000206286,-0.0000179779,-0.0000356635,0.0000449514
28510,-0.0000224067,-0.0000268842,-0.0000195962,0.0000401102
28511,-0.0000211197,-0.0000227969,-0.0000285275,0.0000421848
28512,0.0000010020,-0.0000055119,-0.0000555178,0.0000557997
28513,0.0000011628,-0.0000043635,-0.0000533474,0.0000535382
28514,0.0000021820,-0.0000031797,-0.0000510741,0.0000512195
28515,0.0000027681,-0.0000020884,-0.0000487167,0.0000488400
28516,0.0000032475,-0.0000017013,-0.0000465461,0.0000466903
28517,0.0000036533,-0.0000013821,-0.0000444726,0.0000446438
28518,-0.0000013337,-0.0000045576,-0.0000537608,0.0000539701
28519,-0.0000045060,-0.0000065590,-0.0000549158,0.0000554894
28520,-0.0000078251,-0.0000082669,-0.0000550696,0.0000562338
28521,-0.0000109135,-0.0000102374,-0.0000533440,0.0000554030
28522,-0.0000065354,-0.0000097723,-0.0000563098,0.0000575239
28523,-0.0000052628,-0.0000081637,-0.0000554364,0.0000562809
28524,-0.0000106584,-0.0000128882,-0.0000539455,0.0000564785
28525,-0.0000086834,-0.0000100756,-0.0000548982,0.0000564866
28526,-0.0000117443,-0.0000123215,-0.0000528144,0.0000554897
28527,-0.0000029374,-0.0000074785,-0.0000566206,0.0000571878
28528,-0.0000021019,-0.0000061134,-0.0000553017,0.0000556782
28529,-0.0000034124,-0.0000027053,-0.0000528729,0.0000530519
28530,-0.0000036716,-0.0000036612,-0.0000535530,0.0000538034
28531,-0.0000041389,-0.0000048605,-0.0000543700,0.0000547435
28532,-0.0000004612,-0.0000024210,-0.0000505884,0.0000506484
28533,-0.0000001169,-0.0000017311,-0.0000493954,0.0000494258
28534,-0.0000009072,-0.0000034350,-0.0000522694,0.0000523900
28535,-0.0000098321,-0.0000070897,-0.0000547952,0.0000561199
28536,-0.0000069816,-0.0000049560,-0.0000552309,0.0000558906
28537,-0.0000097090,-0.0000055335,-0.0000555593,0.0000566720
28538,-0.0000066524,-0.0000038923,-0.0000549222,0.0000554604
28539,-0.0000103540,-0.0000084061,-0.0000541502,0.0000557684
28540,-0.0000072090,-0.0000068596,-0.0000548941,0.0000557887
28541,0.0000239644,0.0000002626,-0.0000175014,0.0000296759
28542,0.0000191602,0.0000000515,-0.0000271254,0.0000332100
28543,0.0000146082,-0.0000005817,-0.0000351154,0.0000380372
28544,0.0000103063,-0.0000010815,-0.0000417153,0.0000429832
28545,0.0000059375,-0.0000017909,-0.0000469232,0.0000473312
28546,0.0000126868,-0.0000012787,-0.0000455647,0.0000473152
28547,0.0000137393,-0.0000006526,-0.0000401847,0.0000424736
28548,0.0000079687,-0.0000026915,-0.0000503814,0.0000510786
28549,0.0000042950,-0.0000038095,-0.0000529648,0.0000532750
28550,0.0000094448,-0.0000016842,-0.0000460069,0.0000469965
28551,0.0000052703,-0.0000029573,-0.0000502076,0.0000505700
28552,0.0000220074,0.0000005789,-0.0000310258,0.0000380429
28553,0.0000172365,-0.0000002589,-0.0000390821,0.0000427150
28554,0.0000229426,0.0000005577,-0.0000241657,0.0000333265
28555,0.0000184457,-0.0000000863,-0.0000327370,0.0000375760
28556,0.0000148408,-0.0000005489,-0.0000309777,0.0000343536
28557,0.0000151163,-0.0000004041,-0.0000271204,0.0000310513
28558,0.0000153040,-0.0000004207,-0.0000232357,0.0000278260
28559,0.0000110398,-0.0000006506,-0.0000346505,0.0000363725
28560,0.0000072095,-0.0000012887,-0.0000410057,0.0000416546
28561,0.0000108932,-0.0000010187,-0.0000378093,0.0000393604
28562,0.0000066611,-0.0000014671,-0.0000438542,0.0000443814
28563,0.0000113933,-0.0000004489,-0.0000313637,0.0000333720
28564,0.0000073407,-0.0000006947,-0.0000385494,0.0000392483
28565,0.0000271955,-0.0000005590,-0.0000014528,0.0000272400
28566,0.0000230596,-0.0000001742,-0.0000103597,0.0000252805
28567,0.0000190163,-0.0000001093,-0.0000192418,0.0000270532
28568,0.0000190478,-0.0000001196,-0.0000232650,0.0000300682
28569,0.0000261513,0.0000001377,-0.0000082358,0.0000274178
28570,0.0000222850,0.0000001814,-0.0000156963,0.0000272586
28571,0.0000238363,-0.0000009344,-0.0000049222,0.0000243572
28572,0.0000278441,-0.0000012341,0.0000047074,0.0000282662
28573,0.0000195217,-0.0000005022,-0.0000144772,0.0000243092
28574,0.0000694107,-0.0000140186,0.0000809650,0.0001075625
28575,0.0000697305,-0.0000102303,0.0000813409,0.0001076259
28576,0.0000692217,-0.0000062602,0.0000779563,0.0001044414
28577,0.0000678202,-0.0000032764,0.0000724236,0.0000992749
28578,0.0000654894,-0.0000009555,0.0000642622,0.0000917573
28579,0.0000620176,0.0000007268,0.0000539393,0.0000821958
28580,0.0000582321,0.0000021396,0.0000416365,0.0000716181
28581,0.0000536031,0.0000028065,0.0000293578,0.0000611805
28582,0.0000488632,0.0000031740,0.0000170127,0.0000518374
28583,0.0000437437,0.0000029502,0.0000047498,0.0000440996
28584,0.0000378662,0.0000024328,-0.0000074808,0.0000386747
28585,0.0000323409,0.0000020523,-0.0000194899,0.0000378154
28586,0.0000624988,0.0000030204,0.0000425620,0.0000756753
28587,0.0000628659,0.0000049559,0.0000292605,0.0000695188
28588,0.0000627592,0.0000062553,0.0000139566,0.0000645959
28589,0.0000616433,0.0000070622,-0.0000025773,0.0000621001
28590,0.0000602425,0.0000073358,-0.0000193175,0.0000636878
28591,0.0000583911,0.0000082194,-0.0000350074,0.0000685756
28592,0.0000677079,0.0000059277,0.0000270914,0.0000731672
28593,0.0000719169,0.0000046139,0.0000389566,0.0000819203
28594,0.0000754988,0.0000027010,0.0000501044,0.0000906522
28595,0.0000777264,-0.0000009142,0.0000584580,0.0000972603
28596,0.0000794601,-0.0000052015,0.0000641036,0.0001022264
28597,0.0000801600,-0.0000104081,0.0000660004,0.0001043552
28598,0.0000715016,-0.0000033173,0.0000716319,0.0001012650
28599,0.0000731568,-0.0000003675,0.0000621462,0.0000959906
28600,0.0000723682,-0.0000111377,0.0000780108,0.0001069901
28601,0.0000761112,-0.0000080191,0.0000718669,0.0001049860
28602,0.0000720697,-0.0000144179,0.0000767840,0.0001062907
28603,0.0000762198,-0.0000126450,0.0000725402,0.0001059785
28604,0.0000721094,-0.0000068928,0.0000756654,0.0001047499
28605,0.0000750072,-0.0000039456,0.0000686440,0.0001017529
28606,0.0000660077,0.0000016064,0.0000540786,0.0000853469
28607,0.0000690953,-0.0000008826,0.0000634609,0.0000938202
28608,0.0000673069,0.0000039937,0.0000414252,0.0000791341
28609,0.0000706108,0.0000023129,0.0000526929,0.0000881350
28610,0.0000800489,0.0000025522,0.0000433635,0.0000910754
28611,0.0000805477,0.0000056253,0.0000244678,0.0000843697
28612,0.0000785625,0.0000093027,0.0000038903,0.0000792070
28613,0.0000838138,0.0000023740,0.0000338437,0.0000904200
28614,0.0000859808,-0.0000022441,0.0000410086,0.0000952861
28615,0.0000864273,-0.0000087098,0.0000436034,0.0000971946
28616,0.0000836387,-0.0000062628,0.0000561182,0.0001009153
28617,0.0000839345,-0.0000119974,0.0000572009,0.0001022784
28618,0.0000824776,-0.0000013228,0.0000512686,0.0000971225
28619,0.0000851397,0.0000015614,0.0000234066,0.0000883124
28620,0.0000870735,-0.0000044736,0.0000271886,0.0000913293
28621,0.0000872793,-0.0000109727,0.0000296997,0.0000928448
28622,0.0000825504,0.0000063518,0.0000143338,0.0000840261
28623,0.0000664476,0.0000080524,-0.0000075211,0.0000673550
28624,0.0000720475,0.0000081342,0.0000041176,0.0000726220
28625,0.0000766954,0.0000075785,0.0000141195,0.0000783516
28626,0.0000726202,0.0000066863,0.0000226541,0.0000763650
28627,0.0000676446,0.0000071219,0.0000102884,0.0000687921
28628,0.0000767017,0.0000053414,0.0000335245,0.0000838784
28629,0.0000649294,0.0000095727,-0.0000249598,0.0000702172
28630,0.0000743012,0.0000101429,-0.0000069570,0.0000753123
28631,0.0000698798,0.0000097709,-0.0000141158,0.0000719577
28632,0.0000290002,0.0000012388,-0.0000445602,0.0000531805
28633,0.0000358772,0.0000025704,-0.0000361025,0.0000509625
28634,0.0000430619,0.0000037301,-0.0000253678,0.0000501176
28635,0.0000500680,0.0000051260,-0.0000123083,0.0000518129
28636,0.0000569322,0.0000059741,0.0000005842,0.0000572477
28637,0.0000430864,0.0000036829,-0.0000158113,0.0000460434
28638,0.0000426348,0.0000034959,-0.0000058609,0.0000431775
28639,0.0000368555,0.0000028643,-0.0000265584,0.0000455179
28640,0.0000305009,0.0000017184,-0.0000362437,0.0000474012
28641,0.0000372667,0.0000027838,-0.0000171022,0.0000410980
28642,0.0000315623,0.0000018560,-0.0000275690,0.0000419484
28643,0.0000530134,0.0000050576,0.0000042087,0.0000534202
28644,0.0000535405,0.0000041131,0.0000176231,0.0000565161
28645,0.0000472981,0.0000044336,-0.0000047680,0.0000477441
28646,0.0000482074,0.0000039844,0.0000062030,0.0000487679
28647,0.0000579579,0.0000053120,0.0000164859,0.0000604907
28648,0.0000580383,0.0000038969,0.0000300727,0.0000654828
28649,0.0000349435,0.0000018690,-0.0000605168,0.0000699058
28650,0.0000386484,0.0000026822,-0.0000494625,0.0000628286
28651,0.0000411440,0.0000032481,-0.0000372280,0.0000555815
28652,0.0000311294,0.0000008972,-0.0000562826,0.0000643240
28653,0.0000245704,-0.0000012609,-0.0000601540,0.0000649908
28654,0.0000258922,-0.0000011528,-0.0000658223,0.0000707412
28655,0.0000338734,0.0000019026,-0.0000463009,0.0000574003
28656,0.0000269043,0.0000000505,-0.0000528548,0.0000593083
28657,0.0000536366,0.0000061029,-0.0000301397,0.0000618266
28658,0.0000464182,0.0000044052,-0.0000400353,0.0000614563
28659,0.0000511336,0.0000064086,-0.0000447031,0.0000682208
28660,0.0000429995,0.0000042394,-0.0000533114,0.0000686224
28661,0.0000556361,0.0000061837,-0.0000148777,0.0000579220
28662,0.0000487105,0.0000051233,-0.0000267521,0.0000558089
28663,0.0000555625,-0.0000089266,0.0000799028,0.0000977309
28664,0.0000557526,-0.0000074387,0.0000759333,0.0000944963
28665,0.0000559439,-0.0000057630,0.0000711568,0.0000906985
28666,0.0000563338,-0.0000036149,0.0000649256,0.0000860343
28667,0.0000565924,-0.0000016590,0.0000576143,0.0000807766
28668,0.0000574963,0.0000003761,0.0000496749,0.0000759840
28669,0.0000583160,-0.0000070949,0.0000779993,0.0000976472
28670,0.0000600896,-0.0000087764,0.0000834783,0.0001032299
28671,0.0000614252,-0.0000105214,0.0000870494,0.0001070577
28672,0.0000621929,-0.0000122830,0.0000891570,0.0001093975
28673,0.0000624015,-0.0000143192,0.0000888741,0.0001095336
28674,0.0000619535,-0.0000169080,0.0000867163,0.0001079066
28675,0.0000595474,-0.0000140018,0.0000904764,0.0001092151
28676,0.0000604739,-0.0000121514,0.0000893403,0.0001085653
28677,0.0000593013,-0.0000176114,0.0000877864,0.0001073930
28678,0.0000608780,-0.0000161817,0.0000886249,0.0001087306
28679,0.0000586951,-0.0000192301,0.0000849301,0.0001050144
28680,0.0000603772,-0.0000182954,0.0000861219,0.0001067572
28681,0.0000595262,-0.0000159160,0.0000898545,0.0001089519
28682,0.0000608125,-0.0000141825,0.0000897445,0.0001093315
28683,0.0000574227,-0.0000103512,0.0000850043,0.0001031031
28684,0.0000586604,-0.0000118085,0.0000882881,0.0001066549
28685,0.0000578540,-0.0000088336,0.0000818793,0.0001006447
28686,0.0000593863,-0.0000103181,0.0000863316,0.0001052917
28687,0.0000663963,-0.0000058648,0.0000787638,0.0001031823
28688,0.0000649664,-0.0000083276,0.0000839632,0.0001064885
28689,0.0000636413,-0.0000104393,0.0000868538,0.0001081794
28690,0.0000634792,-0.0000063759,0.0000791054,0.0001016264
28691,0.0000616707,-0.0000044719,0.0000733601,0.0000959426
28692,0.0000595102,-0.0000027805,0.0000663742,0.0000891893
28693,0.0000625282,-0.0000018161,0.0000658943,0.0000908578
28694,0.0000598103,-0.0000009062,0.0000589716,0.0000839985
28695,0.0000645851,-0.0000036636,0.0000727706,0.0000973664
28696,0.0000608311,-0.0000065653,0.0000788613,0.0000998130
28697,0.0000626713,-0.0000081684,0.0000839888,0.0001051120
28698,0.0000587633,-0.0000051654,0.0000728429,0.0000937331
28699,0.0000648725,-0.0000162603,0.0000846967,0.0001079184
28700,0.0000654381,-0.0000134103,0.0000861756,0.0001090331
28701,0.0000655510,-0.0000107078,0.0000858276,0.0001085263
28702,0.0000675831,-0.0000120199,0.0000841132,0.0001085679
28703,0.0000667269,-0.0000151529,0.0000833562,0.0001078441
28704,0.0000674316,-0.0000090035,0.0000830643,0.0001073674
28705,0.0000636035,-0.0000152913,0.0000869630,0.0001088200
28706,0.0000631209,-0.0000175325,0.0000846756,0.0001070588
28707,0.0000640440,-0.0000125213,0.0000878855,0.0001094636
28708,0.0000343908,-0.0000003194,0.0000110649,0.0000361284
28709,0.0000384786,-0.0000006999,0.0000216923,0.0000441774
28710,0.0000427560,-0.0000013287,0.0000324639,0.0000537005
28711,0.0000467952,-0.0000020184,0.0000430520,0.0000636187
28712,0.0000502167,-0.0000029315,0.0000532881,0.0000732798
28713,0.0000533145,-0.0000040078,0.0000624490,0.0000822093
28714,0.0000433249,-0.0000026660,0.0000399839,0.0000590158
28715,0.0000438392,-0.0000040446,0.0000465893,0.0000640999
28716,0.0000394198,-0.0000019154,0.0000293737,0.0000491975
28717,0.0000352436,-0.0000012822,0.0000186804,0.0000399088
28718,0.0000400932,-0.0000031373,0.0000363093,0.0000541819
28719,0.0000361445,-0.0000023746,0.0000257344,0.0000444334
28720,0.0000503073,-0.0000047221,0.0000597075,0.0000782183
28721,0.0000504992,-0.0000063458,0.0000653801,0.0000828552
28722,0.0000470292,-0.0000035051,0.0000501239,0.0000688218
28723,0.0000472822,-0.0000051738,0.0000562308,0.0000736497
28724,0.0000533144,-0.0000058212,0.0000684458,0.0000869548
28725,0.0000533462,-0.0000075741,0.0000734462,0.0000910907
28726,0.0000446639,0.0000021346,0.0000161045,0.0000475266
28727,0.0000455967,0.0000008336,0.0000260562,0.0000525231
28728,0.0000462410,-0.0000005915,0.0000348958,0.0000579335
