node_id,dx_mm,dy_mm,dz_mm,total_mm
27384,0.0001743952,-0.0000117434,-0.0004545839,0.0004870299
27385,0.0001780002,-0.0000134750,-0.0004611173,0.0004944642
27386,0.0001821266,-0.0000149652,-0.0004675019,0.0005019483
27387,0.0001859773,-0.0000163238,-0.0004736138,0.0005090816
27388,0.0001900701,-0.0000181241,-0.0004788168,0.0005154810
27389,0.0001933932,-0.0000196163,-0.0004823335,0.0005200301
27390,0.0001967602,-0.0000222830,-0.0004839073,0.0005228550
27391,0.0002000382,-0.0000247031,-0.0004851834,0.0005253841
27392,0.0002036821,-0.0000274648,-0.0004856150,0.0005273165
27393,0.0002067197,-0.0000301426,-0.0004851566,0.0005282220
27394,0.0002089713,-0.0000335982,-0.0004806469,0.0005251850
27395,0.0002107736,-0.0000384654,-0.0004717711,0.0005181439
27396,0.0002128266,-0.0000426686,-0.0004651290,0.0005132843
27397,0.0002026157,-0.0000170312,-0.0005095944,0.0005486617
27398,0.0002081009,-0.0000117313,-0.0005325213,0.0005718588
27399,0.0002133794,-0.0000076970,-0.0005543710,0.0005940683
27400,0.0002176056,-0.0000027773,-0.0005736536,0.0006135458
27401,0.0002212139,0.0000014200,-0.0005885400,0.0006287423
27402,0.0002247282,0.0000053110,-0.0006038696,0.0006443520
27403,0.0002280960,0.0000089869,-0.0006167063,0.0006575980
27404,0.0002298955,0.0000126195,-0.0006272419,0.0006681643
27405,0.0002325376,0.0000163920,-0.0006365779,0.0006779188
27406,0.0002338788,0.0000197743,-0.0006419829,0.0006835440
27407,0.0002339485,0.0000230235,-0.0006453415,0.0006868243
27408,0.0002348198,0.0000258324,-0.0006474354,0.0006891881
27409,0.0001857676,0.0000086016,-0.0005085154,0.0005414531
27410,0.0001917070,0.0000070938,-0.0005227122,0.0005568034
27411,0.0001973432,0.0000059353,-0.0005361568,0.0005713525
27412,0.0002030264,0.0000042923,-0.0005500617,0.0005863497
27413,0.0002088972,0.0000026420,-0.0005623067,0.0005998615
27414,0.0002145957,0.0000022255,-0.0005750129,0.0006137557
27415,0.0001993150,0.0000101149,-0.0005463669,0.0005816748
27416,0.0002003689,0.0000140448,-0.0005532618,0.0005885945
27417,0.0002016305,0.0000183840,-0.0005577711,0.0005933813
27418,0.0002019566,0.0000221071,-0.0005585733,0.0005943731
27419,0.0001872571,0.0000173665,-0.0005177183,0.0005508167
27420,0.0001938942,0.0000154655,-0.0005359761,0.0005701794
27421,0.0001878388,0.0000212579,-0.0005196065,0.0005529252
27422,0.0001947146,0.0000201982,-0.0005389990,0.0005734472
27423,0.0001871503,0.0000131467,-0.0005145015,0.0005476403
27424,0.0001931022,0.0000111495,-0.0005309396,0.0005650749
27425,0.0002086529,0.0000169444,-0.0005763841,0.0006132225
27426,0.0002156626,0.0000155276,-0.0005940268,0.0006321545
27427,0.0002233294,0.0000132085,-0.0006112422,0.0006508975
27428,0.0002172268,0.0000192055,-0.0005996291,0.0006380528
27429,0.0002180930,0.0000232017,-0.0006022001,0.0006408961
27430,0.0002098378,0.0000204001,-0.0005800980,0.0006172210
27431,0.0002103709,0.0000241734,-0.0005816454,0.0006189925
27432,0.0002254847,0.0000217790,-0.0006221318,0.0006620919
27433,0.0002258220,0.0000248673,-0.0006237014,0.0006637902
27434,0.0002247365,0.0000175510,-0.0006179978,0.0006578266
27435,0.0002119905,0.0000079172,-0.0005758406,0.0006136734
27436,0.0002144919,0.0000115154,-0.0005862782,0.0006243889
27437,0.0002058408,0.0000086875,-0.0005610224,0.0005976554
27438,0.0002071744,0.0000127977,-0.0005699975,0.0006066153
27439,0.0002184120,0.0000064902,-0.0005897643,0.0006289418
27440,0.0002210517,0.0000102307,-0.0006019742,0.0006413591
27441,0.0001869503,-0.0000092923,-0.0004893471,0.0005239250
27442,0.0001910430,-0.0000040030,-0.0005081872,0.0005429251
27443,0.0001945530,0.0000012330,-0.0005238011,0.0005587665
27444,0.0001857417,-0.0000025690,-0.0004977153,0.0005312505
27445,0.0001812122,-0.0000011994,-0.0004870785,0.0005196968
27446,0.0001828146,-0.0000077879,-0.0004815288,0.0005151231
27447,0.0001776437,-0.0000066232,-0.0004719984,0.0005043646
27448,0.0001894074,0.0000024171,-0.0005113106,0.0005452702
27449,0.0001841030,0.0000040289,-0.0004985314,0.0005314543
27450,0.0001959687,-0.0000055116,-0.0005176349,0.0005535160
27451,0.0002009988,-0.0000070995,-0.0005267370,0.0005638287
27452,0.0002037050,-0.0000103496,-0.0005267865,0.0005648954
27453,0.0002048973,-0.0000013804,-0.0005456247,0.0005828302
27454,0.0001997093,-0.0000001485,-0.0005348208,0.0005708916
27455,0.0002112948,-0.0000025603,-0.0005592888,0.0005978763
27456,0.0002088479,-0.0000061093,-0.0005474413,0.0005859579
27457,0.0001951379,-0.0000123560,-0.0005025171,0.0005392169
27458,0.0001912903,-0.0000106239,-0.0004971982,0.0005328329
27459,0.0001989208,-0.0000149290,-0.0005054547,0.0005433938
27460,0.0002347844,0.0000081255,-0.0006314729,0.0006737565
27461,0.0002418204,0.0000066481,-0.0006458069,0.0006896288
27462,0.0002482828,0.0000054590,-0.0006585101,0.0007037824
27463,0.0002554542,0.0000035749,-0.0006712922,0.0007182638
27464,0.0002620540,0.0000019665,-0.0006824291,0.0007310169
27465,0.0002686623,0.0000001387,-0.0006922373,0.0007425442
27466,0.0002522933,0.0000093944,-0.0006747614,0.0007204464
27467,0.0002558865,0.0000129298,-0.0006873842,0.0007335817
27468,0.0002580827,0.0000162711,-0.0006986931,0.0007450124
27469,0.0002606778,0.0000198622,-0.0007087213,0.0007554027
27470,0.0002622818,0.0000233177,-0.0007149743,0.0007619211
27471,0.0002626103,0.0000261355,-0.0007173939,0.0007643960
27472,0.0002625587,0.0000300470,-0.0007177275,0.0007648350
27473,0.0002418204,0.0000187301,-0.0006618574,0.0007048994
27474,0.0002501302,0.0000175129,-0.0006809481,0.0007256460
27475,0.0002436662,0.0000248501,-0.0006705618,0.0007138935
27476,0.0002530410,0.0000238352,-0.0006926217,0.0007377823
27477,0.0002442209,0.0000279877,-0.0006719478,0.0007155005
27478,0.0002534149,0.0000271690,-0.0006950492,0.0007403045
27479,0.0002430227,0.0000215899,-0.0006671215,0.0007103360
27480,0.0002514183,0.0000205676,-0.0006879645,0.0007327546
27481,0.0002375893,0.0000112983,-0.0006440654,0.0006865833
27482,0.0002401166,0.0000157624,-0.0006540961,0.0006969550
27483,0.0002450053,0.0000104638,-0.0006595956,0.0007037069
27484,0.0002479607,0.0000146054,-0.0006712222,0.0007157074
27485,0.0002690003,0.0000187842,-0.0007260225,0.0007744822
27486,0.0002775664,0.0000174736,-0.0007436220,0.0007939282
27487,0.0002859923,0.0000161686,-0.0007605784,0.0008127315
27488,0.0002722868,0.0000252761,-0.0007407416,0.0007896057
27489,0.0002823240,0.0000259808,-0.0007645696,0.0008154437
27490,0.0002934392,0.0000260069,-0.0007897730,0.0008429261
27491,0.0002833505,0.0000286066,-0.0007676761,0.0008187994
27492,0.0002838459,0.0000315934,-0.0007689888,0.0008203112
27493,0.0002732062,0.0000285393,-0.0007428371,0.0007919994
27494,0.0002731503,0.0000315286,-0.0007441542,0.0007933289
27495,0.0002944873,0.0000313778,-0.0007941858,0.0008476075
27496,0.0002944432,0.0000338481,-0.0007947675,0.0008482322
27497,0.0002937976,0.0000286473,-0.0007923433,0.0008455445
27498,0.0002797851,0.0000203717,-0.0007530226,0.0008035781
27499,0.0002832424,0.0000233798,-0.0007639880,0.0008151384
27500,0.0002717998,0.0000224096,-0.0007371240,0.0007859575
27501,0.0002890093,0.0000192202,-0.0007722237,0.0008247577
27502,0.0002918621,0.0000223946,-0.0007822716,0.0008352448
27503,0.0002667353,0.0000062064,-0.0007010353,0.0007500911
27504,0.0002709166,0.0000101742,-0.0007173446,0.0007668655
27505,0.0002740906,0.0000137165,-0.0007315477,0.0007813296
27506,0.0002631628,0.0000117698,-0.0007030578,0.0007507886
27507,0.0002594455,0.0000074318,-0.0006881556,0.0007354763
27508,0.0002662055,0.0000153388,-0.0007154110,0.0007634877
27509,0.0002784038,0.0000083265,-0.0007309955,0.0007822611
27510,0.0002737521,0.0000043339,-0.0007128571,0.0007636258
27511,0.0002825431,0.0000123568,-0.0007470385,0.0007987802
27512,0.0002233041,-0.0000046668,-0.0005826900,0.0006240306
27513,0.0002283420,-0.0000060631,-0.0005914100,0.0006339894
27514,0.0002337955,-0.0000078273,-0.0005991486,0.0006431957
27515,0.0002391661,-0.0000099293,-0.0006059103,0.0006514801
27516,0.0002444258,-0.0000120460,-0.0006120882,0.0006591973
27517,0.0002498155,-0.0000142139,-0.0006181058,0.0006668317
27518,0.0002393145,-0.0000032595,-0.0006212766,0.0006657827
27519,0.0002441516,0.0000014051,-0.0006413765,0.0006862767
27520,0.0002335412,-0.0000017160,-0.0006119848,0.0006550342
27521,0.0002276488,-0.0000001486,-0.0006013639,0.0006430106
27522,0.0002378954,0.0000025135,-0.0006299435,0.0006733717
27523,0.0002312035,0.0000039608,-0.0006171321,0.0006590317
27524,0.0002509572,-0.0000065105,-0.0006380336,0.0006856448
27525,0.0002569353,-0.0000021027,-0.0006609263,0.0007091148
27526,0.0002453922,-0.0000052189,-0.0006298643,0.0006759982
27527,0.0002505966,-0.0000009630,-0.0006517016,0.0006982225
27528,0.0002566963,-0.0000090507,-0.0006444372,0.0006937393
27529,0.0002630033,-0.0000043442,-0.0006696842,0.0007194905
27530,0.0002143319,-0.0000241674,-0.0005169765,0.0005601668
27531,0.0002214219,-0.0000184226,-0.0005469041,0.0005903144
27532,0.0002276622,-0.0000130606,-0.0005736734,0.0006173345
27533,0.0002168121,-0.0000160660,-0.0005427634,0.0005846860
27534,0.0002124369,-0.0000139471,-0.0005381588,0.0005787390
27535,0.0002103480,-0.0000218743,-0.0005149724,0.0005567058
27536,0.0002065522,-0.0000192681,-0.0005126372,0.0005530207
27537,0.0002227991,-0.0000108859,-0.0005678791,0.0006101185
27538,0.0002180787,-0.0000088057,-0.0005616750,0.0006025899
27539,0.0002255349,-0.0000210561,-0.0005496277,0.0005944746
27540,0.0002309156,-0.0000224172,-0.0005566479,0.0006030601
27541,0.0002368069,-0.0000245106,-0.0005623373,0.0006106567
27542,0.0002378895,-0.0000171765,-0.0005851710,0.0006319111
27543,0.0002328405,-0.0000152691,-0.0005792506,0.0006244831
27544,0.0002428429,-0.0000191497,-0.0005901984,0.0006384932
27545,0.0002183408,-0.0000325298,-0.0005042565,0.0005504593
27546,0.0002264064,-0.0000273266,-0.0005337142,0.0005803942
27547,0.0002181375,-0.0000270133,-0.0005170861,0.0005618645
27548,0.0002210615,-0.0000364912,-0.0004988527,0.0005468581
27549,0.0002291620,-0.0000304629,-0.0005311248,0.0005792553
27550,0.0001452232,-0.0000665297,-0.0002565927,0.0003022513
27551,0.0001533177,-0.0000592719,-0.0002931092,0.0003360543
27552,0.0001614371,-0.0000525405,-0.0003289980,0.0003702190
27553,0.0001690877,-0.0000459912,-0.0003633112,0.0004033619
27554,0.0001764245,-0.0000395752,-0.0003959171,0.0004352496
27555,0.0001835874,-0.0000333665,-0.0004271416,0.0004661197
27556,0.0001903304,-0.0000275161,-0.0004565559,0.0004954050
27557,0.0001598673,-0.0000293248,-0.0003864819,0.0004192681
27558,0.0001621120,-0.0000311245,-0.0003871271,0.0004208520
27559,0.0001636122,-0.0000338434,-0.0003839519,0.0004187283
27560,0.0001645590,-0.0000370022,-0.0003780197,0.0004139417
27561,0.0001661844,-0.0000397682,-0.0003739608,0.0004111513
27562,0.0001674217,-0.0000427488,-0.0003686405,0.0004071281
27563,0.0001706421,-0.0000270785,-0.0004154663,0.0004499602
27564,0.0001766087,-0.0000210326,-0.0004425280,0.0004769319
27565,0.0001680646,-0.0000249615,-0.0004137435,0.0004472723
27566,0.0001653910,-0.0000231310,-0.0004112276,0.0004438439
27567,0.0001734081,-0.0000190106,-0.0004384547,0.0004718838
27568,0.0001700045,-0.0000172378,-0.0004343645,0.0004667667
27569,0.0001726786,-0.0000338467,-0.0004031143,0.0004398462
27570,0.0001791847,-0.0000283317,-0.0004303269,0.0004670023
27571,0.0001847733,-0.0000231294,-0.0004563097,0.0004928434
27572,0.0001806073,-0.0000217857,-0.0004498881,0.0004852762
27573,0.0001708174,-0.0000310593,-0.0004060971,0.0004416539
27574,0.0001769962,-0.0000263445,-0.0004311000,0.0004667643
27575,0.0001811991,-0.0000309028,-0.0004290409,0.0004667592
27576,0.0001746897,-0.0000366162,-0.0003999356,0.0004379563
27577,0.0001877930,-0.0000253132,-0.0004569590,0.0004946903
27578,0.0001426617,-0.0000536400,-0.0002889437,0.0003266773
27579,0.0001501034,-0.0000468658,-0.0003219106,0.0003582651
27580,0.0001568370,-0.0000404484,-0.0003533958,0.0003887448
27581,0.0001489511,-0.0000441859,-0.0003266414,0.0003617090
27582,0.0001476373,-0.0000420412,-0.0003305221,0.0003644298
27583,0.0001420359,-0.0000509439,-0.0002951192,0.0003314586
27584,0.0001411647,-0.0000487381,-0.0002999947,0.0003351115
27585,0.0001552700,-0.0000379089,-0.0003572657,0.0003913881
27586,0.0001536531,-0.0000357489,-0.0003593384,0.0003924428
27587,0.0001526675,-0.0000555976,-0.0003017311,0.0003426954
27588,0.0001518513,-0.0000523867,-0.0003092186,0.0003484527
27589,0.0001509797,-0.0000494637,-0.0003160392,0.0003537263
27590,0.0001440848,-0.0000592209,-0.0002749057,0.0003159758
27591,0.0001447293,-0.0000626081,-0.0002664449,0.0003096114
27592,0.0001435032,-0.0000562905,-0.0002822730,0.0003216207
27593,0.0001590989,-0.0000460159,-0.0003425781,0.0003805124
27594,0.0001602372,-0.0000490883,-0.0003359482,0.0003754289
27595,0.0001581098,-0.0000432255,-0.0003481382,0.0003847952
27596,0.0001705355,-0.0000490194,-0.0003574018,0.0003990255
27597,0.0001719309,-0.0000526111,-0.0003504670,0.0003938975
27598,0.0001735268,-0.0000566133,-0.0003428107,0.0003883759
27599,0.0001749094,-0.0000609830,-0.0003345104,0.0003823734
27600,0.0001762551,-0.0000653947,-0.0003254784,0.0003758704
27601,0.0001773275,-0.0000704627,-0.0003151645,0.0003684273
27602,0.0001819881,-0.0000497139,-0.0003802231,0.0004244535
27603,0.0001902122,-0.0000432413,-0.0004159251,0.0004593955
27604,0.0001986440,-0.0000366359,-0.0004508510,0.0004940327
27605,0.0001881381,-0.0000395880,-0.0004206294,0.0004624849
27606,0.0001861231,-0.0000363700,-0.0004245116,0.0004649459
27607,0.0001802697,-0.0000462117,-0.0003865661,0.0004290291
27608,0.0001782498,-0.0000427200,-0.0003915373,0.0004323187
27609,0.0001960261,-0.0000332664,-0.0004544590,0.0004960503
27610,0.0001933131,-0.0000306368,-0.0004556514,0.0004959100
27611,0.0001954050,-0.0000558953,-0.0003922713,0.0004417965
27612,0.0001938769,-0.0000514746,-0.0004014989,0.0004488199
27613,0.0001923199,-0.0000474428,-0.0004095524,0.0004549406
27614,0.0001850742,-0.0000583478,-0.0003636865,0.0004122194
27615,0.0001864502,-0.0000630413,-0.0003541196,0.0004051402
27616,0.0001837902,-0.0000539038,-0.0003726703,0.0004190079
27617,0.0002026070,-0.0000447919,-0.0004376373,0.0004843370
27618,0.0002042580,-0.0000490271,-0.0004293995,0.0004780261
27619,0.0002006771,-0.0000404372,-0.0004450308,0.0004898560
27620,0.0001462096,-0.0000801136,-0.0002209596,0.0002768007
27621,0.0001554160,-0.0000717846,-0.0002633430,0.0003140966
27622,0.0001645351,-0.0000640938,-0.0003039306,0.0003515019
27623,0.0001546872,-0.0000673199,-0.0002740380,0.0003218026
27624,0.0001539640,-0.0000631330,-0.0002840501,0.0003292038
27625,0.0001457841,-0.0000751474,-0.0002337675,0.0002855650
27626,0.0001455100,-0.0000706434,-0.0002455585,0.0002940453
27627,0.0001634954,-0.0000599079,-0.0003128862,0.0003580747
27628,0.0001622919,-0.0000559329,-0.0003211814,0.0003641767
27629,0.0001574967,-0.0000755429,-0.0002581619,0.0003117042
27630,0.0001593453,-0.0000799688,-0.0002506658,0.0003076025
27631,0.0001596146,-0.0000854756,-0.0002367514,0.0002980505
27632,0.0001674594,-0.0000726537,-0.0002872785,0.0003403677
27633,0.0001658972,-0.0000682113,-0.0002958531,0.0003459823
27634,0.0001685274,-0.0000778346,-0.0002761511,0.0003327448
27635,0.0001425023,-0.0000942150,-0.0001758929,0.0002451972
27636,0.0001509573,-0.0000872574,-0.0002124536,0.0002748427
27637,0.0001431207,-0.0000878272,-0.0001939522,0.0002565436
27638,0.0001511087,-0.0000820980,-0.0002268590,0.0002846734
27639,0.0001418030,-0.0001007005,-0.0001578445,0.0002348692
27640,0.0001506721,-0.0000930844,-0.0001969319,0.0002648565
27641,0.0000823478,-0.0001073479,-0.0000154819,0.0001361779
27642,0.0000802342,-0.0001112355,0.0000027539,0.0001371803
27643,0.0000780648,-0.0001155050,0.0000214240,0.0001410479
27644,0.0000764655,-0.0001198755,0.0000389003,0.0001474121
27645,0.0000747751,-0.0001247221,0.0000571097,0.0001562319
27646,0.0000726376,-0.0001303769,0.0000776857,0.0001682541
27647,0.0000704172,-0.0001367161,0.0001000868,0.0001834864
27648,0.0000677452,-0.0001436058,0.0001248308,0.0002019772
27649,0.0000643658,-0.0001515985,0.0001533194,0.0002250153
27650,0.0000619939,-0.0001598977,0.0001802656,0.0002488096
27651,0.0000593584,-0.0001686781,0.0002074784,0.0002739033
27652,0.0000565025,-0.0001776613,0.0002358393,0.0003006264
27653,0.0000536318,-0.0001872680,0.0002653224,0.0003291529
27654,0.0000780190,-0.0001289430,0.0000620311,0.0001629758
27655,0.0000859650,-0.0001209015,0.0000221338,0.0001499902
27656,0.0000944432,-0.0001128531,-0.0000182178,0.0001482809
27657,0.0001029742,-0.0001047324,-0.0000595360,0.0001584837
27658,0.0001115165,-0.0000967638,-0.0000997959,0.0001782088
27659,0.0001200293,-0.0000888636,-0.0001404286,0.0002049975
27660,0.0001285963,-0.0000811764,-0.0001800853,0.0002357060
27661,0.0001124789,-0.0000774561,-0.0001633024,0.0002128817
27662,0.0001116572,-0.0000806311,-0.0001505002,0.0002040074
27663,0.0001099789,-0.0000846045,-0.0001340046,0.0001929003
27664,0.0001076716,-0.0000895293,-0.0001139540,0.0001805386
27665,0.0001060052,-0.0000943201,-0.0000959188,0.0001712712
27666,0.0001044243,-0.0000993672,-0.0000778433,0.0001638226
27667,0.0001188870,-0.0000764369,-0.0001760563,0.0002257710
27668,0.0001271416,-0.0000680762,-0.0002161924,0.0002598817
27669,0.0001193486,-0.0000731076,-0.0001882070,0.0002345436
27670,0.0001200052,-0.0000701763,-0.0001994774,0.0002431403
27671,0.0001274844,-0.0000653550,-0.0002256738,0.0002673055
27672,0.0001274594,-0.0000625965,-0.0002349591,0.0002745359
27673,0.0001139327,-0.0000869463,-0.0001335344,0.0001958871
27674,0.0001216676,-0.0000798064,-0.0001696541,0.0002235052
27675,0.0001295597,-0.0000727176,-0.0002061329,0.0002540951
27676,0.0001284008,-0.0000700271,-0.0002123997,0.0002578841
27677,0.0001153782,-0.0000823911,-0.0001505903,0.0002068281
27678,0.0001225899,-0.0000760708,-0.0001827959,0.0002328721
27679,0.0001209191,-0.0000841234,-0.0001553278,0.0002140675
27680,0.0001126803,-0.0000916609,-0.0001168717,0.0001864338
27681,0.0001289791,-0.0000768332,-0.0001934971,0.0002449083
27682,0.0000859384,-0.0001078326,-0.0000171528,0.0001389514
27683,0.0000937746,-0.0001001744,-0.0000557927,0.0001481263
27684,0.0001016772,-0.0000924983,-0.0000944130,0.0001667573
27685,0.0000955457,-0.0000961094,-0.0000731126,0.0001539852
27686,0.0000972960,-0.0000924790,-0.0000893217,0.0001612366
27687,0.0000878728,-0.0001036456,-0.0000352271,0.0001403744
27688,0.0000897929,-0.0000999003,-0.0000522560,0.0001441302
27689,0.0001034403,-0.0000884731,-0.0001113700,0.0001758712
27690,0.0001049886,-0.0000849446,-0.0001267154,0.0001851890
27691,0.0000879954,-0.0001149943,0.0000015531,0.0001448078
27692,0.0000899700,-0.0001096010,-0.0000184430,0.0001429934
27693,0.0000918785,-0.0001047124,-0.0000373794,0.0001442344
27694,0.0000821634,-0.0001172870,0.0000201932,0.0001446196
27695,0.0000801071,-0.0001228717,0.0000405455,0.0001521793
27696,0.0000840654,-0.0001123167,0.0000010426,0.0001402965
27697,0.0000979778,-0.0001019617,-0.0000573111,0.0001525792
27698,0.0000962261,-0.0001071641,-0.0000382133,0.0001490096
27699,0.0000997688,-0.0000970676,-0.0000759441,0.0001585669
27700,0.0001010596,-0.0001107244,-0.0000388066,0.0001548511
27701,0.0000986153,-0.0001176191,-0.0000152743,0.0001542483
27702,0.0000970787,-0.0001243914,0.0000061749,0.0001579102
27703,0.0000952052,-0.0001318521,0.0000291969,0.0001652316
27704,0.0000930408,-0.0001401564,0.0000543483,0.0001767885
27705,0.0000906077,-0.0001486616,0.0000810092,0.0001920221
27706,0.0001045807,-0.0001172379,-0.0000302187,0.0001599845
27707,0.0001123607,-0.0001103743,-0.0000656538,0.0001706395
27708,0.0001204338,-0.0001030026,-0.0001030037,0.0001890068
27709,0.0001279478,-0.0000956906,-0.0001390781,0.0002118255
27710,0.0001192900,-0.0000937537,-0.0001254148,0.0001968470
27711,0.0001201073,-0.0000978634,-0.0001160508,0.0001935738
