node_id,dx_mm,dy_mm,dz_mm,total_mm
27217,-0.0000886300,-0.0001065974,0.0001442387,0.0002000577
27218,-0.0000867318,-0.0001023011,0.0001477432,0.0001995394
27219,-0.0000870508,-0.0001140258,0.0001661759,0.0002195316
27220,-0.0000882759,-0.0001187940,0.0001601144,0.0002180396
27221,-0.0000857791,-0.0001094630,0.0001696410,0.0002193588
27222,-0.0000889878,-0.0000982029,0.0001192472,0.0001782766
27223,-0.0000909433,-0.0001034734,0.0001162168,0.0001802326
27224,-0.0000868981,-0.0000948296,0.0001244241,0.0001789560
27225,-0.0000860961,-0.0000876084,0.0001056485,0.0001620166
27226,-0.0000867550,-0.0000709792,0.0000110238,0.0001126322
27227,-0.0000895393,-0.0000812215,0.0000354484,0.0001259794
27228,-0.0000916330,-0.0000909730,0.0000609767,0.0001427965
27229,-0.0000917820,-0.0000857121,0.0000303006,0.0001291845
27230,-0.0000946646,-0.0000891811,0.0000229364,0.0001320634
27231,-0.0000887326,-0.0000756884,0.0000060093,0.0001167832
27232,-0.0000916657,-0.0000785815,-0.0000021172,0.0001207565
27233,-0.0000940189,-0.0000958831,0.0000546256,0.0001449727
27234,-0.0000965002,-0.0000991454,0.0000467318,0.0001460341
27235,-0.0000823974,-0.0000632441,0.0000300806,0.0001081387
27236,-0.0000845986,-0.0000693951,0.0000347621,0.0001148085
27237,-0.0000870839,-0.0000753798,0.0000370722,0.0001209962
27238,-0.0000823513,-0.0000599283,0.0000092815,0.0001022706
27239,-0.0000802754,-0.0000540892,0.0000048590,0.0000969195
27240,-0.0000842849,-0.0000655481,0.0000110060,0.0001073389
27241,-0.0000866186,-0.0000791353,0.0000621152,0.0001327535
27242,-0.0000841744,-0.0000723315,0.0000559143,0.0001242722
27243,-0.0000891581,-0.0000855596,0.0000639444,0.0001391348
27244,-0.0000817533,-0.0001091754,0.0001963890,0.0002391056
27245,-0.0000805952,-0.0001066398,0.0001986943,0.0002394725
27246,-0.0000797448,-0.0001038081,0.0001989394,0.0002381433
27247,-0.0000793256,-0.0001008042,0.0001966900,0.0002348212
27248,-0.0000786564,-0.0000972425,0.0001917546,0.0002289384
27249,-0.0000782034,-0.0000938576,0.0001865850,0.0002230224
27250,-0.0000673285,-0.0001342623,0.0002606640,0.0003008409
27251,-0.0000693771,-0.0001327053,0.0002708550,0.0003094936
27252,-0.0000705853,-0.0001315900,0.0002794386,0.0003168346
27253,-0.0000720208,-0.0001300145,0.0002841631,0.0003206859
27254,-0.0000732838,-0.0001283038,0.0002879328,0.0003236321
27255,-0.0000744250,-0.0001270510,0.0002913440,0.0003264389
27256,-0.0000671966,-0.0001347962,0.0002846842,0.0003220722
27257,-0.0000634343,-0.0001373131,0.0002872511,0.0003246414
27258,-0.0000590110,-0.0001388683,0.0002850713,0.0003225405
27259,-0.0000603049,-0.0001381717,0.0002743285,0.0003130243
27260,-0.0000565697,-0.0001392146,0.0002600710,0.0003003627
27261,-0.0000653828,-0.0001355972,0.0002751351,0.0003136253
27262,-0.0000624349,-0.0001368455,0.0002627006,0.0003027151
27263,-0.0000551450,-0.0001396597,0.0002702532,0.0003091644
27264,-0.0000514712,-0.0001404685,0.0002535249,0.0002943732
27265,-0.0000657425,-0.0001367066,0.0002972928,0.0003337571
27266,-0.0000670307,-0.0001367921,0.0003067186,0.0003424638
27267,-0.0000689210,-0.0001369505,0.0003162726,0.0003514739
27268,-0.0000639483,-0.0001388909,0.0003084872,0.0003443028
27269,-0.0000622532,-0.0001387009,0.0002978717,0.0003344263
27270,-0.0000663614,-0.0001387909,0.0003181504,0.0003533928
27271,-0.0000715110,-0.0001320283,0.0002969275,0.0003327330
27272,-0.0000693215,-0.0001350588,0.0003053028,0.0003409636
27273,-0.0000686997,-0.0001341799,0.0002934631,0.0003299159
27274,-0.0000727210,-0.0001307485,0.0003014605,0.0003365441
27275,-0.0000709388,-0.0001344322,0.0003103059,0.0003455345
27276,-0.0000789688,-0.0001107866,0.0002203695,0.0002589835
27277,-0.0000779101,-0.0001167367,0.0002392164,0.0002773480
27278,-0.0000759376,-0.0001222457,0.0002553285,0.0002930925
27279,-0.0000738388,-0.0001269569,0.0002684576,0.0003060060
27280,-0.0000779465,-0.0001187318,0.0002362396,0.0002756484
27281,-0.0000786565,-0.0001212045,0.0002321678,0.0002734579
27282,-0.0000795618,-0.0001131604,0.0002189546,0.0002589913
27283,-0.0000804378,-0.0001153996,0.0002159536,0.0002577271
27284,-0.0000725561,-0.0001285404,0.0002625817,0.0003012245
27285,-0.0000761109,-0.0001243275,0.0002519195,0.0002910560
27286,-0.0000718426,-0.0001305692,0.0002550073,0.0002953614
27287,-0.0000747384,-0.0001262404,0.0002456506,0.0002861236
27288,-0.0000765937,-0.0001205601,0.0002580056,0.0002949037
27289,-0.0000765017,-0.0001191828,0.0002611393,0.0002970704
27290,-0.0000763424,-0.0001180609,0.0002639967,0.0002991000
27291,-0.0000751965,-0.0001239446,0.0002752608,0.0003111034
27292,-0.0000748351,-0.0001252109,0.0002724187,0.0003090146
27293,-0.0000754883,-0.0001226687,0.0002779048,0.0003130131
27294,-0.0000785566,-0.0001037350,0.0002127624,0.0002493991
27295,-0.0000778918,-0.0001095428,0.0002317436,0.0002679027
27296,-0.0000773761,-0.0001146177,0.0002487785,0.0002846314
27297,-0.0000779947,-0.0001142612,0.0002396458,0.0002767109
27298,-0.0000786197,-0.0001074500,0.0002176809,0.0002551696
27299,-0.0000782374,-0.0001066891,0.0002283811,0.0002639348
27300,-0.0000782199,-0.0001005801,0.0002083761,0.0002442443
27301,-0.0000774450,-0.0001123802,0.0002468205,0.0002820415
27302,-0.0000824770,-0.0000776949,0.0000960267,0.0001485264
27303,-0.0000806715,-0.0000722762,0.0000889509,0.0001401571
27304,-0.0000792222,-0.0000673116,0.0000813658,0.0001320129
27305,-0.0000780864,-0.0000621922,0.0000724691,0.0001233577
27306,-0.0000772549,-0.0000568129,0.0000609769,0.0001136407
27307,-0.0000766203,-0.0000505914,0.0000467612,0.0001030377
27308,-0.0000798641,-0.0000755218,0.0001073482,0.0001536406
27309,-0.0000804241,-0.0000832545,0.0001321822,0.0001757028
27310,-0.0000802274,-0.0000904049,0.0001557182,0.0001971234
27311,-0.0000801462,-0.0000973692,0.0001785002,0.0002185555
27312,-0.0000829870,-0.0000943005,0.0001503165,0.0001958940
27313,-0.0000818387,-0.0000878239,0.0001386187,0.0001833733
27314,-0.0000827073,-0.0001021125,0.0001738690,0.0002179401
27315,-0.0000812254,-0.0000998774,0.0001770398,0.0002188976
27316,-0.0000815248,-0.0000940115,0.0001596793,0.0002024399
27317,-0.0000832175,-0.0000858458,0.0001222998,0.0001710318
27318,-0.0000813569,-0.0000803995,0.0001145818,0.0001619013
27319,-0.0000794727,-0.0000865111,0.0001505784,0.0001909816
27320,-0.0000786859,-0.0000827851,0.0001448279,0.0001844450
27321,-0.0000780446,-0.0000793529,0.0001393210,0.0001783204
27322,-0.0000786421,-0.0000901982,0.0001688271,0.0002069369
27323,-0.0000794287,-0.0000939271,0.0001743714,0.0002133931
27324,-0.0000781295,-0.0000866737,0.0001631971,0.0002006236
27325,-0.0000778184,-0.0000658249,0.0000903619,0.0001362127
27326,-0.0000783787,-0.0000747438,0.0001185930,0.0001606056
27327,-0.0000787467,-0.0000707036,0.0000995382,0.0001452855
27328,-0.0000792225,-0.0000789525,0.0001257375,0.0001682843
27329,-0.0000778771,-0.0000718926,0.0001149704,0.0001563700
27330,-0.0000771053,-0.0000586014,0.0000719097,0.0001206249
27331,-0.0000774629,-0.0000651298,0.0000941613,0.0001382344
27332,-0.0000746129,-0.0000314725,-0.0000282771,0.0000857741
27333,-0.0000759967,-0.0000406026,-0.0000015823,0.0000861775
27334,-0.0000773143,-0.0000494689,0.0000263348,0.0000954892
27335,-0.0000783109,-0.0000585255,0.0000541978,0.0001117821
27336,-0.0000771945,-0.0000461948,0.0000083886,0.0000903510
27337,-0.0000783843,-0.0000515104,0.0000168524,0.0000952965
27338,-0.0000754760,-0.0000371343,-0.0000178430,0.0000859882
27339,-0.0000767838,-0.0000427533,-0.0000095194,0.0000883981
27340,-0.0000798159,-0.0000639438,0.0000626183,0.0001199185
27341,-0.0000786170,-0.0000549117,0.0000357330,0.0001023366
27342,-0.0000816267,-0.0000693131,0.0000698315,0.0001278423
27343,-0.0000802390,-0.0000605070,0.0000434519,0.0001094872
27344,-0.0000763824,-0.0000440810,0.0000155385,0.0000895481
27345,-0.0000758163,-0.0000398949,0.0000075405,0.0000860034
27346,-0.0000755079,-0.0000350707,-0.0000030096,0.0000833094
27347,-0.0000765450,-0.0000479420,0.0000334396,0.0000963108
27348,-0.0000773720,-0.0000532248,0.0000440337,0.0001037221
27349,-0.0000761066,-0.0000426482,0.0000213264,0.0000898104
27350,-0.0000734953,-0.0000183910,-0.0000579239,0.0000953676
27351,-0.0000745556,-0.0000261376,-0.0000348238,0.0000863389
27352,-0.0000751200,-0.0000326744,-0.0000139883,0.0000831041
27353,-0.0000752980,-0.0000345732,-0.0000135397,0.0000839549
27354,-0.0000740652,-0.0000254745,-0.0000413657,0.0000885761
27355,-0.0000742033,-0.0000196180,-0.0000502557,0.0000917422
27356,-0.0000735144,-0.0000121816,-0.0000727474,0.0001041391
27357,-0.0000748656,-0.0000269866,-0.0000277544,0.0000842819
27358,-0.0000495382,-0.0001412094,0.0003063020,0.0003409033
27359,-0.0000528160,-0.0001435910,0.0003215470,0.0003560904
27360,-0.0000559300,-0.0001461243,0.0003371753,0.0003717092
27361,-0.0000586057,-0.0001490990,0.0003512421,0.0003860520
27362,-0.0000614008,-0.0001524907,0.0003653715,0.0004006492
27363,-0.0000642584,-0.0001561838,0.0003803897,0.0004161957
27364,-0.0000682024,-0.0001596659,0.0003945556,0.0004310672
27365,-0.0000714166,-0.0001634092,0.0004084236,0.0004456599
27366,-0.0000742401,-0.0001676847,0.0004225467,0.0004606251
27367,-0.0000769200,-0.0001718599,0.0004357073,0.0004746508
27368,-0.0000805812,-0.0001760270,0.0004495592,0.0004894714
27369,-0.0000839854,-0.0001809567,0.0004634390,0.0005045539
27370,-0.0000876555,-0.0001851286,0.0004765404,0.0005186973
27371,0.0000283189,-0.0000780692,-0.0000185535,0.0000850940
27372,0.0000263024,-0.0000808839,-0.0000047621,0.0000851863
27373,0.0000241379,-0.0000835600,0.0000094982,0.0000874936
27374,0.0000221003,-0.0000863714,0.0000226572,0.0000919880
27375,0.0000200499,-0.0000894789,0.0000362388,0.0000985988
27376,0.0000176413,-0.0000931006,0.0000515433,0.0001078686
27377,0.0000148112,-0.0000971612,0.0000681674,0.0001196097
27378,0.0000119613,-0.0001015439,0.0000850005,0.0001329636
27379,0.0000091353,-0.0001061905,0.0001018911,0.0001474506
27380,0.0000057421,-0.0001112372,0.0001207268,0.0001642609
27381,0.0000016582,-0.0001173374,0.0001430073,0.0001849916
27382,-0.0000021954,-0.0001236326,0.0001644066,0.0002057167
27383,-0.0000062518,-0.0001299308,0.0001860039,0.0002269770
27384,0.0000657851,-0.0000417801,-0.0001804229,0.0001965342
27385,0.0000660403,-0.0000441105,-0.0001756453,0.0001927649
27386,0.0000666399,-0.0000462898,-0.0001708660,0.0001891529
27387,0.0000670008,-0.0000483642,-0.0001661244,0.0001855412
27388,0.0000673575,-0.0000508209,-0.0001604373,0.0001812731
27389,0.0000669768,-0.0000532341,-0.0001530582,0.0001753470
27390,0.0000665681,-0.0000564726,-0.0001445749,0.0001688856
27391,0.0000660280,-0.0000596228,-0.0001358730,0.0001624071
27392,0.0000656047,-0.0000630504,-0.0001265144,0.0001558372
27393,0.0000647186,-0.0000665480,-0.0001164747,0.0001489413
27394,0.0000631999,-0.0000706093,-0.0001037546,0.0001405166
27395,0.0000610216,-0.0000757641,-0.0000874091,0.0001307830
27396,0.0000589994,-0.0000805488,-0.0000726935,0.0001235046
27397,0.0000721479,-0.0000520558,-0.0001674779,0.0001896417
27398,0.0000774602,-0.0000476089,-0.0001885187,0.0002092988
27399,0.0000824427,-0.0000441368,-0.0002083412,0.0002283657
27400,0.0000869489,-0.0000399497,-0.0002272460,0.0002465702
27401,0.0000911040,-0.0000362534,-0.0002434845,0.0002624861
27402,0.0000951332,-0.0000328305,-0.0002598465,0.0002786546
27403,0.0000990403,-0.0000295911,-0.0002745208,0.0002933364
27404,0.0001018297,-0.0000263997,-0.0002877024,0.0003063314
27405,0.0001052746,-0.0000231184,-0.0003002002,0.0003189629
27406,0.0001077956,-0.0000201659,-0.0003099685,0.0003287964
27407,0.0001093732,-0.0000173363,-0.0003183640,0.0003370737
27408,0.0001114211,-0.0000149147,-0.0003255013,0.0003443664
27409,0.0000796373,-0.0000242686,-0.0002397476,0.0002537912
27410,0.0000818071,-0.0000264075,-0.0002412229,0.0002560825
27411,0.0000836321,-0.0000283173,-0.0002419382,0.0002575467
27412,0.0000853846,-0.0000306254,-0.0002428602,0.0002592480
27413,0.0000872078,-0.0000329696,-0.0002425603,0.0002598610
27414,0.0000888963,-0.0000344325,-0.0002428126,0.0002608565
27415,0.0000865237,-0.0000246717,-0.0002548337,0.0002702503
27416,0.0000887364,-0.0000212535,-0.0002653669,0.0002806162
27417,0.0000911669,-0.0000175434,-0.0002742661,0.0002895533
27418,0.0000928987,-0.0000143399,-0.0002806000,0.0002959259
27419,0.0000835803,-0.0000167345,-0.0002572369,0.0002709918
27420,0.0000862940,-0.0000191585,-0.0002618331,0.0002763517
27421,0.0000852754,-0.0000134488,-0.0002634247,0.0002772099
27422,0.0000884249,-0.0000151495,-0.0002698184,0.0002843421
27423,0.0000820822,-0.0000203749,-0.0002493281,0.0002632815
27424,0.0000842436,-0.0000228661,-0.0002525910,0.0002672490
27425,0.0000939291,-0.0000196947,-0.0002786659,0.0002947291
27426,0.0000966313,-0.0000218586,-0.0002823703,0.0002992464
27427,0.0000996750,-0.0000247667,-0.0002855271,0.0003034374
27428,0.0000993103,-0.0000186670,-0.0002923248,0.0003092972
27429,0.0001015406,-0.0000152648,-0.0003003389,0.0003174066
27430,0.0000962554,-0.0000167025,-0.0002870029,0.0003031745
27431,0.0000979593,-0.0000135664,-0.0002931084,0.0003093422
27432,0.0001043443,-0.0000174683,-0.0003052329,0.0003230479
27433,0.0001062008,-0.0000147506,-0.0003126715,0.0003305445
27434,0.0001022178,-0.0000210608,-0.0002962050,0.0003140533
27435,0.0000909793,-0.0000285096,-0.0002579477,0.0002750037
27436,0.0000942925,-0.0000253328,-0.0002710679,0.0002881157
27437,0.0000889531,-0.0000268148,-0.0002563708,0.0002726861
27438,0.0000913575,-0.0000232559,-0.0002684283,0.0002845009
27439,0.0000931219,-0.0000307431,-0.0002588531,0.0002768063
27440,0.0000965224,-0.0000274607,-0.0002731669,0.0002910169
27441,0.0000715661,-0.0000414621,-0.0001916381,0.0002087247
27442,0.0000760149,-0.0000369136,-0.0002105869,0.0002269091
27443,0.0000801184,-0.0000323964,-0.0002274616,0.0002433255
27444,0.0000745329,-0.0000347566,-0.0002123894,0.0002277552
27445,0.0000735366,-0.0000326994,-0.0002140229,0.0002286541
27446,0.0000709684,-0.0000392666,-0.0001954535,0.0002116139
27447,0.0000695192,-0.0000373498,-0.0001979903,0.0002131386
27448,0.0000786926,-0.0000304460,-0.0002276126,0.0002427488
27449,0.0000770889,-0.0000282118,-0.0002274624,0.0002418217
27450,0.0000770947,-0.0000391589,-0.0002078340,0.0002251044
27451,0.0000780938,-0.0000415231,-0.0002046680,0.0002229614
27452,0.0000771176,-0.0000452426,-0.0001942481,0.0002138372
27453,0.0000827222,-0.0000365686,-0.0002247214,0.0002422394
27454,0.0000814255,-0.0000345134,-0.0002261506,0.0002428279
27455,0.0000850128,-0.0000385262,-0.0002261817,0.0002446827
27456,0.0000816473,-0.0000418182,-0.0002119314,0.0002309328
27457,0.0000724355,-0.0000459898,-0.0001823161,0.0002014972
27458,0.0000722102,-0.0000435585,-0.0001878491,0.0002059100
27459,0.0000723331,-0.0000491735,-0.0001743538,0.0001950625
27460,0.0001012168,-0.0000315212,-0.0002758973,0.0002955634
27461,0.0001035554,-0.0000339110,-0.0002768855,0.0002975554
27462,0.0001053816,-0.0000361970,-0.0002766054,0.0002982047
27463,0.0001076217,-0.0000390683,-0.0002762286,0.0002990168
27464,0.0001093121,-0.0000417627,-0.0002745260,0.0002984255
27465,0.0001108929,-0.0000446923,-0.0002717381,0.0002968775
27466,0.0001098488,-0.0000327584,-0.0002939611,0.0003155202
27467,0.0001140424,-0.0000296184,-0.0003088568,0.0003305683
27468,0.0001172131,-0.0000266443,-0.0003229415,0.0003445868
27469,0.0001206629,-0.0000235601,-0.0003361245,0.0003579027
27470,0.0001234866,-0.0000205531,-0.0003468687,0.0003687672
27471,0.0001254908,-0.0000179807,-0.0003554153,0.0003773477
27472,0.0001272009,-0.0000146464,-0.0003623032,0.0003842632
27473,0.0001108735,-0.0000222004,-0.0003149007,0.0003345866
27474,0.0001142082,-0.0000243883,-0.0003194053,0.0003400853
27475,0.0001152484,-0.0000168588,-0.0003329116,0.0003526990
27476,0.0001194919,-0.0000188481,-0.0003400213,0.0003608990
27477,0.0001170000,-0.0000142460,-0.0003392517,0.0003591430
27478,0.0001215023,-0.0000159581,-0.0003484416,0.0003693630
27479,0.0001132837,-0.0000196556,-0.0003245959,0.0003443575
27480,0.0001166918,-0.0000216940,-0.0003304306,0.0003511011
27481,0.0001047328,-0.0000286737,-0.0002905458,0.0003101742
27482,0.0001081254,-0.0000248598,-0.0003034720,0.0003231166
27483,0.0001073759,-0.0000305664,-0.0002924397,0.0003130253
27484,0.0001110915,-0.0000269917,-0.0003065586,0.0003271820
27485,0.0001239189,-0.0000257113,-0.0003393342,0.0003621666
27486,0.0001270761,-0.0000281506,-0.0003419865,0.0003659175
27487,0.0001301227,-0.0000306143,-0.0003444334,0.0003694638
27488,0.0001298805,-0.0000199319,-0.0003635338,0.0003865527
27489,0.0001348323,-0.0000206542,-0.0003732928,0.0003974341
27490,0.0001402842,-0.0000220211,-0.0003832976,0.0004087562
27491,0.0001372216,-0.0000182983,-0.0003817847,0.0004061085
27492,0.0001392190,-0.0000157381,-0.0003890314,0.0004134913
27493,0.0001322620,-0.0000170940,-0.0003715656,0.0003947739
27494,0.0001336318,-0.0000145920,-0.0003780544,0.0004012425
27495,0.0001444128,-0.0000171998,-0.0003991892,0.0004248563
27496,0.0001459130,-0.0000150360,-0.0004055773,0.0004312884
27497,0.0001422862,-0.0000195912,-0.0003916314,0.0004171382
27498,0.0001302323,-0.0000255576,-0.0003545238,0.0003785509
27499,0.0001337369,-0.0000231765,-0.0003664806,0.0003908078
27500,0.0001275539,-0.0000226337,-0.0003535148,0.0003765036
27501,0.0001339125,-0.0000278799,-0.0003587733,0.0003839637
27502,0.0001374559,-0.0000251573,-0.0003716033,0.0003970088
27503,0.0001143286,-0.0000380701,-0.0002936216,0.0003173862
27504,0.0001190051,-0.0000345858,-0.0003111806,0.0003349504
27505,0.0001229321,-0.0000314350,-0.0003273267,0.0003510601
27506,0.0001164101,-0.0000318905,-0.0003106139,0.0003332406
27507,0.0001120980,-0.0000356421,-0.0002940433,0.0003166983
27508,0.0001202394,-0.0000287408,-0.0003255077,0.0003481936
27509,0.0001212579,-0.0000374850,-0.0003111624,0.0003360515
27510,0.0001162216,-0.0000410058,-0.0002922615,0.0003171840
27511,0.0001259431,-0.0000339650,-0.0003286626,0.0003536020
27512,0.0000883732,-0.0000426304,-0.0002246292,0.0002451233
27513,0.0000892376,-0.0000449945,-0.0002216281,0.0002431191
27514,0.0000902932,-0.0000477132,-0.0002177748,0.0002405312
27515,0.0000911824,-0.0000507552,-0.0002131158,0.0002372945
27516,0.0000918575,-0.0000538474,-0.0002080199,0.0002336870
27517,0.0000925275,-0.0000570528,-0.0002026488,0.0002299628
27518,0.0000957982,-0.0000437534,-0.0002389252,0.0002611071
27519,0.0001008557,-0.0000397532,-0.0002587482,0.0002805402
27520,0.0000944963,-0.0000411991,-0.0002416457,0.0002627158
27521,0.0000930457,-0.0000387266,-0.0002433374,0.0002633825
27522,0.0000991764,-0.0000375116,-0.0002599669,0.0002807595
27523,0.0000971211,-0.0000351196,-0.0002601170,0.0002798692
27524,0.0000981346,-0.0000492136,-0.0002317701,0.0002564561
27525,0.0001040166,-0.0000453600,-0.0002535652,0.0002777990
27526,0.0000971976,-0.0000466908,-0.0002355705,0.0002590769
27527,0.0001025147,-0.0000429648,-0.0002566311,0.0002796690
27528,0.0000990341,-0.0000526609,-0.0002266302,0.0002528679
27529,0.0001051776,-0.0000485911,-0.0002500131,0.0002755539
27530,0.0000715889,-0.0000615889,-0.0001436246,0.0001718900
27531,0.0000782921,-0.0000567140,-0.0001700968,0.0001956504
27532,0.0000843396,-0.0000521530,-0.0001943701,0.0002182037
27533,0.0000779710,-0.0000535195,-0.0001767028,0.0002004188
27534,0.0000777262,-0.0000505688,-0.0001829682,0.0002051242
27535,0.0000718310,-0.0000583635,-0.0001519981,0.0001779590
27536,0.0000720919,-0.0000550602,-0.0001599934,0.0001839204
27537,0.0000837687,-0.0000491245,-0.0001996553,0.0002220195
27538,0.0000831831,-0.0000462484,-0.0002045148,0.0002255762
27539,0.0000782010,-0.0000601365,-0.0001625653,0.0001901560
27540,0.0000791403,-0.0000626624,-0.0001587222,0.0001881023
27541,0.0000800614,-0.0000658806,-0.0001530549,0.0001848672
27542,0.0000856133,-0.0000582100,-0.0001837745,0.0002109292
27543,0.0000850262,-0.0000552872,-0.0001888755,0.0002143831
