node_id,dx_mm,dy_mm,dz_mm,total_mm
28559,0.0000038883,-0.0000126020,-0.0000210950,0.0000248783
28560,0.0000014796,-0.0000135644,-0.0000232392,0.0000269489
28561,0.0000041574,-0.0000128534,-0.0000225762,0.0000263093
28562,0.0000014041,-0.0000136636,-0.0000245652,0.0000281445
28563,0.0000037705,-0.0000124628,-0.0000196332,0.0000235584
28564,0.0000011895,-0.0000131308,-0.0000223149,0.0000259189
28565,0.0000142318,-0.0000109913,-0.0000058074,0.0000188965
28566,0.0000115306,-0.0000110279,-0.0000102168,0.0000189460
28567,0.0000089672,-0.0000113419,-0.0000144563,0.0000204459
28568,0.0000093842,-0.0000113237,-0.0000165019,0.0000221043
28569,0.0000139797,-0.0000104730,-0.0000091428,0.0000197156
28570,0.0000113768,-0.0000107811,-0.0000128399,0.0000202614
28571,0.0000116329,-0.0000116309,-0.0000076989,0.0000181624
28572,0.0000141527,-0.0000115072,-0.0000029746,0.0000184814
28573,0.0000088851,-0.0000116671,-0.0000122424,0.0000191035
28574,0.0000416556,-0.0000181485,0.0000350624,0.0000573927
28575,0.0000425241,-0.0000153763,0.0000376922,0.0000588679
28576,0.0000427093,-0.0000124751,0.0000371805,0.0000579837
28577,0.0000421754,-0.0000103283,0.0000350336,0.0000557924
28578,0.0000409625,-0.0000087000,0.0000309273,0.0000520588
28579,0.0000388601,-0.0000076184,0.0000252339,0.0000469563
28580,0.0000366100,-0.0000067449,0.0000183197,0.0000414897
28581,0.0000336181,-0.0000064665,0.0000112645,0.0000360400
28582,0.0000305659,-0.0000064425,0.0000040463,0.0000314985
28583,0.0000272278,-0.0000069072,-0.0000029660,0.0000282464
28584,0.0000232847,-0.0000076893,-0.0000098448,0.0000264239
28585,0.0000196519,-0.0000083619,-0.0000164884,0.0000269812
28586,0.0000399135,-0.0000058681,0.0000189694,0.0000445799
28587,0.0000408394,-0.0000043832,0.0000110894,0.0000425446
28588,0.0000414367,-0.0000034220,0.0000015134,0.0000416053
28589,0.0000411523,-0.0000028533,-0.0000092376,0.0000422727
28590,0.0000406347,-0.0000026895,-0.0000204690,0.0000455784
28591,0.0000396335,-0.0000020931,-0.0000311466,0.0000504510
28592,0.0000446432,-0.0000034602,0.0000096024,0.0000457951
28593,0.0000473281,-0.0000042957,0.0000167798,0.0000503981
28594,0.0000495682,-0.0000056209,0.0000234516,0.0000551233
28595,0.0000507205,-0.0000082594,0.0000280247,0.0000585334
28596,0.0000515384,-0.0000114191,0.0000305380,0.0000609850
28597,0.0000515616,-0.0000152800,0.0000302407,0.0000616974
28598,0.0000451436,-0.0000102147,0.0000349464,0.0000579960
28599,0.0000470774,-0.0000079648,0.0000302068,0.0000564993
28600,0.0000447309,-0.0000159473,0.0000359349,0.0000595524
28601,0.0000483109,-0.0000135586,0.0000339114,0.0000605621
28602,0.0000440762,-0.0000183558,0.0000334706,0.0000583089
28603,0.0000479283,-0.0000169790,0.0000328346,0.0000605270
28604,0.0000450703,-0.0000128184,0.0000360602,0.0000591268
28605,0.0000479627,-0.0000105654,0.0000332784,0.0000593254
28606,0.0000420338,-0.0000067721,0.0000256360,0.0000496982
28607,0.0000438419,-0.0000084954,0.0000307291,0.0000542084
28608,0.0000437068,-0.0000049279,0.0000183250,0.0000476485
28609,0.0000456844,-0.0000060573,0.0000249337,0.0000523970
28610,0.0000532018,-0.0000056298,0.0000189490,0.0000567555
28611,0.0000542474,-0.0000033131,0.0000068340,0.0000547765
28612,0.0000533376,-0.0000005685,-0.0000066883,0.0000537583
28613,0.0000562525,-0.0000056869,0.0000124042,0.0000578839
28614,0.0000574181,-0.0000091134,0.0000162982,0.0000603782
28615,0.0000572682,-0.0000139347,0.0000167058,0.0000612610
28616,0.0000549612,-0.0000121476,0.0000253740,0.0000617425
28617,0.0000547263,-0.0000164169,0.0000247112,0.0000622505
28618,0.0000545550,-0.0000084762,0.0000232925,0.0000599219
28619,0.0000573892,-0.0000062871,0.0000052671,0.0000579723
28620,0.0000584211,-0.0000107775,0.0000066843,0.0000597817
28621,0.0000581483,-0.0000156242,0.0000072836,0.0000606497
28622,0.0000559037,-0.0000027192,-0.0000001860,0.0000559701
28623,0.0000448927,-0.0000019172,-0.0000130510,0.0000467906
28624,0.0000486577,-0.0000016615,-0.0000057269,0.0000490217
28625,0.0000517733,-0.0000019426,0.0000004876,0.0000518120
28626,0.0000485303,-0.0000027387,0.0000065042,0.0000490407
28627,0.0000452266,-0.0000025874,-0.0000012157,0.0000453169
28628,0.0000511479,-0.0000036204,0.0000131255,0.0000529292
28629,0.0000441462,-0.0000008103,-0.0000249306,0.0000507058
28630,0.0000505284,-0.0000000657,-0.0000135827,0.0000523222
28631,0.0000475016,-0.0000004872,-0.0000180268,0.0000508095
28632,0.0000183048,-0.0000089946,-0.0000327419,0.0000385746
28633,0.0000230996,-0.0000075595,-0.0000282972,0.0000373024
28634,0.0000280759,-0.0000062711,-0.0000221599,0.0000363131
28635,0.0000328362,-0.0000048715,-0.0000143960,0.0000361828
28636,0.0000375147,-0.0000038882,-0.0000066592,0.0000382991
28637,0.0000276978,-0.0000063674,-0.0000157722,0.0000325034
28638,0.0000268778,-0.0000065647,-0.0000093840,0.0000292160
28639,0.0000234469,-0.0000073503,-0.0000219522,0.0000329497
28640,0.0000190767,-0.0000086207,-0.0000272134,0.0000343338
28641,0.0000233254,-0.0000074397,-0.0000158385,0.0000291596
28642,0.0000194944,-0.0000085372,-0.0000215512,0.0000302881
28643,0.0000343981,-0.0000048013,-0.0000039613,0.0000349568
28644,0.0000341789,-0.0000054854,0.0000043375,0.0000348870
28645,0.0000304207,-0.0000055596,-0.0000091791,0.0000322581
28646,0.0000306203,-0.0000058747,-0.0000023741,0.0000312690
28647,0.0000376371,-0.0000043430,0.0000034205,0.0000380410
28648,0.0000370637,-0.0000054079,0.0000116783,0.0000392345
28649,0.0000231074,-0.0000080445,-0.0000458585,0.0000519776
28650,0.0000255681,-0.0000072024,-0.0000383832,0.0000466784
28651,0.0000270482,-0.0000067128,-0.0000300915,0.0000410142
28652,0.0000202527,-0.0000089905,-0.0000419265,0.0000474219
28653,0.0000156381,-0.0000110678,-0.0000434052,0.0000474453
28654,0.0000167041,-0.0000108961,-0.0000481649,0.0000521306
28655,0.0000219569,-0.0000081212,-0.0000351586,0.0000422397
28656,0.0000170972,-0.0000099835,-0.0000383914,0.0000431958
28657,0.0000360595,-0.0000038956,-0.0000270766,0.0000452615
28658,0.0000310256,-0.0000055231,-0.0000329066,0.0000455624
28659,0.0000345331,-0.0000037713,-0.0000370206,0.0000507669
28660,0.0000288195,-0.0000058044,-0.0000420110,0.0000512755
28661,0.0000370831,-0.0000037896,-0.0000167897,0.0000408829
28662,0.0000322838,-0.0000049099,-0.0000239767,0.0000405121
28663,0.0000306551,-0.0000153988,0.0000334980,0.0000479476
28664,0.0000315159,-0.0000142095,0.0000330803,0.0000478483
28665,0.0000323512,-0.0000128883,0.0000319705,0.0000472739
28666,0.0000333369,-0.0000112210,0.0000296501,0.0000460042
28667,0.0000341869,-0.0000097168,0.0000264369,0.0000442953
28668,0.0000355090,-0.0000081259,0.0000225397,0.0000428365
28669,0.0000336304,-0.0000137441,0.0000349373,0.0000504036
28670,0.0000344592,-0.0000148809,0.0000369645,0.0000526807
28671,0.0000349539,-0.0000160904,0.0000375870,0.0000537909
28672,0.0000350488,-0.0000173217,0.0000371654,0.0000539419
28673,0.0000346999,-0.0000187846,0.0000349916,0.0000527386
28674,0.0000338579,-0.0000206670,0.0000314512,0.0000506228
28675,0.0000320477,-0.0000188935,0.0000347922,0.0000509364
28676,0.0000335050,-0.0000174026,0.0000366372,0.0000526092
28677,0.0000308182,-0.0000214780,0.0000286313,0.0000472315
28678,0.0000327994,-0.0000202788,0.0000321049,0.0000501772
28679,0.0000299409,-0.0000226539,0.0000248560,0.0000450276
28680,0.0000319780,-0.0000218074,0.0000284987,0.0000480659
28681,0.0000315075,-0.0000202550,0.0000322413,0.0000494215
28682,0.0000332481,-0.0000188436,0.0000348934,0.0000517500
28683,0.0000315242,-0.0000163406,0.0000350700,0.0000499068
28684,0.0000319212,-0.0000173335,0.0000353040,0.0000506535
28685,0.0000325741,-0.0000151181,0.0000353138,0.0000503656
28686,0.0000332086,-0.0000161188,0.0000364898,0.0000519051
28687,0.0000403872,-0.0000122961,0.0000372357,0.0000562922
28688,0.0000386067,-0.0000142164,0.0000386012,0.0000564149
28689,0.0000368816,-0.0000158495,0.0000381312,0.0000553665
28690,0.0000379573,-0.0000128433,0.0000368498,0.0000544391
28691,0.0000370744,-0.0000115142,0.0000344284,0.0000518884
28692,0.0000358958,-0.0000103916,0.0000309636,0.0000485308
28693,0.0000384626,-0.0000094996,0.0000313930,0.0000505483
28694,0.0000367446,-0.0000089607,0.0000275717,0.0000468045
28695,0.0000395180,-0.0000107572,0.0000346830,0.0000536684
28696,0.0000357413,-0.0000131506,0.0000360339,0.0000524292
28697,0.0000366427,-0.0000142400,0.0000379178,0.0000546189
28698,0.0000346460,-0.0000122361,0.0000335015,0.0000497234
28699,0.0000370295,-0.0000199845,0.0000334121,0.0000537302
28700,0.0000379761,-0.0000178957,0.0000364892,0.0000556229
28701,0.0000385602,-0.0000159274,0.0000381062,0.0000565036
28702,0.0000402419,-0.0000167695,0.0000373244,0.0000573911
28703,0.0000389733,-0.0000190767,0.0000344259,0.0000553894
28704,0.0000406615,-0.0000145747,0.0000385469,0.0000578934
28705,0.0000358701,-0.0000193688,0.0000344440,0.0000533685
28706,0.0000350700,-0.0000210091,0.0000310556,0.0000513394
28707,0.0000367079,-0.0000173421,0.0000370179,0.0000549413
28708,0.0000192500,-0.0000101809,0.0000007507,0.0000217893
28709,0.0000218287,-0.0000101709,0.0000063869,0.0000249145
28710,0.0000245551,-0.0000103710,0.0000121284,0.0000292849
28711,0.0000270890,-0.0000106383,0.0000177362,0.0000340817
28712,0.0000291184,-0.0000111131,0.0000230997,0.0000387940
28713,0.0000309182,-0.0000117296,0.0000276454,0.0000431020
28714,0.0000243351,-0.0000114093,0.0000155643,0.0000310583
28715,0.0000240499,-0.0000124526,0.0000182487,0.0000326570
28716,0.0000219313,-0.0000111000,0.0000100562,0.0000265578
28717,0.0000192964,-0.0000108999,0.0000044962,0.0000226135
28718,0.0000217788,-0.0000120303,0.0000130592,0.0000280996
28719,0.0000193584,-0.0000117400,0.0000076992,0.0000239135
28720,0.0000285059,-0.0000124865,0.0000255670,0.0000402762
28721,0.0000279624,-0.0000137689,0.0000274256,0.0000415168
28722,0.0000265873,-0.0000117889,0.0000207844,0.0000357471
28723,0.0000260890,-0.0000130889,0.0000230094,0.0000371670
28724,0.0000302297,-0.0000131374,0.0000297599,0.0000444081
28725,0.0000295372,-0.0000145212,0.0000310006,0.0000452145
28726,0.0000272875,-0.0000074959,0.0000036681,0.0000285351
28727,0.0000274230,-0.0000084739,0.0000092137,0.0000301450
28728,0.0000273101,-0.0000095648,0.0000137794,0.0000320499
28729,0.0000245961,-0.0000084410,0.0000031555,0.0000261949
28730,0.0000216683,-0.0000086818,-0.0000024021,0.0000234661
28731,0.0000187835,-0.0000091901,-0.0000080512,0.0000224076
28732,0.0000191694,-0.0000088892,-0.0000124178,0.0000245088
28733,0.0000244891,-0.0000077658,-0.0000024933,0.0000258116
28734,0.0000216655,-0.0000083073,-0.0000072107,0.0000242981
28735,0.0000218085,-0.0000093926,0.0000022188,0.0000238485
28736,0.0000246232,-0.0000093844,0.0000079601,0.0000275270
28737,0.0000189610,-0.0000094574,-0.0000034854,0.0000214735
28738,0.0000322897,-0.0000090835,0.0000213192,0.0000397447
28739,0.0000301159,-0.0000086951,0.0000152659,0.0000348658
28740,0.0000331625,-0.0000077102,0.0000166749,0.0000379111
28741,0.0000304504,-0.0000074826,0.0000103020,0.0000330053
28742,0.0000317263,-0.0000103957,0.0000251211,0.0000417816
28743,0.0000296150,-0.0000098944,0.0000196640,0.0000369001
28744,0.0000035548,-0.0000125807,-0.0000170062,0.0000214504
28745,0.0000033669,-0.0000128314,-0.0000160484,0.0000208214
28746,0.0000032052,-0.0000130550,-0.0000154353,0.0000204684
28747,0.0000029491,-0.0000133635,-0.0000148019,0.0000201587
28748,0.0000028905,-0.0000138048,-0.0000142864,0.0000200755
28749,0.0000027770,-0.0000141515,-0.0000138556,0.0000199988
28750,0.0000027980,-0.0000146376,-0.0000133443,0.0000200040
28751,0.0000029324,-0.0000151655,-0.0000126963,0.0000199947
28752,0.0000031878,-0.0000157338,-0.0000119722,0.0000200262
28753,0.0000034493,-0.0000163301,-0.0000112995,0.0000201556
28754,0.0000039521,-0.0000169764,-0.0000102427,0.0000202170
28755,0.0000046395,-0.0000177640,-0.0000088491,0.0000203811
28756,0.0000052331,-0.0000185575,-0.0000076872,0.0000207572
28757,-0.0000141141,-0.0000241583,-0.0000108649,0.0000300146
28758,-0.0000146565,-0.0000227741,-0.0000130094,0.0000300453
28759,-0.0000152184,-0.0000217542,-0.0000157180,0.0000308528
28760,-0.0000156646,-0.0000205956,-0.0000184751,0.0000317944
28761,-0.0000162662,-0.0000193499,-0.0000214594,0.0000331589
28762,-0.0000171867,-0.0000185204,-0.0000244288,0.0000351448
28763,-0.0000180657,-0.0000177736,-0.0000275809,0.0000374563
28764,-0.0000190205,-0.0000167835,-0.0000308595,0.0000399471
28765,-0.0000198401,-0.0000157847,-0.0000342457,0.0000426093
28766,-0.0000207579,-0.0000149955,-0.0000376296,0.0000455164
28767,-0.0000217205,-0.0000142038,-0.0000412328,0.0000487203
28768,-0.0000225730,-0.0000134836,-0.0000446232,0.0000517936
28769,-0.0000235089,-0.0000126748,-0.0000481704,0.0000550791
28770,-0.0000189462,-0.0000190339,-0.0000239591,0.0000359901
28771,-0.0000198246,-0.0000203635,-0.0000200217,0.0000347643
28772,-0.0000203487,-0.0000223243,-0.0000148638,0.0000336656
28773,-0.0000206247,-0.0000244341,-0.0000087315,0.0000331457
28774,-0.0000210364,-0.0000265043,-0.0000021132,0.0000339039
28775,-0.0000213462,-0.0000291802,0.0000053995,0.0000365555
28776,-0.0000214251,-0.0000317533,0.0000136034,0.0000406493
28777,-0.0000215281,-0.0000348607,0.0000228396,0.0000469081
28778,-0.0000213590,-0.0000377959,0.0000326163,0.0000543007
28779,-0.0000212216,-0.0000413235,0.0000433709,0.0000635533
28780,-0.0000177600,-0.0000392666,0.0000302545,0.0000526557
28781,-0.0000179499,-0.0000373844,0.0000272375,0.0000496153
28782,-0.0000184767,-0.0000359747,0.0000237990,0.0000469250
28783,-0.0000189808,-0.0000342172,0.0000197646,0.0000438375
28784,-0.0000196298,-0.0000325391,0.0000153685,0.0000409916
28785,-0.0000205255,-0.0000308832,0.0000103797,0.0000385072
28786,-0.0000185428,-0.0000390840,0.0000332309,0.0000545498
28787,-0.0000185729,-0.0000422525,0.0000427717,0.0000629257
28788,-0.0000187196,-0.0000457162,0.0000534651,0.0000727936
28789,-0.0000186041,-0.0000495522,0.0000648120,0.0000836787
28790,-0.0000183700,-0.0000489988,0.0000586208,0.0000785795
28791,-0.0000185479,-0.0000476487,0.0000571640,0.0000766952
28792,-0.0000184123,-0.0000530114,0.0000703448,0.0000899867
28793,-0.0000185241,-0.0000513820,0.0000680649,0.0000872702
28794,-0.0000179836,-0.0000427368,0.0000404284,0.0000615166
28795,-0.0000183327,-0.0000457620,0.0000496167,0.0000699433
28796,-0.0000181183,-0.0000407320,0.0000365348,0.0000576381
28797,-0.0000183237,-0.0000440491,0.0000465988,0.0000666898
28798,-0.0000204979,-0.0000366153,0.0000284978,0.0000507244
28799,-0.0000197387,-0.0000385443,0.0000337550,0.0000549061
28800,-0.0000190661,-0.0000405365,0.0000385744,0.0000591161
28801,-0.0000196736,-0.0000354020,0.0000242275,0.0000471946
28802,-0.0000206537,-0.0000336776,0.0000191246,0.0000438920
28803,-0.0000190554,-0.0000372590,0.0000289878,0.0000509081
28804,-0.0000195699,-0.0000453286,0.0000546245,0.0000736308
28805,-0.0000195881,-0.0000419720,0.0000439420,0.0000638454
28806,-0.0000203447,-0.0000433824,0.0000490820,0.0000685929
28807,-0.0000204093,-0.0000399030,0.0000384712,0.0000590662
28808,-0.0000190127,-0.0000474348,0.0000600781,0.0000788728
28809,-0.0000190590,-0.0000438868,0.0000491464,0.0000685906
28810,-0.0000160736,-0.0000235348,-0.0000108780,0.0000305054
28811,-0.0000165649,-0.0000257484,-0.0000055486,0.0000311153
28812,-0.0000173010,-0.0000278260,0.0000004952,0.0000327698
28813,-0.0000177941,-0.0000303327,0.0000078769,0.0000360381
28814,-0.0000179934,-0.0000329811,0.0000152987,0.0000405655
28815,-0.0000167704,-0.0000325351,0.0000114089,0.0000383398
28816,-0.0000172703,-0.0000315338,0.0000099094,0.0000372940
28817,-0.0000171508,-0.0000357833,0.0000206742,0.0000447439
28818,-0.0000175358,-0.0000345677,0.0000182131,0.0000428270
28819,-0.0000160014,-0.0000291452,0.0000027241,0.0000333603
28820,-0.0000161443,-0.0000271760,-0.0000020632,0.0000316770
28821,-0.0000168776,-0.0000291826,0.0000036635,0.0000339101
28822,-0.0000151980,-0.0000264167,-0.0000051341,0.0000309060
28823,-0.0000154923,-0.0000249265,-0.0000081266,0.0000304530
28824,-0.0000195625,-0.0000237376,-0.0000105901,0.0000325317
28825,-0.0000185905,-0.0000250897,-0.0000067312,0.0000319438
28826,-0.0000180010,-0.0000266215,-0.0000029536,0.0000322717
28827,-0.0000181345,-0.0000230366,-0.0000122767,0.0000317846
28828,-0.0000172695,-0.0000210681,-0.0000172993,0.0000322702
28829,-0.0000188223,-0.0000216701,-0.0000161604,0.0000329398
28830,-0.0000181074,-0.0000198955,-0.0000206128,0.0000338909
28831,-0.0000171989,-0.0000242541,-0.0000087997,0.0000310080
28832,-0.0000166404,-0.0000223048,-0.0000139586,0.0000311327
28833,-0.0000193145,-0.0000299118,0.0000073143,0.0000363492
28834,-0.0000191019,-0.0000273461,-0.0000000377,0.0000333571
28835,-0.0000202398,-0.0000282562,0.0000025561,0.0000348510
28836,-0.0000198509,-0.0000258568,-0.0000044282,0.0000328975
28837,-0.0000186582,-0.0000315310,0.0000117260,0.0000384686
28838,-0.0000184825,-0.0000288738,0.0000040873,0.0000345254
28839,-0.0000222530,-0.0000273767,0.0000001672,0.0000352804
28840,-0.0000234632,-0.0000258326,-0.0000052136,0.0000352850
28841,-0.0000247637,-0.0000243201,-0.0000106223,0.0000362979
28842,-0.0000262327,-0.0000227655,-0.0000164482,0.0000384314
28843,-0.0000276247,-0.0000210049,-0.0000223916,0.0000413002
28844,-0.0000290455,-0.0000194979,-0.0000285272,0.0000451399
28845,-0.0000251728,-0.0000266175,-0.0000035941,0.0000368114
28846,-0.0000251460,-0.0000291349,0.0000042229,0.0000387168
28847,-0.0000249965,-0.0000320085,0.0000131491,0.0000426880
28848,-0.0000247281,-0.0000347867,0.0000227624,0.0000483707
28849,-0.0000237654,-0.0000310492,0.0000108116,0.0000405677
28850,-0.0000225562,-0.0000328305,0.0000168575,0.0000432527
28851,-0.0000237225,-0.0000282725,0.0000023134,0.0000369789
28852,-0.0000225133,-0.0000300368,0.0000080749,0.0000383961
28853,-0.0000234841,-0.0000369099,0.0000295542,0.0000527948
28854,-0.0000236195,-0.0000338510,0.0000198861,0.0000458173
28855,-0.0000222455,-0.0000392091,0.0000370091,0.0000583258
28856,-0.0000224063,-0.0000358858,0.0000263724,0.0000498532
28857,-0.0000294975,-0.0000233717,-0.0000163309,0.0000410248
28858,-0.0000279002,-0.0000252359,-0.0000093353,0.0000387611
28859,-0.0000263908,-0.0000270913,-0.0000023875,0.0000378961
28860,-0.0000277297,-0.0000231240,-0.0000162493,0.0000395942
28861,-0.0000292677,-0.0000211769,-0.0000228005,0.0000427191
28862,-0.0000263493,-0.0000248484,-0.0000096897,0.0000374915
28863,-0.0000276073,-0.0000302347,0.0000070332,0.0000415424
28864,-0.0000278303,-0.0000275640,-0.0000013892,0.0000391947
28865,-0.0000293517,-0.0000280513,-0.0000009363,0.0000406113
28866,-0.0000294939,-0.0000256237,-0.0000089373,0.0000400791
28867,-0.0000261258,-0.0000328980,0.0000154426,0.0000447583
28868,-0.0000264538,-0.0000298620,0.0000060546,0.0000403510
28869,-0.0000215921,-0.0000158391,-0.0000358268,0.0000447287
28870,-0.0000224760,-0.0000167038,-0.0000334202,0.0000436016
28871,-0.0000232118,-0.0000178438,-0.0000303962,0.0000422034
28872,-0.0000239292,-0.0000192073,-0.0000267283,0.0000406931
28873,-0.0000241538,-0.0000207546,-0.0000220408,0.0000387293
28874,-0.0000245054,-0.0000222340,-0.0000168102,0.0000371140
28875,-0.0000211860,-0.0000209862,-0.0000188519,0.0000352798
28876,-0.0000224554,-0.0000202198,-0.0000223132,0.0000375628
28877,-0.0000218654,-0.0000230982,-0.0000133115,0.0000344792
28878,-0.0000222151,-0.0000251318,-0.0000069487,0.0000342550
28879,-0.0000229092,-0.0000217788,-0.0000175204,0.0000361401
28880,-0.0000233739,-0.0000237521,-0.0000117265,0.0000353273
28881,-0.0000208322,-0.0000192906,-0.0000241445,0.0000372702
28882,-0.0000214731,-0.0000179352,-0.0000289137,0.0000402339
28883,-0.0000222359,-0.0000189305,-0.0000265481,0.0000394664
28884,-0.0000197130,-0.0000180735,-0.0000278801,0.0000386336
28885,-0.0000205273,-0.0000166872,-0.0000319811,0.0000415045
28886,-0.0000266498,-0.0000145290,-0.0000439104,0.0000533800
28887,-0.0000255081,-0.0000156416,-0.0000393522,0.0000494360
28888,-0.0000242645,-0.0000167013,-0.0000348442,0.0000456269
