node_id,dx_mm,dy_mm,dz_mm,total_mm
28434,-0.0000241666,-0.0000056582,-0.0000956294,0.0000987979
28435,-0.0000236047,-0.0000022290,-0.0000981860,0.0001010081
28436,-0.0000282861,0.0000027823,-0.0001080120,0.0001116890
28437,-0.0000277534,0.0000010961,-0.0001051953,0.0001088003
28438,-0.0000273055,-0.0000012636,-0.0001017682,0.0001053753
28439,-0.0000242944,0.0000043469,-0.0001055770,0.0001084233
28440,-0.0000249981,0.0000058731,-0.0001078798,0.0001108939
28441,-0.0000239625,0.0000022429,-0.0001032752,0.0001060425
28442,-0.0000335662,-0.0000070180,-0.0000989571,0.0001047304
28443,-0.0000306897,-0.0000027442,-0.0001028881,0.0001074028
28444,-0.0000339153,-0.0000042162,-0.0001032058,0.0001087174
28445,-0.0000311936,-0.0000003889,-0.0001064114,0.0001108900
28446,-0.0000333045,-0.0000094767,-0.0000946573,0.0001007919
28447,-0.0000301151,-0.0000053498,-0.0000990491,0.0001036642
28448,-0.0000451561,-0.0000233412,-0.0000711163,0.0000874152
28449,-0.0000462894,-0.0000215482,-0.0000756648,0.0000912809
28450,-0.0000471322,-0.0000186358,-0.0000814395,0.0000959225
28451,-0.0000484634,-0.0000158441,-0.0000887156,0.0001023240
28452,-0.0000499498,-0.0000127188,-0.0000967096,0.0001095878
28453,-0.0000516122,-0.0000103090,-0.0001050641,0.0001175098
28454,-0.0000503645,-0.0000595845,0.0000157261,0.0000795877
28455,-0.0000504436,-0.0000561162,0.0000114319,0.0000763169
28456,-0.0000506156,-0.0000530965,0.0000076454,0.0000737539
28457,-0.0000509990,-0.0000494865,0.0000022115,0.0000710964
28458,-0.0000516505,-0.0000460318,-0.0000049169,0.0000693605
28459,-0.0000525278,-0.0000424111,-0.0000133252,0.0000688145
28460,-0.0000511095,-0.0000598615,0.0000267083,0.0000831199
28461,-0.0000512765,-0.0000667709,0.0000465283,0.0000961900
28462,-0.0000517493,-0.0000739883,0.0000668779,0.0001123606
28463,-0.0000518053,-0.0000813001,0.0000884153,0.0001308081
28464,-0.0000520635,-0.0000770229,0.0000612460,0.0001113293
28465,-0.0000512032,-0.0000708462,0.0000512768,0.0001013422
28466,-0.0000529579,-0.0000859247,0.0000846520,0.0001317328
28467,-0.0000521679,-0.0000838446,0.0000873977,0.0001318702
28468,-0.0000517138,-0.0000770896,0.0000706722,0.0001166691
28469,-0.0000509649,-0.0000678762,0.0000371495,0.0000926535
28470,-0.0000509161,-0.0000633555,0.0000313802,0.0000871268
28471,-0.0000525770,-0.0000560648,0.0000278424,0.0000817484
28472,-0.0000519596,-0.0000597634,0.0000350995,0.0000866224
28473,-0.0000514927,-0.0000633325,0.0000413632,0.0000915064
28474,-0.0000517521,-0.0000526064,0.0000146128,0.0000752280
28475,-0.0000524869,-0.0000489687,0.0000068843,0.0000721125
28476,-0.0000513447,-0.0000563655,0.0000212687,0.0000791562
28477,-0.0000516332,-0.0000743676,0.0000786437,0.0001199223
28478,-0.0000518204,-0.0000669689,0.0000567716,0.0001019471
28479,-0.0000520694,-0.0000706883,0.0000723394,0.0001137587
28480,-0.0000522020,-0.0000635301,0.0000501695,0.0000963229
28481,-0.0000515928,-0.0000778088,0.0000839498,0.0001255532
28482,-0.0000515209,-0.0000704809,0.0000623040,0.0001072555
28483,-0.0000480801,-0.0000233996,-0.0000698542,0.0000879707
28484,-0.0000487820,-0.0000286596,-0.0000567654,0.0000801459
28485,-0.0000494155,-0.0000338590,-0.0000420749,0.0000732026
28486,-0.0000496432,-0.0000399094,-0.0000267803,0.0000690970
28487,-0.0000503853,-0.0000464959,-0.0000097010,0.0000692435
28488,-0.0000484158,-0.0000438511,-0.0000236479,0.0000694711
28489,-0.0000486942,-0.0000379771,-0.0000351268,0.0000710442
28490,-0.0000494676,-0.0000518817,-0.0000045339,0.0000718283
28491,-0.0000496604,-0.0000494448,-0.0000065410,0.0000703827
28492,-0.0000493262,-0.0000436239,-0.0000206748,0.0000690187
28493,-0.0000464292,-0.0000296341,-0.0000576153,0.0000797081
28494,-0.0000476979,-0.0000363884,-0.0000419546,0.0000732079
28495,-0.0000473606,-0.0000263666,-0.0000634354,0.0000834402
28496,-0.0000480017,-0.0000318417,-0.0000498609,0.0000761851
28497,-0.0000529687,-0.0000243415,-0.0000656482,0.0000877945
28498,-0.0000517014,-0.0000277342,-0.0000573281,0.0000820288
28499,-0.0000503610,-0.0000307039,-0.0000495929,0.0000770611
28500,-0.0000513911,-0.0000226909,-0.0000717122,0.0000910965
28501,-0.0000505242,-0.0000174520,-0.0000850239,0.0001004307
28502,-0.0000526006,-0.0000193100,-0.0000805561,0.0000981274
28503,-0.0000521628,-0.0000145502,-0.0000933946,0.0001079593
28504,-0.0000498786,-0.0000254882,-0.0000639517,0.0000850137
28505,-0.0000491465,-0.0000204005,-0.0000769808,0.0000935820
28506,-0.0000518701,-0.0000394296,-0.0000238687,0.0000693896
28507,-0.0000519371,-0.0000332840,-0.0000411225,0.0000741373
28508,-0.0000528509,-0.0000358627,-0.0000323165,0.0000715801
28509,-0.0000530512,-0.0000298479,-0.0000498838,0.0000787002
28510,-0.0000507132,-0.0000428348,-0.0000164743,0.0000683963
28511,-0.0000507185,-0.0000364635,-0.0000334809,0.0000708726
28512,-0.0000381516,-0.0000041284,-0.0001071844,0.0001138468
28513,-0.0000398757,-0.0000021243,-0.0001125008,0.0001193776
28514,-0.0000408664,0.0000001323,-0.0001181926,0.0001250582
28515,-0.0000422621,0.0000023152,-0.0001238935,0.0001309238
28516,-0.0000437599,0.0000037145,-0.0001300071,0.0001372245
28517,-0.0000453949,0.0000051167,-0.0001364520,0.0001438959
28518,-0.0000424295,-0.0000029489,-0.0001136114,0.0001213116
28519,-0.0000437318,-0.0000067281,-0.0001074301,0.0001161850
28520,-0.0000452376,-0.0000102879,-0.0001003606,0.0001105646
28521,-0.0000466928,-0.0000141655,-0.0000917403,0.0001039094
28522,-0.0000417304,-0.0000122478,-0.0000937837,0.0001033771
28523,-0.0000425202,-0.0000093934,-0.0001005445,0.0001095691
28524,-0.0000438720,-0.0000177761,-0.0000837807,0.0000962286
28525,-0.0000441707,-0.0000131797,-0.0000930290,0.0001038227
28526,-0.0000458686,-0.0000172249,-0.0000853010,0.0000983712
28527,-0.0000400730,-0.0000079241,-0.0001014393,0.0001093552
28528,-0.0000412192,-0.0000055518,-0.0001074418,0.0001152111
28529,-0.0000484296,0.0000003358,-0.0001284796,0.0001373046
28530,-0.0000467414,-0.0000016800,-0.0001212166,0.0001299271
28531,-0.0000452755,-0.0000039714,-0.0001144076,0.0001231047
28532,-0.0000454874,0.0000013250,-0.0001261953,0.0001341496
28533,-0.0000471501,0.0000031039,-0.0001332337,0.0001413647
28534,-0.0000439626,-0.0000007669,-0.0001199436,0.0001277488
28535,-0.0000490980,-0.0000089644,-0.0001063396,0.0001174696
28536,-0.0000481313,-0.0000048569,-0.0001148571,0.0001246289
28537,-0.0000508393,-0.0000062811,-0.0001142722,0.0001252286
28538,-0.0000497235,-0.0000026797,-0.0001222194,0.0001319742
28539,-0.0000478541,-0.0000112956,-0.0000989282,0.0001104735
28540,-0.0000464558,-0.0000078505,-0.0001073005,0.0001171886
28541,-0.0000290655,0.0000108274,-0.0001192058,0.0001231749
28542,-0.0000317811,0.0000092706,-0.0001215562,0.0001259837
28543,-0.0000342881,0.0000072730,-0.0001228196,0.0001277233
28544,-0.0000366195,0.0000053694,-0.0001226517,0.0001281143
28545,-0.0000390680,0.0000031467,-0.0001211011,0.0001272858
28546,-0.0000318660,0.0000044284,-0.0001144719,0.0001189070
28547,-0.0000330601,0.0000061914,-0.0001186176,0.0001232942
28548,-0.0000345844,0.0000014385,-0.0001131834,0.0001183581
28549,-0.0000367749,-0.0000009655,-0.0001111985,0.0001171257
28550,-0.0000353654,0.0000037585,-0.0001180128,0.0001232552
28551,-0.0000377138,0.0000009443,-0.0001161488,0.0001221220
28552,-0.0000266741,0.0000090270,-0.0001126845,0.0001161498
28553,-0.0000294031,0.0000068855,-0.0001143974,0.0001183162
28554,-0.0000278800,0.0000100038,-0.0001157315,0.0001194619
28555,-0.0000303831,0.0000081011,-0.0001176662,0.0001217953
28556,-0.0000360092,0.0000082336,-0.0001274609,0.0001327055
28557,-0.0000376954,0.0000094291,-0.0001323194,0.0001379068
28558,-0.0000395997,0.0000104819,-0.0001374494,0.0001434237
28559,-0.0000399131,0.0000078002,-0.0001330150,0.0001390931
28560,-0.0000417710,0.0000056919,-0.0001320815,0.0001386461
28561,-0.0000380409,0.0000064197,-0.0001274738,0.0001331837
28562,-0.0000403163,0.0000044988,-0.0001264064,0.0001327563
28563,-0.0000416169,0.0000091246,-0.0001385339,0.0001449375
28564,-0.0000437376,0.0000073965,-0.0001383406,0.0001452784
28565,-0.0000305834,0.0000126145,-0.0001243249,0.0001286513
28566,-0.0000332938,0.0000120982,-0.0001283373,0.0001331364
28567,-0.0000356312,0.0000110201,-0.0001311143,0.0001363158
28568,-0.0000336442,0.0000099146,-0.0001260816,0.0001308694
28569,-0.0000294291,0.0000121337,-0.0001210391,0.0001251550
28570,-0.0000321307,0.0000113641,-0.0001248946,0.0001294611
28571,-0.0000346291,0.0000123957,-0.0001322352,0.0001372552
28572,-0.0000321619,0.0000131283,-0.0001279638,0.0001325952
28573,-0.0000372242,0.0000116941,-0.0001354541,0.0001409617
28574,0.0000116858,0.0000099624,-0.0000231447,0.0000277756
28575,0.0000108987,0.0000119215,-0.0000263752,0.0000309283
28576,0.0000095151,0.0000139753,-0.0000321002,0.0000362804
28577,0.0000076533,0.0000153978,-0.0000388782,0.0000425110
28578,0.0000052915,0.0000163897,-0.0000469833,0.0000500405
28579,0.0000021507,0.0000168830,-0.0000565836,0.0000590878
28580,-0.0000008167,0.0000171443,-0.0000657695,0.0000679722
28581,-0.0000043223,0.0000169460,-0.0000747072,0.0000767269
28582,-0.0000077728,0.0000163199,-0.0000832570,0.0000851967
28583,-0.0000113509,0.0000152023,-0.0000910776,0.0000930327
28584,-0.0000153396,0.0000136493,-0.0000984013,0.0001005208
28585,-0.0000186640,0.0000120790,-0.0001037314,0.0001060870
28586,0.0000037753,0.0000179612,-0.0000582021,0.0000610274
28587,0.0000052538,0.0000188355,-0.0000611257,0.0000641773
28588,0.0000064511,0.0000191359,-0.0000654449,0.0000684897
28589,0.0000069477,0.0000191182,-0.0000705984,0.0000734704
28590,0.0000073712,0.0000186208,-0.0000756389,0.0000782452
28591,0.0000074543,0.0000184461,-0.0000799487,0.0000823870
28592,0.0000101183,0.0000197407,-0.0000556827,0.0000599386
28593,0.0000134700,0.0000195329,-0.0000460803,0.0000518302
28594,0.0000165539,0.0000188561,-0.0000365291,0.0000443166
28595,0.0000188819,0.0000170798,-0.0000283233,0.0000380848
28596,0.0000209512,0.0000148457,-0.0000215267,0.0000335074
28597,0.0000224694,0.0000120075,-0.0000166821,0.0000304523
28598,0.0000119484,0.0000155600,-0.0000317936,0.0000373592
28599,0.0000140095,0.0000171891,-0.0000333682,0.0000400646
28600,0.0000144717,0.0000115013,-0.0000210743,0.0000280327
28601,0.0000179018,0.0000132435,-0.0000205993,0.0000303347
28602,0.0000151927,0.0000097918,-0.0000185503,0.0000259001
28603,0.0000190113,0.0000107654,-0.0000164029,0.0000273200
28604,0.0000133714,0.0000137329,-0.0000258634,0.0000321916
28605,0.0000161756,0.0000153898,-0.0000260512,0.0000343098
28606,0.0000066544,0.0000176699,-0.0000488685,0.0000523893
28607,0.0000095370,0.0000166539,-0.0000400343,0.0000443965
28608,0.0000087094,0.0000188398,-0.0000516858,0.0000556975
28609,0.0000115374,0.0000183698,-0.0000422143,0.0000474616
28610,0.0000213078,0.0000189878,-0.0000337549,0.0000442036
28611,0.0000225224,0.0000206016,-0.0000415219,0.0000515340
28612,0.0000220809,0.0000225449,-0.0000502971,0.0000593771
28613,0.0000253742,0.0000190783,-0.0000330872,0.0000458540
28614,0.0000276142,0.0000166673,-0.0000257010,0.0000412418
28615,0.0000288941,0.0000130987,-0.0000209189,0.0000380006
28616,0.0000253510,0.0000143923,-0.0000196775,0.0000351713
28617,0.0000265000,0.0000112237,-0.0000158470,0.0000328534
28618,0.0000236989,0.0000170395,-0.0000258851,0.0000390131
28619,0.0000277632,0.0000187896,-0.0000332346,0.0000472058
28620,0.0000298793,0.0000154925,-0.0000281181,0.0000438568
28621,0.0000308428,0.0000118866,-0.0000238012,0.0000407316
28622,0.0000253466,0.0000212745,-0.0000414715,0.0000530560
28623,0.0000116597,0.0000200797,-0.0000675531,0.0000714322
28624,0.0000157430,0.0000209765,-0.0000587547,0.0000643426
28625,0.0000193588,0.0000212635,-0.0000503260,0.0000579622
28626,0.0000150214,0.0000204997,-0.0000516578,0.0000575709
28627,0.0000112733,0.0000200244,-0.0000612060,0.0000653777
28628,0.0000183475,0.0000202249,-0.0000425595,0.0000505667
28629,0.0000119854,0.0000204850,-0.0000727886,0.0000765602
28630,0.0000187905,0.0000223771,-0.0000589981,0.0000658376
28631,0.0000153379,0.0000214675,-0.0000657759,0.0000708701
28632,-0.0000162053,0.0000091615,-0.0001005271,0.0001022362
28633,-0.0000117441,0.0000117089,-0.0000968821,0.0000982913
28634,-0.0000070463,0.0000139829,-0.0000912002,0.0000925345
28635,-0.0000025081,0.0000163099,-0.0000838378,0.0000854463
28636,0.0000023024,0.0000180498,-0.0000748112,0.0000769923
28637,-0.0000085805,0.0000143961,-0.0000913390,0.0000928638
28638,-0.0000106722,0.0000148272,-0.0000919263,0.0000937240
28639,-0.0000126268,0.0000125654,-0.0000970488,0.0000986701
28640,-0.0000166918,0.0000103018,-0.0001014028,0.0001032825
28641,-0.0000140280,0.0000131175,-0.0000976669,0.0000995373
28642,-0.0000175344,0.0000110616,-0.0001022261,0.0001043072
28643,-0.0000018357,0.0000171922,-0.0000787795,0.0000806545
28644,-0.0000029353,0.0000172100,-0.0000762285,0.0000782022
28645,-0.0000061175,0.0000159009,-0.0000858477,0.0000875220
28646,-0.0000068253,0.0000162047,-0.0000843065,0.0000861206
28647,0.0000016399,0.0000183057,-0.0000703442,0.0000727055
28648,0.0000003286,0.0000178856,-0.0000674667,0.0000697980
28649,-0.0000083138,0.0000091352,-0.0000954548,0.0000962507
28650,-0.0000070997,0.0000114088,-0.0000943238,0.0000952762
28651,-0.0000068639,0.0000127661,-0.0000926338,0.0000937609
28652,-0.0000120473,0.0000083663,-0.0000974151,0.0000985131
28653,-0.0000163857,0.0000051282,-0.0000992782,0.0001007520
28654,-0.0000142809,0.0000046191,-0.0000976292,0.0000987762
28655,-0.0000116510,0.0000103209,-0.0000972576,0.0000984952
28656,-0.0000161242,0.0000072192,-0.0001000585,0.0001016062
28657,0.0000028499,0.0000166812,-0.0000829949,0.0000847026
28658,-0.0000019784,0.0000141398,-0.0000890045,0.0000901424
28659,0.0000024625,0.0000158819,-0.0000864852,0.0000879658
28660,-0.0000029585,0.0000127081,-0.0000917859,0.0000927087
28661,0.0000027849,0.0000174780,-0.0000791307,0.0000810858
28662,-0.0000019338,0.0000155758,-0.0000867676,0.0000881757
28663,-0.0000111340,0.0000125395,-0.0000754011,0.0000772433
28664,-0.0000095762,0.0000130905,-0.0000725291,0.0000743205
28665,-0.0000080313,0.0000137440,-0.0000701581,0.0000719414
28666,-0.0000063741,0.0000146079,-0.0000686930,0.0000705177
28667,-0.0000048699,0.0000154233,-0.0000679343,0.0000698331
28668,-0.0000027121,0.0000163081,-0.0000665841,0.0000686058
28669,-0.0000057412,0.0000132259,-0.0000633574,0.0000649773
28670,-0.0000037044,0.0000124906,-0.0000569786,0.0000584491
28671,-0.0000019225,0.0000116863,-0.0000513960,0.0000527429
28672,-0.0000004061,0.0000108646,-0.0000464877,0.0000477421
28673,0.0000007263,0.0000099015,-0.0000428205,0.0000439563
28674,0.0000016366,0.0000086231,-0.0000398357,0.0000407912
28675,-0.0000055694,0.0000102361,-0.0000581792,0.0000593348
28676,-0.0000037356,0.0000109994,-0.0000544907,0.0000557151
28677,-0.0000035609,0.0000085313,-0.0000517624,0.0000525815
28678,-0.0000013274,0.0000090689,-0.0000469229,0.0000478097
28679,-0.0000029282,0.0000077730,-0.0000497068,0.0000503960
28680,-0.0000004531,0.0000080432,-0.0000440697,0.0000447999
28681,-0.0000044343,0.0000093085,-0.0000544613,0.0000554288
28682,-0.0000024330,0.0000100223,-0.0000503398,0.0000513854
28683,-0.0000089660,0.0000119300,-0.0000688852,0.0000704833
28684,-0.0000071668,0.0000112762,-0.0000633279,0.0000647220
28685,-0.0000073699,0.0000125077,-0.0000660104,0.0000675879
28686,-0.0000054321,0.0000118573,-0.0000599384,0.0000613410
28687,0.0000056878,0.0000140451,-0.0000393803,0.0000421951
28688,0.0000036482,0.0000127702,-0.0000407525,0.0000428620
28689,0.0000016509,0.0000117164,-0.0000435295,0.0000451089
28690,0.0000017783,0.0000136569,-0.0000469329,0.0000489119
28691,-0.0000001875,0.0000145020,-0.0000533677,0.0000553033
28692,-0.0000024260,0.0000151311,-0.0000605195,0.0000624295
28693,0.0000015648,0.0000157695,-0.0000530352,0.0000553521
28694,-0.0000010860,0.0000159839,-0.0000604865,0.0000625723
28695,0.0000036603,0.0000150423,-0.0000461433,0.0000486711
28696,-0.0000019670,0.0000135090,-0.0000549166,0.0000565879
28697,0.0000000598,0.0000128058,-0.0000486838,0.0000503398
28698,-0.0000041672,0.0000140640,-0.0000614761,0.0000632019
28699,0.0000062195,0.0000088217,-0.0000309521,0.0000327801
28700,0.0000058363,0.0000102822,-0.0000326822,0.0000347550
28701,0.0000049887,0.0000116351,-0.0000361196,0.0000382739
28702,0.0000084610,0.0000109724,-0.0000289864,0.0000321277
28703,0.0000086602,0.0000093836,-0.0000268600,0.0000297408
28704,0.0000073329,0.0000124789,-0.0000332656,0.0000362780
28705,0.0000035544,0.0000093217,-0.0000365861,0.0000379219
28706,0.0000042399,0.0000082606,-0.0000341222,0.0000353630
28707,0.0000028619,0.0000107155,-0.0000394006,0.0000409319
28708,-0.0000242293,0.0000136202,-0.0001119733,0.0001153715
28709,-0.0000215183,0.0000141898,-0.0001059253,0.0001090164
28710,-0.0000184759,0.0000144659,-0.0000992464,0.0001019827
28711,-0.0000155089,0.0000145909,-0.0000921435,0.0000945719
28712,-0.0000129371,0.0000145696,-0.0000847799,0.0000869901
28713,-0.0000103872,0.0000143685,-0.0000775723,0.0000795727
28714,-0.0000198128,0.0000142226,-0.0001010817,0.0001039824
28715,-0.0000211691,0.0000140791,-0.0001034069,0.0001064864
28716,-0.0000226118,0.0000140788,-0.0001078466,0.0001110873
28717,-0.0000254693,0.0000138336,-0.0001140846,0.0001177088
28718,-0.0000239016,0.0000140918,-0.0001102300,0.0001136684
28719,-0.0000266786,0.0000138828,-0.0001165848,0.0001204014
28720,-0.0000144122,0.0000140398,-0.0000866621,0.0000889671
28721,-0.0000158247,0.0000135125,-0.0000889085,0.0000913112
28722,-0.0000170177,0.0000142863,-0.0000939541,0.0000965457
28723,-0.0000185123,0.0000138406,-0.0000962352,0.0000989721
28724,-0.0000118501,0.0000137012,-0.0000794475,0.0000814866
28725,-0.0000133574,0.0000130883,-0.0000819901,0.0000840958
28726,-0.0000122509,0.0000154710,-0.0000900535,0.0000921904
28727,-0.0000131475,0.0000151986,-0.0000901137,0.0000923273
28728,-0.0000142664,0.0000148522,-0.0000909281,0.0000932311
28729,-0.0000162124,0.0000147845,-0.0000970022,0.0000994528
28730,-0.0000193416,0.0000139778,-0.0001032429,0.0001059650
28731,-0.0000222096,0.0000127597,-0.0001086672,0.0001116451
28732,-0.0000204189,0.0000121812,-0.0001061455,0.0001087759
28733,-0.0000151795,0.0000146293,-0.0000967372,0.0000990077
28734,-0.0000182424,0.0000135722,-0.0001025638,0.0001050539
28735,-0.0000203424,0.0000140781,-0.0001043165,0.0001072098
28736,-0.0000172970,0.0000146369,-0.0000979217,0.0001005091
28737,-0.0000232475,0.0000134625,-0.0001101627,0.0001133910
28738,-0.0000073736,0.0000156216,-0.0000749574,0.0000769221
28739,-0.0000100427,0.0000154336,-0.0000827015,0.0000847265
28740,-0.0000056300,0.0000162624,-0.0000744608,0.0000764237
28741,-0.0000087968,0.0000160069,-0.0000824202,0.0000844197
28742,-0.0000088434,0.0000149781,-0.0000759891,0.0000779544
28743,-0.0000114802,0.0000150726,-0.0000834517,0.0000855755
28744,-0.0000450656,0.0000113083,-0.0001495691,0.0001566196
28745,-0.0000470013,0.0000122159,-0.0001556137,0.0001630153
28746,-0.0000489387,0.0000132218,-0.0001620403,0.0001697848
28747,-0.0000510387,0.0000141447,-0.0001683397,0.0001764745
28748,-0.0000529300,0.0000148697,-0.0001746978,0.0001831448
28749,-0.0000549990,0.0000158369,-0.0001811075,0.0001899358
28750,-0.0000569525,0.0000165692,-0.0001872569,0.0001964263
28751,-0.0000588335,0.0000173575,-0.0001932289,0.0002027316
28752,-0.0000606676,0.0000180784,-0.0001991843,0.0002090018
28753,-0.0000625163,0.0000188611,-0.0002050483,0.0002151949
28754,-0.0000639790,0.0000195128,-0.0002099186,0.0002203176
28755,-0.0000653887,0.0000201173,-0.0002144898,0.0002251361
28756,-0.0000669643,0.0000206902,-0.0002193673,0.0002302918
28757,-0.0000559940,-0.0000141626,-0.0000970658,0.0001129499
28758,-0.0000582646,-0.0000111804,-0.0001064238,0.0001218433
28759,-0.0000605635,-0.0000086302,-0.0001166101,0.0001316827
28760,-0.0000627503,-0.0000058677,-0.0001268612,0.0001416538
28761,-0.0000651988,-0.0000029398,-0.0001375154,0.0001522170
28762,-0.0000681509,-0.0000005667,-0.0001482884,0.0001632002
