node_id,dx_mm,dy_mm,dz_mm,total_mm
28300,-0.0000522582,-0.0000227129,-0.0001416045,0.0001526388
28301,-0.0000518587,-0.0000234649,-0.0001364800,0.0001478740
28302,-0.0000513292,-0.0000244009,-0.0001305616,0.0001423953
28303,-0.0000508790,-0.0000256458,-0.0001244438,0.0001368672
28304,-0.0000504171,-0.0000269717,-0.0001179992,0.0001311227
28305,-0.0000500986,-0.0000286077,-0.0001111632,0.0001252418
28306,-0.0000494092,-0.0000304895,-0.0001026031,0.0001178909
28307,-0.0000488333,-0.0000323927,-0.0000937614,0.0001105675
28308,-0.0000480382,-0.0000346550,-0.0000844513,0.0001031536
28309,-0.0000472614,-0.0000370261,-0.0000741547,0.0000954122
28310,-0.0000464913,-0.0000400265,-0.0000628688,0.0000878411
28311,-0.0000454384,-0.0000433908,-0.0000504457,0.0000805741
28312,-0.0000443799,-0.0000465910,-0.0000371659,0.0000743074
28313,-0.0000432247,-0.0000502290,-0.0000235319,0.0000703212
28314,-0.0000420301,-0.0000540667,-0.0000086982,0.0000690318
28315,-0.0000406404,-0.0000583012,0.0000069386,0.0000714060
28316,-0.0000395268,-0.0000635134,0.0000244207,0.0000786937
28317,-0.0000379979,-0.0000686980,0.0000430220,0.0000895218
28318,-0.0000366684,-0.0000741631,0.0000624554,0.0001036600
28319,-0.0000352284,-0.0000797125,0.0000817178,0.0001194693
28320,-0.0000336505,-0.0000854888,0.0001017100,0.0001370606
28321,-0.0000323971,-0.0000915685,0.0001217523,0.0001557497
28322,-0.0000311371,-0.0000979688,0.0001425293,0.0001757328
28323,-0.0000298409,-0.0001047281,0.0001653650,0.0001980001
28324,-0.0000284639,-0.0001114570,0.0001868578,0.0002194281
28325,-0.0000272988,-0.0001180430,0.0002080667,0.0002407719
28326,-0.0000235487,-0.0000365607,-0.0000456330,0.0000630364
28327,-0.0000243944,-0.0000346643,-0.0000471863,0.0000634291
28328,-0.0000255003,-0.0000334950,-0.0000493058,0.0000648324
28329,-0.0000269279,-0.0000319802,-0.0000532082,0.0000676680
28330,-0.0000285755,-0.0000306970,-0.0000570852,0.0000708349
28331,-0.0000304861,-0.0000297636,-0.0000619139,0.0000751572
28332,-0.0000323316,-0.0000287789,-0.0000673295,0.0000800426
28333,-0.0000345412,-0.0000284213,-0.0000730985,0.0000856986
28334,-0.0000369801,-0.0000280756,-0.0000798252,0.0000923463
28335,-0.0000394897,-0.0000271252,-0.0000874198,0.0000996867
28336,-0.0000421577,-0.0000265544,-0.0000962107,0.0001083462
28337,-0.0000449785,-0.0000261272,-0.0001053760,0.0001175151
28338,-0.0000478968,-0.0000258657,-0.0001146684,0.0001269329
28339,-0.0000324306,-0.0000318485,-0.0000602341,0.0000754601
28340,-0.0000325800,-0.0000353130,-0.0000522834,0.0000710072
28341,-0.0000323332,-0.0000390440,-0.0000430798,0.0000665262
28342,-0.0000325028,-0.0000429153,-0.0000326969,0.0000629860
28343,-0.0000321128,-0.0000475604,-0.0000209292,0.0000610840
28344,-0.0000319070,-0.0000526286,-0.0000085432,0.0000621354
28345,-0.0000313387,-0.0000578461,0.0000052057,0.0000659954
28346,-0.0000309400,-0.0000629833,0.0000195185,0.0000728365
28347,-0.0000306867,-0.0000692823,0.0000349369,0.0000834404
28348,-0.0000304885,-0.0000757651,0.0000508917,0.0000962282
28349,-0.0000298873,-0.0000824181,0.0000685118,0.0001112648
28350,-0.0000293143,-0.0000891644,0.0000859191,0.0001272467
28351,-0.0000292378,-0.0000963647,0.0001035523,0.0001444441
28352,-0.0000290071,-0.0001034682,0.0001222784,0.0001627854
28353,-0.0000286557,-0.0001110248,0.0001414230,0.0001820662
28354,-0.0000286278,-0.0001181186,0.0001593280,0.0002003921
28355,-0.0000285783,-0.0001249977,0.0001772548,0.0002187702
28356,-0.0000294859,-0.0000840165,0.0000240351,0.0000922274
28357,-0.0000284705,-0.0000817291,0.0000310210,0.0000919376
28358,-0.0000284986,-0.0000795143,0.0000359260,0.0000917898
28359,-0.0000288166,-0.0000768100,0.0000373574,0.0000901429
28360,-0.0000293164,-0.0000743602,0.0000375052,0.0000882923
28361,-0.0000299263,-0.0000718194,0.0000364207,0.0000859073
28362,-0.0000285867,-0.0000868328,0.0000484511,0.0001034633
28363,-0.0000290583,-0.0000948839,0.0000638495,0.0001180004
28364,-0.0000293327,-0.0001031672,0.0000791191,0.0001332805
28365,-0.0000299593,-0.0001117767,0.0000949071,0.0001496628
28366,-0.0000308221,-0.0001203927,0.0001104819,0.0001662848
28367,-0.0000313015,-0.0001288773,0.0001289521,0.0001849805
28368,-0.0000317951,-0.0001099712,0.0000623266,0.0001303426
28369,-0.0000303550,-0.0001065900,0.0000717979,0.0001320522
28370,-0.0000337040,-0.0001273189,0.0000892609,0.0001591023
28371,-0.0000316274,-0.0001238020,0.0001011897,0.0001629926
28372,-0.0000322267,-0.0001318105,0.0001152828,0.0001780525
28373,-0.0000327981,-0.0001184609,0.0000756210,0.0001443164
28374,-0.0000308920,-0.0001153634,0.0000856277,0.0001469528
28375,-0.0000301944,-0.0000922539,0.0000366103,0.0001037439
28376,-0.0000308523,-0.0001010758,0.0000495404,0.0001167151
28377,-0.0000290375,-0.0000895783,0.0000432569,0.0001036272
28378,-0.0000295522,-0.0000977640,0.0000578042,0.0001173561
28379,-0.0000293479,-0.0001085328,0.0001016217,0.0001515508
28380,-0.0000291786,-0.0001075491,0.0001110510,0.0001573230
28381,-0.0000290371,-0.0001059454,0.0001193191,0.0001621870
28382,-0.0000292947,-0.0001143744,0.0001268727,0.0001733100
28383,-0.0000295852,-0.0001214296,0.0001432392,0.0001900998
28384,-0.0000296409,-0.0001285086,0.0001599118,0.0002072796
28385,-0.0000303801,-0.0001242110,0.0001340589,0.0001852650
28386,-0.0000306581,-0.0001306983,0.0001506988,0.0002018219
28387,-0.0000296915,-0.0001166154,0.0001180416,0.0001685662
28388,-0.0000290859,-0.0001196252,0.0001519447,0.0001955591
28389,-0.0000289759,-0.0001129737,0.0001349674,0.0001783785
28390,-0.0000291631,-0.0001267650,0.0001690373,0.0002132919
28391,-0.0000288399,-0.0000914427,0.0000667794,0.0001168460
28392,-0.0000289732,-0.0000878004,0.0000677919,0.0001146477
28393,-0.0000293138,-0.0000849098,0.0000683401,0.0001128687
28394,-0.0000290521,-0.0000947209,0.0000832004,0.0001293769
28395,-0.0000291075,-0.0001013610,0.0000993199,0.0001448646
28396,-0.0000290439,-0.0001000715,0.0000851282,0.0001345536
28397,-0.0000290473,-0.0000919533,0.0000847328,0.0001283698
28398,-0.0000289035,-0.0000985296,0.0001017777,0.0001445759
28399,-0.0000291408,-0.0000808534,0.0000522179,0.0001005642
28400,-0.0000288057,-0.0000838166,0.0000515511,0.0001025305
28401,-0.0000296593,-0.0000783212,0.0000520977,0.0000986309
28402,-0.0000272076,-0.0000600082,-0.0000110522,0.0000668087
28403,-0.0000271857,-0.0000576799,-0.0000095114,0.0000644710
28404,-0.0000278379,-0.0000558499,-0.0000088774,0.0000630315
28405,-0.0000285985,-0.0000534152,-0.0000111195,0.0000616011
28406,-0.0000295600,-0.0000514766,-0.0000134929,0.0000608744
28407,-0.0000306779,-0.0000495794,-0.0000166281,0.0000606279
28408,-0.0000279158,-0.0000609918,0.0000007224,0.0000670806
28409,-0.0000281697,-0.0000670406,0.0000114092,0.0000736080
28410,-0.0000284165,-0.0000726780,0.0000231760,0.0000814047
28411,-0.0000288710,-0.0000754677,0.0000118190,0.0000816615
28412,-0.0000280237,-0.0000696425,0.0000105392,0.0000758056
28413,-0.0000280405,-0.0000754341,0.0000218809,0.0000833987
28414,-0.0000281501,-0.0000675816,-0.0000004695,0.0000732114
28415,-0.0000275055,-0.0000636370,0.0000003785,0.0000693279
28416,-0.0000305755,-0.0000601146,0.0000082608,0.0000679476
28417,-0.0000296104,-0.0000619702,0.0000101212,0.0000694228
28418,-0.0000285586,-0.0000644595,0.0000114641,0.0000714286
28419,-0.0000294566,-0.0000565747,-0.0000017720,0.0000638085
28420,-0.0000307186,-0.0000545269,-0.0000047285,0.0000627629
28421,-0.0000285710,-0.0000587876,-0.0000000749,0.0000653628
28422,-0.0000293681,-0.0000681564,0.0000231578,0.0000777436
28423,-0.0000302406,-0.0000654356,0.0000219393,0.0000753502
28424,-0.0000287061,-0.0000703759,0.0000236326,0.0000795946
28425,-0.0000261350,-0.0000370361,-0.0000432254,0.0000626350
28426,-0.0000264295,-0.0000412730,-0.0000356393,0.0000605982
28427,-0.0000270111,-0.0000458488,-0.0000276464,0.0000599669
28428,-0.0000276164,-0.0000507212,-0.0000186743,0.0000606963
28429,-0.0000255230,-0.0000473076,-0.0000305709,0.0000618385
28430,-0.0000256039,-0.0000437380,-0.0000329792,0.0000604665
28431,-0.0000265707,-0.0000531480,-0.0000209968,0.0000630204
28432,-0.0000264281,-0.0000485119,-0.0000252498,0.0000607404
28433,-0.0000269412,-0.0000529805,-0.0000167106,0.0000617415
28434,-0.0000246336,-0.0000416716,-0.0000386308,0.0000619328
28435,-0.0000250535,-0.0000389496,-0.0000407213,0.0000616683
28436,-0.0000308019,-0.0000368560,-0.0000468939,0.0000671279
28437,-0.0000292485,-0.0000380517,-0.0000425578,0.0000641449
28438,-0.0000277440,-0.0000396521,-0.0000386691,0.0000619461
28439,-0.0000289047,-0.0000343233,-0.0000503219,0.0000674231
28440,-0.0000306463,-0.0000333057,-0.0000549045,0.0000711545
28441,-0.0000273413,-0.0000358481,-0.0000463483,0.0000646591
28442,-0.0000295500,-0.0000466986,-0.0000241556,0.0000603113
28443,-0.0000294047,-0.0000421819,-0.0000337696,0.0000615170
28444,-0.0000308784,-0.0000447782,-0.0000279039,0.0000611326
28445,-0.0000308779,-0.0000405598,-0.0000377083,0.0000634071
28446,-0.0000284391,-0.0000482945,-0.0000209924,0.0000598483
28447,-0.0000279309,-0.0000438697,-0.0000302904,0.0000601847
28448,-0.0000317025,-0.0000670658,0.0000323571,0.0000809312
28449,-0.0000327845,-0.0000664373,0.0000317924,0.0000806195
28450,-0.0000338159,-0.0000650624,0.0000301952,0.0000792993
28451,-0.0000353048,-0.0000634180,0.0000256829,0.0000769928
28452,-0.0000369817,-0.0000616511,0.0000204230,0.0000747369
28453,-0.0000387646,-0.0000603826,0.0000144696,0.0000731992
28454,-0.0000289817,-0.0001011350,0.0001240494,0.0001626545
28455,-0.0000291513,-0.0000994841,0.0001260925,0.0001632367
28456,-0.0000293416,-0.0000983172,0.0001284983,0.0001644354
28457,-0.0000297027,-0.0000966942,0.0001294113,0.0001642538
28458,-0.0000303081,-0.0000950445,0.0001282077,0.0001624477
28459,-0.0000311165,-0.0000932995,0.0001255132,0.0001594572
28460,-0.0000288112,-0.0001043907,0.0001465902,0.0001822530
28461,-0.0000281225,-0.0001106110,0.0001649352,0.0002005724
28462,-0.0000276158,-0.0001170136,0.0001835234,0.0002193984
28463,-0.0000269737,-0.0001232838,0.0002019680,0.0002381545
28464,-0.0000282972,-0.0001164603,0.0001653493,0.0002042159
28465,-0.0000279789,-0.0001125286,0.0001626698,0.0001997673
28466,-0.0000280957,-0.0001238724,0.0001844634,0.0002239654
28467,-0.0000273885,-0.0001236939,0.0001937851,0.0002315231
28468,-0.0000276055,-0.0001183047,0.0001808670,0.0002178783
28469,-0.0000284902,-0.0001084653,0.0001436796,0.0001822642
28470,-0.0000285887,-0.0001059686,0.0001445787,0.0001815204
28471,-0.0000289807,-0.0001061651,0.0001667996,0.0001998325
28472,-0.0000285322,-0.0001077109,0.0001672865,0.0002009987
28473,-0.0000282343,-0.0001091849,0.0001666161,0.0002011950
28474,-0.0000293592,-0.0001012500,0.0001477292,0.0001814868
28475,-0.0000299722,-0.0000996493,0.0001463061,0.0001795377
28476,-0.0000290154,-0.0001029321,0.0001478229,0.0001824515
28477,-0.0000267635,-0.0001205604,0.0002067038,0.0002407853
28478,-0.0000276244,-0.0001141348,0.0001871438,0.0002209359
28479,-0.0000270453,-0.0001191788,0.0002077611,0.0002410388
28480,-0.0000278985,-0.0001127918,0.0001875123,0.0002205928
28481,-0.0000267951,-0.0001218864,0.0002047518,0.0002397866
28482,-0.0000274106,-0.0001155401,0.0001857429,0.0002204570
28483,-0.0000331234,-0.0000698548,0.0000446102,0.0000892576
28484,-0.0000322845,-0.0000750990,0.0000604416,0.0001016629
28485,-0.0000315717,-0.0000803337,0.0000771422,0.0001157635
28486,-0.0000306200,-0.0000862156,0.0000941954,0.0001313145
28487,-0.0000300900,-0.0000923909,0.0001118407,0.0001481548
28488,-0.0000298382,-0.0000868622,0.0000861549,0.0001259287
28489,-0.0000306969,-0.0000827149,0.0000792405,0.0001185880
28490,-0.0000293469,-0.0000941398,0.0001048254,0.0001439163
28491,-0.0000295221,-0.0000933627,0.0001086813,0.0001462866
28492,-0.0000301039,-0.0000883171,0.0000955057,0.0001335197
28493,-0.0000310572,-0.0000732060,0.0000486814,0.0000932392
28494,-0.0000306172,-0.0000797224,0.0000663047,0.0001081175
28495,-0.0000322206,-0.0000713993,0.0000469173,0.0000913086
28496,-0.0000314050,-0.0000768046,0.0000628530,0.0001040947
28497,-0.0000351137,-0.0000755428,0.0000672691,0.0001070739
28498,-0.0000337760,-0.0000773103,0.0000712923,0.0001104550
28499,-0.0000325377,-0.0000787509,0.0000744891,0.0001131770
28500,-0.0000349232,-0.0000720498,0.0000537811,0.0000964531
28501,-0.0000358236,-0.0000667141,0.0000367004,0.0000841488
28502,-0.0000362775,-0.0000702240,0.0000487850,0.0000928840
28503,-0.0000375517,-0.0000650927,0.0000312845,0.0000813997
28504,-0.0000334549,-0.0000734588,0.0000575805,0.0000991511
28505,-0.0000343116,-0.0000682613,0.0000414227,0.0000869064
28506,-0.0000315021,-0.0000888295,0.0001085727,0.0001437744
28507,-0.0000326965,-0.0000828824,0.0000896984,0.0001264292
28508,-0.0000324654,-0.0000870716,0.0001053781,0.0001404991
28509,-0.0000338299,-0.0000811582,0.0000859090,0.0001229287
28510,-0.0000304750,-0.0000904840,0.0001106305,0.0001461341
28511,-0.0000315771,-0.0000844402,0.0000923930,0.0001290881
28512,-0.0000336285,-0.0000467267,-0.0000240449,0.0000623892
28513,-0.0000356530,-0.0000456463,-0.0000282981,0.0000644632
28514,-0.0000374179,-0.0000441285,-0.0000343266,0.0000672736
28515,-0.0000394669,-0.0000426895,-0.0000405721,0.0000708951
28516,-0.0000415667,-0.0000419092,-0.0000474082,0.0000757080
28517,-0.0000438144,-0.0000411223,-0.0000547980,0.0000813238
28518,-0.0000367185,-0.0000477935,-0.0000228557,0.0000644581
28519,-0.0000359572,-0.0000519330,-0.0000106254,0.0000640536
28520,-0.0000353899,-0.0000559928,0.0000020432,0.0000662708
28521,-0.0000348911,-0.0000603461,0.0000156219,0.0000714359
28522,-0.0000326895,-0.0000556101,0.0000007849,0.0000645113
28523,-0.0000342270,-0.0000535915,-0.0000050643,0.0000637901
28524,-0.0000324135,-0.0000614574,0.0000161918,0.0000713430
28525,-0.0000338180,-0.0000577962,0.0000075904,0.0000673919
28526,-0.0000336425,-0.0000622601,0.0000199842,0.0000735358
28527,-0.0000332100,-0.0000509108,-0.0000125063,0.0000620582
28528,-0.0000349342,-0.0000494173,-0.0000174170,0.0000629748
28529,-0.0000419486,-0.0000477314,-0.0000296687,0.0000701299
28530,-0.0000398420,-0.0000488665,-0.0000226961,0.0000670107
28531,-0.0000378985,-0.0000502489,-0.0000165275,0.0000650723
28532,-0.0000408325,-0.0000451526,-0.0000353341,0.0000703885
28533,-0.0000430227,-0.0000441297,-0.0000426380,0.0000749425
28534,-0.0000387585,-0.0000464300,-0.0000289709,0.0000670618
28535,-0.0000379606,-0.0000573333,0.0000052344,0.0000689602
28536,-0.0000390144,-0.0000527686,-0.0000093568,0.0000662887
28537,-0.0000399560,-0.0000557343,-0.0000011318,0.0000685863
28538,-0.0000409993,-0.0000514915,-0.0000159614,0.0000677280
28539,-0.0000363840,-0.0000586212,0.0000106526,0.0000698120
28540,-0.0000370002,-0.0000545736,-0.0000033026,0.0000660167
28541,-0.0000394518,-0.0000295686,-0.0000807527,0.0000946137
28542,-0.0000390558,-0.0000319702,-0.0000724450,0.0000882934
28543,-0.0000386147,-0.0000347541,-0.0000639739,0.0000824111
28544,-0.0000382375,-0.0000374845,-0.0000548030,0.0000766196
28545,-0.0000380484,-0.0000405129,-0.0000449520,0.0000714819
28546,-0.0000341780,-0.0000368337,-0.0000502177,0.0000710400
28547,-0.0000364585,-0.0000354740,-0.0000570862,0.0000764622
28548,-0.0000342109,-0.0000404102,-0.0000414386,0.0000672349
28549,-0.0000342320,-0.0000434291,-0.0000330267,0.0000644103
28550,-0.0000360983,-0.0000385391,-0.0000482196,0.0000715086
28551,-0.0000359377,-0.0000420172,-0.0000388576,0.0000675786
28552,-0.0000346082,-0.0000309140,-0.0000661873,0.0000808342
28553,-0.0000344825,-0.0000337203,-0.0000586070,0.0000759005
28554,-0.0000369599,-0.0000302037,-0.0000730833,0.0000872895
28555,-0.0000366395,-0.0000327902,-0.0000652605,0.0000817104
28556,-0.0000410176,-0.0000342337,-0.0000707663,0.0000886694
28557,-0.0000433969,-0.0000335179,-0.0000776489,0.0000950584
28558,-0.0000461311,-0.0000329437,-0.0000854146,0.0001025135
28559,-0.0000429420,-0.0000360710,-0.0000686968,0.0000886814
28560,-0.0000421740,-0.0000390006,-0.0000584496,0.0000819515
28561,-0.0000404243,-0.0000368639,-0.0000615055,0.0000823165
28562,-0.0000400199,-0.0000396611,-0.0000514669,0.0000763115
28563,-0.0000453972,-0.0000352524,-0.0000762366,0.0000954760
28564,-0.0000447840,-0.0000379782,-0.0000661023,0.0000884164
28565,-0.0000445710,-0.0000277421,-0.0000993396,0.0001123590
28566,-0.0000445521,-0.0000292166,-0.0000932971,0.0001074376
28567,-0.0000440693,-0.0000311533,-0.0000858819,0.0001014314
28568,-0.0000414439,-0.0000318063,-0.0000787007,0.0000944618
28569,-0.0000419257,-0.0000281683,-0.0000903567,0.0001035159
28570,-0.0000422712,-0.0000298189,-0.0000856155,0.0001000302
28571,-0.0000471230,-0.0000290334,-0.0001018500,0.0001159179
28572,-0.0000475676,-0.0000273464,-0.0001085335,0.0001216142
28573,-0.0000467167,-0.0000307535,-0.0000940012,0.0001093821
28574,-0.0000349184,-0.0000177638,-0.0001104890,0.0001172291
28575,-0.0000334937,-0.0000171503,-0.0001051322,0.0001116635
28576,-0.0000325672,-0.0000165520,-0.0001020429,0.0001083852
28577,-0.0000320137,-0.0000163126,-0.0000994390,0.0001057312
28578,-0.0000316138,-0.0000163540,-0.0000972776,0.0001035848
28579,-0.0000317070,-0.0000168893,-0.0000957124,0.0001022323
28580,-0.0000313483,-0.0000175626,-0.0000926776,0.0000993997
28581,-0.0000315902,-0.0000185489,-0.0000899913,0.0000971619
28582,-0.0000317008,-0.0000198983,-0.0000873309,0.0000950135
28583,-0.0000318468,-0.0000216360,-0.0000837067,0.0000921366
28584,-0.0000322706,-0.0000239434,-0.0000793465,0.0000889412
28585,-0.0000321375,-0.0000262496,-0.0000734344,0.0000843473
28586,-0.0000284366,-0.0000163772,-0.0000878341,0.0000937640
28587,-0.0000254070,-0.0000159469,-0.0000811067,0.0000864761
28588,-0.0000224286,-0.0000160059,-0.0000756914,0.0000805507
28589,-0.0000201927,-0.0000162884,-0.0000714699,0.0000760329
28590,-0.0000180281,-0.0000168450,-0.0000680978,0.0000724298
28591,-0.0000164748,-0.0000173457,-0.0000651865,0.0000694375
28592,-0.0000221803,-0.0000147846,-0.0000766767,0.0000811780
28593,-0.0000219299,-0.0000141694,-0.0000774231,0.0000817069
28594,-0.0000216902,-0.0000139294,-0.0000778982,0.0000820525
28595,-0.0000220150,-0.0000143240,-0.0000789044,0.0000831610
28596,-0.0000223296,-0.0000150269,-0.0000805070,0.0000848869
28597,-0.0000229434,-0.0000160864,-0.0000829144,0.0000875213
28598,-0.0000288688,-0.0000156555,-0.0000927715,0.0000984127
28599,-0.0000254581,-0.0000147981,-0.0000848055,0.0000897723
28600,-0.0000306173,-0.0000168879,-0.0000985446,0.0001045641
28601,-0.0000262625,-0.0000158849,-0.0000889074,0.0000940562
28602,-0.0000314428,-0.0000174560,-0.0001015916,0.0001077693
28603,-0.0000269757,-0.0000167830,-0.0000911876,0.0000965636
28604,-0.0000296404,-0.0000161293,-0.0000954352,0.0001012254
28605,-0.0000257972,-0.0000152103,-0.0000865250,0.0000915610
28606,-0.0000285596,-0.0000158109,-0.0000895267,0.0000952926
28607,-0.0000286112,-0.0000156328,-0.0000910670,0.0000967273
28608,-0.0000250997,-0.0000151696,-0.0000825598,0.0000876141
28609,-0.0000251802,-0.0000147603,-0.0000836719,0.0000886165
28610,-0.0000183188,-0.0000133943,-0.0000732276,0.0000766633
28611,-0.0000154291,-0.0000126912,-0.0000692202,0.0000720456
28612,-0.0000136195,-0.0000119602,-0.0000661177,0.0000685571
28613,-0.0000152857,-0.0000129640,-0.0000694332,0.0000722681
28614,-0.0000154512,-0.0000137685,-0.0000700660,0.0000730586
28615,-0.0000161179,-0.0000151928,-0.0000719259,0.0000752591
28616,-0.0000189081,-0.0000148890,-0.0000753367,0.0000790874
28617,-0.0000195707,-0.0000161549,-0.0000774773,0.0000815274
28618,-0.0000184555,-0.0000139152,-0.0000739742,0.0000775011
28619,-0.0000133235,-0.0000129040,-0.0000657688,0.0000683342
28620,-0.0000134070,-0.0000141412,-0.0000671803,0.0000699494
28621,-0.0000140701,-0.0000156040,-0.0000685635,0.0000717105
28622,-0.0000132241,-0.0000120765,-0.0000658375,0.0000682298
28623,-0.0000171793,-0.0000150935,-0.0000690517,0.0000727398
