node_id,dx_mm,dy_mm,dz_mm,total_mm
26666,-0.0000312213,-0.0002940671,0.0006478516,0.0007121530
26667,-0.0000260256,-0.0002891348,0.0006232085,0.0006875064
26668,-0.0000203700,-0.0002839523,0.0005962639,0.0006607378
26669,-0.0000144527,-0.0002779098,0.0005668700,0.0006314937
26670,-0.0000074965,-0.0002712672,0.0005349751,0.0005998670
26671,-0.0000003565,-0.0002641844,0.0005006626,0.0005660888
26672,0.0000074254,-0.0002564815,0.0004645336,0.0005306876
26673,0.0000155471,-0.0002484185,0.0004263890,0.0004937216
26674,0.0000239906,-0.0002401454,0.0003866296,0.0004557717
26675,0.0000328840,-0.0002316421,0.0003451563,0.0004169799
26676,0.0000425262,-0.0002227688,0.0003020695,0.0003777305
26677,0.0000521083,-0.0002138252,0.0002576698,0.0003388661
26678,0.0000620492,-0.0002045716,0.0002120478,0.0003011045
26679,0.0000724699,-0.0001951578,0.0001654437,0.0002659136
26680,0.0000831101,-0.0001857138,0.0001179377,0.0002351727
26681,0.0000940331,-0.0001762597,0.0000698499,0.0002116334
26682,0.0001053444,-0.0001667654,0.0000213405,0.0001984026
26683,0.0001165666,-0.0001573710,-0.0000278207,0.0001978065
26684,0.0001281587,-0.0001479265,-0.0000767839,0.0002102443
26685,0.0001395937,-0.0001387517,-0.0001260493,0.0002337239
26686,0.0001512065,-0.0001295868,-0.0001746774,0.0002648931
26687,0.0001627773,-0.0001206218,-0.0002230085,0.0003012953
26688,0.0001743289,-0.0001119765,-0.0002711234,0.0003412289
26689,0.0001858304,-0.0001035211,-0.0003182126,0.0003827647
26690,0.0001971428,-0.0000953755,-0.0003644269,0.0004251691
26691,0.0002082851,-0.0000874098,-0.0004096174,0.0004677708
26692,0.0002193073,-0.0000795638,-0.0004534948,0.0005099840
26693,0.0002299794,-0.0000720377,-0.0004959404,0.0005513953
26694,0.0002401515,-0.0000649814,-0.0005366652,0.0005915276
26695,0.0002494634,-0.0000580649,-0.0005755507,0.0006299699
26696,0.0002590352,-0.0000513382,-0.0006127070,0.0006671917
26697,0.0002680670,-0.0000453313,-0.0006478018,0.0007025397
26698,0.0002766687,-0.0000398142,-0.0006813663,0.0007364719
26699,0.0002846104,-0.0000344270,-0.0007124723,0.0007679877
26700,0.0002919420,-0.0000291865,-0.0007412014,0.0007971584
26701,0.0002988335,-0.0000241249,-0.0007674358,0.0008239182
26702,0.0003051250,-0.0000192190,-0.0007914156,0.0008484157
26703,0.0003104066,-0.0000147969,-0.0008123144,0.0008697275
26704,0.0003153879,-0.0000104507,-0.0008313469,0.0008892223
26705,0.0003195294,-0.0000063002,-0.0008471382,0.0009054180
26706,0.0003225306,-0.0000023636,-0.0008605413,0.0009190010
26707,0.0003252219,0.0000013952,-0.0008709967,0.0009297346
26708,0.0003273032,0.0000048493,-0.0008785745,0.0009375735
26709,0.0001103508,-0.0000151313,-0.0003062001,0.0003258293
26710,0.0001086355,-0.0000310099,-0.0002987662,0.0003194128
26711,0.0001065201,-0.0000472549,-0.0002873120,0.0003100447
26712,0.0001034555,-0.0000645944,-0.0002723025,0.0002983691
26713,0.0000993378,-0.0000831194,-0.0002524747,0.0002837610
26714,0.0000946289,-0.0001017758,-0.0002278971,0.0002669270
26715,0.0000895437,-0.0001202718,-0.0001992000,0.0002493271
26716,0.0000841673,-0.0001387073,-0.0001663656,0.0002323820
26717,0.0000782466,-0.0001561324,-0.0001293780,0.0002173443
26718,0.0000717156,-0.0001719270,-0.0000896331,0.0002067271
26719,0.0000643762,-0.0001855812,-0.0000476285,0.0002021216
26720,0.0000553735,-0.0001963550,-0.0000043341,0.0002040595
26721,0.0000443570,-0.0002036884,0.0000384787,0.0002119838
26722,0.0000311527,-0.0002076715,0.0000782563,0.0002241026
26723,0.0000145828,-0.0002079142,0.0001122534,0.0002367315
26724,-0.0000040547,-0.0002048367,0.0001393629,0.0002477832
26725,-0.0000227116,-0.0002000089,0.0001563457,0.0002548791
26726,-0.0000401650,-0.0001935608,0.0001638610,0.0002567673
26727,-0.0000552179,-0.0001875026,0.0001621561,0.0002539702
26728,-0.0000681623,-0.0001807342,0.0001524069,0.0002460463
26729,-0.0000773803,-0.0001738256,0.0001373674,0.0002346760
26730,-0.0000822087,-0.0001660869,0.0001193000,0.0002203988
26731,-0.0000841477,-0.0001576382,0.0000996358,0.0002045921
26732,-0.0000840973,-0.0001483493,0.0000792741,0.0001880539
26733,-0.0000827874,-0.0001384705,0.0000583732,0.0001715671
26734,-0.0000800480,-0.0001273817,0.0000383998,0.0001552686
26735,-0.0000771192,-0.0001157330,0.0000185996,0.0001403120
26736,-0.0000739709,-0.0001040644,0.0000002670,0.0001276760
26737,-0.0000707932,-0.0000925158,-0.0000170443,0.0001177343
26738,-0.0000674959,-0.0000805775,-0.0000337720,0.0001104037
26739,-0.0000637192,-0.0000690593,-0.0000490941,0.0001060167
26740,-0.0000599120,-0.0000581853,-0.0000628496,0.0001045229
26741,-0.0000556812,-0.0000476776,-0.0000756080,0.0001053097
26742,-0.0000512520,-0.0000379532,-0.0000866294,0.0001075726
26743,-0.0000470991,-0.0000287500,-0.0000959042,0.0001106459
26744,-0.0000422397,-0.0000204872,-0.0001035629,0.0001137066
26745,-0.0000371617,-0.0000130728,-0.0001093664,0.0001162450
26746,-0.0000318601,-0.0000058077,-0.0001132153,0.0001177562
26747,-0.0000261689,0.0000006479,-0.0001153605,0.0001182932
26748,-0.0000200890,0.0000067112,-0.0001154624,0.0001173890
26749,-0.0000140664,0.0000122080,-0.0001135712,0.0001150883
26750,-0.0000079371,0.0000170173,-0.0001099065,0.0001114989
26751,-0.0000019730,0.0000211144,-0.0001038575,0.0001060004
26752,0.0000034959,0.0000245793,-0.0000967026,0.0000998387
26753,0.0000088755,0.0000273484,-0.0000878097,0.0000923973
26754,0.0000132740,0.0000292284,-0.0000778755,0.0000842324
26755,0.0000172834,0.0000294189,-0.0000666459,0.0000748723
26756,0.0000206477,0.0000277865,-0.0000559156,0.0000657645
26757,0.0000230389,0.0000247991,-0.0000467083,0.0000576840
26758,0.0000251531,0.0000201688,-0.0000396462,0.0000511007
26759,-0.0000774772,-0.0001353552,0.0000734733,0.0001724009
26760,-0.0000754951,-0.0001375014,0.0000995458,0.0001857835
26761,-0.0000740485,-0.0001332693,0.0001070832,0.0001863081
26762,-0.0000726062,-0.0001307868,0.0001193052,0.0001913389
26763,-0.0000713077,-0.0001274355,0.0001296440,0.0001952746
26764,-0.0000699043,-0.0001230304,0.0001332717,0.0001943822
26765,-0.0000686531,-0.0001192145,0.0001355885,0.0001931569
26766,-0.0000676592,-0.0001152725,0.0001366853,0.0001911764
26767,-0.0000669137,-0.0001124657,0.0001377837,0.0001900272
26768,-0.0000663690,-0.0001091555,0.0001372167,0.0001874785
26769,-0.0000663006,-0.0001050572,0.0001329219,0.0001819369
26770,-0.0000662261,-0.0001006346,0.0001257426,0.0001741391
26771,-0.0000670116,-0.0000968085,0.0001182754,0.0001668877
26772,-0.0000675397,-0.0000926797,0.0001100002,0.0001589062
26773,-0.0000687211,-0.0000888501,0.0001013007,0.0001512573
26774,-0.0000701744,-0.0000853806,0.0000916026,0.0001435456
26775,-0.0000719723,-0.0000814733,0.0000806874,0.0001353823
26776,-0.0000738682,-0.0000767742,0.0000662656,0.0001254668
26777,-0.0000766624,-0.0000712739,0.0000482204,0.0001152489
26778,-0.0000796247,-0.0000666742,0.0000316938,0.0001085819
26779,-0.0000830219,-0.0000620864,0.0000146572,0.0001047004
26780,-0.0000866065,-0.0000574934,-0.0000025230,0.0001039834
26781,-0.0000907243,-0.0000508006,-0.0000275474,0.0001075661
26782,-0.0000951057,-0.0000459023,-0.0000471260,0.0001156416
26783,-0.0001003575,-0.0000409605,-0.0000672583,0.0001275659
26784,-0.0001052759,-0.0000341554,-0.0000943505,0.0001454360
26785,-0.0001107089,-0.0000282470,-0.0001177717,0.0001640869
26786,-0.0000671288,-0.0001017107,0.0001384401,0.0001844370
26787,-0.0000664914,-0.0001105154,0.0001664871,0.0002106009
26788,-0.0000659396,-0.0001190980,0.0001942307,0.0002371876
26789,-0.0000654476,-0.0001277871,0.0002220202,0.0002643972
26790,-0.0000649560,-0.0001364820,0.0002494398,0.0002916622
26791,-0.0000644742,-0.0001447542,0.0002759159,0.0003181827
26792,-0.0000640085,-0.0001529182,0.0003019235,0.0003444399
26793,-0.0000634960,-0.0001607676,0.0003272491,0.0003700945
26794,-0.0000629446,-0.0001684049,0.0003513902,0.0003947117
26795,-0.0000623300,-0.0001753658,0.0003727472,0.0004166277
26796,-0.0000612105,-0.0001821343,0.0003939197,0.0004382834
26797,-0.0000602558,-0.0001885792,0.0004141841,0.0004590657
26798,-0.0000591940,-0.0001944653,0.0004319821,0.0004774193
26799,-0.0000581516,-0.0001999794,0.0004474344,0.0004935290
26800,-0.0000571316,-0.0002048897,0.0004614106,0.0005080783
26801,-0.0000547186,-0.0002091550,0.0004721797,0.0005193203
26802,-0.0000529526,-0.0002122640,0.0004802232,0.0005277066
26803,-0.0000502483,-0.0002149231,0.0004850687,0.0005329244
26804,-0.0000472657,-0.0002169878,0.0004875526,0.0005357474
26805,-0.0000432291,-0.0002187273,0.0004867481,0.0005353822
26806,-0.0000400260,-0.0002194337,0.0004829205,0.0005319450
26807,-0.0000362149,-0.0002188209,0.0004751749,0.0005243904
26808,-0.0000314432,-0.0002174879,0.0004637335,0.0005131651
26809,-0.0000264632,-0.0002169493,0.0004523028,0.0005023396
26810,-0.0000216102,-0.0002142653,0.0004347659,0.0004851783
26811,-0.0000160077,-0.0002106842,0.0004131137,0.0004640119
26812,-0.0000102789,-0.0002070102,0.0003894333,0.0004411544
26813,-0.0000035665,-0.0002025539,0.0003630035,0.0004157070
26814,0.0000039218,-0.0001975037,0.0003328110,0.0003870223
26815,0.0000113454,-0.0001916828,0.0003009696,0.0003570066
26816,0.0000188936,-0.0001853641,0.0002664924,0.0003251692
26817,0.0000265723,-0.0001784835,0.0002305035,0.0002927360
26818,0.0000346506,-0.0001713050,0.0001929916,0.0002603687
26819,0.0000425865,-0.0001642048,0.0001557072,0.0002302641
26820,0.0000515001,-0.0001565094,0.0001145724,0.0002006845
26821,0.0000599788,-0.0001486842,0.0000740326,0.0001765935
26822,0.0000688214,-0.0001404151,0.0000318507,0.0001595846
26823,0.0000780258,-0.0001318092,-0.0000112682,0.0001535860
26824,0.0000870815,-0.0001233145,-0.0000543512,0.0001604485
26825,0.0000961839,-0.0001147470,-0.0000966504,0.0001782120
26826,0.0001048958,-0.0001066354,-0.0001372753,0.0002030240
26827,0.0001137770,-0.0000981566,-0.0001789149,0.0002336461
26828,0.0001216908,-0.0000898937,-0.0002168927,0.0002644466
26829,0.0001301251,-0.0000817852,-0.0002549156,0.0002976631
26830,0.0001379644,-0.0000739687,-0.0002920597,0.0003313675
26831,0.0001457405,-0.0000661885,-0.0003279732,0.0003649488
26832,0.0001532939,-0.0000585421,-0.0003604839,0.0003960743
26833,0.0001598939,-0.0000511448,-0.0003917359,0.0004261911
26834,0.0001659129,-0.0000443305,-0.0004198273,0.0004535937
26835,0.0001712134,-0.0000376085,-0.0004454444,0.0004786952
26836,0.0001759293,-0.0000311933,-0.0004669544,0.0004999705
26837,0.0001806222,-0.0000250214,-0.0004869498,0.0005199717
26838,0.0001840402,-0.0000191990,-0.0005034177,0.0005363476
26839,0.0001870337,-0.0000125867,-0.0005175238,0.0005504280
26840,0.0001895199,-0.0000068667,-0.0005273872,0.0005604482
26841,0.0001897304,-0.0000017153,-0.0005320450,0.0005648649
26842,0.0000453145,-0.0001992785,0.0000366387,0.0002076240
26843,0.0000364200,-0.0002007857,0.0000775883,0.0002183146
26844,0.0000296950,-0.0002007276,0.0001203125,0.0002358993
26845,0.0000236819,-0.0002001713,0.0001612669,0.0002581403
26846,0.0000174223,-0.0001986238,0.0001955429,0.0002792704
26847,0.0000112721,-0.0001975610,0.0002302264,0.0003035813
26848,0.0000046956,-0.0001982506,0.0002654822,0.0003313701
26849,-0.0000018662,-0.0001998730,0.0002977442,0.0003586144
26850,-0.0000081738,-0.0002013656,0.0003277499,0.0003847530
26851,-0.0000138461,-0.0002035962,0.0003577820,0.0004118873
26852,-0.0000191614,-0.0002064967,0.0003858304,0.0004380333
26853,-0.0000235153,-0.0002098726,0.0004119129,0.0004628949
26854,-0.0000281842,-0.0002133638,0.0004396633,0.0004895123
26855,0.0000137629,-0.0001938593,0.0002335576,0.0003038421
26856,0.0000224626,-0.0001884758,0.0001991842,0.0002751400
26857,0.0000308395,-0.0001827865,0.0001643264,0.0002477199
26858,0.0000396615,-0.0001756741,0.0001250154,0.0002192334
26859,0.0000482314,-0.0001681218,0.0000848924,0.0001944169
26860,0.0000565654,-0.0001598524,0.0000453048,0.0001755134
26861,0.0000643318,-0.0001509164,0.0000065879,0.0001641881
26862,0.0000729323,-0.0001409313,-0.0000352598,0.0001625546
26863,0.0000810250,-0.0001311888,-0.0000761159,0.0001719569
26864,0.0000890045,-0.0001206814,-0.0001158923,0.0001895173
26865,0.0000967515,-0.0001102250,-0.0001561698,0.0002142415
26866,0.0001035799,-0.0000992046,-0.0001926414,0.0002401688
26867,0.0001103750,-0.0000897796,-0.0002255000,0.0002666332
26868,0.0001174908,-0.0000800430,-0.0002582656,0.0002948085
26869,0.0001227808,-0.0000709910,-0.0002867768,0.0003199309
26870,0.0001280171,-0.0000607350,-0.0003134044,0.0003439469
26871,0.0001327189,-0.0000507247,-0.0003380143,0.0003666619
26872,0.0001367626,-0.0000410407,-0.0003589257,0.0003862848
26873,0.0001404021,-0.0000323901,-0.0003761607,0.0004028135
26874,0.0001428503,-0.0000236881,-0.0003897049,0.0004157370
26875,0.0001448863,-0.0000143672,-0.0004011951,0.0004267973
26876,0.0001456695,-0.0000060884,-0.0004087550,0.0004339784
26877,0.0000930010,-0.0001056114,-0.0002124274,0.0002548104
26878,0.0000923987,-0.0001106612,-0.0001956166,0.0002430006
26879,0.0000913838,-0.0001154422,-0.0001757960,0.0002293080
26880,0.0000893599,-0.0001201731,-0.0001522457,0.0002135545
26881,0.0000863375,-0.0001249387,-0.0001263117,0.0001975309
26882,0.0000839524,-0.0001282404,-0.0001009659,0.0001835421
26883,0.0000975267,-0.0001013590,-0.0002090071,0.0002519307
26884,0.0001036708,-0.0000877375,-0.0002372950,0.0002734126
26885,0.0001090791,-0.0000751570,-0.0002630304,0.0002945027
26886,0.0001136808,-0.0000629933,-0.0002862501,0.0003143733
26887,0.0001171784,-0.0000517407,-0.0003045252,0.0003303687
26888,0.0001202606,-0.0000411890,-0.0003207062,0.0003449806
26889,0.0001239023,-0.0000301091,-0.0003347939,0.0003582531
26890,0.0001259497,-0.0000192915,-0.0003424816,0.0003654163
26891,0.0001267595,-0.0000083845,-0.0003492975,0.0003716813
26892,0.0001096134,-0.0000526548,-0.0002884252,0.0003130123
26893,0.0001116271,-0.0000578049,-0.0002881665,0.0003143914
26894,0.0001153715,-0.0000213301,-0.0003150456,0.0003361834
26895,0.0001199599,-0.0000250912,-0.0003253986,0.0003477128
26896,0.0001166737,-0.0000081375,-0.0003215835,0.0003421913
26897,0.0001217927,-0.0000129574,-0.0003329876,0.0003547986
26898,0.0001131192,-0.0000368477,-0.0003045024,0.0003269180
26899,0.0001150149,-0.0000458000,-0.0003044066,0.0003286174
26900,0.0001184717,-0.0000353281,-0.0003171548,0.0003403980
26901,0.0001054202,-0.0000696425,-0.0002678712,0.0002961730
26902,0.0001040364,-0.0000797868,-0.0002518903,0.0002839687
26903,0.0001087699,-0.0000686239,-0.0002716241,0.0003005325
26904,0.0000996987,-0.0000883427,-0.0002428092,0.0002769487
26905,0.0000982166,-0.0000950704,-0.0002252217,0.0002634572
26906,0.0001190006,-0.0000577881,-0.0003023004,0.0003299790
26907,0.0001204123,-0.0000621587,-0.0002977086,0.0003270982
26908,0.0001213882,-0.0000669747,-0.0002917794,0.0003230417
26909,0.0001295764,-0.0000254815,-0.0003509893,0.0003750104
26910,0.0001320885,-0.0000308690,-0.0003559252,0.0003808977
26911,0.0001346349,-0.0000366437,-0.0003577208,0.0003839707
26912,0.0001344394,-0.0000207733,-0.0003676301,0.0003919915
26913,0.0001357899,-0.0000102976,-0.0003774149,0.0004012317
26914,0.0001308829,-0.0000150381,-0.0003603584,0.0003836856
26915,0.0001316708,-0.0000061032,-0.0003667509,0.0003897187
26916,0.0001396267,-0.0000169608,-0.0003849102,0.0004098038
26917,0.0001406070,-0.0000075000,-0.0003929008,0.0004173699
26918,0.0001374558,-0.0000271322,-0.0003731703,0.0003986055
26919,0.0001241620,-0.0000519028,-0.0003203699,0.0003474867
26920,0.0001285955,-0.0000410765,-0.0003401731,0.0003659806
26921,0.0001222841,-0.0000469985,-0.0003213982,0.0003470722
26922,0.0001263123,-0.0000358415,-0.0003384920,0.0003630650
26923,0.0001266517,-0.0000566405,-0.0003179934,0.0003469418
26924,0.0001303474,-0.0000462596,-0.0003391119,0.0003662339
26925,0.0001086170,-0.0000821421,-0.0002509723,0.0002855382
26926,0.0001090588,-0.0000877902,-0.0002380046,0.0002761288
26927,0.0001058131,-0.0000952958,-0.0002118721,0.0002552793
26928,0.0001150680,-0.0000744266,-0.0002700105,0.0003027964
26929,0.0001147934,-0.0000693591,-0.0002794543,0.0003099724
26930,0.0001163017,-0.0000771856,-0.0002651768,0.0002996706
26931,0.0001116844,-0.0000865587,-0.0002397724,0.0002783103
26932,0.0000940553,-0.0001123804,-0.0001653324,0.0002209312
26933,0.0001017506,-0.0001005334,-0.0002020145,0.0002475278
26934,0.0000966844,-0.0001069091,-0.0001882802,0.0002371220
26935,0.0001031536,-0.0000940621,-0.0002219157,0.0002621735
26936,0.0000917033,-0.0001169770,-0.0001406055,0.0002046046
26937,0.0000985691,-0.0001062432,-0.0001776950,0.0002293011
26938,0.0000407723,-0.0001928185,0.0000767518,0.0002114998
26939,0.0000508345,-0.0001822331,0.0000311407,0.0001917363
26940,0.0000600802,-0.0001702354,-0.0000149801,0.0001811467
26941,0.0000687368,-0.0001571766,-0.0000591656,0.0001814657
26942,0.0000766403,-0.0001429879,-0.0000991937,0.0001901543
26943,0.0000839862,-0.0001289233,-0.0001391510,0.0002074557
26944,0.0000720703,-0.0001599526,-0.0000968607,0.0002004020
26945,0.0000656075,-0.0001661568,-0.0000553634,0.0001870228
26946,0.0000871645,-0.0001231221,-0.0001793043,0.0002343219
26947,0.0000862303,-0.0001255625,-0.0001622576,0.0002225514
26948,0.0000800233,-0.0001419039,-0.0001392562,0.0002143193
26949,0.0000731428,-0.0001517098,-0.0000965091,0.0001941127
26950,0.0000796579,-0.0001381605,-0.0001291961,0.0002052446
26951,0.0000553694,-0.0001885520,-0.0000082520,0.0001966869
26952,0.0000641591,-0.0001754279,-0.0000529245,0.0001941451
26953,0.0000476028,-0.0001915169,0.0000340646,0.0002002627
26954,0.0000570319,-0.0001797085,-0.0000108529,0.0001888533
26955,0.0000640605,-0.0001609396,-0.0000225950,0.0001746878
26956,0.0000589685,-0.0001643199,0.0000146826,0.0001751967
26957,0.0000534811,-0.0001667109,0.0000522938,0.0001827222
26958,0.0000690295,-0.0001508397,-0.0000340723,0.0001693475
26959,0.0000784916,-0.0001375847,-0.0000829094,0.0001787860
26960,0.0000734137,-0.0001475385,-0.0000676465,0.0001781382
26961,0.0000816051,-0.0001343352,-0.0001119869,0.0001929933
26962,0.0000761275,-0.0001389505,-0.0000610042,0.0001697768
26963,0.0000616467,-0.0001573604,0.0000104909,0.0001693300
26964,0.0000689462,-0.0001477148,-0.0000236695,0.0001647225
26965,0.0000449202,-0.0001840390,0.0000731943,0.0002030901
26966,0.0000385379,-0.0001846490,0.0001135175,0.0002201515
26967,0.0000294070,-0.0001879393,0.0001621200,0.0002499377
26968,0.0000491815,-0.0001753576,0.0000633721,0.0001928345
26969,0.0000548882,-0.0001732216,0.0000248855,0.0001834059
26970,0.0000447694,-0.0001755855,0.0000939987,0.0002041331
26971,0.0000368277,-0.0001814483,0.0001311486,0.0002268915
26972,0.0000282335,-0.0001931155,0.0001568688,0.0002503968
26973,0.0000346659,-0.0001925377,0.0001179732,0.0002284517
26974,0.0000204078,-0.0001937215,0.0001980392,0.0002777841
26975,0.0001021061,-0.0001026503,-0.0001749078,0.0002270584
26976,0.0001007029,-0.0001053426,-0.0001586850,0.0002154509
26977,0.0000992471,-0.0001077852,-0.0001428410,0.0002046245
26978,0.0000972534,-0.0001102422,-0.0001247854,0.0001928288
26979,0.0000942093,-0.0001143624,-0.0001024278,0.0001801266
26980,0.0000902370,-0.0001192239,-0.0000768581,0.0001681197
26981,0.0001388512,-0.0000454598,-0.0003579444,0.0003866140
26982,0.0001411562,-0.0000493480,-0.0003559907,0.0003861214
26983,0.0001423772,-0.0000531141,-0.0003517402,0.0003831626
26984,0.0001434171,-0.0000563460,-0.0003481242,0.0003807017
26985,0.0001446404,-0.0000600457,-0.0003424093,0.0003765242
26986,0.0001453047,-0.0000630028,-0.0003350814,0.0003706243
26987,0.0001476240,-0.0000452621,-0.0003773236,0.0004076943
26988,0.0001517283,-0.0000384557,-0.0003984734,0.0004281137
26989,0.0001551714,-0.0000305522,-0.0004163795,0.0004454026
