node_id,dx_mm,dy_mm,dz_mm,total_mm
28488,-0.0000456794,-0.0000689589,0.0000204453,0.0000852053
28489,-0.0000460661,-0.0000630208,0.0000095753,0.0000786473
28490,-0.0000464094,-0.0000777378,0.0000418296,0.0000997332
28491,-0.0000465147,-0.0000756606,0.0000421263,0.0000982994
28492,-0.0000463915,-0.0000693859,0.0000266357,0.0000876130
28493,-0.0000444014,-0.0000531316,-0.0000191873,0.0000718512
28494,-0.0000453238,-0.0000606558,-0.0000008152,0.0000757234
28495,-0.0000454084,-0.0000500462,-0.0000237903,0.0000716416
28496,-0.0000457012,-0.0000561858,-0.0000076415,0.0000728274
28497,-0.0000504745,-0.0000503162,-0.0000161473,0.0000730762
28498,-0.0000491409,-0.0000534634,-0.0000088225,0.0000731505
28499,-0.0000477744,-0.0000561698,-0.0000022476,0.0000737732
28500,-0.0000492227,-0.0000477150,-0.0000261186,0.0000733607
28501,-0.0000487703,-0.0000417824,-0.0000424317,0.0000769724
28502,-0.0000505181,-0.0000445545,-0.0000341969,0.0000755421
28503,-0.0000505306,-0.0000390760,-0.0000502646,0.0000812823
28504,-0.0000476455,-0.0000502726,-0.0000193270,0.0000719094
28505,-0.0000472860,-0.0000445118,-0.0000350939,0.0000738164
28506,-0.0000486058,-0.0000665798,0.0000302344,0.0000878038
28507,-0.0000490134,-0.0000597207,0.0000102174,0.0000779311
28508,-0.0000495963,-0.0000632934,0.0000230792,0.0000836570
28509,-0.0000501646,-0.0000565516,0.0000026214,0.0000756402
28510,-0.0000474514,-0.0000697074,0.0000361862,0.0000917616
28511,-0.0000477809,-0.0000626364,0.0000165748,0.0000805050
28512,-0.0000382497,-0.0000241023,-0.0000832488,0.0000947329
28513,-0.0000401790,-0.0000222652,-0.0000882121,0.0000994558
28514,-0.0000414387,-0.0000200770,-0.0000941500,0.0001048068
28515,-0.0000431204,-0.0000179809,-0.0001001793,0.0001105377
28516,-0.0000449042,-0.0000167402,-0.0001067268,0.0001169925
28517,-0.0000468480,-0.0000155040,-0.0001137301,0.0001239744
28518,-0.0000425254,-0.0000237390,-0.0000866033,0.0000993584
28519,-0.0000433839,-0.0000281148,-0.0000775498,0.0000932018
28520,-0.0000444653,-0.0000322872,-0.0000676272,0.0000871381
28521,-0.0000455201,-0.0000368181,-0.0000561333,0.0000811086
28522,-0.0000409605,-0.0000334965,-0.0000641332,0.0000831435
28523,-0.0000419678,-0.0000306687,-0.0000708462,0.0000878695
28524,-0.0000426569,-0.0000398346,-0.0000509001,0.0000774418
28525,-0.0000432200,-0.0000350687,-0.0000605728,0.0000822609
28526,-0.0000445597,-0.0000397843,-0.0000501066,0.0000779682
28527,-0.0000397311,-0.0000285043,-0.0000747480,0.0000893214
28528,-0.0000410921,-0.0000262323,-0.0000805254,0.0000941330
28529,-0.0000487762,-0.0000214866,-0.0000988010,0.0001122605
28530,-0.0000468405,-0.0000233306,-0.0000913023,0.0001052352
28531,-0.0000451422,-0.0000254832,-0.0000844387,0.0000990813
28532,-0.0000461063,-0.0000197114,-0.0000995637,0.0001114776
28533,-0.0000480500,-0.0000180946,-0.0001070071,0.0001186876
28534,-0.0000443139,-0.0000216717,-0.0000930750,0.0001053391
28535,-0.0000482239,-0.0000319294,-0.0000699902,0.0000907946
28536,-0.0000477422,-0.0000271464,-0.0000817165,0.0000984572
28537,-0.0000501603,-0.0000293974,-0.0000778267,0.0000971455
28538,-0.0000495541,-0.0000251277,-0.0000891615,0.0001050561
28539,-0.0000468262,-0.0000340806,-0.0000629083,0.0000855081
28540,-0.0000458523,-0.0000300023,-0.0000743022,0.0000923222
28541,-0.0000323573,-0.0000067416,-0.0001110877,0.0001159005
28542,-0.0000344568,-0.0000087676,-0.0001100676,0.0001156677
28543,-0.0000363733,-0.0000112831,-0.0001080956,0.0001146080
28544,-0.0000381797,-0.0000137032,-0.0001047666,0.0001123455
28545,-0.0000401406,-0.0000164774,-0.0001001171,0.0001091156
28546,-0.0000331867,-0.0000140080,-0.0000980577,0.0001044648
28547,-0.0000347828,-0.0000122622,-0.0001030460,0.0001094472
28548,-0.0000354535,-0.0000175788,-0.0000939862,0.0001019774
28549,-0.0000372617,-0.0000205115,-0.0000893859,0.0000989898
28550,-0.0000365792,-0.0000152198,-0.0000994788,0.0001070781
28551,-0.0000384665,-0.0000186233,-0.0000947221,0.0001039172
28552,-0.0000290229,-0.0000083761,-0.0001022180,0.0001065880
28553,-0.0000312385,-0.0000110163,-0.0001009168,0.0001062140
28554,-0.0000306724,-0.0000074787,-0.0001063458,0.0001109331
28555,-0.0000326345,-0.0000098504,-0.0001051411,0.0001105291
28556,-0.0000384548,-0.0000104718,-0.0001134763,0.0001202718
28557,-0.0000404986,-0.0000094185,-0.0001190574,0.0001261091
28558,-0.0000428387,-0.0000085339,-0.0001251802,0.0001325822
28559,-0.0000421726,-0.0000115588,-0.0001164784,0.0001244161
28560,-0.0000434537,-0.0000142075,-0.0001121793,0.0001211374
28561,-0.0000399366,-0.0000127883,-0.0001102523,0.0001179578
28562,-0.0000416837,-0.0000152423,-0.0001059199,0.0001148429
28563,-0.0000442486,-0.0000103729,-0.0001228194,0.0001309586
28564,-0.0000457918,-0.0000126504,-0.0001191331,0.0001282560
28565,-0.0000351121,-0.0000049761,-0.0001204866,0.0001255972
28566,-0.0000372921,-0.0000058832,-0.0001214104,0.0001271448
28567,-0.0000390296,-0.0000073770,-0.0001209619,0.0001273165
28568,-0.0000366587,-0.0000083318,-0.0001151659,0.0001211465
28569,-0.0000333822,-0.0000053570,-0.0001153313,0.0001201848
28570,-0.0000356783,-0.0000065412,-0.0001165485,0.0001220626
28571,-0.0000391398,-0.0000057282,-0.0001269175,0.0001329390
28572,-0.0000373075,-0.0000045861,-0.0001260234,0.0001315096
28573,-0.0000411006,-0.0000068495,-0.0001266398,0.0001333185
28574,0.0000005542,-0.0000040332,-0.0000522788,0.0000524370
28575,0.0000007061,-0.0000020443,-0.0000519278,0.0000519728
28576,0.0000001737,0.0000000101,-0.0000545738,0.0000545741
28577,-0.0000009294,0.0000013851,-0.0000583581,0.0000583819
28578,-0.0000025230,0.0000022814,-0.0000634643,0.0000635553
28579,-0.0000049535,0.0000025706,-0.0000700294,0.0000702514
28580,-0.0000071174,0.0000026207,-0.0000759139,0.0000762918
28581,-0.0000099746,0.0000021582,-0.0000817880,0.0000824223
28582,-0.0000127533,0.0000012298,-0.0000874278,0.0000883616
28583,-0.0000156714,-0.0000002413,-0.0000921701,0.0000934932
28584,-0.0000190497,-0.0000022637,-0.0000962766,0.0000981693
28585,-0.0000217314,-0.0000042785,-0.0000984274,0.0001008887
28586,-0.0000024903,0.0000037647,-0.0000689429,0.0000690905
28587,-0.0000002427,0.0000047548,-0.0000693873,0.0000695505
28588,0.0000017456,0.0000050914,-0.0000715022,0.0000717045
28589,0.0000028590,0.0000050728,-0.0000747706,0.0000749970
28590,0.0000038657,0.0000045690,-0.0000783232,0.0000785515
28591,0.0000043657,0.0000043538,-0.0000814963,0.0000817292
28592,0.0000047487,0.0000059596,-0.0000642694,0.0000647196
28593,0.0000074706,0.0000059367,-0.0000571644,0.0000579554
28594,0.0000099458,0.0000053816,-0.0000500445,0.0000513063
28595,0.0000115449,0.0000036518,-0.0000443039,0.0000459289
28596,0.0000129302,0.0000014047,-0.0000400280,0.0000420880
28597,0.0000137216,-0.0000014982,-0.0000377656,0.0000402090
28598,0.0000035491,0.0000017790,-0.0000510701,0.0000512242
28599,0.0000064841,0.0000035593,-0.0000496835,0.0000502311
28600,0.0000044977,-0.0000022969,-0.0000460684,0.0000463444
28601,0.0000089507,-0.0000003499,-0.0000422445,0.0000431837
28602,0.0000045682,-0.0000040454,-0.0000459462,0.0000463497
28603,0.0000093680,-0.0000028900,-0.0000404970,0.0000416667
28604,0.0000041874,-0.0000000244,-0.0000480086,0.0000481909
28605,0.0000079258,0.0000018065,-0.0000450466,0.0000457742
28606,-0.0000003098,0.0000036508,-0.0000624623,0.0000625697
28607,0.0000018477,0.0000027840,-0.0000564783,0.0000565770
28608,0.0000025945,0.0000049732,-0.0000626652,0.0000629157
28609,0.0000047388,0.0000046488,-0.0000558730,0.0000562660
28610,0.0000148953,0.0000057013,-0.0000469731,0.0000496070
28611,0.0000169242,0.0000074178,-0.0000522469,0.0000554183
28612,0.0000171774,0.0000094124,-0.0000587393,0.0000619190
28613,0.0000191852,0.0000059457,-0.0000458958,0.0000500984
28614,0.0000208043,0.0000035048,-0.0000406185,0.0000457707
28615,0.0000213969,-0.0000001782,-0.0000380611,0.0000436635
28616,0.0000176519,0.0000010611,-0.0000374428,0.0000414087
28617,0.0000181468,-0.0000022148,-0.0000357892,0.0000401880
28618,0.0000166462,0.0000037687,-0.0000413673,0.0000447499
28619,0.0000216869,0.0000057126,-0.0000454731,0.0000507026
28620,0.0000232288,0.0000023481,-0.0000423604,0.0000483683
28621,0.0000236087,-0.0000013849,-0.0000398869,0.0000463708
28622,0.0000198817,0.0000082152,-0.0000518104,0.0000560990
28623,0.0000076571,0.0000063300,-0.0000723111,0.0000729904
28624,0.0000111797,0.0000074936,-0.0000655561,0.0000669234
28625,0.0000143055,0.0000079641,-0.0000590129,0.0000612421
28626,0.0000098242,0.0000069719,-0.0000604260,0.0000616152
28627,0.0000066343,0.0000062668,-0.0000677201,0.0000683323
28628,0.0000125548,0.0000068583,-0.0000535400,0.0000554183
28629,0.0000084065,0.0000067399,-0.0000762891,0.0000770463
28630,0.0000143848,0.0000090680,-0.0000656348,0.0000678018
28631,0.0000113153,0.0000079502,-0.0000709866,0.0000723210
28632,-0.0000181243,-0.0000070252,-0.0000929414,0.0000949523
28633,-0.0000141247,-0.0000039852,-0.0000919434,0.0000931074
28634,-0.0000099492,-0.0000012256,-0.0000889471,0.0000895102
28635,-0.0000060255,0.0000015162,-0.0000844228,0.0000846512
28636,-0.0000018251,0.0000036863,-0.0000782083,0.0000783164
28637,-0.0000118771,-0.0000009366,-0.0000897454,0.0000905328
28638,-0.0000144647,-0.0000006392,-0.0000913193,0.0000924600
28639,-0.0000153897,-0.0000031979,-0.0000928332,0.0000941545
28640,-0.0000189536,-0.0000059308,-0.0000944125,0.0000964787
28641,-0.0000172250,-0.0000027419,-0.0000943447,0.0000959434
28642,-0.0000201693,-0.0000052560,-0.0000959917,0.0000982284
28643,-0.0000060887,0.0000024988,-0.0000817026,0.0000819673
28644,-0.0000078857,0.0000024907,-0.0000811661,0.0000815863
28645,-0.0000099463,0.0000008448,-0.0000865330,0.0000871068
28646,-0.0000111865,0.0000011244,-0.0000865715,0.0000872985
28647,-0.0000032222,0.0000039437,-0.0000758879,0.0000760586
28648,-0.0000052685,0.0000034548,-0.0000752403,0.0000755036
28649,-0.0000100744,-0.0000063351,-0.0000905083,0.0000912874
28650,-0.0000091863,-0.0000038634,-0.0000902270,0.0000907757
28651,-0.0000093489,-0.0000024872,-0.0000894237,0.0000899454
28652,-0.0000137265,-0.0000074053,-0.0000910679,0.0000923938
28653,-0.0000176721,-0.0000111511,-0.0000908722,0.0000932438
28654,-0.0000155540,-0.0000114862,-0.0000902591,0.0000923069
28655,-0.0000136793,-0.0000053857,-0.0000915845,0.0000927569
28656,-0.0000176897,-0.0000090153,-0.0000920148,0.0000941324
28657,-0.0000001755,0.0000022776,-0.0000834870,0.0000835182
28658,-0.0000045280,-0.0000006849,-0.0000872064,0.0000873266
28659,-0.0000001947,0.0000013979,-0.0000859631,0.0000859747
28660,-0.0000051363,-0.0000022498,-0.0000890924,0.0000892686
28661,-0.0000007480,0.0000030856,-0.0000808664,0.0000809287
28662,-0.0000049641,0.0000007869,-0.0000860342,0.0000861809
28663,-0.0000222453,-0.0000030055,-0.0001018584,0.0001043025
28664,-0.0000197941,-0.0000022584,-0.0000958016,0.0000978512
28665,-0.0000173974,-0.0000014205,-0.0000903607,0.0000920312
28666,-0.0000148855,-0.0000003764,-0.0000860206,0.0000872999
28667,-0.0000125785,0.0000005775,-0.0000825096,0.0000834649
28668,-0.0000096543,0.0000016382,-0.0000787782,0.0000793845
28669,-0.0000158332,-0.0000017871,-0.0000867976,0.0000882480
28670,-0.0000145483,-0.0000024023,-0.0000835678,0.0000848587
28671,-0.0000135289,-0.0000031271,-0.0000811644,0.0000823436
28672,-0.0000127558,-0.0000038843,-0.0000793865,0.0000804985
28673,-0.0000124016,-0.0000048367,-0.0000788562,0.0000799718
28674,-0.0000123095,-0.0000061300,-0.0000790113,0.0000801990
28675,-0.0000191154,-0.0000050594,-0.0000949536,0.0000969906
28676,-0.0000162921,-0.0000040394,-0.0000877201,0.0000893116
28677,-0.0000187650,-0.0000067419,-0.0000952419,0.0000973067
28678,-0.0000154676,-0.0000059180,-0.0000865899,0.0000881594
28679,-0.0000188256,-0.0000075178,-0.0000959289,0.0000980473
28680,-0.0000153288,-0.0000069485,-0.0000866216,0.0000882415
28681,-0.0000188177,-0.0000059548,-0.0000946101,0.0000966470
28682,-0.0000157917,-0.0000049738,-0.0000868352,0.0000883995
28683,-0.0000208699,-0.0000034892,-0.0000988197,0.0001010597
28684,-0.0000198816,-0.0000040598,-0.0000967179,0.0000988237
28685,-0.0000183559,-0.0000026981,-0.0000926250,0.0000944649
28686,-0.0000171940,-0.0000032450,-0.0000898802,0.0000915675
28687,-0.0000038199,-0.0000001005,-0.0000621075,0.0000622250
28688,-0.0000067707,-0.0000015840,-0.0000667053,0.0000670668
28689,-0.0000097195,-0.0000028020,-0.0000728967,0.0000735952
28690,-0.0000079454,-0.0000007610,-0.0000700161,0.0000704696
28691,-0.0000092210,0.0000000046,-0.0000735894,0.0000741649
28692,-0.0000108062,0.0000004756,-0.0000780667,0.0000788125
28693,-0.0000065240,0.0000014000,-0.0000700653,0.0000703823
28694,-0.0000086954,0.0000014403,-0.0000753922,0.0000759057
28695,-0.0000051302,0.0000008020,-0.0000659376,0.0000661418
28696,-0.0000118850,-0.0000011795,-0.0000782930,0.0000791987
28697,-0.0000105648,-0.0000017743,-0.0000750499,0.0000758106
28698,-0.0000134111,-0.0000007676,-0.0000818835,0.0000829780
28699,-0.0000065051,-0.0000055557,-0.0000658282,0.0000663817
28700,-0.0000060887,-0.0000040583,-0.0000644961,0.0000649098
28701,-0.0000061649,-0.0000026935,-0.0000650142,0.0000653614
28702,-0.0000026099,-0.0000031619,-0.0000577388,0.0000578842
28703,-0.0000033495,-0.0000048096,-0.0000591594,0.0000594490
28704,-0.0000029262,-0.0000016494,-0.0000589088,0.0000590044
28705,-0.0000093456,-0.0000052037,-0.0000718981,0.0000726895
28706,-0.0000093492,-0.0000063081,-0.0000721820,0.0000730578
28707,-0.0000092354,-0.0000037804,-0.0000717354,0.0000724262
28708,-0.0000293695,-0.0000031252,-0.0001124842,0.0001162971
28709,-0.0000273037,-0.0000022119,-0.0001096776,0.0001130467
28710,-0.0000249155,-0.0000016110,-0.0001062678,0.0001091614
28711,-0.0000226263,-0.0000011882,-0.0001024532,0.0001049286
28712,-0.0000207926,-0.0000009697,-0.0000984042,0.0001005816
28713,-0.0000189785,-0.0000009567,-0.0000945446,0.0000964354
28714,-0.0000270040,-0.0000019987,-0.0001106571,0.0001139219
28715,-0.0000291497,-0.0000022617,-0.0001156443,0.0001192830
28716,-0.0000290877,-0.0000024406,-0.0001139894,0.0001176674
28717,-0.0000312775,-0.0000030111,-0.0001168066,0.0001209592
28718,-0.0000311424,-0.0000025540,-0.0001188969,0.0001229343
28719,-0.0000331840,-0.0000030923,-0.0001216707,0.0001261527
28720,-0.0000230867,-0.0000016437,-0.0001030991,0.0001056652
28721,-0.0000253307,-0.0000023585,-0.0001082615,0.0001112104
28722,-0.0000249346,-0.0000016419,-0.0001069241,0.0001098053
28723,-0.0000272498,-0.0000022592,-0.0001120188,0.0001153077
28724,-0.0000212825,-0.0000017846,-0.0000993264,0.0001015966
28725,-0.0000236666,-0.0000025966,-0.0001049552,0.0001076218
28726,-0.0000172916,-0.0000000183,-0.0000932997,0.0000948886
28727,-0.0000188313,-0.0000003703,-0.0000955494,0.0000973881
28728,-0.0000206394,-0.0000008297,-0.0000987251,0.0001008628
28729,-0.0000212910,-0.0000010965,-0.0000994308,0.0001016907
28730,-0.0000238520,-0.0000022637,-0.0001028186,0.0001055732
28731,-0.0000261229,-0.0000038655,-0.0001052594,0.0001085214
28732,-0.0000238526,-0.0000043287,-0.0001015714,0.0001044243
28733,-0.0000196224,-0.0000012016,-0.0000970894,0.0000990597
28734,-0.0000222053,-0.0000026299,-0.0001004948,0.0001029524
28735,-0.0000254599,-0.0000022378,-0.0001058575,0.0001088991
28736,-0.0000230377,-0.0000013391,-0.0001025505,0.0001051148
28737,-0.0000277735,-0.0000032098,-0.0001085756,0.0001121175
28738,-0.0000143965,0.0000005733,-0.0000865167,0.0000877082
28739,-0.0000163686,0.0000001366,-0.0000912322,0.0000926891
28740,-0.0000119321,0.0000013613,-0.0000837215,0.0000845785
28741,-0.0000144401,0.0000008391,-0.0000886637,0.0000898358
28742,-0.0000166100,-0.0000002025,-0.0000901342,0.0000916521
28743,-0.0000185501,-0.0000003256,-0.0000944080,0.0000962137
28744,-0.0000485912,-0.0000085136,-0.0001362015,0.0001448600
28745,-0.0000510151,-0.0000077959,-0.0001436433,0.0001526326
28746,-0.0000534806,-0.0000070131,-0.0001515395,0.0001608526
28747,-0.0000561530,-0.0000063304,-0.0001594502,0.0001691674
28748,-0.0000586199,-0.0000058572,-0.0001675903,0.0001776432
28749,-0.0000613395,-0.0000051600,-0.0001759125,0.0001863716
28750,-0.0000639640,-0.0000046883,-0.0001841852,0.0001950322
28751,-0.0000666003,-0.0000041840,-0.0001925150,0.0002037526
28752,-0.0000692281,-0.0000037784,-0.0002010214,0.0002126415
28753,-0.0000718863,-0.0000033271,-0.0002094717,0.0002214884
28754,-0.0000742265,-0.0000029897,-0.0002171666,0.0002295209
28755,-0.0000766149,-0.0000027219,-0.0002249699,0.0002376736
28756,-0.0000791495,-0.0000025258,-0.0002328469,0.0002459445
28757,-0.0000541017,-0.0000399720,-0.0000493099,0.0000834040
28758,-0.0000564976,-0.0000373506,-0.0000579161,0.0000891141
28759,-0.0000589735,-0.0000350724,-0.0000679751,0.0000965844
28760,-0.0000613539,-0.0000326014,-0.0000781108,0.0001045392
28761,-0.0000640143,-0.0000299894,-0.0000886871,0.0001134134
28762,-0.0000671951,-0.0000279844,-0.0000994802,0.0001232665
28763,-0.0000704299,-0.0000260227,-0.0001108847,0.0001339140
28764,-0.0000739134,-0.0000236400,-0.0001228594,0.0001453150
28765,-0.0000773422,-0.0000212030,-0.0001352619,0.0001572488
28766,-0.0000809929,-0.0000190907,-0.0001477006,0.0001695281
28767,-0.0000848393,-0.0000169149,-0.0001607618,0.0001825600
28768,-0.0000886918,-0.0000147579,-0.0001739184,0.0001957847
28769,-0.0000927529,-0.0000123980,-0.0001875835,0.0002096291
28770,-0.0000698698,-0.0000295781,-0.0000971048,0.0001232315
28771,-0.0000693485,-0.0000332335,-0.0000829044,0.0001130788
28772,-0.0000682978,-0.0000378431,-0.0000667481,0.0001027229
28773,-0.0000670522,-0.0000426415,-0.0000495005,0.0000936194
28774,-0.0000660793,-0.0000474131,-0.0000317002,0.0000872891
28775,-0.0000650143,-0.0000530226,-0.0000127604,0.0000848592
28776,-0.0000637192,-0.0000585329,0.0000071274,0.0000868161
28777,-0.0000624890,-0.0000647876,0.0000283903,0.0000943839
28778,-0.0000610086,-0.0000708272,0.0000504242,0.0001062127
28779,-0.0000595927,-0.0000777458,0.0000738209,0.0001226590
28780,-0.0000513454,-0.0000708587,0.0000496607,0.0001006155
28781,-0.0000529088,-0.0000677185,0.0000417279,0.0000955319
28782,-0.0000548915,-0.0000652509,0.0000330612,0.0000914538
28783,-0.0000569639,-0.0000622072,0.0000230963,0.0000874532
28784,-0.0000593475,-0.0000592026,0.0000120411,0.0000846880
28785,-0.0000621783,-0.0000561645,-0.0000002607,0.0000837894
28786,-0.0000538156,-0.0000713618,0.0000536225,0.0001042306
28787,-0.0000528009,-0.0000775198,0.0000741950,0.0001195916
28788,-0.0000519538,-0.0000841784,0.0000963412,0.0001380827
28789,-0.0000508174,-0.0000913251,0.0001195116,0.0001587631
28790,-0.0000493890,-0.0000892502,0.0001082067,0.0001487063
28791,-0.0000506111,-0.0000872763,0.0001045381,0.0001452819
28792,-0.0000485416,-0.0000965884,0.0001313844,0.0001701395
28793,-0.0000496387,-0.0000941687,0.0001264961,0.0001653270
28794,-0.0000505858,-0.0000774678,0.0000709275,0.0001165800
28795,-0.0000502694,-0.0000833133,0.0000898532,0.0001324451
28796,-0.0000519955,-0.0000741412,0.0000619158,0.0001096996
28797,-0.0000513256,-0.0000804822,0.0000827365,0.0001263211
28798,-0.0000595310,-0.0000679164,0.0000413920,0.0000993473
28799,-0.0000570011,-0.0000712698,0.0000534836,0.0001057781
28800,-0.0000547085,-0.0000746309,0.0000645204,0.0001128081
28801,-0.0000581287,-0.0000650213,0.0000323286,0.0000930154
28802,-0.0000610035,-0.0000619578,0.0000201506,0.0000892538
28803,-0.0000558445,-0.0000682716,0.0000435947,0.0000983876
28804,-0.0000545530,-0.0000844103,0.0000979713,0.0001403549
28805,-0.0000556741,-0.0000778727,0.0000754422,0.0001218823
28806,-0.0000569478,-0.0000811693,0.0000861176,0.0001313307
28807,-0.0000581993,-0.0000744142,0.0000633966,0.0001137706
28808,-0.0000525170,-0.0000878864,0.0001095149,0.0001499185
28809,-0.0000536221,-0.0000811050,0.0000867385,0.0001302955
28810,-0.0000585112,-0.0000392849,-0.0000532125,0.0000883087
28811,-0.0000576705,-0.0000440324,-0.0000380119,0.0000819124
28812,-0.0000573136,-0.0000486308,-0.0000222036,0.0000783760
28813,-0.0000565739,-0.0000539164,-0.0000041372,0.0000782605
28814,-0.0000555199,-0.0000593006,0.0000137191,0.0000823846
