node_id,dx_mm,dy_mm,dz_mm,total_mm
26857,-0.0000577079,-0.0000157391,0.0000736158,0.0000948536
26858,-0.0000573727,-0.0000169913,0.0000768919,0.0000974305
26859,-0.0000568878,-0.0000178689,0.0000786287,0.0000986813
26860,-0.0000565718,-0.0000184794,0.0000807127,0.0001002816
26861,-0.0000563820,-0.0000189336,0.0000823686,0.0001015972
26862,-0.0000560343,-0.0000188976,0.0000833201,0.0001021724
26863,-0.0000556300,-0.0000187490,0.0000832878,0.0001018974
26864,-0.0000552742,-0.0000184238,0.0000832174,0.0001015864
26865,-0.0000548577,-0.0000179210,0.0000825916,0.0001007567
26866,-0.0000546321,-0.0000172824,0.0000820793,0.0001001017
26867,-0.0000543517,-0.0000165636,0.0000818202,0.0000996143
26868,-0.0000539119,-0.0000157170,0.0000808684,0.0000984542
26869,-0.0000535719,-0.0000149133,0.0000793477,0.0000968938
26870,-0.0000532630,-0.0000138858,0.0000782322,0.0000956558
26871,-0.0000530177,-0.0000128245,0.0000772011,0.0000945270
26872,-0.0000527726,-0.0000116831,0.0000762344,0.0000934512
26873,-0.0000525270,-0.0000106487,0.0000753074,0.0000924320
26874,-0.0000523617,-0.0000095675,0.0000744896,0.0000915532
26875,-0.0000521917,-0.0000083858,0.0000735688,0.0000905907
26876,-0.0000521671,-0.0000073091,0.0000730033,0.0000900240
26877,-0.0000488847,-0.0000177211,0.0000329425,0.0000615545
26878,-0.0000499922,-0.0000185577,0.0000419380,0.0000678410
26879,-0.0000510322,-0.0000190312,0.0000511976,0.0000747507
26880,-0.0000522003,-0.0000193252,0.0000603231,0.0000820805
26881,-0.0000532931,-0.0000194687,0.0000684479,0.0000889061
26882,-0.0000543976,-0.0000191544,0.0000760657,0.0000954567
26883,-0.0000506733,-0.0000177299,0.0000502258,0.0000735171
26884,-0.0000502374,-0.0000163094,0.0000495778,0.0000724414
26885,-0.0000499270,-0.0000149549,0.0000492700,0.0000717209
26886,-0.0000495780,-0.0000135737,0.0000482918,0.0000705288
26887,-0.0000492218,-0.0000122484,0.0000468862,0.0000690733
26888,-0.0000490718,-0.0000110132,0.0000467281,0.0000686501
26889,-0.0000487057,-0.0000096664,0.0000459755,0.0000676715
26890,-0.0000483806,-0.0000083229,0.0000448746,0.0000665108
26891,-0.0000482548,-0.0000069751,0.0000441121,0.0000657499
26892,-0.0000473905,-0.0000117442,0.0000309162,0.0000577892
26893,-0.0000484460,-0.0000126663,0.0000390545,0.0000635036
26894,-0.0000467686,-0.0000081332,0.0000301280,0.0000562241
26895,-0.0000476309,-0.0000087977,0.0000375749,0.0000613023
26896,-0.0000466279,-0.0000066077,0.0000299515,0.0000558115
26897,-0.0000474155,-0.0000073557,0.0000371816,0.0000607026
26898,-0.0000471383,-0.0000099499,0.0000311127,0.0000573500
26899,-0.0000481432,-0.0000112630,0.0000384245,0.0000626184
26900,-0.0000480588,-0.0000100746,0.0000396709,0.0000631262
26901,-0.0000478863,-0.0000137333,0.0000321053,0.0000592659
26902,-0.0000490885,-0.0000151851,0.0000403737,0.0000653476
26903,-0.0000489376,-0.0000139867,0.0000414441,0.0000656363
26904,-0.0000482872,-0.0000158221,0.0000320140,0.0000600574
26905,-0.0000495213,-0.0000168677,0.0000411063,0.0000665328
26906,-0.0000503030,-0.0000131749,0.0000553971,0.0000759791
26907,-0.0000513387,-0.0000138479,0.0000634137,0.0000827570
26908,-0.0000524390,-0.0000144708,0.0000714267,0.0000897832
26909,-0.0000494367,-0.0000092938,0.0000529293,0.0000730197
26910,-0.0000505429,-0.0000101521,0.0000606633,0.0000796096
26911,-0.0000516013,-0.0000110145,0.0000684974,0.0000864634
26912,-0.0000503522,-0.0000088882,0.0000599293,0.0000787774
26913,-0.0000502665,-0.0000075562,0.0000592359,0.0000780558
26914,-0.0000493045,-0.0000079873,0.0000520714,0.0000721538
26915,-0.0000493082,-0.0000068709,0.0000519641,0.0000719637
26916,-0.0000512512,-0.0000085681,0.0000666993,0.0000845511
26917,-0.0000511474,-0.0000073385,0.0000658569,0.0000837081
26918,-0.0000514187,-0.0000098488,0.0000675456,0.0000854593
26919,-0.0000511474,-0.0000126870,0.0000624796,0.0000817356
26920,-0.0000508110,-0.0000114036,0.0000615048,0.0000805893
26921,-0.0000500956,-0.0000119238,0.0000545209,0.0000749951
26922,-0.0000497574,-0.0000105741,0.0000537087,0.0000739746
26923,-0.0000521131,-0.0000133544,0.0000703106,0.0000885307
26924,-0.0000519426,-0.0000121820,0.0000694465,0.0000875742
26925,-0.0000510588,-0.0000158535,0.0000578360,0.0000787612
26926,-0.0000520926,-0.0000164376,0.0000664188,0.0000859959
26927,-0.0000532619,-0.0000171132,0.0000741745,0.0000929062
26928,-0.0000516565,-0.0000151427,0.0000645898,0.0000840805
26929,-0.0000505766,-0.0000144590,0.0000564690,0.0000771738
26930,-0.0000527467,-0.0000155141,0.0000725191,0.0000910051
26931,-0.0000531776,-0.0000163452,0.0000747894,0.0000932120
26932,-0.0000528786,-0.0000186200,0.0000676594,0.0000878672
26933,-0.0000524119,-0.0000176655,0.0000667365,0.0000866767
26934,-0.0000517003,-0.0000182361,0.0000592034,0.0000806878
26935,-0.0000513529,-0.0000170534,0.0000585269,0.0000797079
26936,-0.0000540055,-0.0000186260,0.0000756912,0.0000948298
26937,-0.0000536798,-0.0000179765,0.0000749246,0.0000939062
26938,-0.0000549053,-0.0000214861,0.0000525201,0.0000789595
26939,-0.0000540453,-0.0000221474,0.0000534874,0.0000791979
26940,-0.0000532900,-0.0000222355,0.0000539237,0.0000790064
26941,-0.0000526518,-0.0000218899,0.0000538516,0.0000784307
26942,-0.0000522270,-0.0000212019,0.0000539238,0.0000780062
26943,-0.0000516921,-0.0000201969,0.0000529637,0.0000767146
26944,-0.0000505614,-0.0000224669,0.0000356538,0.0000658210
26945,-0.0000520277,-0.0000228308,0.0000451259,0.0000725567
26946,-0.0000493452,-0.0000195383,0.0000337912,0.0000629170
26947,-0.0000504979,-0.0000200018,0.0000429970,0.0000692738
26948,-0.0000499648,-0.0000212551,0.0000355113,0.0000648792
26949,-0.0000515330,-0.0000221022,0.0000446588,0.0000716838
26950,-0.0000511876,-0.0000210638,0.0000456002,0.0000717163
26951,-0.0000520446,-0.0000230711,0.0000364347,0.0000675900
26952,-0.0000512005,-0.0000231428,0.0000362300,0.0000668558
26953,-0.0000535618,-0.0000227734,0.0000449716,0.0000735523
26954,-0.0000527489,-0.0000231810,0.0000454016,0.0000733560
26955,-0.0000537741,-0.0000213509,0.0000620891,0.0000848679
26956,-0.0000547799,-0.0000204562,0.0000686175,0.0000901535
26957,-0.0000558013,-0.0000192500,0.0000740846,0.0000947253
26958,-0.0000542682,-0.0000204297,0.0000697173,0.0000906803
26959,-0.0000536571,-0.0000200083,0.0000690102,0.0000896762
26960,-0.0000531387,-0.0000208848,0.0000620413,0.0000843150
26961,-0.0000526789,-0.0000203337,0.0000612791,0.0000833285
26962,-0.0000547977,-0.0000195358,0.0000762097,0.0000958768
26963,-0.0000554347,-0.0000196232,0.0000753115,0.0000955506
26964,-0.0000553117,-0.0000196072,0.0000772964,0.0000970492
26965,-0.0000550189,-0.0000206144,0.0000604390,0.0000842906
26966,-0.0000559587,-0.0000186249,0.0000655124,0.0000881484
26967,-0.0000570299,-0.0000164841,0.0000676454,0.0000900002
26968,-0.0000553010,-0.0000198758,0.0000673459,0.0000893797
26969,-0.0000543293,-0.0000212648,0.0000614438,0.0000847302
26970,-0.0000562136,-0.0000185655,0.0000724548,0.0000935647
26971,-0.0000567169,-0.0000173492,0.0000710341,0.0000925400
26972,-0.0000565546,-0.0000173095,0.0000616918,0.0000854630
26973,-0.0000557469,-0.0000192554,0.0000582110,0.0000828674
26974,-0.0000574807,-0.0000148693,0.0000638976,0.0000872240
26975,-0.0000558043,-0.0000173565,0.0000892243,0.0001066600
26976,-0.0000571589,-0.0000172258,0.0000960445,0.0001130859
26977,-0.0000585357,-0.0000170634,0.0001025911,0.0001193421
26978,-0.0000599672,-0.0000169254,0.0001086469,0.0001252465
26979,-0.0000613574,-0.0000166590,0.0001135723,0.0001301573
26980,-0.0000628484,-0.0000164801,0.0001182190,0.0001348972
26981,-0.0000539625,-0.0000123417,0.0000839700,0.0001005745
26982,-0.0000551608,-0.0000128318,0.0000915123,0.0001076191
26983,-0.0000565078,-0.0000132815,0.0000989050,0.0001146809
26984,-0.0000579167,-0.0000136640,0.0001059215,0.0001214925
26985,-0.0000593431,-0.0000140409,0.0001127565,0.0001281904
26986,-0.0000608436,-0.0000143053,0.0001193782,0.0001347506
26987,-0.0000562188,-0.0000124900,0.0000979338,0.0001136116
26988,-0.0000560018,-0.0000117281,0.0000970882,0.0001126937
26989,-0.0000558112,-0.0000108186,0.0000962953,0.0001118245
26990,-0.0000555977,-0.0000100034,0.0000955327,0.0001109850
26991,-0.0000554929,-0.0000090912,0.0000950046,0.0001103993
26992,-0.0000553138,-0.0000081977,0.0000942363,0.0001095778
26993,-0.0000552402,-0.0000073820,0.0000937000,0.0001090214
26994,-0.0000533084,-0.0000093263,0.0000812816,0.0000976497
26995,-0.0000545176,-0.0000101551,0.0000888436,0.0001047305
26996,-0.0000531857,-0.0000083467,0.0000805687,0.0000969005
26997,-0.0000531528,-0.0000073118,0.0000801466,0.0000964477
26998,-0.0000542143,-0.0000082729,0.0000874537,0.0001032268
26999,-0.0000541054,-0.0000073349,0.0000869574,0.0001026781
27000,-0.0000544254,-0.0000092427,0.0000881698,0.0001040263
27001,-0.0000537181,-0.0000112993,0.0000829815,0.0000994949
27002,-0.0000535085,-0.0000103609,0.0000820898,0.0000985355
27003,-0.0000549410,-0.0000119302,0.0000905559,0.0001065890
27004,-0.0000547458,-0.0000110712,0.0000896630,0.0001056368
27005,-0.0000568798,-0.0000106395,0.0001027248,0.0001179020
27006,-0.0000582232,-0.0000111662,0.0001097438,0.0001247330
27007,-0.0000597347,-0.0000116401,0.0001165854,0.0001315138
27008,-0.0000566501,-0.0000088901,0.0001016012,0.0001166665
27009,-0.0000578503,-0.0000095862,0.0001082025,0.0001230704
27010,-0.0000591994,-0.0000102202,0.0001149433,0.0001296958
27011,-0.0000577776,-0.0000087390,0.0001079555,0.0001227559
27012,-0.0000574673,-0.0000078444,0.0001063525,0.0001211399
27013,-0.0000564721,-0.0000081146,0.0001008433,0.0001158633
27014,-0.0000563856,-0.0000073563,0.0001003647,0.0001153539
27015,-0.0000587084,-0.0000082536,0.0001130394,0.0001276429
27016,-0.0000584282,-0.0000075922,0.0001112553,0.0001258938
27017,-0.0000590746,-0.0000095294,0.0001143118,0.0001290264
27018,-0.0000591208,-0.0000089083,0.0001148594,0.0001294886
27019,-0.0000580097,-0.0000103860,0.0001089114,0.0001238333
27020,-0.0000567199,-0.0000097516,0.0001020013,0.0001171174
27021,-0.0000593957,-0.0000109208,0.0001157939,0.0001305961
27022,-0.0000590553,-0.0000133360,0.0001121033,0.0001274070
27023,-0.0000587747,-0.0000126041,0.0001113414,0.0001265315
27024,-0.0000585861,-0.0000119330,0.0001105254,0.0001256607
27025,-0.0000573798,-0.0000121889,0.0001042872,0.0001196529
27026,-0.0000576049,-0.0000129092,0.0001051633,0.0001205997
27027,-0.0000571237,-0.0000114419,0.0001034954,0.0001187659
27028,-0.0000602443,-0.0000130508,0.0001181576,0.0001332701
27029,-0.0000605491,-0.0000136912,0.0001188096,0.0001340499
27030,-0.0000599850,-0.0000124125,0.0001173915,0.0001324124
27031,-0.0000581983,-0.0000166803,0.0001023868,0.0001189468
27032,-0.0000578192,-0.0000161812,0.0001019467,0.0001183132
27033,-0.0000574423,-0.0000155738,0.0001013261,0.0001175123
27034,-0.0000571367,-0.0000148778,0.0001005841,0.0001166323
27035,-0.0000568339,-0.0000140463,0.0000997544,0.0001156647
27036,-0.0000561291,-0.0000153704,0.0000944132,0.0001109080
27037,-0.0000548695,-0.0000151379,0.0000872038,0.0001041360
27038,-0.0000565027,-0.0000161042,0.0000951923,0.0001118636
27039,-0.0000567791,-0.0000166738,0.0000957769,0.0001125837
27040,-0.0000552179,-0.0000159408,0.0000881588,0.0001052383
27041,-0.0000555491,-0.0000166717,0.0000888555,0.0001061082
27042,-0.0000554253,-0.0000136883,0.0000925102,0.0001087082
27043,-0.0000558567,-0.0000146073,0.0000934906,0.0001098810
27044,-0.0000541696,-0.0000132971,0.0000850111,0.0001016761
27045,-0.0000545065,-0.0000143013,0.0000860017,0.0001028191
27046,-0.0000588949,-0.0000156876,0.0001080041,0.0001240145
27047,-0.0000603661,-0.0000157708,0.0001142834,0.0001302055
27048,-0.0000618396,-0.0000158472,0.0001202027,0.0001361027
27049,-0.0000600132,-0.0000152471,0.0001139551,0.0001296913
27050,-0.0000596410,-0.0000146533,0.0001134159,0.0001289765
27051,-0.0000584985,-0.0000150491,0.0001074072,0.0001232268
27052,-0.0000582046,-0.0000144042,0.0001066676,0.0001223652
27053,-0.0000615152,-0.0000154068,0.0001201146,0.0001358271
27054,-0.0000611878,-0.0000148776,0.0001198393,0.0001353763
27055,-0.0000611800,-0.0000165221,0.0001147623,0.0001310967
27056,-0.0000607080,-0.0000161967,0.0001144954,0.0001306024
27057,-0.0000596490,-0.0000166354,0.0001088018,0.0001251902
27058,-0.0000592574,-0.0000162014,0.0001083961,0.0001245939
27059,-0.0000621709,-0.0000161384,0.0001202314,0.0001363130
27060,-0.0000626358,-0.0000164041,0.0001192738,0.0001357151
27061,-0.0000627017,-0.0000162935,0.0001209908,0.0001372434
27062,-0.0000577102,-0.0000173522,0.0000849408,0.0001041465
27063,-0.0000587512,-0.0000163792,0.0000884199,0.0001074154
27064,-0.0000599683,-0.0000153045,0.0000910037,0.0001100549
27065,-0.0000611500,-0.0000138397,0.0000922559,0.0001115438
27066,-0.0000621168,-0.0000126209,0.0000927351,0.0001123280
27067,-0.0000630473,-0.0000112009,0.0000918773,0.0001119904
27068,-0.0000598760,-0.0000160538,0.0000942290,0.0001127917
27069,-0.0000597070,-0.0000165573,0.0000969815,0.0001150847
27070,-0.0000594844,-0.0000170785,0.0000991120,0.0001168471
27071,-0.0000592867,-0.0000173391,0.0001005669,0.0001180223
27072,-0.0000591510,-0.0000174038,0.0001019470,0.0001191425
27073,-0.0000588886,-0.0000172545,0.0001027174,0.0001196514
27074,-0.0000568397,-0.0000183594,0.0000893373,0.0001074661
27075,-0.0000581621,-0.0000176762,0.0000944831,0.0001123491
27076,-0.0000561163,-0.0000178110,0.0000895640,0.0001071820
27077,-0.0000574569,-0.0000175682,0.0000961807,0.0001134049
27078,-0.0000565677,-0.0000181322,0.0000901505,0.0001079620
27079,-0.0000579069,-0.0000177975,0.0000954317,0.0001130362
27080,-0.0000578727,-0.0000176336,0.0000970957,0.0001144018
27081,-0.0000574830,-0.0000179410,0.0000870667,0.0001058621
27082,-0.0000571291,-0.0000182606,0.0000884004,0.0001068261
27083,-0.0000586463,-0.0000170796,0.0000910876,0.0001096725
27084,-0.0000584328,-0.0000174467,0.0000930745,0.0001112728
27085,-0.0000606334,-0.0000167261,0.0001048079,0.0001222328
27086,-0.0000619511,-0.0000161659,0.0001087354,0.0001261850
27087,-0.0000633113,-0.0000156438,0.0001120473,0.0001296443
27088,-0.0000618300,-0.0000165246,0.0001108152,0.0001279688
27089,-0.0000616206,-0.0000167805,0.0001124895,0.0001293545
27090,-0.0000604656,-0.0000168964,0.0001066644,0.0001237694
27091,-0.0000602086,-0.0000170198,0.0001077023,0.0001245573
27092,-0.0000631652,-0.0000161737,0.0001145849,0.0001318375
27093,-0.0000630229,-0.0000163788,0.0001165703,0.0001335245
27094,-0.0000609934,-0.0000157678,0.0001002058,0.0001183639
27095,-0.0000622703,-0.0000147429,0.0001025114,0.0001208450
27096,-0.0000633216,-0.0000134585,0.0001022153,0.0001209906
27097,-0.0000620185,-0.0000156638,0.0001058726,0.0001236958
27098,-0.0000608183,-0.0000164253,0.0001028344,0.0001205968
27099,-0.0000633401,-0.0000150437,0.0001090269,0.0001269848
27100,-0.0000636444,-0.0000143011,0.0001066489,0.0001250165
27101,-0.0000621702,-0.0000137331,0.0000975678,0.0001165041
27102,-0.0000610974,-0.0000149722,0.0000967429,0.0001153960
27103,-0.0000631941,-0.0000124780,0.0000974930,0.0001168507
27104,-0.0000601766,-0.0000046973,0.0000553320,0.0000818835
27105,-0.0000602938,-0.0000070173,0.0000637416,0.0000880203
27106,-0.0000602341,-0.0000090805,0.0000706555,0.0000932888
27107,-0.0000602299,-0.0000110147,0.0000769098,0.0000983061
27108,-0.0000601811,-0.0000125269,0.0000822391,0.0001026740
27109,-0.0000601444,-0.0000138796,0.0000868558,0.0001065548
27110,-0.0000585179,-0.0000140877,0.0000748893,0.0000960792
27111,-0.0000594455,-0.0000125785,0.0000765813,0.0000977583
27112,-0.0000582434,-0.0000156259,0.0000792440,0.0000995795
27113,-0.0000579990,-0.0000165637,0.0000825201,0.0001022145
27114,-0.0000591970,-0.0000141688,0.0000810185,0.0001013362
27115,-0.0000590728,-0.0000152116,0.0000852777,0.0001048488
27116,-0.0000589387,-0.0000118630,0.0000695353,0.0000919221
27117,-0.0000595626,-0.0000092192,0.0000663292,0.0000896229
27118,-0.0000596803,-0.0000108220,0.0000721346,0.0000942457
27119,-0.0000590829,-0.0000097992,0.0000626003,0.0000866349
27120,-0.0000595578,-0.0000072482,0.0000591884,0.0000842789
27121,-0.0000609015,-0.0000091725,0.0000755479,0.0000974711
27122,-0.0000616532,-0.0000074975,0.0000734726,0.0000962058
27123,-0.0000623009,-0.0000056293,0.0000704185,0.0000941906
27124,-0.0000618015,-0.0000094041,0.0000806265,0.0001020220
27125,-0.0000619982,-0.0000110673,0.0000869155,0.0001073339
27126,-0.0000609998,-0.0000111277,0.0000822176,0.0001029783
27127,-0.0000611106,-0.0000126473,0.0000875822,0.0001075412
27128,-0.0000626016,-0.0000076622,0.0000784404,0.0001006507
27129,-0.0000627684,-0.0000095987,0.0000855965,0.0001065775
27130,-0.0000606856,-0.0000049216,0.0000600700,0.0000855299
27131,-0.0000612039,-0.0000026664,0.0000559341,0.0000829558
27132,-0.0000615882,-0.0000006405,0.0000515738,0.0000803329
27133,-0.0000614469,-0.0000052617,0.0000654041,0.0000898949
27134,-0.0000609066,-0.0000071615,0.0000685345,0.0000919667
27135,-0.0000620463,-0.0000032850,0.0000613993,0.0000873522
27136,-0.0000608062,0.0000003070,0.0000451546,0.0000757392
27137,-0.0000604872,-0.0000022835,0.0000505342,0.0000788519
27138,-0.0000611358,0.0000021744,0.0000411078,0.0000737032
27139,-0.0000607095,0.0000049474,0.0000312261,0.0000684484
27140,-0.0000455895,0.0000586658,-0.0001682396,0.0001839148
27141,-0.0000480777,0.0000546572,-0.0001561636,0.0001722961
27142,-0.0000501764,0.0000503996,-0.0001429518,0.0001596653
27143,-0.0000521264,0.0000463419,-0.0001292898,0.0001469033
27144,-0.0000537230,0.0000423783,-0.0001157397,0.0001344536
27145,-0.0000551595,0.0000378644,-0.0001002971,0.0001205645
27146,-0.0000565141,0.0000332101,-0.0000846365,0.0001070518
27147,-0.0000576567,0.0000284600,-0.0000681874,0.0000937219
27148,-0.0000585941,0.0000239268,-0.0000519196,0.0000818621
27149,-0.0000593299,0.0000194822,-0.0000362358,0.0000721985
27150,-0.0000597538,0.0000151666,-0.0000213490,0.0000652405
27151,-0.0000599722,0.0000108246,-0.0000067539,0.0000613144
27152,-0.0000601188,0.0000066240,0.0000071016,0.0000608982
27153,-0.0000600291,0.0000028175,0.0000194313,0.0000631586
27154,-0.0000597500,-0.0000007608,0.0000307699,0.0000672118
27155,-0.0000594762,-0.0000042264,0.0000411874,0.0000724685
27156,-0.0000591330,-0.0000071758,0.0000497679,0.0000776211
27157,-0.0000649763,0.0000003937,-0.0000034397,0.0000650685
27158,-0.0000648750,0.0000025858,-0.0000059145,0.0000651953
27159,-0.0000639720,0.0000061041,-0.0000102517,0.0000650751
27160,-0.0000629703,0.0000104621,-0.0000182980,0.0000664043
27161,-0.0000614347,0.0000152981,-0.0000291014,0.0000696789
27162,-0.0000601146,0.0000196176,-0.0000401783,0.0000749193
27163,-0.0000634330,0.0000014092,0.0000035314,0.0000635469
27164,-0.0000623336,-0.0000033363,0.0000156772,0.0000643613
27165,-0.0000612865,-0.0000077350,0.0000270107,0.0000674200
27166,-0.0000597750,-0.0000118000,0.0000352895,0.0000704106
27167,-0.0000583676,-0.0000148389,0.0000424705,0.0000736934
27168,-0.0000569769,-0.0000176159,0.0000476325,0.0000763252
27169,-0.0000591222,-0.0000139485,0.0000257434,0.0000659752
27170,-0.0000606727,-0.0000114303,0.0000264189,0.0000671549
27171,-0.0000545773,-0.0000206137,0.0000344779,0.0000677668
27172,-0.0000561754,-0.0000197076,0.0000411136,0.0000723491
27173,-0.0000567996,-0.0000176618,0.0000317972,0.0000674477
27174,-0.0000589024,-0.0000149832,0.0000338213,0.0000695548
27175,-0.0000574197,-0.0000175095,0.0000396472,0.0000719410
27176,-0.0000634493,-0.0000047598,0.0000081908,0.0000641526
27177,-0.0000615946,-0.0000092350,0.0000178758,0.0000647976
27178,-0.0000636810,-0.0000023789,0.0000062719,0.0000640333
27179,-0.0000623290,-0.0000070894,0.0000180447,0.0000652746
27180,-0.0000601411,-0.0000079418,0.0000341482,0.0000696141
27181,-0.0000602239,-0.0000042792,0.0000306523,0.0000677111
27182,-0.0000601208,-0.0000005739,0.0000255388,0.0000653228
