node_id,dx_mm,dy_mm,dz_mm,total_mm
28536,-0.0000461053,0.0000851525,-0.0002869869,0.0003028830
28537,-0.0000521305,0.0000870043,-0.0003015221,0.0003181241
28538,-0.0000460611,0.0000884417,-0.0002923520,0.0003088904
28539,-0.0000518919,0.0000790856,-0.0002855930,0.0003008499
28540,-0.0000459323,0.0000804923,-0.0002797580,0.0002947089
28541,0.0000149637,0.0000814694,-0.0001437441,0.0001659022
28542,0.0000054408,0.0000822221,-0.0001697506,0.0001886938
28543,-0.0000035462,0.0000824213,-0.0001926695,0.0002095886
28544,-0.0000118458,0.0000827932,-0.0002127836,0.0002286305
28545,-0.0000201064,0.0000828413,-0.0002301895,0.0002454672
28546,-0.0000069474,0.0000793619,-0.0002027744,0.0002178624
28547,-0.0000050530,0.0000812344,-0.0001976234,0.0002137278
28548,-0.0000155717,0.0000782643,-0.0002185929,0.0002327028
28549,-0.0000224847,0.0000776384,-0.0002310481,0.0002447785
28550,-0.0000132466,0.0000807118,-0.0002157371,0.0002307214
28551,-0.0000211215,0.0000799096,-0.0002309799,0.0002453230
28552,0.0000106355,0.0000800514,-0.0001612930,0.0001803795
28553,0.0000016323,0.0000798478,-0.0001836284,0.0002002441
28554,0.0000126261,0.0000809344,-0.0001527181,0.0001732992
28555,0.0000039096,0.0000809933,-0.0001762954,0.0001940497
28556,-0.0000030337,0.0000836770,-0.0001893195,0.0002070094
28557,-0.0000024659,0.0000851833,-0.0001864241,0.0002049786
28558,-0.0000017728,0.0000865359,-0.0001824409,0.0002019314
28559,-0.0000105544,0.0000860165,-0.0002086697,0.0002259497
28560,-0.0000182833,0.0000862193,-0.0002288583,0.0002452431
28561,-0.0000108817,0.0000840981,-0.0002101628,0.0002266259
28562,-0.0000190823,0.0000845748,-0.0002294854,0.0002453173
28563,-0.0000098682,0.0000876768,-0.0002063524,0.0002244235
28564,-0.0000180182,0.0000885966,-0.0002285255,0.0002457599
28565,0.0000225518,0.0000816861,-0.0001136872,0.0001417955
28566,0.0000140450,0.0000834701,-0.0001391222,0.0001628481
28567,0.0000056055,0.0000846283,-0.0001641526,0.0001847687
28568,0.0000054296,0.0000832910,-0.0001672715,0.0001869402
28569,0.0000198078,0.0000817795,-0.0001258070,0.0001513527
28570,0.0000121461,0.0000831017,-0.0001477234,0.0001699283
28571,0.0000160884,0.0000833860,-0.0001298959,0.0001551934
28572,0.0000247788,0.0000817449,-0.0001022640,0.0001332447
28573,0.0000070398,0.0000852178,-0.0001571539,0.0001789105
28574,0.0001259086,0.0000485581,0.0001943986,0.0002366467
28575,0.0001213921,0.0000542731,0.0001765393,0.0002210153
28576,0.0001160202,0.0000603023,0.0001550622,0.0002028333
28577,0.0001097811,0.0000649493,0.0001308851,0.0001827600
28578,0.0001021882,0.0000687286,0.0001030816,0.0001605984
28579,0.0000931520,0.0000719144,0.0000717346,0.0001378217
28580,0.0000835189,0.0000746500,0.0000377664,0.0001182131
28581,0.0000733624,0.0000764801,0.0000050690,0.0001060987
28582,0.0000630499,0.0000777930,-0.0000266203,0.0001036131
28583,0.0000523031,0.0000783787,-0.0000583171,0.0001108139
28584,0.0000407871,0.0000788390,-0.0000901868,0.0001265418
28585,0.0000299808,0.0000793098,-0.0001199699,0.0001469070
28586,0.0000909497,0.0000748612,0.0000478936,0.0001271608
28587,0.0000887849,0.0000773337,0.0000222762,0.0001198311
28588,0.0000858177,0.0000790399,-0.0000050936,0.0001167815
28589,0.0000821390,0.0000801564,-0.0000326544,0.0001193238
28590,0.0000783313,0.0000803533,-0.0000581963,0.0001264091
28591,0.0000747817,0.0000813891,-0.0000805503,0.0001367656
28592,0.0000964686,0.0000779061,0.0000268115,0.0001268638
28593,0.0001060343,0.0000754473,0.0000573673,0.0001422202
28594,0.0001146916,0.0000722387,0.0000870344,0.0001610825
28595,0.0001219639,0.0000666857,0.0001131560,0.0001792385
28596,0.0001284235,0.0000602133,0.0001357086,0.0001963034
28597,0.0001336663,0.0000524639,0.0001532362,0.0002100011
28598,0.0001157823,0.0000640841,0.0001357074,0.0001895490
28599,0.0001148657,0.0000680807,0.0001128505,0.0001748266
28600,0.0001256815,0.0000522617,0.0001760397,0.0002225244
28601,0.0001271938,0.0000563394,0.0001567680,0.0002095916
28602,0.0001289224,0.0000473445,0.0001874778,0.0002324014
28603,0.0001313746,0.0000494605,0.0001718140,0.0002218686
28604,0.0001209716,0.0000585815,0.0001572619,0.0002068749
28605,0.0001216031,0.0000625277,0.0001372180,0.0001937158
28606,0.0000997999,0.0000722500,0.0000793729,0.0001465610
28607,0.0001082832,0.0000680785,0.0001084042,0.0001676646
28608,0.0000986068,0.0000752656,0.0000538637,0.0001352387
28609,0.0001071390,0.0000723662,0.0000844938,0.0001544501
28610,0.0001216164,0.0000715397,0.0000828963,0.0001636468
28611,0.0001190880,0.0000759261,0.0000485129,0.0001493326
28612,0.0001136501,0.0000812589,0.0000126734,0.0001402853
28613,0.0001272588,0.0000709019,0.0000743049,0.0001635332
28614,0.0001340740,0.0000639775,0.0000972738,0.0001775702
28615,0.0001386891,0.0000544066,0.0001140191,0.0001876036
28616,0.0001343296,0.0000582922,0.0001278681,0.0001944034
28617,0.0001386018,0.0000497993,0.0001420309,0.0002046050
28618,0.0001288439,0.0000656166,0.0001075747,0.0001802182
28619,0.0001298380,0.0000696695,0.0000636544,0.0001605105
28620,0.0001360214,0.0000606692,0.0000810221,0.0001695499
28621,0.0001398662,0.0000510478,0.0000957034,0.0001769960
28622,0.0001225693,0.0000767548,0.0000389547,0.0001497732
28623,0.0000898323,0.0000808248,-0.0000310951,0.0001247774
28624,0.0001008947,0.0000803816,-0.0000034534,0.0001290460
28625,0.0001103919,0.0000791278,0.0000218292,0.0001375649
28626,0.0001040237,0.0000783909,0.0000277673,0.0001331806
28627,0.0000937492,0.0000795840,-0.0000021609,0.0001229927
28628,0.0001132473,0.0000759481,0.0000558435,0.0001473484
28629,0.0000867279,0.0000828078,-0.0000563090,0.0001324748
28630,0.0001047005,0.0000828756,-0.0000133050,0.0001341923
28631,0.0000960448,0.0000827356,-0.0000325765,0.0001308855
28632,0.0000233647,0.0000761244,-0.0001496836,0.0001695465
28633,0.0000354142,0.0000772154,-0.0001270551,0.0001528378
28634,0.0000482435,0.0000779405,-0.0001003850,0.0001359386
28635,0.0000612697,0.0000792001,-0.0000694918,0.0001218842
28636,0.0000743382,0.0000794327,-0.0000373363,0.0001150205
28637,0.0000489685,0.0000785121,-0.0000891507,0.0001284909
28638,0.0000492967,0.0000789714,-0.0000763603,0.0001204057
28639,0.0000374664,0.0000782439,-0.0001156001,0.0001445310
28640,0.0000259949,0.0000774870,-0.0001404959,0.0001625394
28641,0.0000388240,0.0000787723,-0.0001036554,0.0001358559
28642,0.0000280899,0.0000783732,-0.0001301370,0.0001544896
28643,0.0000680938,0.0000790659,-0.0000398688,0.0001117037
28644,0.0000710578,0.0000779709,-0.0000165262,0.0001067792
28645,0.0000573964,0.0000790585,-0.0000642122,0.0001169093
28646,0.0000602402,0.0000787157,-0.0000459206,0.0001092417
28647,0.0000783499,0.0000786408,-0.0000096340,0.0001114267
28648,0.0000809185,0.0000768731,0.0000151446,0.0001126350
28649,0.0000343832,0.0000739122,-0.0001461837,0.0001673765
28650,0.0000402128,0.0000755913,-0.0001321281,0.0001574451
28651,0.0000445978,0.0000769455,-0.0001162150,0.0001463404
28652,0.0000274460,0.0000736637,-0.0001509614,0.0001702027
28653,0.0000161318,0.0000712743,-0.0001654091,0.0001808326
28654,0.0000190293,0.0000702447,-0.0001637788,0.0001792204
28655,0.0000319346,0.0000757368,-0.0001394312,0.0001618547
28656,0.0000197979,0.0000738439,-0.0001583849,0.0001758712
28657,0.0000663630,0.0000792118,-0.0000843016,0.0001333616
28658,0.0000536069,0.0000774362,-0.0001087254,0.0001438446
28659,0.0000620729,0.0000793212,-0.0001043685,0.0001450437
28660,0.0000479987,0.0000767588,-0.0001264338,0.0001555034
28661,0.0000706159,0.0000796125,-0.0000621586,0.0001232414
28662,0.0000580760,0.0000788741,-0.0000905763,0.0001334092
28663,0.0000949881,0.0000628264,0.0001375974,0.0001786140
28664,0.0000923389,0.0000641397,0.0001221375,0.0001660059
28665,0.0000898309,0.0000657857,0.0001061112,0.0001538081
28666,0.0000875815,0.0000681124,0.0000887376,0.0001420710
28667,0.0000853112,0.0000703726,0.0000703636,0.0001310776
28668,0.0000843321,0.0000726192,0.0000536043,0.0001235268
28669,0.0000971888,0.0000631923,0.0001323858,0.0001759686
28670,0.0001038294,0.0000601959,0.0001566371,0.0001973303
28671,0.0001099325,0.0000572340,0.0001783656,0.0002171984
28672,0.0001151153,0.0000542942,0.0001978630,0.0002352641
28673,0.0001196627,0.0000511467,0.0002140297,0.0002504872
28674,0.0001234735,0.0000472763,0.0002277373,0.0002633344
28675,0.0001139657,0.0000541385,0.0002062414,0.0002417740
28676,0.0001118555,0.0000557634,0.0001929619,0.0002299033
28677,0.0001224938,0.0000485397,0.0002373392,0.0002714604
28678,0.0001210764,0.0000494144,0.0002259272,0.0002610448
28679,0.0001253657,0.0000461517,0.0002477134,0.0002814400
28680,0.0001244344,0.0000462136,0.0002379201,0.0002724437
28681,0.0001184478,0.0000510862,0.0002229959,0.0002576176
28682,0.0001167006,0.0000525022,0.0002106430,0.0002464670
28683,0.0001020055,0.0000601615,0.0001628870,0.0002013870
28684,0.0001081905,0.0000576035,0.0001854413,0.0002222877
28685,0.0000995233,0.0000614636,0.0001477851,0.0001884758
28686,0.0001059586,0.0000587928,0.0001714075,0.0002099151
28687,0.0001111153,0.0000615297,0.0001504023,0.0001968588
28688,0.0001123043,0.0000586261,0.0001680146,0.0002104239
28689,0.0001137365,0.0000561006,0.0001830730,0.0002227083
28690,0.0001062910,0.0000618219,0.0001456842,0.0001906400
28691,0.0000998732,0.0000649676,0.0001223664,0.0001707893
28692,0.0000931228,0.0000680184,0.0000979789,0.0001513215
28693,0.0000977599,0.0000683769,0.0001016847,0.0001567552
28694,0.0000909068,0.0000703316,0.0000794149,0.0001397043
28695,0.0001045483,0.0000651912,0.0001262303,0.0001763926
28696,0.0001017127,0.0000626098,0.0001399931,0.0001840204
28697,0.0001082683,0.0000597724,0.0001630669,0.0002046597
28698,0.0000949893,0.0000652655,0.0001158007,0.0001633780
28699,0.0001243825,0.0000466442,0.0002151179,0.0002528288
28700,0.0001211308,0.0000508626,0.0002021618,0.0002410997
28701,0.0001171896,0.0000549260,0.0001863804,0.0002269095
28702,0.0001214132,0.0000521580,0.0001904381,0.0002317937
28703,0.0001249005,0.0000475935,0.0002065745,0.0002460453
28704,0.0001167837,0.0000567296,0.0001723765,0.0002158016
28705,0.0001218961,0.0000487540,0.0002143918,0.0002513950
28706,0.0001250254,0.0000455086,0.0002258038,0.0002620873
28707,0.0001183098,0.0000528482,0.0002002542,0.0002385202
28708,0.0000372035,0.0000789967,-0.0000724508,0.0001134623
28709,0.0000462117,0.0000774177,-0.0000430460,0.0000999098
28710,0.0000556758,0.0000754650,-0.0000128404,0.0000946553
28711,0.0000649717,0.0000734250,0.0000176701,0.0000996232
28712,0.0000736515,0.0000712817,0.0000480836,0.0001132151
28713,0.0000819765,0.0000689257,0.0000775024,0.0001322025
28714,0.0000586472,0.0000743199,0.0000041860,0.0000947653
28715,0.0000617107,0.0000731073,0.0000204737,0.0000978368
28716,0.0000494336,0.0000764031,-0.0000266505,0.0000948228
28717,0.0000401361,0.0000784054,-0.0000570749,0.0001049564
28718,0.0000525901,0.0000755117,-0.0000106767,0.0000926376
28719,0.0000432677,0.0000777017,-0.0000418143,0.0000982756
28720,0.0000763452,0.0000694451,0.0000650811,0.0001220113
28721,0.0000792272,0.0000679778,0.0000815549,0.0001324732
28722,0.0000677054,0.0000720966,0.0000347281,0.0001048236
28723,0.0000705562,0.0000705689,0.0000511683,0.0001121443
28724,0.0000846769,0.0000670451,0.0000944851,0.0001435014
28725,0.0000875306,0.0000654150,0.0001108158,0.0001556306
28726,0.0000558663,0.0000777213,-0.0000373589,0.0001027488
28727,0.0000590442,0.0000763206,-0.0000184150,0.0000982352
28728,0.0000619743,0.0000748731,-0.0000002314,0.0000971949
28729,0.0000496740,0.0000778732,-0.0000477711,0.0001039896
28730,0.0000403571,0.0000789961,-0.0000751300,0.0001162480
28731,0.0000311033,0.0000796208,-0.0001027148,0.0001336309
28732,0.0000301723,0.0000792655,-0.0001127090,0.0001410557
28733,0.0000466577,0.0000787199,-0.0000660743,0.0001128697
28734,0.0000380258,0.0000792612,-0.0000897480,0.0001256304
28735,0.0000432652,0.0000782351,-0.0000592748,0.0001072666
28736,0.0000526731,0.0000767007,-0.0000302722,0.0000978461
28737,0.0000340725,0.0000797486,-0.0000880266,0.0001235697
28738,0.0000771825,0.0000726678,0.0000420954,0.0001140604
28739,0.0000684532,0.0000745747,0.0000118624,0.0001019212
28740,0.0000755123,0.0000745665,0.0000240124,0.0001088066
28741,0.0000659365,0.0000762694,-0.0000066907,0.0001010416
28742,0.0000795619,0.0000707623,0.0000601803,0.0001223073
28743,0.0000709478,0.0000728889,0.0000301912,0.0001061032
28744,-0.0000076288,0.0000903565,-0.0001981055,0.0002178722
28745,-0.0000065484,0.0000914380,-0.0001935620,0.0002141729
28746,-0.0000052191,0.0000928058,-0.0001892760,0.0002108686
28747,-0.0000038654,0.0000940808,-0.0001840816,0.0002067660
28748,-0.0000020265,0.0000950940,-0.0001781073,0.0002019138
28749,-0.0000000447,0.0000964967,-0.0001715548,0.0001968316
28750,0.0000022887,0.0000974967,-0.0001635398,0.0001904104
28751,0.0000053339,0.0000985848,-0.0001539315,0.0001828724
28752,0.0000087772,0.0000997363,-0.0001431407,0.0001746815
28753,0.0000123554,0.0001009812,-0.0001321432,0.0001667684
28754,0.0000168723,0.0001019649,-0.0001186449,0.0001573472
28755,0.0000222289,0.0001028262,-0.0001022986,0.0001467391
28756,0.0000272510,0.0001038686,-0.0000876290,0.0001386006
28757,-0.0000687729,0.0000893684,-0.0003353956,0.0003538455
28758,-0.0000704954,0.0000951602,-0.0003491951,0.0003687306
28759,-0.0000719708,0.0000996734,-0.0003609790,0.0003813403
28760,-0.0000731574,0.0001046421,-0.0003727612,0.0003940214
28761,-0.0000746160,0.0001099832,-0.0003849090,0.0004072085
28762,-0.0000767412,0.0001146196,-0.0003965569,0.0004198622
28763,-0.0000786344,0.0001190632,-0.0004074851,0.0004317447
28764,-0.0000805191,0.0001239702,-0.0004176543,0.0004430430
28765,-0.0000819653,0.0001290788,-0.0004275537,0.0004540725
28766,-0.0000836073,0.0001339424,-0.0004374154,0.0004650408
28767,-0.0000852377,0.0001388846,-0.0004471050,0.0004758753
28768,-0.0000863979,0.0001436968,-0.0004552688,0.0004851629
28769,-0.0000876609,0.0001486420,-0.0004628117,0.0004939368
28770,-0.0000827591,0.0001191178,-0.0004151500,0.0004397586
28771,-0.0000867180,0.0001188859,-0.0004209905,0.0004459674
28772,-0.0000897973,0.0001171107,-0.0004233248,0.0004483105
28773,-0.0000921742,0.0001150732,-0.0004230762,0.0004480305
28774,-0.0000947656,0.0001131662,-0.0004212279,0.0004463407
28775,-0.0000970803,0.0001098356,-0.0004167484,0.0004417779
28776,-0.0000987500,0.0001067583,-0.0004102249,0.0004352395
28777,-0.0001004463,0.0001024104,-0.0004008069,0.0004257036
28778,-0.0001013806,0.0000984923,-0.0003898028,0.0004146384
28779,-0.0001024672,0.0000933556,-0.0003765382,0.0004012428
28780,-0.0000840679,0.0000689967,-0.0003020453,0.0003210285
28781,-0.0000854492,0.0000760765,-0.0003203442,0.0003401611
28782,-0.0000876613,0.0000822761,-0.0003392929,0.0003599633
28783,-0.0000897273,0.0000892780,-0.0003588089,0.0003804805
28784,-0.0000919866,0.0000961079,-0.0003780885,0.0004008106
28785,-0.0000946784,0.0001028765,-0.0003976791,0.0004215403
28786,-0.0000889568,0.0000776596,-0.0003276856,0.0003483134
28787,-0.0000901071,0.0000729254,-0.0003154837,0.0003361062
28788,-0.0000915120,0.0000674123,-0.0002997225,0.0003205502
28789,-0.0000921744,0.0000608930,-0.0002816843,0.0003025726
28790,-0.0000881431,0.0000530971,-0.0002602755,0.0002798782
28791,-0.0000900485,0.0000599430,-0.0002792606,0.0002994802
28792,-0.0000891008,0.0000459919,-0.0002403192,0.0002603988
28793,-0.0000907633,0.0000532439,-0.0002604790,0.0002809309
28794,-0.0000855972,0.0000634859,-0.0002879197,0.0003070099
28795,-0.0000875977,0.0000593810,-0.0002774921,0.0002969871
28796,-0.0000869544,0.0000709151,-0.0003086920,0.0003284521
28797,-0.0000885233,0.0000658872,-0.0002952769,0.0003152236
28798,-0.0000973084,0.0000951625,-0.0003790178,0.0004027149
28799,-0.0000947522,0.0000875964,-0.0003574383,0.0003800174
28800,-0.0000922673,0.0000798964,-0.0003360571,0.0003575347
28801,-0.0000933632,0.0000921531,-0.0003687062,0.0003913479
28802,-0.0000963790,0.0000992078,-0.0003893070,0.0004131478
28803,-0.0000910956,0.0000848746,-0.0003480628,0.0003696617
28804,-0.0000965988,0.0000770355,-0.0003285265,0.0003509921
28805,-0.0000955408,0.0000822623,-0.0003439788,0.0003663558
28806,-0.0000994729,0.0000850001,-0.0003525635,0.0003760597
28807,-0.0000983873,0.0000903586,-0.0003669596,0.0003905177
28808,-0.0000942456,0.0000689130,-0.0003044991,0.0003261149
28809,-0.0000933328,0.0000746707,-0.0003210185,0.0003425487
28810,-0.0000755306,0.0000981667,-0.0003627589,0.0003833218
28811,-0.0000781266,0.0000955938,-0.0003625848,0.0003830270
28812,-0.0000812844,0.0000936329,-0.0003613072,0.0003819911
28813,-0.0000837758,0.0000905097,-0.0003559821,0.0003767408
28814,-0.0000853367,0.0000866141,-0.0003484564,0.0003690612
28815,-0.0000793504,0.0000790092,-0.0003237629,0.0003425804
28816,-0.0000815374,0.0000843923,-0.0003391497,0.0003588773
28817,-0.0000814803,0.0000743383,-0.0003138195,0.0003326378
28818,-0.0000833481,0.0000799452,-0.0003306349,0.0003502250
28819,-0.0000762445,0.0000840693,-0.0003320287,0.0003508902
28820,-0.0000766727,0.0000898900,-0.0003469130,0.0003664800
28821,-0.0000797894,0.0000882973,-0.0003468420,0.0003666909
28822,-0.0000727489,0.0000869595,-0.0003350997,0.0003537600
28823,-0.0000738134,0.0000924970,-0.0003489232,0.0003684447
28824,-0.0000877524,0.0001109327,-0.0004074793,0.0004313304
28825,-0.0000851894,0.0001050547,-0.0003921859,0.0004148536
28826,-0.0000833858,0.0000989059,-0.0003765302,0.0003981338
28827,-0.0000824881,0.0001070393,-0.0003917082,0.0004143634
28828,-0.0000787857,0.0001088292,-0.0003895489,0.0004120671
28829,-0.0000843056,0.0001129254,-0.0004065564,0.0004302879
28830,-0.0000808113,0.0001142569,-0.0004026013,0.0004262311
28831,-0.0000799809,0.0001016151,-0.0003772917,0.0003988378
28832,-0.0000770915,0.0001034338,-0.0003760625,0.0003975735
28833,-0.0000898518,0.0000994477,-0.0003849720,0.0004076354
28834,-0.0000879069,0.0001026384,-0.0003895876,0.0004123600
28835,-0.0000925144,0.0001061324,-0.0004033944,0.0004272588
28836,-0.0000900409,0.0001088449,-0.0004066235,0.0004304617
28837,-0.0000877144,0.0000929302,-0.0003666449,0.0003882761
28838,-0.0000859669,0.0000964554,-0.0003727076,0.0003944679
28839,-0.0000996593,0.0001171736,-0.0004359787,0.0004623192
28840,-0.0001028471,0.0001240441,-0.0004551362,0.0004828182
28841,-0.0001061884,0.0001309238,-0.0004737423,0.0005028407
28842,-0.0001097998,0.0001379829,-0.0004925638,0.0005231772
28843,-0.0001130241,0.0001455249,-0.0005107360,0.0005429578
28844,-0.0001162945,0.0001524527,-0.0005284935,0.0005622025
28845,-0.0001088951,0.0001285427,-0.0004710157,0.0005002371
28846,-0.0001104802,0.0001256638,-0.0004662062,0.0004953236
28847,-0.0001117782,0.0001220454,-0.0004586329,0.0004875793
28848,-0.0001127446,0.0001188573,-0.0004495898,0.0004785075
28849,-0.0001068671,0.0001178236,-0.0004442093,0.0004718314
28850,-0.0001034992,0.0001103855,-0.0004227660,0.0004490302
28851,-0.0001051701,0.0001213245,-0.0004509649,0.0004786959
28852,-0.0001018504,0.0001139342,-0.0004305643,0.0004568809
28853,-0.0001091422,0.0001101341,-0.0004252219,0.0004526093
28854,-0.0001080516,0.0001143087,-0.0004357956,0.0004633135
28855,-0.0001055987,0.0001014688,-0.0003999323,0.0004259024
28856,-0.0001045469,0.0001062307,-0.0004127661,0.0004388517
28857,-0.0001212300,0.0001494476,-0.0005293732,0.0005632648
28858,-0.0001173836,0.0001416072,-0.0005087040,0.0005409356
28859,-0.0001137002,0.0001337868,-0.0004874611,0.0005181168
28860,-0.0001151555,0.0001435167,-0.0005107599,0.0005428937
28861,-0.0001187578,0.0001514934,-0.0005299547,0.0005638312
28862,-0.0001118522,0.0001360522,-0.0004907341,0.0005213838
28863,-0.0001200950,0.0001359597,-0.0004974438,0.0005294887
28864,-0.0001189412,0.0001391854,-0.0005038739,0.0005361049
28865,-0.0001244621,0.0001446462,-0.0005213018,0.0005551296
28866,-0.0001230432,0.0001472537,-0.0005262769,0.0005601702
28867,-0.0001164286,0.0001265055,-0.0004729205,0.0005032028
