node_id,dx_mm,dy_mm,dz_mm,total_mm
27274,-0.0000546492,-0.0001461767,0.0003245598,0.0003601295
27275,-0.0000521502,-0.0001489835,0.0003289474,0.0003648590
27276,-0.0000641087,-0.0001282111,0.0002561246,0.0002935095
27277,-0.0000622954,-0.0001331687,0.0002708045,0.0003081391
27278,-0.0000594658,-0.0001375728,0.0002822474,0.0003195716
27279,-0.0000565194,-0.0001411914,0.0002904834,0.0003278873
27280,-0.0000621023,-0.0001340957,0.0002647057,0.0003031624
27281,-0.0000625593,-0.0001356392,0.0002578271,0.0002979706
27282,-0.0000645397,-0.0001295661,0.0002516683,0.0002903268
27283,-0.0000652026,-0.0001308274,0.0002458265,0.0002860033
27284,-0.0000548987,-0.0001417995,0.0002816791,0.0003201001
27285,-0.0000594319,-0.0001387006,0.0002758942,0.0003144640
27286,-0.0000538491,-0.0001429702,0.0002714808,0.0003115157
27287,-0.0000576252,-0.0001396426,0.0002668455,0.0003066386
27288,-0.0000603862,-0.0001369755,0.0002881555,0.0003247189
27289,-0.0000603491,-0.0001364939,0.0002940311,0.0003297376
27290,-0.0000602211,-0.0001364226,0.0003001087,0.0003351163
27291,-0.0000583641,-0.0001402791,0.0003038344,0.0003397057
27292,-0.0000578073,-0.0001404662,0.0002976939,0.0003342067
27293,-0.0000587803,-0.0001400782,0.0003098448,0.0003450809
27294,-0.0000641084,-0.0001234213,0.0002559191,0.0002912684
27295,-0.0000628333,-0.0001283587,0.0002713469,0.0003066808
27296,-0.0000617646,-0.0001328635,0.0002854338,0.0003208427
27297,-0.0000625951,-0.0001317818,0.0002746153,0.0003109632
27298,-0.0000639482,-0.0001258919,0.0002568532,0.0002931070
27299,-0.0000633695,-0.0001267162,0.0002718490,0.0003065527
27300,-0.0000638340,-0.0001214272,0.0002552594,0.0002897874
27301,-0.0000619581,-0.0001316418,0.0002868784,0.0003216638
27302,-0.0000713233,-0.0000975250,0.0001424702,0.0001868044
27303,-0.0000695218,-0.0000931249,0.0001385180,0.0001808113
27304,-0.0000680462,-0.0000892424,0.0001343328,0.0001750423
27305,-0.0000667913,-0.0000851909,0.0001287992,0.0001682492
27306,-0.0000658626,-0.0000808396,0.0001206816,0.0001594897
27307,-0.0000651102,-0.0000757351,0.0001100543,0.0001486173
27308,-0.0000681529,-0.0000967345,0.0001581165,0.0001974924
27309,-0.0000682100,-0.0001038570,0.0001805231,0.0002191517
27310,-0.0000673282,-0.0001103538,0.0002016224,0.0002395050
27311,-0.0000666588,-0.0001165387,0.0002213634,0.0002588946
27312,-0.0000702490,-0.0001125681,0.0001913849,0.0002328834
27313,-0.0000695430,-0.0001073391,0.0001835804,0.0002237402
27314,-0.0000691553,-0.0001193363,0.0002112969,0.0002523291
27315,-0.0000676966,-0.0001179980,0.0002168931,0.0002560253
27316,-0.0000685951,-0.0001130031,0.0002025854,0.0002419004
27317,-0.0000713793,-0.0001049407,0.0001662466,0.0002091542
27318,-0.0000696257,-0.0001005965,0.0001619968,0.0002030034
27319,-0.0000666558,-0.0001075093,0.0001996612,0.0002363596
27320,-0.0000658384,-0.0001048013,0.0001972969,0.0002329036
27321,-0.0000650546,-0.0001023657,0.0001951259,0.0002297497
27322,-0.0000652552,-0.0001115009,0.0002184075,0.0002537569
27323,-0.0000660263,-0.0001141430,0.0002205727,0.0002569833
27324,-0.0000646875,-0.0001090130,0.0002162240,0.0002506414
27325,-0.0000659488,-0.0000892890,0.0001481622,0.0001851318
27326,-0.0000660410,-0.0000974022,0.0001736966,0.0002098073
27327,-0.0000669847,-0.0000930349,0.0001537874,0.0001918150
27328,-0.0000669386,-0.0001005453,0.0001774419,0.0002146526
27329,-0.0000654026,-0.0000955554,0.0001731638,0.0002083124
27330,-0.0000652871,-0.0000832195,0.0001336011,0.0001704029
27331,-0.0000652588,-0.0000894892,0.0001546857,0.0001902490
27332,-0.0000652655,-0.0000556230,0.0000303162,0.0000909537
27333,-0.0000662380,-0.0000642401,0.0000561120,0.0001079945
27334,-0.0000671202,-0.0000726313,0.0000826834,0.0001289068
27335,-0.0000676328,-0.0000811101,0.0001090547,0.0001518090
27336,-0.0000676736,-0.0000689079,0.0000629604,0.0001152911
27337,-0.0000691698,-0.0000733403,0.0000683932,0.0001218232
27338,-0.0000664255,-0.0000603472,0.0000376086,0.0000973064
27339,-0.0000680017,-0.0000650513,0.0000430282,0.0001034762
27340,-0.0000692547,-0.0000854676,0.0001142513,0.0001586011
27341,-0.0000685835,-0.0000770964,0.0000889310,0.0001362214
27342,-0.0000711327,-0.0000898110,0.0001182889,0.0001646758
27343,-0.0000704171,-0.0000816705,0.0000935595,0.0001427656
27344,-0.0000659907,-0.0000682000,0.0000751041,0.0001210233
27345,-0.0000651660,-0.0000648996,0.0000702011,0.0001157011
27346,-0.0000645560,-0.0000610610,0.0000631048,0.0001089869
27347,-0.0000655601,-0.0000725328,0.0000947360,0.0001361398
27348,-0.0000665025,-0.0000767925,0.0001021042,0.0001440311
27349,-0.0000649018,-0.0000682514,0.0000861191,0.0001276205
27350,-0.0000636352,-0.0000443558,0.0000067167,0.0000778588
27351,-0.0000644011,-0.0000517883,0.0000293414,0.0000876952
27352,-0.0000646560,-0.0000581456,0.0000500279,0.0001003200
27353,-0.0000652730,-0.0000592171,0.0000474189,0.0001000789
27354,-0.0000644398,-0.0000504720,0.0000201464,0.0000842958
27355,-0.0000638114,-0.0000462568,0.0000171564,0.0000806593
27356,-0.0000633455,-0.0000390559,-0.0000050124,0.0000745865
27357,-0.0000641992,-0.0000533815,0.0000392943,0.0000922776
27358,-0.0000233772,-0.0001476059,0.0002819797,0.0003191340
27359,-0.0000266386,-0.0001506293,0.0002989515,0.0003358136
27360,-0.0000297078,-0.0001538498,0.0003165095,0.0003531721
27361,-0.0000322466,-0.0001575228,0.0003324151,0.0003692602
27362,-0.0000348890,-0.0001616883,0.0003485749,0.0003858300
27363,-0.0000375866,-0.0001662660,0.0003661095,0.0004038481
27364,-0.0000414496,-0.0001707372,0.0003831887,0.0004215481
27365,-0.0000445189,-0.0001755118,0.0004000691,0.0004391373
27366,-0.0000471099,-0.0001808677,0.0004173676,0.0004573054
27367,-0.0000495983,-0.0001862345,0.0004341099,0.0004749681
27368,-0.0000531831,-0.0001918038,0.0004523959,0.0004942461
27369,-0.0000563782,-0.0001981311,0.0004704436,0.0005135676
27370,-0.0000598813,-0.0002037320,0.0004877869,0.0005320043
27371,0.0000674181,-0.0000711319,-0.0001160422,0.0001518905
27372,0.0000662363,-0.0000737815,-0.0001047108,0.0001442058
27373,0.0000648688,-0.0000762377,-0.0000926400,0.0001363903
27374,0.0000636687,-0.0000788990,-0.0000817719,0.0001302513
27375,0.0000625659,-0.0000818610,-0.0000705301,0.0001248608
27376,0.0000610975,-0.0000854382,-0.0000571383,0.0001195716
27377,0.0000591009,-0.0000895289,-0.0000419268,0.0001151790
27378,0.0000571481,-0.0000939940,-0.0000264576,0.0001131406
27379,0.0000552589,-0.0000987229,-0.0000108071,0.0001136510
27380,0.0000526479,-0.0001039629,0.0000074573,0.0001167720
27381,0.0000493298,-0.0001103964,0.0000297326,0.0001245183
27382,0.0000463795,-0.0001170013,0.0000509664,0.0001357863
27383,0.0000431306,-0.0001236910,0.0000727098,0.0001498213
27384,0.0001072482,-0.0000302419,-0.0002952346,0.0003155633
27385,0.0001088902,-0.0000322394,-0.0002948186,0.0003159343
27386,0.0001109496,-0.0000340563,-0.0002944039,0.0003164542
27387,0.0001127368,-0.0000357758,-0.0002939277,0.0003168327
27388,0.0001146174,-0.0000379273,-0.0002924881,0.0003164252
27389,0.0001157008,-0.0000399216,-0.0002893042,0.0003141294
27390,0.0001167860,-0.0000429576,-0.0002846223,0.0003106351
27391,0.0001177374,-0.0000458445,-0.0002796915,0.0003069058
27392,0.0001188936,-0.0000490508,-0.0002739923,0.0003026771
27393,0.0001195157,-0.0000522894,-0.0002674840,0.0002976002
27394,0.0001193957,-0.0000562120,-0.0002576167,0.0002894503
27395,0.0001186471,-0.0000614163,-0.0002436577,0.0002778816
27396,0.0001180902,-0.0000661152,-0.0002316157,0.0002682580
27397,0.0001227174,-0.0000379640,-0.0003096093,0.0003351996
27398,0.0001283179,-0.0000329039,-0.0003322729,0.0003577058
27399,0.0001335981,-0.0000289827,-0.0003536822,0.0003791828
27400,0.0001381189,-0.0000242124,-0.0003734061,0.0003988674
27401,0.0001421612,-0.0000200525,-0.0003895938,0.0004152051
27402,0.0001460420,-0.0000161836,-0.0004059969,0.0004317680
27403,0.0001497705,-0.0000125023,-0.0004201929,0.0004462618
27404,0.0001520694,-0.0000088495,-0.0004324143,0.0004584600
27405,0.0001551691,-0.0000050570,-0.0004436907,0.0004700686
27406,0.0001570693,-0.0000016221,-0.0004514465,0.0004779930
27407,0.0001577901,0.0000016913,-0.0004574089,0.0004838630
27408,0.0001591871,0.0000045605,-0.0004620177,0.0004886938
27409,0.0001199341,-0.0000101956,-0.0003543382,0.0003742242
27410,0.0001238477,-0.0000120421,-0.0003610090,0.0003818517
27411,0.0001273961,-0.0000135964,-0.0003669184,0.0003886435
27412,0.0001309110,-0.0000156359,-0.0003732471,0.0003958479
27413,0.0001345435,-0.0000177146,-0.0003781071,0.0004017222
27414,0.0001379813,-0.0000186827,-0.0003835334,0.0004080267
27415,0.0001298152,-0.0000094073,-0.0003789296,0.0004006597
27416,0.0001313748,-0.0000054381,-0.0003879527,0.0004096293
27417,0.0001331649,-0.0000010709,-0.0003948936,0.0004167433
27418,0.0001340868,0.0000027225,-0.0003985149,0.0004204769
27419,0.0001224668,-0.0000013602,-0.0003683031,0.0003881328
27420,0.0001270367,-0.0000036082,-0.0003786187,0.0003993788
27421,0.0001234842,0.0000025713,-0.0003724525,0.0003923975
27422,0.0001284050,0.0000011553,-0.0003843069,0.0004051925
27423,0.0001217728,-0.0000056330,-0.0003624466,0.0003823975
27424,0.0001257167,-0.0000079573,-0.0003712117,0.0003920027
27425,0.0001379371,-0.0000029655,-0.0004053752,0.0004282108
27426,0.0001426580,-0.0000048679,-0.0004150647,0.0004389234
27427,0.0001479160,-0.0000076603,-0.0004243058,0.0004494143
27428,0.0001447568,-0.0000011397,-0.0004230590,0.0004471406
27429,0.0001462132,0.0000029045,-0.0004283763,0.0004526510
27430,0.0001396362,0.0000005500,-0.0004115456,0.0004345899
27431,0.0001406289,0.0000043380,-0.0004152962,0.0004384817
27432,0.0001512259,0.0000009340,-0.0004399869,0.0004652511
27433,0.0001522378,0.0000041167,-0.0004445385,0.0004699019
27434,0.0001498658,-0.0000033182,-0.0004332778,0.0004584762
27435,0.0001380313,-0.0000125352,-0.0003930715,0.0004167913
27436,0.0001409694,-0.0000089029,-0.0004052471,0.0004291583
27437,0.0001341398,-0.0000112553,-0.0003859105,0.0004087140
27438,0.0001359583,-0.0000071350,-0.0003967925,0.0004194996
27439,0.0001421093,-0.0000144563,-0.0003994578,0.0004242294
27440,0.0001451771,-0.0000107083,-0.0004131579,0.0004380531
27441,0.0001159563,-0.0000285886,-0.0003164624,0.0003382478
27442,0.0001203353,-0.0000234221,-0.0003360677,0.0003577299
27443,0.0001242062,-0.0000182734,-0.0003529630,0.0003746251
27444,0.0001171582,-0.0000216194,-0.0003329405,0.0003536140
27445,0.0001146473,-0.0000199184,-0.0003296915,0.0003496244
27446,0.0001138788,-0.0000267367,-0.0003157048,0.0003366790
27447,0.0001107875,-0.0000252324,-0.0003134499,0.0003334087
27448,0.0001211485,-0.0000166881,-0.0003479554,0.0003688203
27449,0.0001178869,-0.0000147546,-0.0003427084,0.0003627176
27450,0.0001230575,-0.0000253253,-0.0003382070,0.0003607887
27451,0.0001257736,-0.0000273507,-0.0003399572,0.0003635078
27452,0.0001263055,-0.0000309593,-0.0003334841,0.0003579431
27453,0.0001301838,-0.0000217442,-0.0003602203,0.0003836395
27454,0.0001272010,-0.0000200569,-0.0003566381,0.0003791743
27455,0.0001342994,-0.0000233642,-0.0003667823,0.0003912946
27456,0.0001312096,-0.0000269505,-0.0003530405,0.0003775975
27457,0.0001198672,-0.0000324355,-0.0003160047,0.0003395279
27458,0.0001181396,-0.0000303108,-0.0003172815,0.0003399166
27459,0.0001213459,-0.0000353860,-0.0003122215,0.0003368371
27460,0.0001539798,-0.0000139973,-0.0004272833,0.0004543971
27461,0.0001584257,-0.0000160780,-0.0004339804,0.0004622728
27462,0.0001622990,-0.0000179569,-0.0004391785,0.0004685522
27463,0.0001667395,-0.0000205279,-0.0004444027,0.0004750970
27464,0.0001705768,-0.0000228618,-0.0004480839,0.0004799983
27465,0.0001743309,-0.0000254398,-0.0004505175,0.0004837401
27466,0.0001666888,-0.0000140449,-0.0004565598,0.0004862399
27467,0.0001707084,-0.0000104825,-0.0004707513,0.0005008573
27468,0.0001734368,-0.0000070954,-0.0004838397,0.0005140345
27469,0.0001764890,-0.0000034999,-0.0004957235,0.0005262152
27470,0.0001787083,0.0000000058,-0.0005044098,0.0005351317
27471,0.0001798356,0.0000029536,-0.0005099876,0.0005407743
27472,0.0001805816,0.0000069269,-0.0005135797,0.0005444463
27473,0.0001624470,-0.0000033061,-0.0004630326,0.0004907129
27474,0.0001681217,-0.0000051735,-0.0004740102,0.0005029685
27475,0.0001654439,0.0000029350,-0.0004765918,0.0005044998
27476,0.0001721993,0.0000012652,-0.0004904821,0.0005198335
27477,0.0001664865,0.0000060928,-0.0004803211,0.0005083928
27478,0.0001732987,0.0000046779,-0.0004959291,0.0005253570
27479,0.0001642162,-0.0000003689,-0.0004706601,0.0004984857
27480,0.0001699894,-0.0000020609,-0.0004832300,0.0005122615
27481,0.0001572090,-0.0000107825,-0.0004413535,0.0004686404
27482,0.0001602179,-0.0000063466,-0.0004531810,0.0004807110
27483,0.0001620354,-0.0000122708,-0.0004491335,0.0004776263
27484,0.0001654544,-0.0000081429,-0.0004624097,0.0004911865
27485,0.0001821468,-0.0000052953,-0.0005052115,0.0005370700
27486,0.0001878462,-0.0000073792,-0.0005145673,0.0005478322
27487,0.0001933691,-0.0000094712,-0.0005234350,0.0005580909
27488,0.0001867838,0.0000013611,-0.0005251432,0.0005573737
27489,0.0001941663,0.0000012824,-0.0005413672,0.0005751353
27490,0.0002023559,0.0000004716,-0.0005583913,0.0005939268
27491,0.0001958793,0.0000040098,-0.0005472464,0.0005812602
27492,0.0001970572,0.0000070599,-0.0005514523,0.0005856458
27493,0.0001884168,0.0000047034,-0.0005302346,0.0005627359
27494,0.0001889415,0.0000077192,-0.0005340313,0.0005665227
27495,0.0002049283,0.0000060554,-0.0005686623,0.0006044907
27496,0.0002055698,0.0000086160,-0.0005720954,0.0006079690
27497,0.0002035374,0.0000032434,-0.0005639818,0.0005995944
27498,0.0001905838,-0.0000044172,-0.0005258370,0.0005593266
27499,0.0001940638,-0.0000015175,-0.0005373916,0.0005713605
27500,0.0001853704,-0.0000016742,-0.0005180994,0.0005502654
27501,0.0001968766,-0.0000063647,-0.0005368330,0.0005718309
27502,0.0002001366,-0.0000031859,-0.0005485313,0.0005839104
27503,0.0001756265,-0.0000186740,-0.0004675700,0.0004998150
27504,0.0001802361,-0.0000147179,-0.0004850715,0.0005176834
27505,0.0001838962,-0.0000111497,-0.0005007613,0.0005335766
27506,0.0001752891,-0.0000123722,-0.0004785820,0.0005098236
27507,0.0001711292,-0.0000166727,-0.0004623205,0.0004932580
27508,0.0001788291,-0.0000087775,-0.0004926464,0.0005241731
27509,0.0001848201,-0.0000173101,-0.0004909448,0.0005248665
27510,0.0001797706,-0.0000212869,-0.0004717902,0.0005053282
27511,0.0001894093,-0.0000132996,-0.0005082869,0.0005425941
27512,0.0001413938,-0.0000266211,-0.0003755506,0.0004021681
27513,0.0001440144,-0.0000286120,-0.0003773339,0.0004048946
27514,0.0001469304,-0.0000309954,-0.0003781744,0.0004068969
27515,0.0001497021,-0.0000337361,-0.0003780830,0.0004080388
27516,0.0001522799,-0.0000365179,-0.0003774743,0.0004086680
27517,0.0001548929,-0.0000393925,-0.0003766243,0.0004091325
27518,0.0001526697,-0.0000265326,-0.0004004963,0.0004294291
27519,0.0001578092,-0.0000219792,-0.0004211135,0.0004502482
27520,0.0001494444,-0.0000243419,-0.0003982888,0.0004260987
27521,0.0001460661,-0.0000221955,-0.0003948750,0.0004216091
27522,0.0001541351,-0.0000201728,-0.0004170300,0.0004450602
27523,0.0001500199,-0.0000181201,-0.0004117254,0.0004385796
27524,0.0001589687,-0.0000312222,-0.0004030854,0.0004344234
27525,0.0001651475,-0.0000268926,-0.0004261431,0.0004578153
27526,0.0001560711,-0.0000291527,-0.0004020146,0.0004322312
27527,0.0001615601,-0.0000249685,-0.0004241575,0.0004545709
27528,0.0001618827,-0.0000344205,-0.0004025528,0.0004352465
27529,0.0001683916,-0.0000298365,-0.0004276493,0.0004605756
27530,0.0001270449,-0.0000466645,-0.0002977113,0.0003270321
27531,0.0001342403,-0.0000411796,-0.0003267130,0.0003556087
27532,0.0001406509,-0.0000360302,-0.0003529876,0.0003816819
27533,0.0001321757,-0.0000382582,-0.0003291190,0.0003567259
27534,0.0001302480,-0.0000356037,-0.0003311397,0.0003576111
27535,0.0001256142,-0.0000437601,-0.0003021370,0.0003301221
27536,0.0001242577,-0.0000406857,-0.0003061802,0.0003329289
27537,0.0001382952,-0.0000332825,-0.0003538719,0.0003813904
27538,0.0001359951,-0.0000306796,-0.0003543361,0.0003807755
27539,0.0001358227,-0.0000443684,-0.0003231052,0.0003532893
27540,0.0001385885,-0.0000464588,-0.0003235993,0.0003550799
27541,0.0001415402,-0.0000492996,-0.0003223758,0.0003555140
27542,0.0001456009,-0.0000414454,-0.0003511377,0.0003823808
27543,0.0001431933,-0.0000388688,-0.0003518777,0.0003818809
27544,0.0001478520,-0.0000441560,-0.0003494937,0.0003820416
27545,0.0001260957,-0.0000559128,-0.0002739028,0.0003066743
27546,0.0001335260,-0.0000512377,-0.0003005414,0.0003328358
27547,0.0001282203,-0.0000501062,-0.0002914998,0.0003223712
27548,0.0001260999,-0.0000604019,-0.0002628774,0.0002977484
27549,0.0001339298,-0.0000548793,-0.0002927408,0.0003265671
27550,0.0000668086,-0.0000832808,-0.0000751196,0.0001305452
27551,0.0000745429,-0.0000769383,-0.0001077251,0.0001519238
27552,0.0000822488,-0.0000708852,-0.0001400587,0.0001772174
27553,0.0000896072,-0.0000649571,-0.0001713676,0.0002039993
27554,0.0000967487,-0.0000591018,-0.0002014690,0.0002311776
27555,0.0001037272,-0.0000533888,-0.0002305769,0.0002584094
27556,0.0001103760,-0.0000479327,-0.0002583542,0.0002850041
27557,0.0000923368,-0.0000470511,-0.0002272673,0.0002497805
27558,0.0000926464,-0.0000490807,-0.0002216620,0.0002452067
27559,0.0000923105,-0.0000519373,-0.0002130433,0.0002379205
27560,0.0000913331,-0.0000552431,-0.0002017779,0.0002282714
27561,0.0000908835,-0.0000582398,-0.0001922043,0.0002204408
27562,0.0000901069,-0.0000614537,-0.0001817875,0.0002119965
27563,0.0000991531,-0.0000456370,-0.0002427506,0.0002661615
27564,0.0001053122,-0.0000398507,-0.0002696663,0.0002922305
27565,0.0000986085,-0.0000432686,-0.0002474994,0.0002699106
27566,0.0000978985,-0.0000411922,-0.0002515337,0.0002730387
27567,0.0001041013,-0.0000375787,-0.0002720749,0.0002937243
27568,0.0001026788,-0.0000355597,-0.0002746159,0.0002953325
27569,0.0000972446,-0.0000527732,-0.0002195254,0.0002458310
27570,0.0001035049,-0.0000476619,-0.0002449601,0.0002701673
27571,0.0001091354,-0.0000427298,-0.0002699824,0.0002943245
27572,0.0001072763,-0.0000409875,-0.0002705291,0.0002938948
27573,0.0000974731,-0.0000497489,-0.0002282510,0.0002531294
27574,0.0001032089,-0.0000453808,-0.0002510856,0.0002752371
27575,0.0001035097,-0.0000505265,-0.0002380909,0.0002644890
27576,0.0000971231,-0.0000558309,-0.0002108091,0.0002387268
27577,0.0001099881,-0.0000452921,-0.0002646284,0.0002901327
27578,0.0000719463,-0.0000700429,-0.0001245232,0.0001599634
27579,0.0000790723,-0.0000639052,-0.0001548646,0.0001852549
27580,0.0000856597,-0.0000580288,-0.0001841969,0.0002112662
27581,0.0000797791,-0.0000611708,-0.0001647145,0.0001929700
27582,0.0000802749,-0.0000589053,-0.0001739050,0.0002003917
27583,0.0000730754,-0.0000673199,-0.0001354236,0.0001679629
27584,0.0000739638,-0.0000650180,-0.0001453580,0.0001755760
27585,0.0000859961,-0.0000553627,-0.0001934472,0.0002188199
27586,0.0000862116,-0.0000530554,-0.0002012012,0.0002252316
27587,0.0000758835,-0.0000731423,-0.0001206006,0.0001601643
27588,0.0000770322,-0.0000697426,-0.0001326476,0.0001685033
27589,0.0000780868,-0.0000666752,-0.0001441031,0.0001769430
27590,0.0000696861,-0.0000758344,-0.0001016148,0.0001446809
27591,0.0000683741,-0.0000793337,-0.0000889210,0.0001373892
27592,0.0000709403,-0.0000728016,-0.0001133514,0.0001522535
27593,0.0000840173,-0.0000639607,-0.0001631330,0.0001943251
27594,0.0000831349,-0.0000672435,-0.0001517099,0.0001856044
27595,0.0000849772,-0.0000609610,-0.0001737522,0.0002027984
27596,0.0000889079,-0.0000683422,-0.0001605360,0.0001958241
27597,0.0000881505,-0.0000722303,-0.0001489656,0.0001875593
27598,0.0000874321,-0.0000765227,-0.0001367967,0.0001794811
27599,0.0000864764,-0.0000811460,-0.0001241232,0.0001716666
27600,0.0000855127,-0.0000858962,-0.0001106982,0.0001641484
