node_id,dx_mm,dy_mm,dz_mm,total_mm
28898,-0.0000475403,0.0000831185,-0.0002747904,0.0002909958
28899,-0.0000506297,0.0000833704,-0.0002811420,0.0002975816
28900,-0.0000441322,0.0000824397,-0.0002670220,0.0002829218
28901,-0.0000457156,0.0000753315,-0.0002611346,0.0002756013
28902,-0.0000482341,0.0000752624,-0.0002648420,0.0002795214
28903,-0.0000430232,0.0000755014,-0.0002556008,0.0002699689
28904,0.0000335734,0.0000432570,-0.0000298844,0.0000623812
28905,0.0000268378,0.0000456435,-0.0000512407,0.0000736831
28906,0.0000199850,0.0000480402,-0.0000724970,0.0000892361
28907,0.0000134116,0.0000502852,-0.0000925415,0.0001061716
28908,0.0000073582,0.0000523648,-0.0001113043,0.0001232269
28909,0.0000014259,0.0000543214,-0.0001289708,0.0001399511
28910,-0.0000041890,0.0000561850,-0.0001454619,0.0001559919
28911,-0.0000093237,0.0000579920,-0.0001612416,0.0001716067
28912,-0.0000142164,0.0000594305,-0.0001749881,0.0001853508
28913,-0.0000194602,0.0000604349,-0.0001875532,0.0001980083
28914,-0.0000239661,0.0000611274,-0.0001986267,0.0002091972
28915,-0.0000058663,0.0000470568,-0.0001463950,0.0001538839
28916,-0.0000052686,0.0000482994,-0.0001453285,0.0001532350
28917,-0.0000041454,0.0000497763,-0.0001433786,0.0001518298
28918,-0.0000027616,0.0000510368,-0.0001396850,0.0001487423
28919,-0.0000015370,0.0000522404,-0.0001366211,0.0001462763
28920,-0.0000001676,0.0000532718,-0.0001329402,0.0001432167
28921,-0.0000097724,0.0000508329,-0.0001569068,0.0001652247
28922,-0.0000146367,0.0000511145,-0.0001682492,0.0001764503
28923,-0.0000191777,0.0000511882,-0.0001774494,0.0001856779
28924,-0.0000230165,0.0000510380,-0.0001846623,0.0001929632
28925,-0.0000159288,0.0000467042,-0.0001660651,0.0001732416
28926,-0.0000150644,0.0000488750,-0.0001670121,0.0001746675
28927,-0.0000199647,0.0000462491,-0.0001729040,0.0001800926
28928,-0.0000235642,0.0000459352,-0.0001781253,0.0001854560
28929,-0.0000192961,0.0000488416,-0.0001750923,0.0001827981
28930,-0.0000231212,0.0000485190,-0.0001814816,0.0001892730
28931,-0.0000114751,0.0000467305,-0.0001572473,0.0001644449
28932,-0.0000105913,0.0000489578,-0.0001571274,0.0001649184
28933,-0.0000191064,0.0000535758,-0.0001801662,0.0001889319
28934,-0.0000196231,0.0000557870,-0.0001831382,0.0001924496
28935,-0.0000197349,0.0000581384,-0.0001860014,0.0001958725
28936,-0.0000234821,0.0000561503,-0.0001919801,0.0002013967
28937,-0.0000234225,0.0000536839,-0.0001885148,0.0001974041
28938,-0.0000236206,0.0000583784,-0.0001953220,0.0002052234
28939,-0.0000063641,0.0000534762,-0.0001504370,0.0001597858
28940,-0.0000111871,0.0000547027,-0.0001628399,0.0001721464
28941,-0.0000154158,0.0000553214,-0.0001740993,0.0001833266
28942,-0.0000149991,0.0000531275,-0.0001707460,0.0001794483
28943,-0.0000073613,0.0000519964,-0.0001520006,0.0001608166
28944,-0.0000117527,0.0000530316,-0.0001632903,0.0001720878
28945,-0.0000101702,0.0000563580,-0.0001621790,0.0001719933
28946,-0.0000053752,0.0000549819,-0.0001483497,0.0001583020
28947,-0.0000152306,0.0000574110,-0.0001750051,0.0001848101
28948,0.0000245796,0.0000432602,-0.0000629440,0.0000802343
28949,0.0000182685,0.0000447709,-0.0000813546,0.0000946400
28950,0.0000123013,0.0000463359,-0.0000983122,0.0001093783
28951,0.0000067567,0.0000478309,-0.0001146849,0.0001244430
28952,0.0000014387,0.0000490675,-0.0001289948,0.0001380194
28953,0.0000058587,0.0000454467,-0.0001177138,0.0001263181
28954,0.0000061834,0.0000467192,-0.0001162960,0.0001254818
28955,-0.0000001551,0.0000461311,-0.0001331057,0.0001408731
28956,0.0000006892,0.0000477894,-0.0001313871,0.0001398102
28957,0.0000127340,0.0000446834,-0.0000997361,0.0001100275
28958,0.0000164099,0.0000444786,-0.0000882301,0.0001001608
28959,0.0000107824,0.0000459506,-0.0001037526,0.0001139838
28960,0.0000202079,0.0000428717,-0.0000794892,0.0000925466
28961,0.0000225538,0.0000430246,-0.0000705766,0.0000856787
28962,0.0000178709,0.0000476116,-0.0000793817,0.0000942745
28963,0.0000158901,0.0000473487,-0.0000861311,0.0000995639
28964,0.0000139296,0.0000469559,-0.0000925331,0.0001046961
28965,0.0000221593,0.0000453655,-0.0000671628,0.0000840232
28966,0.0000285622,0.0000433522,-0.0000472440,0.0000701941
28967,0.0000242690,0.0000454630,-0.0000593589,0.0000786089
28968,0.0000310081,0.0000433275,-0.0000387782,0.0000658979
28969,0.0000201788,0.0000450731,-0.0000745161,0.0000893948
28970,0.0000263728,0.0000432459,-0.0000553898,0.0000750584
28971,0.0000038561,0.0000507126,-0.0001210022,0.0001312561
28972,0.0000098707,0.0000491633,-0.0001042833,0.0001157129
28973,0.0000054190,0.0000513817,-0.0001163234,0.0001272816
28974,0.0000115555,0.0000496071,-0.0000983849,0.0001107880
28975,0.0000023913,0.0000498142,-0.0001256098,0.0001351481
28976,0.0000082472,0.0000484627,-0.0001097309,0.0001202394
28977,0.0000033095,0.0000553773,-0.0001247780,0.0001365545
28978,0.0000046631,0.0000564180,-0.0001206604,0.0001332804
28979,0.0000062459,0.0000575569,-0.0001163132,0.0001299252
28980,0.0000080858,0.0000585169,-0.0001115408,0.0001262179
28981,0.0000101109,0.0000595746,-0.0001063265,0.0001222975
28982,0.0000124664,0.0000603860,-0.0001000051,0.0001174858
28983,0.0000004401,0.0000597146,-0.0001343920,0.0001470620
28984,-0.0000051196,0.0000619208,-0.0001511038,0.0001633791
28985,-0.0000101901,0.0000639115,-0.0001667456,0.0001788648
28986,-0.0000153069,0.0000655810,-0.0001811495,0.0001932623
28987,-0.0000200506,0.0000672635,-0.0001948312,0.0002070884
28988,-0.0000237777,0.0000683696,-0.0002060912,0.0002184339
28989,-0.0000138999,0.0000611488,-0.0001749358,0.0001858357
28990,-0.0000115160,0.0000621994,-0.0001692117,0.0001806488
28991,-0.0000236223,0.0000635867,-0.0002007255,0.0002118774
28992,-0.0000237219,0.0000657191,-0.0002033205,0.0002149906
28993,-0.0000193027,0.0000622523,-0.0001886329,0.0001995753
28994,-0.0000198070,0.0000646303,-0.0001919143,0.0002034711
28995,-0.0000159659,0.0000641624,-0.0001821654,0.0001937936
28996,-0.0000026058,0.0000574295,-0.0001420279,0.0001532216
28997,-0.0000081148,0.0000594318,-0.0001584704,0.0001694427
28998,-0.0000011691,0.0000583510,-0.0001380917,0.0001499184
28999,-0.0000066228,0.0000604135,-0.0001541255,0.0001656753
29000,-0.0000061429,0.0000684208,-0.0001580657,0.0001723483
29001,-0.0000076783,0.0000669894,-0.0001616556,0.0001751544
29002,-0.0000089187,0.0000655958,-0.0001644733,0.0001772959
29003,-0.0000018628,0.0000646353,-0.0001440536,0.0001579007
29004,0.0000040711,0.0000620907,-0.0001253556,0.0001399495
29005,-0.0000001006,0.0000658155,-0.0001395518,0.0001542932
29006,0.0000061445,0.0000631513,-0.0001201993,0.0001359180
29007,-0.0000034573,0.0000632878,-0.0001478987,0.0001609079
29008,0.0000020765,0.0000609531,-0.0001302273,0.0001438011
29009,-0.0000233826,0.0000732620,-0.0002080740,0.0002218306
29010,-0.0000185388,0.0000713630,-0.0001939101,0.0002074549
29011,-0.0000132359,0.0000693053,-0.0001781228,0.0001915884
29012,-0.0000173894,0.0000731413,-0.0001919866,0.0002061817
29013,-0.0000225503,0.0000753076,-0.0002080317,0.0002223892
29014,-0.0000119948,0.0000710165,-0.0001756952,0.0001898843
29015,-0.0000192944,0.0000693431,-0.0001945060,0.0002073965
29016,-0.0000238461,0.0000707555,-0.0002078994,0.0002209007
29017,-0.0000143911,0.0000675731,-0.0001800049,0.0001928082
29018,0.0000448772,0.0000425714,0.0000051251,0.0000620689
29019,0.0000379648,0.0000452490,-0.0000169133,0.0000614398
29020,0.0000313516,0.0000478360,-0.0000377415,0.0000685247
29021,0.0000247153,0.0000503916,-0.0000587931,0.0000812822
29022,0.0000185653,0.0000526121,-0.0000779170,0.0000958320
29023,0.0000123174,0.0000550477,-0.0000974408,0.0001125908
29024,0.0000221486,0.0000483891,-0.0000658703,0.0000846815
29025,0.0000233064,0.0000493870,-0.0000628316,0.0000832471
29026,0.0000153496,0.0000509399,-0.0000867494,0.0001017641
29027,0.0000090830,0.0000533045,-0.0001065344,0.0001194716
29028,0.0000169356,0.0000517428,-0.0000824628,0.0000988142
29029,0.0000107192,0.0000542502,-0.0001019306,0.0001159648
29030,0.0000294989,0.0000459898,-0.0000430778,0.0000695769
29031,0.0000344933,0.0000451406,-0.0000274168,0.0000630804
29032,0.0000286140,0.0000476281,-0.0000458975,0.0000720679
29033,0.0000369493,0.0000430189,-0.0000191912,0.0000598680
29034,0.0000410457,0.0000426757,-0.0000063286,0.0000595484
29035,0.0000273607,0.0000509755,-0.0000513292,0.0000773421
29036,0.0000300266,0.0000515006,-0.0000437963,0.0000739731
29037,0.0000328654,0.0000519686,-0.0000358362,0.0000711695
29038,0.0000231160,0.0000542322,-0.0000651908,0.0000878938
29039,0.0000166310,0.0000568374,-0.0000860556,0.0001044636
29040,0.0000205995,0.0000535136,-0.0000723197,0.0000922940
29041,0.0000143224,0.0000561221,-0.0000922127,0.0001088944
29042,0.0000258671,0.0000548947,-0.0000576504,0.0000837024
29043,0.0000191777,0.0000576168,-0.0000790914,0.0000997142
29044,0.0000413135,0.0000453273,-0.0000070981,0.0000617394
29045,0.0000436004,0.0000459560,-0.0000008796,0.0000633539
29046,0.0000464402,0.0000464792,0.0000068628,0.0000660614
29047,0.0000368886,0.0000486574,-0.0000220661,0.0000649247
29048,0.0000342091,0.0000481583,-0.0000295081,0.0000660319
29049,0.0000397338,0.0000491314,-0.0000141254,0.0000647472
29050,0.0000550746,0.0000414050,0.0000355071,0.0000775135
29051,0.0000494355,0.0000439123,0.0000175281,0.0000684061
29052,0.0000488727,0.0000424722,0.0000168881,0.0000669151
29053,0.0000599522,0.0000409625,0.0000494599,0.0000878549
29054,0.0000533732,0.0000437024,0.0000287429,0.0000747312
29055,0.0000928504,0.0000222800,0.0001476008,0.0001757942
29056,0.0000952740,0.0000205444,0.0001599665,0.0001873192
29057,0.0000981027,0.0000191371,0.0001724319,0.0001993066
29058,0.0001012350,0.0000177939,0.0001846035,0.0002112904
29059,0.0001047301,0.0000163177,0.0001971614,0.0002238466
29060,0.0001082983,0.0000147597,0.0002092375,0.0002360650
29061,0.0001122961,0.0000137965,0.0002215498,0.0002487671
29062,0.0001162888,0.0000126788,0.0002334802,0.0002611452
29063,0.0001205145,0.0000115871,0.0002458744,0.0002740661
29064,0.0001252358,0.0000107322,0.0002581102,0.0002870890
29065,0.0001295639,0.0000095788,0.0002699136,0.0002995528
29066,0.0001343252,0.0000086771,0.0002826796,0.0003130915
29067,0.0001395146,0.0000076620,0.0002949023,0.0003263286
29068,0.0001077399,0.0000156926,0.0002072534,0.0002341114
29069,0.0001027844,0.0000177029,0.0001915712,0.0002181228
29070,0.0000974077,0.0000199285,0.0001745019,0.0002008391
29071,0.0000919970,0.0000224444,0.0001566118,0.0001830149
29072,0.0000857447,0.0000245608,0.0001367560,0.0001632715
29073,0.0000797029,0.0000266512,0.0001172288,0.0001442409
29074,0.0000734290,0.0000289956,0.0000971888,0.0001252127
29075,0.0000671836,0.0000313150,0.0000770122,0.0001068885
29076,0.0000607187,0.0000336618,0.0000561833,0.0000893109
29077,0.0000540608,0.0000360151,0.0000350400,0.0000738069
29078,0.0000474643,0.0000383072,0.0000138555,0.0000625482
29079,0.0000588168,0.0000333298,0.0000371771,0.0000771520
29080,0.0000614266,0.0000322668,0.0000495037,0.0000852349
29081,0.0000641432,0.0000313015,0.0000612962,0.0000940817
29082,0.0000675679,0.0000301402,0.0000745652,0.0001050420
29083,0.0000718361,0.0000288910,0.0000900707,0.0001187765
29084,0.0000756924,0.0000277643,0.0001037794,0.0001314168
29085,0.0000575701,0.0000333636,0.0000400870,0.0000776814
29086,0.0000507328,0.0000354755,0.0000185292,0.0000646193
29087,0.0000440151,0.0000374855,-0.0000027845,0.0000578813
29088,0.0000372489,0.0000395567,-0.0000235690,0.0000592259
29089,0.0000408360,0.0000381052,-0.0000188964,0.0000589632
29090,0.0000418765,0.0000380089,-0.0000121637,0.0000578470
29091,0.0000340022,0.0000399267,-0.0000390034,0.0000653572
29092,0.0000354948,0.0000395715,-0.0000316152,0.0000618491
29093,0.0000522964,0.0000351341,0.0000163786,0.0000650967
29094,0.0000461920,0.0000367052,-0.0000013106,0.0000590144
29095,0.0000549478,0.0000342465,0.0000286922,0.0000708190
29096,0.0000484714,0.0000361275,0.0000086052,0.0000610633
29097,0.0000462688,0.0000371333,0.0000065123,0.0000596833
29098,0.0000484595,0.0000367114,0.0000153310,0.0000626984
29099,0.0000509756,0.0000364007,0.0000244563,0.0000672431
29100,0.0000417677,0.0000389663,-0.0000057899,0.0000574146
29101,0.0000394693,0.0000391638,-0.0000147053,0.0000575142
29102,0.0000444469,0.0000386656,0.0000036021,0.0000590214
29103,0.0000657594,0.0000308682,0.0000705781,0.0001012838
29104,0.0000604124,0.0000327550,0.0000535561,0.0000871252
29105,0.0000549004,0.0000346013,0.0000357687,0.0000740993
29106,0.0000532540,0.0000348815,0.0000286835,0.0000698244
29107,0.0000604936,0.0000325297,0.0000519423,0.0000861142
29108,0.0000636687,0.0000320237,0.0000650673,0.0000965038
29109,0.0000696629,0.0000298885,0.0000843325,0.0001133940
29110,0.0000572406,0.0000342873,0.0000444851,0.0000801937
29111,0.0000932030,0.0000211223,0.0001558734,0.0001828373
29112,0.0000879694,0.0000231135,0.0001388374,0.0001659779
29113,0.0000825958,0.0000250249,0.0001211535,0.0001487497
29114,0.0000767424,0.0000271518,0.0001018550,0.0001303882
29115,0.0000706411,0.0000290749,0.0000821628,0.0001121885
29116,0.0000727485,0.0000291812,0.0000819246,0.0001133822
29117,0.0000744109,0.0000282440,0.0000911130,0.0001209805
29118,0.0000656233,0.0000313055,0.0000590731,0.0000936808
29119,0.0000680178,0.0000302218,0.0000705378,0.0001025444
29120,0.0000798828,0.0000267694,0.0001056967,0.0001351653
29121,0.0000846384,0.0000246122,0.0001248843,0.0001528578
29122,0.0000795629,0.0000263042,0.0001087481,0.0001372892
29123,0.0000868363,0.0000245047,0.0001278707,0.0001564990
29124,0.0000901415,0.0000226258,0.0001429150,0.0001704762
29125,0.0000931962,0.0000211509,0.0001609196,0.0001871577
29126,0.0000894015,0.0000224747,0.0001475161,0.0001739504
29127,0.0000859143,0.0000236878,0.0001341743,0.0001610749
29128,0.0000948337,0.0000203934,0.0001650384,0.0001914340
29129,0.0001000383,0.0000185555,0.0001815576,0.0002081229
29130,0.0000986485,0.0000191053,0.0001781191,0.0002045067
29131,0.0001036567,0.0000169688,0.0001941923,0.0002207788
29132,0.0000912837,0.0000218073,0.0001518329,0.0001784979
29133,0.0000965969,0.0000198264,0.0001689397,0.0001956136
29134,0.0000779087,0.0000267474,0.0001096575,0.0001371494
29135,0.0000837833,0.0000246385,0.0001288385,0.0001556472
29136,0.0000818616,0.0000255929,0.0001235909,0.0001504361
29137,0.0000877859,0.0000235513,0.0001427143,0.0001691993
29138,0.0000740238,0.0000280637,0.0000953190,0.0001239064
29139,0.0000800563,0.0000258425,0.0001150972,0.0001425630
29140,0.0000836784,0.0000260576,0.0001299100,0.0001567090
29141,0.0000873975,0.0000255441,0.0001412717,0.0001680729
29142,0.0000915828,0.0000249078,0.0001530004,0.0001800471
29143,0.0000959463,0.0000244660,0.0001656754,0.0001930094
29144,0.0001009861,0.0000238844,0.0001793953,0.0002072470
29145,0.0001060436,0.0000232201,0.0001932031,0.0002216119
29146,0.0000854430,0.0000271903,0.0001340157,0.0001612453
29147,0.0000790923,0.0000296367,0.0001137783,0.0001417019
29148,0.0000725324,0.0000320386,0.0000930066,0.0001222197
29149,0.0000657451,0.0000345728,0.0000715914,0.0001031651
29150,0.0000588296,0.0000371686,0.0000496240,0.0000854691
29151,0.0000681993,0.0000325079,0.0000802768,0.0001102374
29152,0.0000643622,0.0000330272,0.0000681123,0.0000993608
29153,0.0000748534,0.0000300234,0.0001013637,0.0001295339
29154,0.0000813600,0.0000277929,0.0001217333,0.0001490332
29155,0.0000708696,0.0000306426,0.0000890906,0.0001178923
29156,0.0000773693,0.0000282621,0.0001095762,0.0001370828
29157,0.0000546997,0.0000376042,0.0000370437,0.0000760156
29158,0.0000615606,0.0000350339,0.0000588535,0.0000920914
29159,0.0000508772,0.0000379581,0.0000251143,0.0000682644
29160,0.0000576820,0.0000354617,0.0000467389,0.0000822756
29161,0.0000871962,0.0000304099,0.0001345644,0.0001632039
29162,0.0000820462,0.0000310154,0.0001202615,0.0001488501
29163,0.0000770251,0.0000314523,0.0001062819,0.0001349739
29164,0.0000886436,0.0000284338,0.0001406682,0.0001686823
29165,0.0000948944,0.0000262333,0.0001605108,0.0001882999
29166,0.0000938008,0.0000278062,0.0001552511,0.0001835066
29167,0.0001000931,0.0000254388,0.0001744667,0.0002027421
29168,0.0000836532,0.0000290469,0.0001269939,0.0001548193
29169,0.0000900712,0.0000266100,0.0001468777,0.0001743387
29170,0.0000684350,0.0000361498,0.0000777188,0.0001096831
29171,0.0000752633,0.0000335642,0.0000991260,0.0001289073
29172,0.0000736368,0.0000356272,0.0000923251,0.0001233515
29173,0.0000805213,0.0000330108,0.0001137062,0.0001431869
29174,0.0000634257,0.0000367245,0.0000631902,0.0000967704
29175,0.0000702805,0.0000340054,0.0000849655,0.0001153900
29176,0.0001211562,0.0000125353,0.0002464231,0.0002748823
29177,0.0001167120,0.0000147344,0.0002328624,0.0002608901
29178,0.0001123511,0.0000165489,0.0002184619,0.0002462158
29179,0.0001073908,0.0000186709,0.0002032519,0.0002306355
29180,0.0001026435,0.0000207316,0.0001881989,0.0002153702
29181,0.0000971782,0.0000229914,0.0001710302,0.0001980493
29182,0.0001022332,0.0000189789,0.0001888199,0.0002155569
29183,0.0001074157,0.0000178171,0.0002044295,0.0002316182
29184,0.0000899554,0.0000237583,0.0001499674,0.0001764842
29185,0.0000931916,0.0000231198,0.0001595542,0.0001862169
29186,0.0000964116,0.0000213238,0.0001704387,0.0001969753
29187,0.0001025115,0.0000197121,0.0001890166,0.0002159269
29188,0.0000981710,0.0000214879,0.0001753781,0.0002021305
29189,0.0001119340,0.0000145010,0.0002201683,0.0002474138
29190,0.0001073409,0.0000168132,0.0002053755,0.0002323443
29191,0.0001163473,0.0000134042,0.0002332680,0.0002610178
29192,0.0001121097,0.0000155646,0.0002194250,0.0002468970
29193,0.0001122522,0.0000178317,0.0002167004,0.0002446989
29194,0.0001169654,0.0000171684,0.0002293425,0.0002580187
29195,0.0001219489,0.0000166947,0.0002422535,0.0002717296
29196,0.0001120241,0.0000196193,0.0002139689,0.0002423159
29197,0.0001067174,0.0000215180,0.0001973068,0.0002253478
29198,0.0001071154,0.0000198278,0.0002008212,0.0002284644
29199,0.0001018279,0.0000222437,0.0001839895,0.0002114612
29200,0.0001171924,0.0000188667,0.0002272527,0.0002563861
29201,0.0001116042,0.0000211184,0.0002107389,0.0002394001
29202,0.0001214075,0.0000136647,0.0002456882,0.0002743888
29203,0.0001256664,0.0000132480,0.0002560898,0.0002855688
29204,0.0001307918,0.0000128974,0.0002677080,0.0002982288
29205,0.0001216802,0.0000155305,0.0002436447,0.0002727820
29206,0.0001171502,0.0000159928,0.0002316003,0.0002600358
29207,0.0001263747,0.0000147734,0.0002557360,0.0002856391
29208,0.0001317879,0.0000101033,0.0002741911,0.0003043860
29209,0.0001295309,0.0000116551,0.0002671029,0.0002970826
29210,0.0001262148,0.0000116985,0.0002591930,0.0002885274
29211,0.0001367675,0.0000095115,0.0002872645,0.0003183028
29212,0.0001340035,0.0000111744,0.0002786158,0.0003093680
29213,0.0001277313,0.0000015846,0.0002686951,0.0002975145
29214,0.0001271185,0.0000037129,0.0002666709,0.0002954425
29215,0.0001252301,0.0000060930,0.0002618756,0.0002903421
29216,0.0001230261,0.0000077305,0.0002548220,0.0002830715
29217,0.0001200344,0.0000096523,0.0002457353,0.0002736554
29218,0.0001164075,0.0000116461,0.0002344506,0.0002620180
29219,0.0001222885,0.0000074073,0.0002532241,0.0002813037
29220,0.0001195257,0.0000082888,0.0002439638,0.0002717967
29221,0.0001167060,0.0000097601,0.0002342496,0.0002618939
29222,0.0001141531,0.0000112748,0.0002244774,0.0002520876
29223,0.0001113359,0.0000127929,0.0002142424,0.0002417833
29224,0.0001091473,0.0000146566,0.0002029850,0.0002309347
29225,0.0001192311,0.0000078200,0.0002421141,0.0002699934
29226,0.0001207522,0.0000056735,0.0002477089,0.0002756319
29227,0.0001220456,0.0000033634,0.0002514868,0.0002795568
