node_id,dx_mm,dy_mm,dz_mm,total_mm
26701,0.0001290247,-0.0000365048,-0.0003306278,0.0003567838
26702,0.0001337726,-0.0000330499,-0.0003481703,0.0003744462
26703,0.0001378609,-0.0000299242,-0.0003638140,0.0003902073
26704,0.0001417881,-0.0000268478,-0.0003784338,0.0004050146
26705,0.0001451761,-0.0000239146,-0.0003910108,0.0004177768
26706,0.0001478431,-0.0000211287,-0.0004022211,0.0004290522
26707,0.0001503102,-0.0000184800,-0.0004116180,0.0004385932
26708,0.0001523975,-0.0000160486,-0.0004192298,0.0004463588
26709,0.0000399541,-0.0000167819,-0.0001746410,0.0001799373
26710,0.0000377668,-0.0000278494,-0.0001704897,0.0001768295
26711,0.0000354591,-0.0000394040,-0.0001638520,0.0001722135
26712,0.0000325709,-0.0000518756,-0.0001550664,0.0001667259
26713,0.0000290601,-0.0000654272,-0.0001430489,0.0001599631
26714,0.0000252845,-0.0000791989,-0.0001278256,0.0001524833
26715,0.0000214050,-0.0000928968,-0.0001098232,0.0001454274
26716,0.0000173805,-0.0001065299,-0.0000889146,0.0001398446
26717,0.0000131150,-0.0001193113,-0.0000650636,0.0001365301
26718,0.0000084532,-0.0001307010,-0.0000392816,0.0001367379
26719,0.0000032281,-0.0001401592,-0.0000120080,0.0001407097
26720,-0.0000032403,-0.0001471259,0.0000159398,0.0001480223
26721,-0.0000112552,-0.0001512411,0.0000431560,0.0001576800
26722,-0.0000209277,-0.0001524250,0.0000675566,0.0001680335
26723,-0.0000331469,-0.0001505078,0.0000870690,0.0001770093
26724,-0.0000469967,-0.0001457794,0.0001007816,0.0001833501
26725,-0.0000606480,-0.0001396400,0.0001063541,0.0001857114
26726,-0.0000732562,-0.0001321197,0.0001043372,0.0001835983
26727,-0.0000837412,-0.0001249487,0.0000948619,0.0001778301
26728,-0.0000924605,-0.0001171970,0.0000791099,0.0001689451
26729,-0.0000979148,-0.0001092147,0.0000595432,0.0001583053
26730,-0.0000996720,-0.0001006921,0.0000380640,0.0001467047
26731,-0.0000990163,-0.0000916991,0.0000158641,0.0001358846
26732,-0.0000965706,-0.0000820960,-0.0000062248,0.0001269031
26733,-0.0000930320,-0.0000721898,-0.0000280914,0.0001210597
26734,-0.0000880894,-0.0000613808,-0.0000481655,0.0001176744
26735,-0.0000828758,-0.0000503679,-0.0000673372,0.0001180662
26736,-0.0000773952,-0.0000395794,-0.0000842582,0.0001210619
26737,-0.0000717026,-0.0000291833,-0.0000993811,0.0001259743
26738,-0.0000658017,-0.0000185148,-0.0001130101,0.0001320755
26739,-0.0000591865,-0.0000084951,-0.0001244610,0.0001380787
26740,-0.0000523786,0.0000007449,-0.0001336213,0.0001435226
26741,-0.0000449276,0.0000095050,-0.0001409206,0.0001482142
26742,-0.0000369924,0.0000172432,-0.0001458403,0.0001514436
26743,-0.0000290879,0.0000245689,-0.0001482944,0.0001531044
26744,-0.0000204999,0.0000309054,-0.0001485189,0.0001530793
26745,-0.0000115015,0.0000364737,-0.0001463827,0.0001512961
26746,-0.0000020536,0.0000418495,-0.0001418669,0.0001479250
26747,0.0000079430,0.0000464398,-0.0001351457,0.0001431226
26748,0.0000185983,0.0000506735,-0.0001259258,0.0001370073
26749,0.0000290285,0.0000545575,-0.0001145071,0.0001301194
26750,0.0000394916,0.0000579017,-0.0001009424,0.0001228884
26751,0.0000496117,0.0000605242,-0.0000846374,0.0001152736
26752,0.0000589410,0.0000626218,-0.0000671412,0.0001091030
26753,0.0000680496,0.0000638755,-0.0000479258,0.0001049176
26754,0.0000755477,0.0000640592,-0.0000278664,0.0001028959
26755,0.0000822752,0.0000618839,-0.0000066017,0.0001031621
26756,0.0000879024,0.0000571656,0.0000131168,0.0001056730
26757,0.0000919893,0.0000501833,0.0000297542,0.0001089299
26758,0.0000954462,0.0000409630,0.0000421223,0.0001120813
26759,-0.0000869799,-0.0000666867,-0.0000252388,0.0001124705
26760,-0.0000852555,-0.0000665329,-0.0000116434,0.0001087690
26761,-0.0000832238,-0.0000607127,-0.0000138137,0.0001039378
26762,-0.0000814821,-0.0000564179,-0.0000121428,0.0000998487
26763,-0.0000799260,-0.0000510621,-0.0000132460,0.0000957651
26764,-0.0000779806,-0.0000449095,-0.0000193295,0.0000920405
26765,-0.0000761924,-0.0000393824,-0.0000265448,0.0000897825
26766,-0.0000748473,-0.0000335116,-0.0000348502,0.0000891049
26767,-0.0000739064,-0.0000287381,-0.0000430718,0.0000902397
26768,-0.0000731013,-0.0000234775,-0.0000525896,0.0000930627
26769,-0.0000727012,-0.0000173008,-0.0000652828,0.0000992302
26770,-0.0000723080,-0.0000109387,-0.0000800452,0.0001084220
26771,-0.0000729153,-0.0000051641,-0.0000948208,0.0001197259
26772,-0.0000731608,0.0000010231,-0.0001100299,0.0001321368
26773,-0.0000740139,0.0000069135,-0.0001253340,0.0001457205
26774,-0.0000752450,0.0000125070,-0.0001415627,0.0001608050
26775,-0.0000766968,0.0000186497,-0.0001586071,0.0001771622
26776,-0.0000780956,0.0000251843,-0.0001772791,0.0001953485
26777,-0.0000802432,0.0000324720,-0.0001984047,0.0002164667
26778,-0.0000825675,0.0000390056,-0.0002184694,0.0002367862
26779,-0.0000853455,0.0000457164,-0.0002390522,0.0002579143
26780,-0.0000881958,0.0000524857,-0.0002593468,0.0002789158
26781,-0.0000910381,0.0000602481,-0.0002828150,0.0003031536
26782,-0.0000944094,0.0000671943,-0.0003037492,0.0003251028
26783,-0.0000988009,0.0000742653,-0.0003250972,0.0003478004
26784,-0.0001019410,0.0000818494,-0.0003477831,0.0003715432
26785,-0.0001059086,0.0000894027,-0.0003694467,0.0003945888
26786,-0.0000740824,-0.0000066461,-0.0000873661,0.0001147398
26787,-0.0000745211,-0.0000142632,-0.0000641762,0.0000993751
26788,-0.0000750018,-0.0000218225,-0.0000404304,0.0000879551
26789,-0.0000755631,-0.0000295931,-0.0000160183,0.0000827171
26790,-0.0000760341,-0.0000377915,0.0000093927,0.0000854260
26791,-0.0000763918,-0.0000457091,0.0000349624,0.0000956420
26792,-0.0000767661,-0.0000536987,0.0000603569,0.0001114430
26793,-0.0000771532,-0.0000612359,0.0000850457,0.0001301354
26794,-0.0000774544,-0.0000690027,0.0001104088,0.0001514947
26795,-0.0000777153,-0.0000765181,0.0001342677,0.0001729812
26796,-0.0000777306,-0.0000838894,0.0001583755,0.0001953517
26797,-0.0000777723,-0.0000911430,0.0001822403,0.0002180989
26798,-0.0000777338,-0.0000980832,0.0002048268,0.0002400351
26799,-0.0000777243,-0.0001046979,0.0002259066,0.0002608381
26800,-0.0000777282,-0.0001108920,0.0002459222,0.0002807427
26801,-0.0000768125,-0.0001166852,0.0002639300,0.0002986213
26802,-0.0000763678,-0.0001216924,0.0002802389,0.0003149205
26803,-0.0000752561,-0.0001263050,0.0002942366,0.0003289249
26804,-0.0000739513,-0.0001304572,0.0003064587,0.0003411815
26805,-0.0000718257,-0.0001343841,0.0003161110,0.0003509190
26806,-0.0000704014,-0.0001374971,0.0003237725,0.0003587345
26807,-0.0000685376,-0.0001395977,0.0003284493,0.0003634059
26808,-0.0000659269,-0.0001410373,0.0003299484,0.0003648339
26809,-0.0000631865,-0.0001429463,0.0003310141,0.0003660553
26810,-0.0000606076,-0.0001432876,0.0003279558,0.0003629871
26811,-0.0000573857,-0.0001428440,0.0003212999,0.0003562740
26812,-0.0000541701,-0.0001422863,0.0003132449,0.0003482846
26813,-0.0000502068,-0.0001411212,0.0003029456,0.0003379526
26814,-0.0000456202,-0.0001393531,0.0002894695,0.0003244890
26815,-0.0000411244,-0.0001368940,0.0002744295,0.0003094233
26816,-0.0000365604,-0.0001339398,0.0002570349,0.0002921361
26817,-0.0000318668,-0.0001303838,0.0002381787,0.0002733944
26818,-0.0000268127,-0.0001265025,0.0002177737,0.0002532730
26819,-0.0000219128,-0.0001225924,0.0001971536,0.0002331922
26820,-0.0000161727,-0.0001182396,0.0001734327,0.0002105257
26821,-0.0000105979,-0.0001135839,0.0001491848,0.0001878023
26822,-0.0000048489,-0.0001086076,0.0001239001,0.0001648343
26823,0.0000011845,-0.0001032053,0.0000976617,0.0001420935
26824,0.0000071305,-0.0000977431,0.0000710852,0.0001210688
26825,0.0000131602,-0.0000921984,0.0000446628,0.0001032884
26826,0.0000189434,-0.0000868537,0.0000192251,0.0000909507
26827,0.0000249333,-0.0000812445,-0.0000074166,0.0000853074
26828,0.0000304358,-0.0000757053,-0.0000324231,0.0000878003
26829,0.0000362669,-0.0000701616,-0.0000573556,0.0000976094
26830,0.0000417085,-0.0000647901,-0.0000818314,0.0001123998
26831,0.0000471212,-0.0000594306,-0.0001056959,0.0001300924
26832,0.0000524635,-0.0000541106,-0.0001275808,0.0001481797
26833,0.0000571838,-0.0000489589,-0.0001488389,0.0001667932
26834,0.0000615790,-0.0000441688,-0.0001682353,0.0001845155
26835,0.0000655206,-0.0000394329,-0.0001861810,0.0002012741
26836,0.0000691220,-0.0000349054,-0.0002015786,0.0002159402
26837,0.0000727197,-0.0000305474,-0.0002161349,0.0002300774
26838,0.0000754950,-0.0000264376,-0.0002284398,0.0002420396
26839,0.0000779196,-0.0000218507,-0.0002389111,0.0002522448
26840,0.0000801752,-0.0000178245,-0.0002473081,0.0002605899
26841,0.0000810758,-0.0000141560,-0.0002530248,0.0002660737
26842,-0.0000111907,-0.0001493562,0.0000496838,0.0001578005
26843,-0.0000181305,-0.0001500833,0.0000834146,0.0001726607
26844,-0.0000232086,-0.0001491350,0.0001178142,0.0001914682
26845,-0.0000274870,-0.0001473973,0.0001490579,0.0002114232
26846,-0.0000319990,-0.0001449978,0.0001751150,0.0002295944
26847,-0.0000363843,-0.0001426251,0.0001999370,0.0002482751
26848,-0.0000410820,-0.0001414025,0.0002236040,0.0002677334
26849,-0.0000456246,-0.0001409651,0.0002440206,0.0002854800
26850,-0.0000500461,-0.0001401396,0.0002618226,0.0003011557
26851,-0.0000540424,-0.0001398771,0.0002792849,0.0003169956
26852,-0.0000577396,-0.0001400184,0.0002947081,0.0003313486
26853,-0.0000607700,-0.0001404612,0.0003080905,0.0003440089
26854,-0.0000637048,-0.0001402737,0.0003194478,0.0003546575
26855,-0.0000350870,-0.0001400364,0.0002074354,0.0002527266
26856,-0.0000292996,-0.0001376564,0.0001885730,0.0002353030
26857,-0.0000237909,-0.0001349389,0.0001691794,0.0002177067
26858,-0.0000179323,-0.0001310285,0.0001459551,0.0001969591
26859,-0.0000121024,-0.0001265428,0.0001210639,0.0001755449
26860,-0.0000065278,-0.0001214106,0.0000968668,0.0001554552
26861,-0.0000014003,-0.0001157614,0.0000731229,0.0001369292
26862,0.0000044240,-0.0001090791,0.0000467190,0.0001187455
26863,0.0000099841,-0.0001024660,0.0000202450,0.0001049230
26864,0.0000154762,-0.0000952522,-0.0000055027,0.0000966581
26865,0.0000208815,-0.0000879657,-0.0000320149,0.0000959112
26866,0.0000256297,-0.0000802425,-0.0000559392,0.0001011184
26867,0.0000303756,-0.0000735731,-0.0000772875,0.0001109461
26868,0.0000354984,-0.0000666170,-0.0000991997,0.0001246537
26869,0.0000394315,-0.0000601182,-0.0001188929,0.0001389408
26870,0.0000433661,-0.0000527662,-0.0001370240,0.0001531028
26871,0.0000469380,-0.0000456017,-0.0001539301,0.0001672638
26872,0.0000501760,-0.0000386775,-0.0001684167,0.0001799383
26873,0.0000531228,-0.0000324903,-0.0001806590,0.0001910899
26874,0.0000553064,-0.0000263056,-0.0001905608,0.0002001605
26875,0.0000572932,-0.0000197038,-0.0001992808,0.0002082873
26876,0.0000583922,-0.0000138941,-0.0002053492,0.0002139415
26877,0.0000229351,-0.0000823178,-0.0001109253,0.0001400237
26878,0.0000215622,-0.0000865548,-0.0000927368,0.0001286731
26879,0.0000200620,-0.0000905053,-0.0000721598,0.0001174765
26880,0.0000178973,-0.0000942945,-0.0000492309,0.0001078678
26881,0.0000151046,-0.0000979884,-0.0000254735,0.0001023659
26882,0.0000127785,-0.0001003948,-0.0000023385,0.0001012318
26883,0.0000245100,-0.0000801658,-0.0000939402,0.0001259049
26884,0.0000290919,-0.0000701686,-0.0001122514,0.0001355373
26885,0.0000331240,-0.0000609750,-0.0001286200,0.0001461446
26886,0.0000367423,-0.0000520905,-0.0001440180,0.0001574948
26887,0.0000396914,-0.0000438606,-0.0001566049,0.0001674045
26888,0.0000422801,-0.0000362712,-0.0001669252,0.0001759751
26889,0.0000454226,-0.0000283297,-0.0001764041,0.0001843480
26890,0.0000476085,-0.0000206091,-0.0001822035,0.0001894450
26891,0.0000489190,-0.0000129554,-0.0001871739,0.0001938942
26892,0.0000362476,-0.0000433315,-0.0001589911,0.0001687296
26893,0.0000364320,-0.0000476010,-0.0001525528,0.0001639070
26894,0.0000419452,-0.0000210417,-0.0001753281,0.0001814996
26895,0.0000439736,-0.0000241004,-0.0001766213,0.0001836017
26896,0.0000437581,-0.0000118599,-0.0001793013,0.0001849443
26897,0.0000460876,-0.0000155548,-0.0001816122,0.0001880133
26898,0.0000393832,-0.0000320172,-0.0001684660,0.0001759458
26899,0.0000393569,-0.0000388826,-0.0001630521,0.0001721825
26900,0.0000421403,-0.0000314835,-0.0001699906,0.0001779433
26901,0.0000325623,-0.0000557389,-0.0001456409,0.0001593060
26902,0.0000303660,-0.0000637130,-0.0001290704,0.0001471074
26903,0.0000338641,-0.0000556306,-0.0001404276,0.0001547949
26904,0.0000280424,-0.0000695098,-0.0001304621,0.0001504605
26905,0.0000259246,-0.0000749753,-0.0001118472,0.0001371247
26906,0.0000398730,-0.0000489353,-0.0001484633,0.0001613254
26907,0.0000398394,-0.0000527011,-0.0001390797,0.0001539732
26908,0.0000395222,-0.0000567405,-0.0001287102,0.0001461089
26909,0.0000487891,-0.0000257092,-0.0001816586,0.0001898451
26910,0.0000493415,-0.0000301829,-0.0001788960,0.0001880142
26911,0.0000498881,-0.0000349438,-0.0001738823,0.0001842415
26912,0.0000515679,-0.0000230114,-0.0001873286,0.0001956547
26913,0.0000531589,-0.0000156226,-0.0001945765,0.0002023115
26914,0.0000503786,-0.0000183220,-0.0001884832,0.0001959582
26915,0.0000515206,-0.0000121152,-0.0001929641,0.0002000907
26916,0.0000544623,-0.0000209396,-0.0001936211,0.0002022220
26917,0.0000557955,-0.0000142702,-0.0002000385,0.0002081638
26918,0.0000523576,-0.0000281516,-0.0001849094,0.0001942300
26919,0.0000428119,-0.0000453006,-0.0001543880,0.0001664952
26920,0.0000463894,-0.0000374928,-0.0001679306,0.0001782088
26921,0.0000426031,-0.0000411304,-0.0001613479,0.0001718717
26922,0.0000459500,-0.0000331029,-0.0001729216,0.0001819590
26923,0.0000434918,-0.0000493057,-0.0001464900,0.0001605674
26924,0.0000464623,-0.0000418330,-0.0001609116,0.0001726305
26925,0.0000318440,-0.0000666709,-0.0001139244,0.0001357859
26926,0.0000312604,-0.0000712963,-0.0000984630,0.0001255203
26927,0.0000281204,-0.0000770968,-0.0000751370,0.0001112666
26928,0.0000357842,-0.0000615712,-0.0001203695,0.0001398582
26929,0.0000365440,-0.0000573504,-0.0001330879,0.0001494554
26930,0.0000357097,-0.0000640941,-0.0001106921,0.0001328006
26931,0.0000321593,-0.0000709056,-0.0000924848,0.0001208936
26932,0.0000205398,-0.0000890137,-0.0000510999,0.0001046734
26933,0.0000260445,-0.0000804928,-0.0000752761,0.0001132426
26934,0.0000231764,-0.0000846770,-0.0000730781,0.0001142267
26935,0.0000278236,-0.0000753512,-0.0000949445,0.0001243640
26936,0.0000181695,-0.0000925172,-0.0000281586,0.0000983996
26937,0.0000229682,-0.0000849340,-0.0000526029,0.0001025104
26938,-0.0000154791,-0.0001447326,0.0000909803,0.0001716524
26939,-0.0000084698,-0.0001379259,0.0000621883,0.0001515344
26940,-0.0000020483,-0.0001298069,0.0000327259,0.0001338843
26941,0.0000039927,-0.0001206999,0.0000042750,0.0001208416
26942,0.0000094485,-0.0001105925,-0.0000212136,0.0001130044
26943,0.0000146538,-0.0001004068,-0.0000474236,0.0001120056
26944,0.0000076595,-0.0001223832,-0.0000362455,0.0001278673
26945,0.0000023930,-0.0001271392,-0.0000012315,0.0001271677
26946,0.0000185609,-0.0000953286,-0.0000896839,0.0001321940
26947,0.0000170190,-0.0000975911,-0.0000708824,0.0001218112
26948,0.0000132991,-0.0001092579,-0.0000631135,0.0001268758
26949,0.0000076163,-0.0001167721,-0.0000278655,0.0001202922
26950,0.0000121351,-0.0001069148,-0.0000477520,0.0001177213
26951,-0.0000040874,-0.0001424690,0.0000210626,0.0001440755
26952,0.0000021091,-0.0001334619,-0.0000077679,0.0001337044
26953,-0.0000101759,-0.0001445050,0.0000562449,0.0001553986
26954,-0.0000036180,-0.0001366458,0.0000275838,0.0001394490
26955,0.0000002047,-0.0001232213,0.0000352968,0.0001281772
26956,-0.0000037349,-0.0001251760,0.0000654718,0.0001413136
26957,-0.0000079524,-0.0001262432,0.0000951704,0.0001582972
26958,0.0000031121,-0.0001160784,0.0000349424,0.0001212636
26959,0.0000097087,-0.0001068501,0.0000028575,0.0001073283
26960,0.0000067387,-0.0001138271,0.0000063009,0.0001142003
26961,0.0000124120,-0.0001045293,-0.0000227598,0.0001076960
26962,0.0000073772,-0.0001078099,0.0000235347,0.0001105951
26963,-0.0000024673,-0.0001202289,0.0000690280,0.0001386576
26964,0.0000023446,-0.0001137932,0.0000486514,0.0001237795
26965,-0.0000128928,-0.0001383802,0.0000960062,0.0001689156
26966,-0.0000176018,-0.0001377146,0.0001274221,0.0001884450
26967,-0.0000241820,-0.0001386862,0.0001619133,0.0002145566
26968,-0.0000103584,-0.0001322439,0.0000960497,0.0001637721
26969,-0.0000060550,-0.0001314700,0.0000654285,0.0001469759
26970,-0.0000138269,-0.0001317602,0.0001210595,0.0001794640
26971,-0.0000192467,-0.0001349523,0.0001444988,0.0001986516
26972,-0.0000245797,-0.0001425562,0.0001527227,0.0002103584
26973,-0.0000199097,-0.0001432781,0.0001234673,0.0001901820
26974,-0.0000302234,-0.0001415221,0.0001825832,0.0002329776
26975,0.0000237062,-0.0000829394,-0.0000382050,0.0000943427
26976,0.0000217493,-0.0000850150,-0.0000216348,0.0000903806
26977,0.0000197064,-0.0000868833,-0.0000054483,0.0000892565
26978,0.0000172686,-0.0000887476,0.0000118439,0.0000911846
26979,0.0000141748,-0.0000915634,0.0000310186,0.0000977084
26980,0.0000103910,-0.0000949295,0.0000521566,0.0001088113
26981,0.0000503586,-0.0000423496,-0.0001614610,0.0001743535
26982,0.0000507062,-0.0000456213,-0.0001538971,0.0001683352
26983,0.0000502687,-0.0000487368,-0.0001448896,0.0001609200
26984,0.0000496608,-0.0000514332,-0.0001364568,0.0001540521
26985,0.0000491573,-0.0000544071,-0.0001267274,0.0001464118
26986,0.0000482476,-0.0000568563,-0.0001160781,0.0001379659
26987,0.0000541719,-0.0000431690,-0.0001625962,0.0001767361
26988,0.0000573223,-0.0000383152,-0.0001774775,0.0001904000
26989,0.0000600710,-0.0000327320,-0.0001903088,0.0002022309
26990,0.0000628654,-0.0000279276,-0.0002017856,0.0002131887
26991,0.0000648278,-0.0000227018,-0.0002105846,0.0002215037
26992,0.0000668713,-0.0000177414,-0.0002189458,0.0002296166
26993,0.0000679890,-0.0000133901,-0.0002242954,0.0002347557
26994,0.0000585855,-0.0000246611,-0.0001972660,0.0002072542
26995,0.0000595195,-0.0000290638,-0.0001944132,0.0002053869
26996,0.0000603041,-0.0000192709,-0.0002052032,0.0002147470
26997,0.0000614001,-0.0000137049,-0.0002104087,0.0002196124
26998,0.0000635728,-0.0000185517,-0.0002118439,0.0002219539
26999,0.0000649847,-0.0000135060,-0.0002171922,0.0002271077
27000,0.0000613287,-0.0000239047,-0.0002037120,0.0002140823
27001,0.0000535012,-0.0000359860,-0.0001755826,0.0001870471
27002,0.0000562032,-0.0000305341,-0.0001875092,0.0001981182
27003,0.0000539213,-0.0000397166,-0.0001695492,0.0001822961
27004,0.0000567233,-0.0000344279,-0.0001829569,0.0001946177
27005,0.0000639443,-0.0000311316,-0.0001986599,0.0002110067
27006,0.0000647496,-0.0000340413,-0.0001949012,0.0002081773
27007,0.0000648951,-0.0000365628,-0.0001906230,0.0002046591
27008,0.0000684181,-0.0000210086,-0.0002193713,0.0002307513
27009,0.0000700612,-0.0000245667,-0.0002192285,0.0002314589
27010,0.0000713550,-0.0000277639,-0.0002176003,0.0002306778
27011,0.0000726197,-0.0000197534,-0.0002296775,0.0002416931
27012,0.0000739334,-0.0000149583,-0.0002362146,0.0002479662
27013,0.0000702591,-0.0000168579,-0.0002270025,0.0002382240
27014,0.0000714780,-0.0000128201,-0.0002321772,0.0002432688
27015,0.0000770808,-0.0000166427,-0.0002413373,0.0002538939
27016,0.0000771314,-0.0000132036,-0.0002448946,0.0002570933
27017,0.0000734943,-0.0000237621,-0.0002280238,0.0002407507
27018,0.0000761779,-0.0000201314,-0.0002371326,0.0002498804
27019,0.0000676599,-0.0000292308,-0.0002079441,0.0002206198
27020,0.0000663638,-0.0000258997,-0.0002100312,0.0002217838
27021,0.0000687028,-0.0000319768,-0.0002048005,0.0002183708
27022,0.0000535345,-0.0000487658,-0.0001460425,0.0001630106
27023,0.0000576353,-0.0000433950,-0.0001642600,0.0001794054
