node_id,dx_mm,dy_mm,dz_mm,total_mm
28637,0.0000393333,-0.0000348995,0.0000441392,0.0000686538
28638,0.0000390154,-0.0000356573,0.0000520149,0.0000741566
28639,0.0000371673,-0.0000354150,0.0000427964,0.0000668368
28640,0.0000347947,-0.0000360716,0.0000418309,0.0000652813
28641,0.0000373809,-0.0000360654,0.0000504370,0.0000724012
28642,0.0000354165,-0.0000366237,0.0000492317,0.0000708477
28643,0.0000423203,-0.0000340873,0.0000460546,0.0000712319
28644,0.0000418591,-0.0000350867,0.0000529966,0.0000761046
28645,0.0000405493,-0.0000345825,0.0000465650,0.0000707707
28646,0.0000405929,-0.0000352787,0.0000527697,0.0000753460
28647,0.0000434111,-0.0000339321,0.0000470031,0.0000724237
28648,0.0000425908,-0.0000351706,0.0000533661,0.0000768042
28649,0.0000351457,-0.0000334689,0.0000097928,0.0000495104
28650,0.0000371577,-0.0000337294,0.0000183729,0.0000534409
28651,0.0000384160,-0.0000340421,0.0000274929,0.0000582281
28652,0.0000340301,-0.0000345772,0.0000181311,0.0000517915
28653,0.0000313804,-0.0000357081,0.0000196466,0.0000514372
28654,0.0000313750,-0.0000348943,0.0000107296,0.0000481365
28655,0.0000355433,-0.0000347312,0.0000266040,0.0000563680
28656,0.0000327526,-0.0000356826,0.0000267517,0.0000553321
28657,0.0000429865,-0.0000320764,0.0000206658,0.0000574788
28658,0.0000402660,-0.0000329081,0.0000195300,0.0000555492
28659,0.0000417038,-0.0000313907,0.0000107635,0.0000532957
28660,0.0000385035,-0.0000323835,0.0000100553,0.0000513061
28661,0.0000436928,-0.0000325368,0.0000304289,0.0000623989
28662,0.0000412464,-0.0000331012,0.0000289021,0.0000602685
28663,0.0000351462,-0.0000459443,0.0000655487,0.0000874229
28664,0.0000363004,-0.0000445524,0.0000668255,0.0000881378
28665,0.0000373862,-0.0000430666,0.0000673581,0.0000882586
28666,0.0000385986,-0.0000412613,0.0000667129,0.0000874240
28667,0.0000396822,-0.0000396810,0.0000652022,0.0000860267
28668,0.0000409010,-0.0000379814,0.0000619243,0.0000833672
28669,0.0000365831,-0.0000436702,0.0000626743,0.0000846964
28670,0.0000353310,-0.0000445296,0.0000571292,0.0000805910
28671,0.0000337976,-0.0000454756,0.0000502576,0.0000757373
28672,0.0000319415,-0.0000464531,0.0000425057,0.0000706037
28673,0.0000297206,-0.0000476872,0.0000332461,0.0000652892
28674,0.0000269643,-0.0000492816,0.0000226752,0.0000605798
28675,0.0000301228,-0.0000486561,0.0000429324,0.0000715402
28676,0.0000319787,-0.0000469560,0.0000470302,0.0000737519
28677,0.0000250642,-0.0000508249,0.0000222783,0.0000608910
28678,0.0000274107,-0.0000493272,0.0000279937,0.0000629933
28679,0.0000226166,-0.0000518512,0.0000125702,0.0000579488
28680,0.0000248106,-0.0000506168,0.0000177598,0.0000591020
28681,0.0000275943,-0.0000497601,0.0000329149,0.0000657336
28682,0.0000297455,-0.0000481231,0.0000378958,0.0000680935
28683,0.0000338128,-0.0000466174,0.0000589508,0.0000824116
28684,0.0000320872,-0.0000473733,0.0000512539,0.0000768166
28685,0.0000352189,-0.0000451853,0.0000612317,0.0000838535
28686,0.0000337507,-0.0000459347,0.0000545884,0.0000789241
28687,0.0000382645,-0.0000414278,0.0000497441,0.0000751992
28688,0.0000361933,-0.0000432868,0.0000486651,0.0000745117
28689,0.0000341348,-0.0000448720,0.0000459107,0.0000727082
28690,0.0000375181,-0.0000421569,0.0000541529,0.0000782135
28691,0.0000385871,-0.0000410642,0.0000588790,0.0000814983
28692,0.0000394026,-0.0000401679,0.0000624924,0.0000840912
28693,0.0000403878,-0.0000391314,0.0000584424,0.0000811047
28694,0.0000405646,-0.0000387400,0.0000611455,0.0000829762
28695,0.0000394353,-0.0000401746,0.0000546453,0.0000784554
28696,0.0000369570,-0.0000427355,0.0000583127,0.0000811943
28697,0.0000358549,-0.0000435709,0.0000528538,0.0000773144
28698,0.0000378862,-0.0000420658,0.0000630929,0.0000847680
28699,0.0000294307,-0.0000481447,0.0000240818,0.0000613515
28700,0.0000319437,-0.0000463857,0.0000330638,0.0000653089
28701,0.0000342705,-0.0000447253,0.0000411867,0.0000697937
28702,0.0000341524,-0.0000451866,0.0000351937,0.0000666844
28703,0.0000311593,-0.0000471681,0.0000255503,0.0000620367
28704,0.0000365244,-0.0000433365,0.0000436346,0.0000715267
28705,0.0000295682,-0.0000478373,0.0000289586,0.0000632557
28706,0.0000271625,-0.0000492823,0.0000194134,0.0000595267
28707,0.0000321445,-0.0000461161,0.0000379400,0.0000678189
28708,0.0000364670,-0.0000411715,0.0000780938,0.0000955174
28709,0.0000372187,-0.0000411587,0.0000776331,0.0000954263
28710,0.0000379238,-0.0000412478,0.0000768164,0.0000950808
28711,0.0000383890,-0.0000413499,0.0000754574,0.0000942197
28712,0.0000383840,-0.0000416964,0.0000735672,0.0000928657
28713,0.0000380836,-0.0000421339,0.0000706280,0.0000906308
28714,0.0000376236,-0.0000426134,0.0000796329,0.0000978409
28715,0.0000372050,-0.0000440271,0.0000816360,0.0000999351
28716,0.0000372540,-0.0000424439,0.0000810188,0.0000987593
28717,0.0000365528,-0.0000423872,0.0000819451,0.0000992360
28718,0.0000369924,-0.0000438279,0.0000836713,0.0001014406
28719,0.0000366080,-0.0000436784,0.0000851448,0.0001024577
28720,0.0000375776,-0.0000433112,0.0000747981,0.0000942480
28721,0.0000368118,-0.0000448427,0.0000753503,0.0000950980
28722,0.0000377751,-0.0000428297,0.0000776000,0.0000963488
28723,0.0000371386,-0.0000444286,0.0000787945,0.0000977842
28724,0.0000371460,-0.0000437115,0.0000712560,0.0000914765
28725,0.0000361952,-0.0000453274,0.0000709724,0.0000916610
28726,0.0000390190,-0.0000374364,0.0000636461,0.0000835152
28727,0.0000390003,-0.0000386494,0.0000685192,0.0000878047
28728,0.0000387543,-0.0000399919,0.0000723558,0.0000913050
28729,0.0000381275,-0.0000386700,0.0000687327,0.0000875972
28730,0.0000371103,-0.0000388339,0.0000689442,0.0000873988
28731,0.0000360072,-0.0000391024,0.0000686134,0.0000867946
28732,0.0000359062,-0.0000381475,0.0000623628,0.0000814469
28733,0.0000380857,-0.0000375902,0.0000634255,0.0000829840
28734,0.0000370512,-0.0000379935,0.0000639738,0.0000831200
28735,0.0000372168,-0.0000399462,0.0000735484,0.0000915978
28736,0.0000380747,-0.0000399401,0.0000731815,0.0000916539
28737,0.0000361757,-0.0000400135,0.0000736302,0.0000912752
28738,0.0000397696,-0.0000391948,0.0000668630,0.0000871120
28739,0.0000396127,-0.0000388065,0.0000677804,0.0000875745
28740,0.0000406315,-0.0000376379,0.0000630966,0.0000839566
28741,0.0000400632,-0.0000374388,0.0000636915,0.0000840436
28742,0.0000391114,-0.0000406318,0.0000695492,0.0000895418
28743,0.0000390083,-0.0000402760,0.0000712616,0.0000906754
28744,0.0000319095,-0.0000463439,0.0000964398,0.0001116540
28745,0.0000324015,-0.0000475042,0.0001002659,0.0001155845
28746,0.0000328807,-0.0000487368,0.0001038062,0.0001192986
28747,0.0000332986,-0.0000500430,0.0001070937,0.0001228094
28748,0.0000338166,-0.0000513981,0.0001100695,0.0001260977
28749,0.0000343165,-0.0000528208,0.0001128126,0.0001292066
28750,0.0000349028,-0.0000542348,0.0001152289,0.0001320504
28751,0.0000354788,-0.0000557871,0.0001174261,0.0001347584
28752,0.0000361381,-0.0000573875,0.0001194856,0.0001373903
28753,0.0000367883,-0.0000590650,0.0001213681,0.0001399009
28754,0.0000374262,-0.0000607153,0.0001227992,0.0001420095
28755,0.0000381500,-0.0000625276,0.0001239964,0.0001440147
28756,0.0000388874,-0.0000643909,0.0001253523,0.0001461903
28757,0.0000222943,-0.0000514441,0.0001076514,0.0001213769
28758,0.0000229848,-0.0000520383,0.0001122060,0.0001258033
28759,0.0000236146,-0.0000527197,0.0001158405,0.0001294451
28760,0.0000243106,-0.0000533856,0.0001194332,0.0001330613
28761,0.0000249570,-0.0000540855,0.0001229417,0.0001366117
28762,0.0000254940,-0.0000550050,0.0001264340,0.0001402178
28763,0.0000260626,-0.0000559906,0.0001296770,0.0001436326
28764,0.0000266173,-0.0000569022,0.0001327374,0.0001468521
28765,0.0000272543,-0.0000578696,0.0001357348,0.0001500520
28766,0.0000278832,-0.0000589946,0.0001387460,0.0001533241
28767,0.0000285275,-0.0000601607,0.0001416162,0.0001564873
28768,0.0000292273,-0.0000614011,0.0001444463,0.0001596530
28769,0.0000299145,-0.0000626227,0.0001470544,0.0001626084
28770,0.0000255086,-0.0000565514,0.0001318288,0.0001456969
28771,0.0000249226,-0.0000570842,0.0001337845,0.0001475738
28772,0.0000244405,-0.0000578210,0.0001358941,0.0001496924
28773,0.0000240932,-0.0000586426,0.0001384276,0.0001522552
28774,0.0000236962,-0.0000594657,0.0001410744,0.0001549182
28775,0.0000233462,-0.0000605210,0.0001439630,0.0001579024
28776,0.0000230985,-0.0000615320,0.0001470121,0.0001610351
28777,0.0000228476,-0.0000627448,0.0001503567,0.0001645176
28778,0.0000227234,-0.0000638962,0.0001538200,0.0001681061
28779,0.0000226200,-0.0000653040,0.0001576806,0.0001721612
28780,0.0000192404,-0.0000573863,0.0001229544,0.0001370444
28781,0.0000200562,-0.0000577140,0.0001270265,0.0001409571
28782,0.0000207348,-0.0000582946,0.0001308916,0.0001447785
28783,0.0000214513,-0.0000587766,0.0001344993,0.0001483405
28784,0.0000221299,-0.0000593284,0.0001379089,0.0001517513
28785,0.0000227117,-0.0000599091,0.0001409631,0.0001548403
28786,0.0000205026,-0.0000595118,0.0001342564,0.0001482795
28787,0.0000203152,-0.0000607747,0.0001376319,0.0001518184
28788,0.0000200706,-0.0000620962,0.0001412334,0.0001555817
28789,0.0000199300,-0.0000635424,0.0001448225,0.0001594001
28790,0.0000184524,-0.0000611336,0.0001325793,0.0001471566
28791,0.0000192898,-0.0000617710,0.0001375975,0.0001520553
28792,0.0000182551,-0.0000626340,0.0001362528,0.0001510665
28793,0.0000190815,-0.0000631069,0.0001407427,0.0001554191
28794,0.0000189437,-0.0000587433,0.0001265342,0.0001407854
28795,0.0000187778,-0.0000601059,0.0001306230,0.0001450093
28796,0.0000197818,-0.0000590425,0.0001303120,0.0001444249
28797,0.0000195699,-0.0000604023,0.0001341377,0.0001484060
28798,0.0000223016,-0.0000621538,0.0001475015,0.0001616080
28799,0.0000216611,-0.0000616647,0.0001444209,0.0001585217
28800,0.0000210057,-0.0000612410,0.0001411308,0.0001552727
28801,0.0000218912,-0.0000604330,0.0001410668,0.0001550200
28802,0.0000224409,-0.0000609963,0.0001441570,0.0001581309
28803,0.0000212065,-0.0000599531,0.0001377813,0.0001517491
28804,0.0000213503,-0.0000642573,0.0001513974,0.0001658494
28805,0.0000215332,-0.0000629895,0.0001479032,0.0001621935
28806,0.0000219956,-0.0000647769,0.0001545935,0.0001690532
28807,0.0000221505,-0.0000634396,0.0001509998,0.0001652760
28808,0.0000206464,-0.0000638668,0.0001481971,0.0001626887
28809,0.0000208198,-0.0000625299,0.0001447016,0.0001590032
28810,0.0000229797,-0.0000534108,0.0001178856,0.0001314450
28811,0.0000225141,-0.0000542917,0.0001199917,0.0001336131
28812,0.0000220122,-0.0000551957,0.0001227396,0.0001363676
28813,0.0000215528,-0.0000561741,0.0001255539,0.0001392258
28814,0.0000211786,-0.0000571276,0.0001278675,0.0001416411
28815,0.0000202122,-0.0000547748,0.0001163227,0.0001301529
28816,0.0000208341,-0.0000554363,0.0001208255,0.0001345588
28817,0.0000197634,-0.0000560353,0.0001196073,0.0001335532
28818,0.0000204677,-0.0000566271,0.0001237906,0.0001376578
28819,0.0000209222,-0.0000535136,0.0001135183,0.0001272314
28820,0.0000217682,-0.0000537207,0.0001162943,0.0001299390
28821,0.0000213809,-0.0000547344,0.0001195049,0.0001331706
28822,0.0000215205,-0.0000523411,0.0001099755,0.0001236824
28823,0.0000223021,-0.0000528179,0.0001138396,0.0001274621
28824,0.0000238024,-0.0000570908,0.0001327934,0.0001464923
28825,0.0000232678,-0.0000563889,0.0001294791,0.0001431291
28826,0.0000225919,-0.0000558276,0.0001261321,0.0001397727
28827,0.0000236951,-0.0000555658,0.0001271728,0.0001407904
28828,0.0000243023,-0.0000547837,0.0001249554,0.0001385846
28829,0.0000243604,-0.0000562787,0.0001304642,0.0001441583
28830,0.0000248920,-0.0000555709,0.0001284230,0.0001421274
28831,0.0000231644,-0.0000548509,0.0001236858,0.0001372712
28832,0.0000236459,-0.0000540747,0.0001215015,0.0001350771
28833,0.0000224960,-0.0000583005,0.0001349669,0.0001487316
28834,0.0000228159,-0.0000572855,0.0001321620,0.0001458390
28835,0.0000230570,-0.0000588810,0.0001380164,0.0001518128
28836,0.0000234490,-0.0000579292,0.0001352882,0.0001490253
28837,0.0000218368,-0.0000577533,0.0001317187,0.0001454721
28838,0.0000221534,-0.0000567146,0.0001289246,0.0001425793
28839,0.0000239600,-0.0000611288,0.0001468132,0.0001608258
28840,0.0000244660,-0.0000618942,0.0001495618,0.0001637016
28841,0.0000249581,-0.0000627147,0.0001522610,0.0001665516
28842,0.0000254089,-0.0000635626,0.0001547501,0.0001692141
28843,0.0000259173,-0.0000643630,0.0001571205,0.0001717590
28844,0.0000264344,-0.0000653007,0.0001593353,0.0001742145
28845,0.0000245838,-0.0000636167,0.0001550311,0.0001693697
28846,0.0000243921,-0.0000646082,0.0001580228,0.0001724540
28847,0.0000242614,-0.0000657435,0.0001613703,0.0001759295
28848,0.0000242178,-0.0000668817,0.0001650326,0.0001797093
28849,0.0000239289,-0.0000639460,0.0001556782,0.0001699923
28850,0.0000234159,-0.0000632837,0.0001530600,0.0001672737
28851,0.0000241498,-0.0000628553,0.0001524817,0.0001666873
28852,0.0000236388,-0.0000621815,0.0001498198,0.0001639247
28853,0.0000236724,-0.0000662573,0.0001624673,0.0001770481
28854,0.0000238010,-0.0000650578,0.0001590338,0.0001734669
28855,0.0000231535,-0.0000657700,0.0001601965,0.0001747132
28856,0.0000232782,-0.0000644718,0.0001564583,0.0001708148
28857,0.0000258497,-0.0000668145,0.0001644388,0.0001793669
28858,0.0000254002,-0.0000660080,0.0001624156,0.0001771470
28859,0.0000249370,-0.0000652443,0.0001603078,0.0001748636
28860,0.0000256727,-0.0000651887,0.0001596607,0.0001743565
28861,0.0000261448,-0.0000659509,0.0001617881,0.0001766591
28862,0.0000251578,-0.0000643736,0.0001574722,0.0001719720
28863,0.0000251285,-0.0000679590,0.0001686053,0.0001835146
28864,0.0000252297,-0.0000669116,0.0001654668,0.0001802581
28865,0.0000255252,-0.0000686407,0.0001704285,0.0001854965
28866,0.0000256558,-0.0000676886,0.0001673652,0.0001823488
28867,0.0000246564,-0.0000675284,0.0001669724,0.0001817906
28868,0.0000247081,-0.0000663313,0.0001634825,0.0001781484
28869,0.0000273747,-0.0000593321,0.0001401989,0.0001546784
28870,0.0000268501,-0.0000597094,0.0001418105,0.0001561934
28871,0.0000264455,-0.0000602735,0.0001438565,0.0001581991
28872,0.0000259635,-0.0000608158,0.0001457038,0.0001600071
28873,0.0000256114,-0.0000613175,0.0001474691,0.0001617496
28874,0.0000252637,-0.0000618797,0.0001496966,0.0001639403
28875,0.0000250612,-0.0000586028,0.0001390102,0.0001529254
28876,0.0000254948,-0.0000596755,0.0001423667,0.0001564590
28877,0.0000245467,-0.0000594331,0.0001413701,0.0001553072
28878,0.0000241857,-0.0000602488,0.0001440051,0.0001579631
28879,0.0000250966,-0.0000602781,0.0001444423,0.0001585146
28880,0.0000247024,-0.0000610684,0.0001469137,0.0001610068
28881,0.0000255180,-0.0000580492,0.0001369820,0.0001509469
28882,0.0000262306,-0.0000587672,0.0001391095,0.0001532745
28883,0.0000259355,-0.0000594400,0.0001413581,0.0001555245
28884,0.0000261299,-0.0000574424,0.0001345721,0.0001486339
28885,0.0000267881,-0.0000582407,0.0001372931,0.0001515221
28886,0.0000281670,-0.0000633607,0.0001513821,0.0001665067
28887,0.0000275506,-0.0000622647,0.0001488873,0.0001637173
28888,0.0000270098,-0.0000612140,0.0001463469,0.0001609164
28889,0.0000280647,-0.0000618842,0.0001472309,0.0001621549
28890,0.0000285990,-0.0000615900,0.0001457305,0.0001607751
28891,0.0000287015,-0.0000630556,0.0001498004,0.0001650453
28892,0.0000292585,-0.0000628161,0.0001484241,0.0001638037
28893,0.0000274558,-0.0000608137,0.0001446487,0.0001592965
28894,0.0000279497,-0.0000604484,0.0001430263,0.0001577711
28895,0.0000262869,-0.0000638071,0.0001548400,0.0001695222
28896,0.0000266411,-0.0000631844,0.0001526658,0.0001673585
28897,0.0000270509,-0.0000626742,0.0001507208,0.0001654587
28898,0.0000272106,-0.0000641618,0.0001550115,0.0001699580
28899,0.0000268127,-0.0000646858,0.0001570610,0.0001719632
28900,0.0000276604,-0.0000637256,0.0001531166,0.0001681390
28901,0.0000261464,-0.0000622767,0.0001502510,0.0001647343
28902,0.0000258010,-0.0000628032,0.0001523652,0.0001668085
28903,0.0000265010,-0.0000617108,0.0001482861,0.0001627861
28904,0.0000342791,-0.0000542093,0.0001168216,0.0001332704
28905,0.0000335512,-0.0000541670,0.0001180792,0.0001341732
28906,0.0000327700,-0.0000540663,0.0001190670,0.0001348109
28907,0.0000319829,-0.0000540585,0.0001200464,0.0001354857
28908,0.0000312000,-0.0000541031,0.0001209992,0.0001361668
28909,0.0000304082,-0.0000541934,0.0001219493,0.0001368694
28910,0.0000296348,-0.0000543332,0.0001230053,0.0001376976
28911,0.0000289324,-0.0000545661,0.0001242698,0.0001387715
28912,0.0000282228,-0.0000548149,0.0001255142,0.0001398393
28913,0.0000273843,-0.0000550938,0.0001266659,0.0001408171
28914,0.0000266771,-0.0000554829,0.0001280113,0.0001420455
28915,0.0000263257,-0.0000480608,0.0001000578,0.0001140809
28916,0.0000269574,-0.0000490055,0.0001042774,0.0001183301
28917,0.0000276685,-0.0000498139,0.0001080061,0.0001221159
28918,0.0000283745,-0.0000507890,0.0001117484,0.0001259855
28919,0.0000290326,-0.0000518780,0.0001153988,0.0001298118
28920,0.0000297158,-0.0000530141,0.0001187567,0.0001334042
28921,0.0000267289,-0.0000503129,0.0001096161,0.0001235375
28922,0.0000258298,-0.0000507349,0.0001105593,0.0001243566
28923,0.0000250218,-0.0000513152,0.0001120737,0.0001257770
28924,0.0000243521,-0.0000519615,0.0001139229,0.0001275596
28925,0.0000243782,-0.0000492977,0.0001026328,0.0001164390
28926,0.0000251712,-0.0000499935,0.0001067024,0.0001204921
28927,0.0000236018,-0.0000499771,0.0001042714,0.0001180138
28928,0.0000230213,-0.0000508207,0.0001068762,0.0001205622
28929,0.0000243849,-0.0000505736,0.0001082432,0.0001219381
28930,0.0000237093,-0.0000513018,0.0001102648,0.0001239045
28931,0.0000252436,-0.0000487374,0.0001012779,0.0001151945
28932,0.0000259950,-0.0000494461,0.0001054787,0.0001193583
28933,0.0000256525,-0.0000521328,0.0001159583,0.0001297004
28934,0.0000261652,-0.0000531195,0.0001198029,0.0001336377
28935,0.0000267695,-0.0000541287,0.0001233932,0.0001373769
28936,0.0000255387,-0.0000535648,0.0001212443,0.0001349874
28937,0.0000248901,-0.0000527017,0.0001175321,0.0001311899
28938,0.0000261469,-0.0000545721,0.0001247813,0.0001386800
28939,0.0000283104,-0.0000521252,0.0001163699,0.0001306157
28940,0.0000275939,-0.0000524824,0.0001177027,0.0001317944
28941,0.0000269242,-0.0000528497,0.0001188642,0.0001328408
28942,0.0000263531,-0.0000517196,0.0001147212,0.0001285704
28943,0.0000276255,-0.0000510908,0.0001127889,0.0001268651
28944,0.0000270162,-0.0000516221,0.0001144693,0.0001284443
28945,0.0000282719,-0.0000534720,0.0001210237,0.0001352970
28946,0.0000289652,-0.0000531918,0.0001198137,0.0001342522
28947,0.0000274934,-0.0000537946,0.0001221743,0.0001362949
28948,0.0000320494,-0.0000487856,0.0001044855,0.0001196846
28949,0.0000311578,-0.0000489290,0.0001051581,0.0001200962
28950,0.0000303311,-0.0000491835,0.0001060967,0.0001208118
28951,0.0000294655,-0.0000493398,0.0001067993,0.0001212795
28952,0.0000285739,-0.0000494338,0.0001071593,0.0001214219
28953,0.0000284732,-0.0000472133,0.0000981581,0.0001125826
28954,0.0000289051,-0.0000481830,0.0001024835,0.0001168759
28955,0.0000273959,-0.0000476810,0.0000990352,0.0001132784
28956,0.0000279789,-0.0000484755,0.0001031423,0.0001173500
28957,0.0000296691,-0.0000468700,0.0000978561,0.0001124849
28958,0.0000305666,-0.0000478107,0.0001014083,0.0001162059
28959,0.0000297494,-0.0000482034,0.0001027082,0.0001172926
28960,0.0000308821,-0.0000465720,0.0000969329,0.0001118868
28961,0.0000315037,-0.0000476103,0.0001007735,0.0001158211
28962,0.0000321506,-0.0000527259,0.0001160382,0.0001314479
28963,0.0000315361,-0.0000514365,0.0001128617,0.0001279765
