node_id,dx_mm,dy_mm,dz_mm,total_mm
28445,0.0000317802,-0.0000131069,0.0000121586,0.0000364638
28446,0.0000234022,-0.0000140810,-0.0000059485,0.0000279521
28447,0.0000275560,-0.0000137467,-0.0000033513,0.0000309763
28448,0.0000144717,-0.0000154398,0.0000052281,0.0000217979
28449,0.0000154595,-0.0000152899,0.0000088933,0.0000234919
28450,0.0000168779,-0.0000147210,0.0000128054,0.0000257983
28451,0.0000180665,-0.0000145036,0.0000167287,0.0000285762
28452,0.0000192577,-0.0000140703,0.0000205598,0.0000314887
28453,0.0000203815,-0.0000140749,0.0000246300,0.0000349306
28454,0.0000033269,-0.0000222802,0.0000119331,0.0000254927
28455,0.0000046228,-0.0000212538,0.0000132840,0.0000254865
28456,0.0000058700,-0.0000203628,0.0000151118,0.0000260282
28457,0.0000070598,-0.0000193733,0.0000166068,0.0000264755
28458,0.0000081889,-0.0000186005,0.0000179718,0.0000271297
28459,0.0000092515,-0.0000177252,0.0000191078,0.0000276565
28460,0.0000044999,-0.0000218378,0.0000177161,0.0000284780
28461,0.0000034208,-0.0000232798,0.0000208090,0.0000314112
28462,0.0000023010,-0.0000248970,0.0000245082,0.0000350115
28463,0.0000014778,-0.0000266192,0.0000286093,0.0000391057
28464,0.0000004091,-0.0000262997,0.0000204384,0.0000333102
28465,0.0000021433,-0.0000245795,0.0000199660,0.0000317393
28466,-0.0000009733,-0.0000285057,0.0000251728,0.0000380420
28467,0.0000002601,-0.0000276320,0.0000269744,0.0000386162
28468,0.0000012759,-0.0000258944,0.0000239561,0.0000352994
28469,0.0000019072,-0.0000241686,0.0000156366,0.0000288489
28470,0.0000032618,-0.0000228063,0.0000165360,0.0000283585
28471,0.0000064850,-0.0000201810,0.0000231835,0.0000314134
28472,0.0000054658,-0.0000212057,0.0000224286,0.0000313464
28473,0.0000044715,-0.0000222665,0.0000217524,0.0000314477
28474,0.0000068208,-0.0000197322,0.0000198859,0.0000288328
28475,0.0000078484,-0.0000187772,0.0000208647,0.0000291465
28476,0.0000056817,-0.0000207715,0.0000188591,0.0000286252
28477,0.0000037006,-0.0000244755,0.0000292533,0.0000383211
28478,0.0000045185,-0.0000227452,0.0000257271,0.0000346359
28479,0.0000046899,-0.0000232805,0.0000294005,0.0000377937
28480,0.0000055590,-0.0000217834,0.0000261527,0.0000344874
28481,0.0000026134,-0.0000255192,0.0000288952,0.0000386392
28482,0.0000034312,-0.0000238343,0.0000251088,0.0000347893
28483,0.0000145016,-0.0000152817,0.0000114330,0.0000239696
28484,0.0000123788,-0.0000160460,0.0000107495,0.0000229404
28485,0.0000105195,-0.0000167015,0.0000109844,0.0000225889
28486,0.0000090215,-0.0000177859,0.0000118479,0.0000231969
28487,0.0000072775,-0.0000189998,0.0000132878,0.0000243006
28488,0.0000073073,-0.0000190690,0.0000068800,0.0000215489
28489,0.0000091676,-0.0000176864,0.0000084256,0.0000216297
28490,0.0000050443,-0.0000207097,0.0000089048,0.0000231004
28491,0.0000062156,-0.0000199699,0.0000110221,0.0000236414
28492,0.0000077056,-0.0000186896,0.0000100957,0.0000225965
28493,0.0000117220,-0.0000164946,0.0000046526,0.0000207636
28494,0.0000092806,-0.0000176488,0.0000051857,0.0000206035
28495,0.0000131218,-0.0000157793,0.0000080400,0.0000220411
28496,0.0000110946,-0.0000166237,0.0000078428,0.0000214697
28497,0.0000138668,-0.0000150146,0.0000184887,0.0000275601
28498,0.0000126854,-0.0000156000,0.0000158675,0.0000256136
28499,0.0000116949,-0.0000160776,0.0000133169,0.0000239291
28500,0.0000146258,-0.0000151386,0.0000168209,0.0000269450
28501,0.0000169940,-0.0000144645,0.0000183358,0.0000288828
28502,0.0000158783,-0.0000145876,0.0000196087,0.0000291448
28503,0.0000181223,-0.0000142812,0.0000220574,0.0000319202
28504,0.0000136004,-0.0000154397,0.0000137121,0.0000247261
28505,0.0000157869,-0.0000148755,0.0000148637,0.0000262952
28506,0.0000094569,-0.0000173337,0.0000164776,0.0000257177
28507,0.0000109374,-0.0000163099,0.0000159509,0.0000252996
28508,0.0000105720,-0.0000165451,0.0000180754,0.0000266876
28509,0.0000120814,-0.0000156569,0.0000178397,0.0000266337
28510,0.0000085046,-0.0000181510,0.0000148250,0.0000249312
28511,0.0000099370,-0.0000169453,0.0000139100,0.0000240702
28512,0.0000271885,-0.0000135393,0.0000162979,0.0000344695
28513,0.0000283804,-0.0000135651,0.0000229495,0.0000389376
28514,0.0000301054,-0.0000136556,0.0000296168,0.0000443843
28515,0.0000315664,-0.0000138190,0.0000363134,0.0000500607
28516,0.0000329727,-0.0000143611,0.0000429665,0.0000560318
28517,0.0000343722,-0.0000149870,0.0000496283,0.0000622015
28518,0.0000271167,-0.0000136433,0.0000247368,0.0000391582
28519,0.0000243488,-0.0000139396,0.0000206158,0.0000348165
28520,0.0000215159,-0.0000140306,0.0000171230,0.0000308706
28521,0.0000189086,-0.0000142643,0.0000149222,0.0000279942
28522,0.0000208180,-0.0000141469,0.0000091281,0.0000267740
28523,0.0000227535,-0.0000140748,0.0000150312,0.0000306881
28524,0.0000174150,-0.0000147891,0.0000069399,0.0000238780
28525,0.0000198712,-0.0000142753,0.0000120222,0.0000272614
28526,0.0000174327,-0.0000147515,0.0000108191,0.0000252697
28527,0.0000238927,-0.0000138011,0.0000124332,0.0000302641
28528,0.0000255236,-0.0000137606,0.0000184447,0.0000343659
28529,0.0000283808,-0.0000141332,0.0000376076,0.0000491889
28530,0.0000270880,-0.0000138764,0.0000319095,0.0000440968
28531,0.0000256864,-0.0000137542,0.0000262050,0.0000391876
28532,0.0000298844,-0.0000139954,0.0000371861,0.0000497168
28533,0.0000312451,-0.0000144110,0.0000432667,0.0000552806
28534,0.0000284929,-0.0000137776,0.0000309210,0.0000442468
28535,0.0000216515,-0.0000140105,0.0000237056,0.0000350291
28536,0.0000242321,-0.0000137256,0.0000272449,0.0000389599
28537,0.0000228414,-0.0000139484,0.0000282958,0.0000389479
28538,0.0000255592,-0.0000139396,0.0000326411,0.0000437381
28539,0.0000202750,-0.0000139863,0.0000191710,0.0000312125
28540,0.0000229743,-0.0000140110,0.0000223370,0.0000349724
28541,0.0000472458,-0.0000150426,0.0000632370,0.0000803577
28542,0.0000435685,-0.0000145329,0.0000547971,0.0000714993
28543,0.0000400385,-0.0000142679,0.0000475214,0.0000637568
28544,0.0000366440,-0.0000139066,0.0000409378,0.0000566752
28545,0.0000332115,-0.0000136216,0.0000351087,0.0000502113
28546,0.0000365885,-0.0000131332,0.0000296745,0.0000489058
28547,0.0000383954,-0.0000135665,0.0000388021,0.0000562482
28548,0.0000328930,-0.0000132262,0.0000242896,0.0000429752
28549,0.0000300720,-0.0000133086,0.0000211267,0.0000390869
28550,0.0000349862,-0.0000135164,0.0000327562,0.0000497965
28551,0.0000317115,-0.0000135460,0.0000278160,0.0000443039
28552,0.0000438949,-0.0000133416,0.0000433291,0.0000631044
28553,0.0000401977,-0.0000132143,0.0000361153,0.0000556308
28554,0.0000455385,-0.0000140788,0.0000533271,0.0000715244
28555,0.0000420442,-0.0000138568,0.0000457331,0.0000636494
28556,0.0000412373,-0.0000149513,0.0000554063,0.0000706677
28557,0.0000424698,-0.0000156425,0.0000630669,0.0000776261
28558,0.0000436942,-0.0000164527,0.0000707945,0.0000848041
28559,0.0000392861,-0.0000151629,0.0000560474,0.0000701044
28560,0.0000361818,-0.0000148452,0.0000493880,0.0000629974
28561,0.0000380905,-0.0000146151,0.0000487274,0.0000635519
28562,0.0000347404,-0.0000141859,0.0000422924,0.0000565401
28563,0.0000406246,-0.0000158662,0.0000633991,0.0000769515
28564,0.0000374223,-0.0000153321,0.0000563122,0.0000693294
28565,0.0000514176,-0.0000172546,0.0000840886,0.0001000618
28566,0.0000485026,-0.0000166543,0.0000775578,0.0000929789
28567,0.0000454934,-0.0000160891,0.0000702701,0.0000852432
28568,0.0000444511,-0.0000152873,0.0000623223,0.0000780619
28569,0.0000497390,-0.0000160304,0.0000745770,0.0000910641
28570,0.0000470626,-0.0000157008,0.0000694355,0.0000853387
28571,0.0000500251,-0.0000178512,0.0000859639,0.0001010493
28572,0.0000528808,-0.0000184790,0.0000930394,0.0001086010
28573,0.0000468750,-0.0000170906,0.0000783160,0.0000928587
28574,0.0000701197,-0.0000300603,0.0000970704,0.0001234627
28575,0.0000716772,-0.0000267970,0.0001019718,0.0001274910
28576,0.0000725675,-0.0000233542,0.0001036852,0.0001286938
28577,0.0000726420,-0.0000206900,0.0001034145,0.0001280605
28578,0.0000719185,-0.0000185537,0.0001007780,0.0001251907
28579,0.0000702956,-0.0000168978,0.0000965013,0.0001205799
28580,0.0000682247,-0.0000154192,0.0000895941,0.0001136639
28581,0.0000653761,-0.0000145847,0.0000823543,0.0001061554
28582,0.0000623658,-0.0000138268,0.0000746223,0.0000982301
28583,0.0000589634,-0.0000135104,0.0000665543,0.0000899371
28584,0.0000548527,-0.0000133362,0.0000582092,0.0000810863
28585,0.0000507446,-0.0000129793,0.0000487213,0.0000715349
28586,0.0000703562,-0.0000147542,0.0000852297,0.0001114979
28587,0.0000703647,-0.0000129059,0.0000723221,0.0001017263
28588,0.0000700188,-0.0000114499,0.0000576941,0.0000914458
28589,0.0000687937,-0.0000104080,0.0000418653,0.0000812010
28590,0.0000672476,-0.0000096838,0.0000253400,0.0000725130
28591,0.0000652060,-0.0000084437,0.0000093965,0.0000664185
28592,0.0000731035,-0.0000122130,0.0000657461,0.0000990749
28593,0.0000755067,-0.0000136712,0.0000722535,0.0001053980
28594,0.0000773347,-0.0000155632,0.0000778694,0.0001108445
28595,0.0000779367,-0.0000188275,0.0000808659,0.0001138767
28596,0.0000781340,-0.0000225817,0.0000814092,0.0001150752
28597,0.0000774044,-0.0000270289,0.0000786376,0.0001136040
28598,0.0000743204,-0.0000207860,0.0000976203,0.0001244400
28599,0.0000755421,-0.0000182454,0.0000888217,0.0001180203
28600,0.0000725705,-0.0000275788,0.0000944230,0.0001222407
28601,0.0000754752,-0.0000249374,0.0000884677,0.0001189324
28602,0.0000712588,-0.0000303974,0.0000896188,0.0001184625
28603,0.0000743523,-0.0000289005,0.0000847798,0.0001164093
28604,0.0000735475,-0.0000239118,0.0000966516,0.0001237843
28605,0.0000758108,-0.0000214119,0.0000900367,0.0001196342
28606,0.0000722060,-0.0000162448,0.0000913070,0.0001175354
28607,0.0000735237,-0.0000185772,0.0000950023,0.0001215577
28608,0.0000730039,-0.0000140313,0.0000792202,0.0001086384
28609,0.0000746282,-0.0000157610,0.0000849641,0.0001141783
28610,0.0000798015,-0.0000158291,0.0000676811,0.0001058280
28611,0.0000801985,-0.0000131086,0.0000512166,0.0000960562
28612,0.0000785636,-0.0000098613,0.0000331939,0.0000858564
28613,0.0000817746,-0.0000161235,0.0000555296,0.0001001528
28614,0.0000823860,-0.0000201984,0.0000577449,0.0001026154
28615,0.0000815091,-0.0000257115,0.0000560105,0.0001021861
28616,0.0000804201,-0.0000235764,0.0000705091,0.0001095207
28617,0.0000794833,-0.0000284369,0.0000676521,0.0001081807
28618,0.0000806430,-0.0000192937,0.0000704329,0.0001087949
28619,0.0000817915,-0.0000170088,0.0000428731,0.0000939002
28620,0.0000822381,-0.0000222016,0.0000425006,0.0000951961
28621,0.0000813304,-0.0000277132,0.0000412161,0.0000952965
28622,0.0000807656,-0.0000127186,0.0000387239,0.0000904676
28623,0.0000715666,-0.0000097323,0.0000332809,0.0000795243
28624,0.0000752250,-0.0000102283,0.0000404425,0.0000860175
28625,0.0000780815,-0.0000111153,0.0000458323,0.0000912188
28626,0.0000759230,-0.0000117349,0.0000573568,0.0000958740
28627,0.0000728001,-0.0000108934,0.0000499711,0.0000889698
28628,0.0000782043,-0.0000132058,0.0000631141,0.0001013592
28629,0.0000697723,-0.0000080927,0.0000159193,0.0000720215
28630,0.0000759885,-0.0000086754,0.0000269058,0.0000810767
28631,0.0000732230,-0.0000085045,0.0000235458,0.0000773843
28632,0.0000458877,-0.0000118221,0.0000164651,0.0000501651
28633,0.0000510157,-0.0000116392,0.0000231673,0.0000572258
28634,0.0000563048,-0.0000115056,0.0000311968,0.0000653899
28635,0.0000613845,-0.0000111949,0.0000408519,0.0000745806
28636,0.0000661126,-0.0000111628,0.0000490918,0.0000830993
28637,0.0000570484,-0.0000119513,0.0000428226,0.0000723265
28638,0.0000575251,-0.0000125807,0.0000550034,0.0000805778
28639,0.0000525050,-0.0000119352,0.0000347984,0.0000641105
28640,0.0000477799,-0.0000120637,0.0000271862,0.0000562809
28641,0.0000536191,-0.0000124914,0.0000464666,0.0000720429
28642,0.0000493562,-0.0000124872,0.0000381577,0.0000636237
28643,0.0000639842,-0.0000118751,0.0000565322,0.0000862026
28644,0.0000648568,-0.0000130992,0.0000701909,0.0000964612
28645,0.0000601671,-0.0000119283,0.0000514971,0.0000800894
28646,0.0000613652,-0.0000127290,0.0000631161,0.0000889458
28647,0.0000672541,-0.0000122001,0.0000644645,0.0000939554
28648,0.0000677078,-0.0000137123,0.0000779326,0.0001041435
28649,0.0000480607,-0.0000105375,-0.0000086052,0.0000499492
28650,0.0000515652,-0.0000110000,0.0000041569,0.0000528891
28651,0.0000541601,-0.0000112551,0.0000178816,0.0000581356
28652,0.0000459532,-0.0000114076,-0.0000011569,0.0000473621
28653,0.0000410829,-0.0000121723,-0.0000037213,0.0000430095
28654,0.0000413071,-0.0000115695,-0.0000126508,0.0000447233
28655,0.0000487827,-0.0000114892,0.0000110005,0.0000513105
28656,0.0000435532,-0.0000119684,0.0000059139,0.0000455532
28657,0.0000625599,-0.0000099906,0.0000181280,0.0000658951
28658,0.0000573119,-0.0000105252,0.0000111071,0.0000593195
28659,0.0000600081,-0.0000090592,0.0000028673,0.0000607558
28660,0.0000540478,-0.0000097742,-0.0000031813,0.0000550165
28661,0.0000646596,-0.0000104808,0.0000337960,0.0000737081
28662,0.0000597179,-0.0000106457,0.0000256222,0.0000658487
28663,0.0000688598,-0.0000262420,0.0001334713,0.0001524627
28664,0.0000685896,-0.0000247291,0.0001285317,0.0001477717
28665,0.0000683132,-0.0000230590,0.0001228651,0.0001424579
28666,0.0000682076,-0.0000209568,0.0001159303,0.0001361297
28667,0.0000680221,-0.0000190603,0.0001080647,0.0001291057
28668,0.0000681714,-0.0000170842,0.0000988062,0.0001212513
28669,0.0000691936,-0.0000242501,0.0001247228,0.0001446776
28670,0.0000695019,-0.0000257415,0.0001252375,0.0001455251
28671,0.0000694396,-0.0000272699,0.0001239319,0.0001446534
28672,0.0000688739,-0.0000288120,0.0001213193,0.0001424504
28673,0.0000678612,-0.0000306082,0.0001166181,0.0001383539
28674,0.0000661920,-0.0000328687,0.0001100951,0.0001325996
28675,0.0000684393,-0.0000306829,0.0001287268,0.0001489831
28676,0.0000689257,-0.0000288577,0.0001268527,0.0001472247
28677,0.0000657604,-0.0000338620,0.0001172132,0.0001386002
28678,0.0000667946,-0.0000323869,0.0001170667,0.0001386183
28679,0.0000641724,-0.0000352969,0.0001107512,0.0001327772
28680,0.0000651381,-0.0000342356,0.0001103826,0.0001326626
28681,0.0000671348,-0.0000323494,0.0001234860,0.0001442302
28682,0.0000679577,-0.0000306275,0.0001226084,0.0001434890
28683,0.0000691672,-0.0000274885,0.0001332856,0.0001526590
28684,0.0000689522,-0.0000287546,0.0001315232,0.0001512600
28685,0.0000691792,-0.0000259501,0.0001294164,0.0001490228
28686,0.0000692456,-0.0000272528,0.0001288087,0.0001487594
28687,0.0000716366,-0.0000229707,0.0001096152,0.0001329472
28688,0.0000706942,-0.0000251718,0.0001150433,0.0001373545
28689,0.0000698452,-0.0000270770,0.0001185013,0.0001401930
28690,0.0000706075,-0.0000234293,0.0001150509,0.0001370075
28691,0.0000701890,-0.0000217171,0.0001141133,0.0001357202
28692,0.0000694915,-0.0000201386,0.0001120061,0.0001333417
28693,0.0000706562,-0.0000192795,0.0001066140,0.0001293466
28694,0.0000694528,-0.0000183818,0.0001044663,0.0001267864
28695,0.0000712764,-0.0000210007,0.0001086546,0.0001316328
28696,0.0000698017,-0.0000236614,0.0001200487,0.0001408681
28697,0.0000702167,-0.0000250842,0.0001202975,0.0001415312
28698,0.0000692097,-0.0000224068,0.0001189080,0.0001393957
28699,0.0000673540,-0.0000320920,0.0001038761,0.0001278933
28700,0.0000688078,-0.0000296322,0.0001086844,0.0001320033
28701,0.0000700139,-0.0000272769,0.0001123706,0.0001351781
28702,0.0000701612,-0.0000283583,0.0001053424,0.0001297066
28703,0.0000683759,-0.0000310832,0.0001008295,0.0001257300
28704,0.0000712797,-0.0000257237,0.0001089041,0.0001326748
28705,0.0000675400,-0.0000313162,0.0001103641,0.0001331262
28706,0.0000660346,-0.0000333022,0.0001042380,0.0001278091
28707,0.0000690395,-0.0000289049,0.0001151717,0.0001373553
28708,0.0000555818,-0.0000171694,0.0000887369,0.0001061054
28709,0.0000583491,-0.0000178291,0.0000958835,0.0001136492
28710,0.0000611160,-0.0000186178,0.0001027534,0.0001209960
28711,0.0000636219,-0.0000193756,0.0001090458,0.0001277269
28712,0.0000655978,-0.0000203519,0.0001147129,0.0001337023
28713,0.0000671858,-0.0000214236,0.0001191146,0.0001384239
28714,0.0000622333,-0.0000201377,0.0001117374,0.0001294750
28715,0.0000632749,-0.0000217759,0.0001198515,0.0001372672
28716,0.0000597955,-0.0000192942,0.0001052360,0.0001225658
28717,0.0000570304,-0.0000185313,0.0000982536,0.0001151071
28718,0.0000609995,-0.0000208478,0.0001138864,0.0001308651
28719,0.0000585028,-0.0000199528,0.0001072384,0.0001237771
28720,0.0000661837,-0.0000222421,0.0001222087,0.0001407479
28721,0.0000668501,-0.0000239460,0.0001289884,0.0001472425
28722,0.0000644132,-0.0000210519,0.0001173975,0.0001355522
28723,0.0000652161,-0.0000228553,0.0001247806,0.0001426384
28724,0.0000676450,-0.0000232432,0.0001260271,0.0001449101
28725,0.0000681574,-0.0000250481,0.0001320717,0.0001507175
28726,0.0000601873,-0.0000147431,0.0000786179,0.0001001032
28727,0.0000615014,-0.0000161970,0.0000896510,0.0001099185
28728,0.0000625877,-0.0000177704,0.0000996845,0.0001190378
28729,0.0000586112,-0.0000156058,0.0000825771,0.0001024588
28730,0.0000556140,-0.0000151539,0.0000759220,0.0000953242
28731,0.0000524734,-0.0000148219,0.0000683999,0.0000874740
28732,0.0000514749,-0.0000139050,0.0000581256,0.0000788771
28733,0.0000572465,-0.0000143174,0.0000712598,0.0000925208
28734,0.0000544335,-0.0000141892,0.0000660189,0.0000867343
28735,0.0000569970,-0.0000164333,0.0000860140,0.0001044850
28736,0.0000598967,-0.0000170898,0.0000930001,0.0001119317
28737,0.0000539485,-0.0000158264,0.0000786421,0.0000966721
28738,0.0000662659,-0.0000179619,0.0001027676,0.0001235920
28739,0.0000641453,-0.0000169619,0.0000963617,0.0001169954
28740,0.0000659880,-0.0000161565,0.0000929109,0.0001150994
28741,0.0000633514,-0.0000153669,0.0000861223,0.0001080120
28742,0.0000668839,-0.0000196678,0.0001117524,0.0001317151
28743,0.0000648456,-0.0000187132,0.0001060768,0.0001257276
28744,0.0000434652,-0.0000175709,0.0000780232,0.0000910252
28745,0.0000449422,-0.0000185902,0.0000852571,0.0000981537
28746,0.0000464846,-0.0000196090,0.0000922408,0.0001051366
28747,0.0000480277,-0.0000207098,0.0000992370,0.0001121764
28748,0.0000497558,-0.0000218782,0.0001061855,0.0001192881
28749,0.0000515698,-0.0000230622,0.0001131193,0.0001264408
28750,0.0000535452,-0.0000242971,0.0001201210,0.0001337404
28751,0.0000557143,-0.0000256481,0.0001273761,0.0001413739
28752,0.0000580771,-0.0000269936,0.0001348627,0.0001492968
28753,0.0000604814,-0.0000284145,0.0001422225,0.0001571389
28754,0.0000630446,-0.0000298427,0.0001496215,0.0001650812
28755,0.0000659476,-0.0000314573,0.0001576362,0.0001737464
28756,0.0000688082,-0.0000330304,0.0001653467,0.0001821129
28757,0.0000177786,-0.0000141700,0.0000255809,0.0000342236
28758,0.0000186642,-0.0000138280,0.0000286486,0.0000368824
28759,0.0000195822,-0.0000138483,0.0000317704,0.0000398070
28760,0.0000206163,-0.0000137830,0.0000348651,0.0000427852
28761,0.0000216013,-0.0000136688,0.0000378960,0.0000457117
28762,0.0000224320,-0.0000138217,0.0000411061,0.0000488256
28763,0.0000233740,-0.0000140798,0.0000444421,0.0000521506
28764,0.0000243741,-0.0000142523,0.0000479692,0.0000556621
28765,0.0000255636,-0.0000144377,0.0000516264,0.0000593905
28766,0.0000267477,-0.0000147480,0.0000553138,0.0000631867
28767,0.0000280037,-0.0000151171,0.0000590818,0.0000671073
28768,0.0000294499,-0.0000155687,0.0000632675,0.0000715014
28769,0.0000309135,-0.0000160311,0.0000675474,0.0000759954
28770,0.0000214819,-0.0000136256,0.0000405245,0.0000478473
28771,0.0000196141,-0.0000131964,0.0000368115,0.0000437487
28772,0.0000179527,-0.0000131353,0.0000336850,0.0000403673
