node_id,dx_mm,dy_mm,dz_mm,total_mm
27139,0.0000246030,-0.0001217472,0.0001998778,0.0002353271
27140,-0.0000128123,-0.0001017165,0.0001591571,0.0001893182
27141,-0.0000126689,-0.0001056310,0.0001689890,0.0001996890
27142,-0.0000123206,-0.0001092537,0.0001778541,0.0002090939
27143,-0.0000116933,-0.0001124152,0.0001861074,0.0002177381
27144,-0.0000107443,-0.0001152295,0.0001940500,0.0002259395
27145,-0.0000095254,-0.0001179088,0.0002005776,0.0002328618
27146,-0.0000080696,-0.0001196662,0.0002035567,0.0002362635
27147,-0.0000061023,-0.0001211608,0.0002052278,0.0002384023
27148,-0.0000036291,-0.0001223409,0.0002060291,0.0002396424
27149,-0.0000008491,-0.0001230842,0.0002045988,0.0002387700
27150,0.0000025869,-0.0001230353,0.0002007937,0.0002355047
27151,0.0000067088,-0.0001229381,0.0001945609,0.0002302449
27152,0.0000111283,-0.0001222968,0.0001853971,0.0002223790
27153,0.0000160983,-0.0001205922,0.0001726734,0.0002112291
27154,0.0000215300,-0.0001185367,0.0001574434,0.0001982496
27155,0.0000271169,-0.0001163956,0.0001405779,0.0001845140
27156,0.0000326423,-0.0001134344,0.0001205532,0.0001687186
27157,0.0000049506,-0.0001209176,0.0001010500,0.0001576600
27158,0.0000014597,-0.0001227066,0.0001224714,0.0001733733
27159,-0.0000000690,-0.0001226100,0.0001430205,0.0001883828
27160,-0.0000019936,-0.0001220443,0.0001602331,0.0002014285
27161,-0.0000028331,-0.0001217361,0.0001772240,0.0002150257
27162,-0.0000036968,-0.0001220392,0.0001922548,0.0002277480
27163,0.0000059984,-0.0001234231,0.0001373957,0.0001847886
27164,0.0000135715,-0.0001231841,0.0001257632,0.0001765642
27165,0.0000209136,-0.0001228180,0.0001120352,0.0001675516
27166,0.0000291328,-0.0001212250,0.0000928842,0.0001554725
27167,0.0000365731,-0.0001184339,0.0000721292,0.0001434113
27168,0.0000441581,-0.0001145199,0.0000466594,0.0001313082
27169,0.0000327631,-0.0001219560,0.0000586226,0.0001392239
27170,0.0000255202,-0.0001233335,0.0000852888,0.0001521073
27171,0.0000515753,-0.0001147066,0.0000046792,0.0001258551
27172,0.0000472967,-0.0001149027,0.0000235990,0.0001264774
27173,0.0000423698,-0.0001191764,0.0000343870,0.0001310751
27174,0.0000339312,-0.0001214240,0.0000662516,0.0001424233
27175,0.0000409525,-0.0001183235,0.0000487723,0.0001343737
27176,0.0000135169,-0.0001222193,0.0000917120,0.0001533994
27177,0.0000224439,-0.0001224701,0.0000777345,0.0001467832
27178,0.0000089979,-0.0001236620,0.0001143678,0.0001686809
27179,0.0000169419,-0.0001240397,0.0001036568,0.0001625349
27180,0.0000249658,-0.0001206235,0.0001160231,0.0001692179
27181,0.0000215773,-0.0001199711,0.0001368157,0.0001832407
27182,0.0000188780,-0.0001197444,0.0001548288,0.0001966394
27183,0.0000278843,-0.0001178606,0.0001190779,0.0001698476
27184,0.0000343149,-0.0001152818,0.0000990899,0.0001558404
27185,0.0000395221,-0.0001121888,0.0000819699,0.0001444555
27186,0.0000404846,-0.0001145252,0.0000706769,0.0001405356
27187,0.0000327931,-0.0001183015,0.0000959894,0.0001558351
27188,0.0000300811,-0.0001156486,0.0001217059,0.0001705632
27189,0.0000243597,-0.0001179064,0.0001391333,0.0001839929
27190,0.0000361086,-0.0001128312,0.0001019626,0.0001563044
27191,0.0000101605,-0.0001225097,0.0001459950,0.0001908570
27192,0.0000094280,-0.0001219244,0.0001622143,0.0002031450
27193,0.0000085966,-0.0001221547,0.0001791362,0.0002169918
27194,0.0000149982,-0.0001211786,0.0001509868,0.0001941809
27195,0.0000175459,-0.0001217688,0.0001333515,0.0001814335
27196,0.0000134653,-0.0001212651,0.0001683127,0.0002078839
27197,0.0000008920,-0.0001222132,0.0001745734,0.0002131027
27198,0.0000048428,-0.0001222972,0.0001722478,0.0002113040
27199,0.0000039996,-0.0001226723,0.0001564537,0.0001988524
27200,-0.0000001886,-0.0001225877,0.0001903415,0.0002264016
27201,0.0000041318,-0.0001226550,0.0001868314,0.0002235336
27202,-0.0000137407,-0.0001150577,0.0001028370,0.0001549275
27203,-0.0000140050,-0.0001158799,0.0001205242,0.0001677807
27204,-0.0000137821,-0.0001155230,0.0001375927,0.0001801867
27205,-0.0000134022,-0.0001149009,0.0001531717,0.0001919463
27206,-0.0000128332,-0.0001144092,0.0001671688,0.0002029768
27207,-0.0000123860,-0.0001129326,0.0001757228,0.0002092502
27208,-0.0000117431,-0.0001182322,0.0001418143,0.0001850083
27209,-0.0000090209,-0.0001204064,0.0001456305,0.0001891754
27210,-0.0000052638,-0.0001217004,0.0001464176,0.0001904647
27211,-0.0000021429,-0.0001198553,0.0001053269,0.0001595733
27212,-0.0000044877,-0.0001219259,0.0001249197,0.0001746167
27213,-0.0000092279,-0.0001180254,0.0001073264,0.0001597940
27214,-0.0000115511,-0.0001186465,0.0001239852,0.0001719964
27215,-0.0000082080,-0.0001204111,0.0001293806,0.0001769337
27216,-0.0000092252,-0.0001197021,0.0001612401,0.0002010275
27217,-0.0000093566,-0.0001193381,0.0001760893,0.0002129238
27218,-0.0000088046,-0.0001192581,0.0001897582,0.0002242948
27219,-0.0000064321,-0.0001208684,0.0001779213,0.0002151896
27220,-0.0000063516,-0.0001212373,0.0001624147,0.0002027742
27221,-0.0000065345,-0.0001207648,0.0001916142,0.0002265896
27222,-0.0000114603,-0.0001171347,0.0001720615,0.0002084635
27223,-0.0000117720,-0.0001176389,0.0001581161,0.0001974290
27224,-0.0000104834,-0.0001173573,0.0001860148,0.0002201911
27225,-0.0000113510,-0.0001155139,0.0001845098,0.0002179820
27226,-0.0000160369,-0.0001047075,0.0001169596,0.0001577986
27227,-0.0000159039,-0.0001087291,0.0001241180,0.0001657717
27228,-0.0000153082,-0.0001124917,0.0001314919,0.0001737206
27229,-0.0000166128,-0.0001089054,0.0001086736,0.0001547459
27230,-0.0000173249,-0.0001082630,0.0000924736,0.0001434308
27231,-0.0000168430,-0.0001049281,0.0001011361,0.0001467041
27232,-0.0000178882,-0.0001041381,0.0000851302,0.0001356904
27233,-0.0000156780,-0.0001126856,0.0001151934,0.0001619054
27234,-0.0000159201,-0.0001118328,0.0000981984,0.0001496761
27235,-0.0000134717,-0.0001062871,0.0001594608,0.0001921099
27236,-0.0000142801,-0.0001071225,0.0001490517,0.0001841075
27237,-0.0000150173,-0.0001079403,0.0001376866,0.0001755967
27238,-0.0000144444,-0.0001031862,0.0001402474,0.0001747151
27239,-0.0000135783,-0.0001025078,0.0001505798,0.0001826650
27240,-0.0000152320,-0.0001039856,0.0001289028,0.0001663158
27241,-0.0000138143,-0.0001108646,0.0001578197,0.0001933620
27242,-0.0000130306,-0.0001097728,0.0001678579,0.0002009879
27243,-0.0000144356,-0.0001117999,0.0001460559,0.0001844991
27244,-0.0000035698,-0.0001231353,0.0002195917,0.0002517848
27245,-0.0000033123,-0.0001243358,0.0002325243,0.0002637004
27246,-0.0000031448,-0.0001255042,0.0002447426,0.0002750639
27247,-0.0000033150,-0.0001271308,0.0002567024,0.0002864775
27248,-0.0000030941,-0.0001285370,0.0002676505,0.0002969312
27249,-0.0000028696,-0.0001300815,0.0002782511,0.0003071695
27250,0.0000140393,-0.0001217741,0.0001890520,0.0002253147
27251,0.0000120503,-0.0001233550,0.0002055727,0.0002400454
27252,0.0000107882,-0.0001253270,0.0002216528,0.0002548592
27253,0.0000092245,-0.0001274226,0.0002367543,0.0002690246
27254,0.0000078106,-0.0001298222,0.0002527685,0.0002842652
27255,0.0000067215,-0.0001324266,0.0002677997,0.0002988288
27256,0.0000147624,-0.0001235337,0.0002087605,0.0002430216
27257,0.0000190574,-0.0001212291,0.0001936824,0.0002292870
27258,0.0000238552,-0.0001183792,0.0001760455,0.0002134823
27259,0.0000215749,-0.0001192539,0.0001762479,0.0002138932
27260,0.0000246601,-0.0001176560,0.0001585748,0.0001989900
27261,0.0000164301,-0.0001214163,0.0001925960,0.0002282654
27262,0.0000190352,-0.0001198474,0.0001753244,0.0002132238
27263,0.0000267991,-0.0001164961,0.0001580871,0.0001981945
27264,0.0000296320,-0.0001149399,0.0001394983,0.0001831639
27265,0.0000171189,-0.0001234472,0.0002099663,0.0002441682
27266,0.0000161923,-0.0001257225,0.0002241928,0.0002575476
27267,0.0000148821,-0.0001286144,0.0002403749,0.0002730261
27268,0.0000199843,-0.0001233388,0.0002093631,0.0002438130
27269,0.0000213471,-0.0001207340,0.0001931498,0.0002287777
27270,0.0000180949,-0.0001262564,0.0002266740,0.0002600946
27271,0.0000104752,-0.0001287884,0.0002438879,0.0002760027
27272,0.0000133624,-0.0001279280,0.0002372841,0.0002699034
27273,0.0000133018,-0.0001260468,0.0002255305,0.0002587059
27274,0.0000093105,-0.0001313588,0.0002598222,0.0002912891
27275,0.0000119980,-0.0001305339,0.0002516168,0.0002837148
27276,-0.0000012467,-0.0001268599,0.0002453116,0.0002761752
27277,0.0000009147,-0.0001271791,0.0002431569,0.0002744096
27278,0.0000038216,-0.0001269000,0.0002380058,0.0002697498
27279,0.0000068242,-0.0001261760,0.0002306770,0.0002630187
27280,0.0000013663,-0.0001253099,0.0002290590,0.0002610985
27281,0.0000015210,-0.0001241460,0.0002150714,0.0002483349
27282,-0.0000011928,-0.0001252708,0.0002322330,0.0002638681
27283,-0.0000011851,-0.0001238252,0.0002186495,0.0002512801
27284,0.0000082467,-0.0001242696,0.0002157844,0.0002491462
27285,0.0000041474,-0.0001253405,0.0002242913,0.0002569709
27286,0.0000093272,-0.0001230130,0.0002005564,0.0002354614
27287,0.0000058112,-0.0001237828,0.0002093333,0.0002432619
27288,0.0000029099,-0.0001290825,0.0002519378,0.0002830961
27289,0.0000028544,-0.0001309468,0.0002644573,0.0002951150
27290,0.0000029034,-0.0001334719,0.0002783481,0.0003087083
27291,0.0000050685,-0.0001305716,0.0002592437,0.0002903135
27292,0.0000056840,-0.0001281594,0.0002452732,0.0002767961
27293,0.0000046887,-0.0001330316,0.0002733328,0.0003040234
27294,-0.0000019284,-0.0001296780,0.0002688667,0.0002985120
27295,-0.0000002623,-0.0001302480,0.0002685636,0.0002984812
27296,0.0000012173,-0.0001312662,0.0002694900,0.0002997618
27297,0.0000003733,-0.0001289971,0.0002565079,0.0002871179
27298,-0.0000014861,-0.0001280213,0.0002568522,0.0002869925
27299,-0.0000008596,-0.0001323420,0.0002808803,0.0003104978
27300,-0.0000018764,-0.0001314613,0.0002803201,0.0003096206
27301,0.0000009314,-0.0001331235,0.0002808565,0.0003108104
27302,-0.0000101518,-0.0001152283,0.0002035328,0.0002341073
27303,-0.0000094332,-0.0001151348,0.0002127423,0.0002420832
27304,-0.0000088155,-0.0001155607,0.0002221581,0.0002505718
27305,-0.0000081385,-0.0001159715,0.0002305815,0.0002582314
27306,-0.0000076348,-0.0001161818,0.0002372027,0.0002642378
27307,-0.0000071758,-0.0001162349,0.0002429867,0.0002694524
27308,-0.0000080792,-0.0001182743,0.0002293267,0.0002581566
27309,-0.0000073978,-0.0001208272,0.0002352644,0.0002645813
27310,-0.0000059157,-0.0001229557,0.0002407920,0.0002704328
27311,-0.0000046860,-0.0001245573,0.0002439755,0.0002739718
27312,-0.0000074534,-0.0001203103,0.0002167673,0.0002480286
27313,-0.0000078382,-0.0001201839,0.0002253212,0.0002554902
27314,-0.0000057509,-0.0001218202,0.0002182003,0.0002499692
27315,-0.0000050993,-0.0001230060,0.0002307271,0.0002615177
27316,-0.0000064599,-0.0001221806,0.0002310444,0.0002614409
27317,-0.0000092766,-0.0001178244,0.0002100829,0.0002410466
27318,-0.0000086609,-0.0001179505,0.0002197971,0.0002495959
27319,-0.0000057681,-0.0001238924,0.0002504867,0.0002795106
27320,-0.0000053344,-0.0001249482,0.0002602818,0.0002887683
27321,-0.0000046948,-0.0001262010,0.0002699527,0.0002980322
27322,-0.0000041819,-0.0001269520,0.0002645176,0.0002934346
27323,-0.0000045421,-0.0001257767,0.0002546110,0.0002840196
27324,-0.0000038029,-0.0001282428,0.0002744534,0.0003029610
27325,-0.0000069049,-0.0001197022,0.0002474145,0.0002749368
27326,-0.0000062280,-0.0001223942,0.0002541343,0.0002821407
27327,-0.0000075241,-0.0001189360,0.0002387135,0.0002668081
27328,-0.0000067142,-0.0001214783,0.0002449682,0.0002735169
27329,-0.0000057242,-0.0001239645,0.0002641178,0.0002918187
27330,-0.0000067410,-0.0001192942,0.0002516211,0.0002785493
27331,-0.0000061037,-0.0001222474,0.0002605250,0.0002878453
27332,-0.0000106208,-0.0001007232,0.0001813322,0.0002077001
27333,-0.0000102601,-0.0001047982,0.0001926689,0.0002195660
27334,-0.0000099254,-0.0001086331,0.0002032352,0.0002306604
27335,-0.0000093542,-0.0001123265,0.0002134141,0.0002413510
27336,-0.0000109834,-0.0001050350,0.0001855347,0.0002134856
27337,-0.0000118212,-0.0001052657,0.0001775763,0.0002067703
27338,-0.0000112516,-0.0001009443,0.0001745350,0.0002019377
27339,-0.0000119701,-0.0001013127,0.0001670616,0.0001957476
27340,-0.0000101315,-0.0001122042,0.0002049701,0.0002338914
27341,-0.0000105983,-0.0001086822,0.0001956735,0.0002240809
27342,-0.0000109409,-0.0001122345,0.0001957175,0.0002258797
27343,-0.0000115363,-0.0001088367,0.0001870299,0.0002166996
27344,-0.0000092706,-0.0001086519,0.0002099833,0.0002366097
27345,-0.0000086244,-0.0001092332,0.0002176525,0.0002436779
27346,-0.0000079977,-0.0001098488,0.0002250719,0.0002505755
27347,-0.0000081975,-0.0001126710,0.0002273156,0.0002538392
27348,-0.0000086603,-0.0001124150,0.0002205721,0.0002477180
27349,-0.0000076447,-0.0001130341,0.0002339303,0.0002599202
27350,-0.0000097195,-0.0000992369,0.0001884997,0.0002132477
27351,-0.0000093290,-0.0001029960,0.0001995097,0.0002247206
27352,-0.0000088292,-0.0001064582,0.0002107258,0.0002362555
27353,-0.0000096561,-0.0001045816,0.0001989770,0.0002249942
27354,-0.0000101349,-0.0001001102,0.0001856332,0.0002111503
27355,-0.0000089692,-0.0001025770,0.0002033096,0.0002278975
27356,-0.0000094475,-0.0000987846,0.0001919717,0.0002161036
27357,-0.0000084695,-0.0001062872,0.0002145716,0.0002396031
27358,0.0000421128,-0.0001080768,0.0001269895,0.0001719896
27359,0.0000404967,-0.0001114382,0.0001422727,0.0001852026
27360,0.0000389953,-0.0001150502,0.0001581370,0.0001994103
27361,0.0000379833,-0.0001188661,0.0001727699,0.0002131228
27362,0.0000369485,-0.0001231497,0.0001879091,0.0002276859
27363,0.0000358883,-0.0001279831,0.0002048810,0.0002442209
27364,0.0000340844,-0.0001330146,0.0002224136,0.0002613856
27365,0.0000328203,-0.0001383252,0.0002401139,0.0002790443
27366,0.0000319869,-0.0001440837,0.0002581064,0.0002973251
27367,0.0000311388,-0.0001501333,0.0002769388,0.0003165513
27368,0.0000294875,-0.0001568720,0.0002984765,0.0003384768
27369,0.0000283373,-0.0001639983,0.0003194240,0.0003601807
27370,0.0000269498,-0.0001708158,0.0003402480,0.0003816713
27371,0.0001184994,-0.0000297793,-0.0002567735,0.0002843617
27372,0.0001195942,-0.0000314279,-0.0002543299,0.0002827970
27373,0.0001204907,-0.0000327482,-0.0002508879,0.0002802413
27374,0.0001215570,-0.0000343259,-0.0002483938,0.0002786644
27375,0.0001229036,-0.0000360534,-0.0002458645,0.0002772264
27376,0.0001240624,-0.0000382800,-0.0002412576,0.0002739746
27377,0.0001246396,-0.0000409374,-0.0002347069,0.0002688833
27378,0.0001254171,-0.0000438924,-0.0002279905,0.0002638857
27379,0.0001263114,-0.0000469478,-0.0002209775,0.0002588237
27380,0.0001264817,-0.0000505276,-0.0002112191,0.0002513248
27381,0.0001262448,-0.0000550894,-0.0001979952,0.0002411943
27382,0.0001264877,-0.0000596371,-0.0001857327,0.0002324916
27383,0.0001263913,-0.0000644528,-0.0001725542,0.0002233917
27384,0.0001465201,0.0000039263,-0.0003910915,0.0004176555
27385,0.0001500484,0.0000030080,-0.0003989749,0.0004262682
27386,0.0001539990,0.0000023069,-0.0004067917,0.0004349719
27387,0.0001577299,0.0000017004,-0.0004143545,0.0004433636
27388,0.0001617103,0.0000007734,-0.0004213477,0.0004513144
27389,0.0001651043,0.0000001839,-0.0004272310,0.0004580238
27390,0.0001685749,-0.0000013777,-0.0004315454,0.0004633043
27391,0.0001719785,-0.0000026992,-0.0004356725,0.0004683956
27392,0.0001757084,-0.0000042738,-0.0004391590,0.0004730247
27393,0.0001789512,-0.0000057379,-0.0004419917,0.0004768785
27394,0.0001816061,-0.0000078261,-0.0004416379,0.0004775835
27395,0.0001839999,-0.0000109924,-0.0004380598,0.0004752612
27396,0.0001865719,-0.0000135838,-0.0004361913,0.0004746119
27397,0.0001726576,0.0000026391,-0.0004497515,0.0004817613
27398,0.0001764413,0.0000067219,-0.0004657115,0.0004980601
27399,0.0001800946,0.0000098076,-0.0004809314,0.0005136392
27400,0.0001827975,0.0000135991,-0.0004937926,0.0005267172
27401,0.0001850102,0.0000167967,-0.0005030481,0.0005362539
27402,0.0001871214,0.0000197775,-0.0005126269,0.0005460695
27403,0.0001891108,0.0000226085,-0.0005201138,0.0005538885
27404,0.0001897919,0.0000254178,-0.0005256715,0.0005594618
27405,0.0001911600,0.0000283657,-0.0005302235,0.0005643436
27406,0.0001914382,0.0000310149,-0.0005315189,0.0005657940
27407,0.0001906839,0.0000335754,-0.0005311337,0.0005653235
27408,0.0001906269,0.0000358090,-0.0005298575,0.0005642427
27409,0.0001528145,0.0000198016,-0.0004240759,0.0004512037
27410,0.0001581620,0.0000189977,-0.0004377160,0.0004658020
27411,0.0001632855,0.0000184992,-0.0004508728,0.0004798861
27412,0.0001684814,0.0000176190,-0.0004645430,0.0004944660
27413,0.0001738500,0.0000167516,-0.0004769389,0.0005079125
27414,0.0001790341,0.0000169160,-0.0004896282,0.0005216082
27415,0.0001641178,0.0000217583,-0.0004562603,0.0004853674
27416,0.0001641978,0.0000248440,-0.0004589470,0.0004880681
27417,0.0001644315,0.0000282918,-0.0004596832,0.0004890263
27418,0.0001639154,0.0000312580,-0.0004573737,0.0004868634
27419,0.0001525050,0.0000267561,-0.0004259829,0.0004532495
27420,0.0001583835,0.0000255904,-0.0004427299,0.0004709034
27421,0.0001522756,0.0000298761,-0.0004249637,0.0004524097
27422,0.0001582276,0.0000293775,-0.0004421593,0.0004705357
27423,0.0001531716,0.0000234048,-0.0004261702,0.0004534648
27424,0.0001585304,0.0000221715,-0.0004415501,0.0004696701
27425,0.0001706949,0.0000275405,-0.0004770226,0.0005073911
27426,0.0001769595,0.0000268250,-0.0004936538,0.0005250984
27427,0.0001838231,0.0000254082,-0.0005101204,0.0005428253
27428,0.0001774274,0.0000297195,-0.0004951037,0.0005267745
27429,0.0001772758,0.0000329074,-0.0004939262,0.0005258068
27430,0.0001708849,0.0000302805,-0.0004770787,0.0005076639
27431,0.0001705749,0.0000333177,-0.0004755817,0.0005063435
27432,0.0001839408,0.0000321851,-0.0005127585,0.0005457026
27433,0.0001833795,0.0000346143,-0.0005107944,0.0005438171
27434,0.0001841719,0.0000288319,-0.0005125600,0.0005454065
27435,0.0001755645,0.0000208901,-0.0004849013,0.0005161285
27436,0.0001768169,0.0000236774,-0.0004903829,0.0005218240
27437,0.0001699734,0.0000210375,-0.0004704502,0.0005006565
27438,0.0001702886,0.0000242621,-0.0004747869,0.0005049846
27439,0.0001813886,0.0000202193,-0.0004986700,0.0005310202
27440,0.0001827615,0.0000231170,-0.0005056157,0.0005381295
27441,0.0001571739,0.0000066862,-0.0004216995,0.0004500876
27442,0.0001597391,0.0000107786,-0.0004340702,0.0004626551
27443,0.0001617877,0.0000148320,-0.0004437831,0.0004725872
27444,0.0001548323,0.0000114531,-0.0004230906,0.0004506771
27445,0.0001505977,0.0000121147,-0.0004120698,0.0004388940
27446,0.0001532187,0.0000074173,-0.0004127690,0.0004403513
27447,0.0001484330,0.0000078839,-0.0004025349,0.0004291024
27448,0.0001570598,0.0000153355,-0.0004312760,0.0004592407
27449,0.0001521973,0.0000162134,-0.0004186490,0.0004457509
27450,0.0001643556,0.0000100510,-0.0004443710,0.0004738981
27451,0.0001691001,0.0000092880,-0.0004545091,0.0004850357
27452,0.0001721547,0.0000072320,-0.0004580594,0.0004893955
27453,0.0001714026,0.0000136791,-0.0004665149,0.0004971942
27454,0.0001665810,0.0000141855,-0.0004551949,0.0004849256
27455,0.0001771013,0.0000132070,-0.0004797168,0.0005115345
27456,0.0001757811,0.0000105865,-0.0004727509,0.0005044843
27457,0.0001651052,0.0000052250,-0.0004378210,0.0004679468
27458,0.0001613187,0.0000061044,-0.0004307091,0.0004599688
27459,0.0001689277,0.0000037327,-0.0004433550,0.0004744620
27460,0.0001951758,0.0000224525,-0.0005346726,0.0005696249
27461,0.0002015418,0.0000217969,-0.0005489608,0.0005851942
27462,0.0002074795,0.0000214236,-0.0005620061,0.0005994644
27463,0.0002140211,0.0000205196,-0.0005752455,0.0006141119
27464,0.0002201353,0.0000198540,-0.0005872458,0.0006274643
27465,0.0002262822,0.0000190471,-0.0005982537,0.0006399014
27466,0.0002099530,0.0000244479,-0.0005721545,0.0006099498
27467,0.0002120793,0.0000271582,-0.0005792788,0.0006174781
