node_id,dx_mm,dy_mm,dz_mm,total_mm
27240,-0.0000967337,-0.0000848020,0.0000567582,0.0001406069
27241,-0.0000980712,-0.0000998274,0.0001142070,0.0001806287
27242,-0.0000965151,-0.0000938409,0.0001100378,0.0001738666
27243,-0.0000997364,-0.0001053743,0.0001137409,0.0001843586
27244,-0.0000915565,-0.0001337571,0.0002646975,0.0003103841
27245,-0.0000911326,-0.0001323812,0.0002708559,0.0003149489
27246,-0.0000910331,-0.0001307028,0.0002749122,0.0003177215
27247,-0.0000914360,-0.0001289331,0.0002763683,0.0003183767
27248,-0.0000915067,-0.0001265258,0.0002750371,0.0003162715
27249,-0.0000917997,-0.0001243232,0.0002733499,0.0003140121
27250,-0.0000738973,-0.0001582455,0.0003274053,0.0003710750
27251,-0.0000769404,-0.0001579920,0.0003423074,0.0003847800
27252,-0.0000790671,-0.0001581534,0.0003556265,0.0003971578
27253,-0.0000813909,-0.0001578477,0.0003649085,0.0004058307
27254,-0.0000835642,-0.0001574698,0.0003734539,0.0004138206
27255,-0.0000855977,-0.0001576221,0.0003816702,0.0004217153
27256,-0.0000751162,-0.0001611671,0.0003599201,0.0004014470
27257,-0.0000707266,-0.0001633505,0.0003610257,0.0004025236
27258,-0.0000657231,-0.0001646028,0.0003572445,0.0003987947
27259,-0.0000665878,-0.0001629003,0.0003431405,0.0003856369
27260,-0.0000618137,-0.0001626881,0.0003238671,0.0003676659
27261,-0.0000723139,-0.0001605986,0.0003453737,0.0003876909
27262,-0.0000683385,-0.0001605819,0.0003281105,0.0003716358
27263,-0.0000608185,-0.0001641012,0.0003372999,0.0003799991
27264,-0.0000560989,-0.0001636702,0.0003155002,0.0003598270
27265,-0.0000739797,-0.0001640520,0.0003760022,0.0004168497
27266,-0.0000760947,-0.0001654384,0.0003902993,0.0004306899
27267,-0.0000789286,-0.0001671184,0.0004054039,0.0004455453
27268,-0.0000725349,-0.0001672820,0.0003908304,0.0004312690
27269,-0.0000699485,-0.0001657800,0.0003752444,0.0004161540
27270,-0.0000759040,-0.0001686131,0.0004058663,0.0004460036
27271,-0.0000813819,-0.0001610794,0.0003819503,0.0004224401
27272,-0.0000789231,-0.0001641821,0.0003906480,0.0004310342
27273,-0.0000775412,-0.0001619248,0.0003737632,0.0004146459
27274,-0.0000834925,-0.0001611884,0.0003915584,0.0004315909
27275,-0.0000813760,-0.0001648447,0.0004002365,0.0004404374
27276,-0.0000897415,-0.0001378220,0.0002971645,0.0003396398
27277,-0.0000881501,-0.0001437242,0.0003164613,0.0003585733
27278,-0.0000855578,-0.0001490668,0.0003323535,0.0003741656
27279,-0.0000828944,-0.0001536137,0.0003452205,0.0003868409
27280,-0.0000873316,-0.0001444156,0.0003091324,0.0003522009
27281,-0.0000872247,-0.0001456770,0.0003009118,0.0003455110
27282,-0.0000895458,-0.0001389654,0.0002916898,0.0003352802
27283,-0.0000896337,-0.0001399996,0.0002846585,0.0003296430
27284,-0.0000807089,-0.0001539438,0.0003348563,0.0003772816
27285,-0.0000849117,-0.0001499276,0.0003246898,0.0003675755
27286,-0.0000790865,-0.0001547607,0.0003227333,0.0003665547
27287,-0.0000825918,-0.0001505908,0.0003141145,0.0003580041
27288,-0.0000870751,-0.0001486937,0.0003394316,0.0003806648
27289,-0.0000877133,-0.0001485945,0.0003469666,0.0003875045
27290,-0.0000883451,-0.0001489238,0.0003545928,0.0003946127
27291,-0.0000859519,-0.0001532455,0.0003609963,0.0004014850
27292,-0.0000847752,-0.0001531506,0.0003536602,0.0003946105
27293,-0.0000870715,-0.0001533696,0.0003682570,0.0004083098
27294,-0.0000909811,-0.0001331091,0.0002970489,0.0003379847
27295,-0.0000898702,-0.0001389571,0.0003168496,0.0003574625
27296,-0.0000891126,-0.0001443131,0.0003351930,0.0003756617
27297,-0.0000890771,-0.0001425364,0.0003211692,0.0003624928
27298,-0.0000901766,-0.0001356086,0.0002982694,0.0003398325
27299,-0.0000910800,-0.0001373883,0.0003174655,0.0003577086
27300,-0.0000914191,-0.0001311839,0.0002964513,0.0003368235
27301,-0.0000899025,-0.0001432315,0.0003369682,0.0003770216
27302,-0.0000949683,-0.0001016934,0.0001591239,0.0002113787
27303,-0.0000939925,-0.0000971327,0.0001544202,0.0002052193
27304,-0.0000933264,-0.0000930679,0.0001493046,0.0001991565
27305,-0.0000929337,-0.0000888627,0.0001426848,0.0001920735
27306,-0.0000928635,-0.0000842588,0.0001329262,0.0001827364
27307,-0.0000930584,-0.0000788520,0.0001201319,0.0001711992
27308,-0.0000933458,-0.0001016480,0.0001776013,0.0002249177
27309,-0.0000933685,-0.0001097082,0.0002043724,0.0002500433
27310,-0.0000925860,-0.0001171883,0.0002297580,0.0002740329
27311,-0.0000920052,-0.0001243280,0.0002537794,0.0002971975
27312,-0.0000941662,-0.0001188762,0.0002171581,0.0002648706
27313,-0.0000940054,-0.0001132689,0.0002078808,0.0002547180
27314,-0.0000931519,-0.0001266211,0.0002414177,0.0002880845
27315,-0.0000923196,-0.0001255524,0.0002483368,0.0002931850
27316,-0.0000932455,-0.0001198341,0.0002308442,0.0002763041
27317,-0.0000950971,-0.0001101472,0.0001873050,0.0002371898
27318,-0.0000940537,-0.0001055800,0.0001821407,0.0002305829
27319,-0.0000926065,-0.0001143230,0.0002275933,0.0002710063
27320,-0.0000925159,-0.0001116380,0.0002249035,0.0002675889
27321,-0.0000925260,-0.0001092800,0.0002225610,0.0002646443
27322,-0.0000919679,-0.0001193366,0.0002507142,0.0002925011
27323,-0.0000920211,-0.0001219377,0.0002529493,0.0002954996
27324,-0.0000921560,-0.0001169182,0.0002483187,0.0002895251
27325,-0.0000928339,-0.0000939434,0.0001658259,0.0002119946
27326,-0.0000927544,-0.0001031595,0.0001964734,0.0002405142
27327,-0.0000929990,-0.0000978206,0.0001724777,0.0002190120
27328,-0.0000928774,-0.0001063776,0.0002008166,0.0002454989
27329,-0.0000929226,-0.0001014386,0.0001960117,0.0002394681
27330,-0.0000930279,-0.0000873475,0.0001484101,0.0001957277
27331,-0.0000930218,-0.0000945914,0.0001737765,0.0002186295
27332,-0.0000918725,-0.0000546733,0.0000259396,0.0001100118
27333,-0.0000923562,-0.0000645541,0.0000565893,0.0001260922
27334,-0.0000928429,-0.0000741546,0.0000881558,0.0001479532
27335,-0.0000930731,-0.0000838370,0.0001193634,0.0001730285
27336,-0.0000927493,-0.0000694929,0.0000653245,0.0001330375
27337,-0.0000932336,-0.0000741321,0.0000723035,0.0001393408
27338,-0.0000919422,-0.0000596988,0.0000352880,0.0001151632
27339,-0.0000924440,-0.0000646893,0.0000425095,0.0001205722
27340,-0.0000937959,-0.0000884024,0.0001257273,0.0001800556
27341,-0.0000933419,-0.0000789048,0.0000959343,0.0001553772
27342,-0.0000948236,-0.0000929277,0.0001306886,0.0001862971
27343,-0.0000942277,-0.0000836839,0.0001018204,0.0001620162
27344,-0.0000926622,-0.0000694624,0.0000787682,0.0001400562
27345,-0.0000927521,-0.0000660470,0.0000725521,0.0001350147
27346,-0.0000931938,-0.0000620202,0.0000636347,0.0001287671
27347,-0.0000928154,-0.0000747902,0.0001019005,0.0001568184
27348,-0.0000928418,-0.0000793193,0.0001109094,0.0001649607
27349,-0.0000931340,-0.0000702661,0.0000913709,0.0001481888
27350,-0.0000924846,-0.0000423676,-0.0000040755,0.0001018087
27351,-0.0000926966,-0.0000509898,0.0000233816,0.0001083481
27352,-0.0000927423,-0.0000583455,0.0000481976,0.0001197010
27353,-0.0000924552,-0.0000591605,0.0000456589,0.0001188809
27354,-0.0000921549,-0.0000491087,0.0000129536,0.0001052235
27355,-0.0000933228,-0.0000449236,0.0000079693,0.0001038787
27356,-0.0000934530,-0.0000365479,-0.0000192691,0.0001021788
27357,-0.0000932673,-0.0000531963,0.0000348743,0.0001128931
27358,-0.0000579135,-0.0001716537,0.0003933174,0.0004330329
27359,-0.0000621095,-0.0001754945,0.0004141299,0.0004540479
27360,-0.0000661100,-0.0001795207,0.0004352932,0.0004754770
27361,-0.0000696573,-0.0001840350,0.0004549485,0.0004956805
27362,-0.0000733475,-0.0001890625,0.0004747131,0.0005162141
27363,-0.0000771172,-0.0001944523,0.0004956741,0.0005380070
27364,-0.0000819828,-0.0001996547,0.0005156072,0.0005589579
27365,-0.0000860997,-0.0002051669,0.0005352673,0.0005796704
27366,-0.0000898196,-0.0002112805,0.0005552043,0.0006007985
27367,-0.0000933530,-0.0002172676,0.0005739537,0.0006207599
27368,-0.0000979618,-0.0002234125,0.0005937595,0.0006419190
27369,-0.0001023000,-0.0002303856,0.0006136049,0.0006633655
27370,-0.0001069013,-0.0002366024,0.0006326003,0.0006838068
27371,0.0000286961,-0.0001036488,0.0000252802,0.0001104791
27372,0.0000257986,-0.0001075737,0.0000435640,0.0001188928
27373,0.0000227716,-0.0001114222,0.0000624353,0.0001297368
27374,0.0000198749,-0.0001154279,0.0000801821,0.0001419429
27375,0.0000169273,-0.0001198302,0.0000986358,0.0001561245
27376,0.0000135573,-0.0001248180,0.0001191372,0.0001730809
27377,0.0000097750,-0.0001302685,0.0001410890,0.0001922798
27378,0.0000059490,-0.0001360828,0.0001633328,0.0002126771
27379,0.0000021515,-0.0001422483,0.0001856710,0.0002339079
27380,-0.0000022338,-0.0001487784,0.0002100791,0.0002574359
27381,-0.0000074110,-0.0001565319,0.0002385159,0.0002853892
27382,-0.0000123268,-0.0001645470,0.0002659743,0.0003130016
27383,-0.0000174408,-0.0001725707,0.0002935316,0.0003409481
27384,0.0000737853,-0.0000667133,-0.0001681324,0.0001953546
27385,0.0000731848,-0.0000698885,-0.0001598810,0.0001892151
27386,0.0000729196,-0.0000730005,-0.0001514075,0.0001832227
27387,0.0000724388,-0.0000759908,-0.0001429448,0.0001773561
27388,0.0000718620,-0.0000794416,-0.0001331751,0.0001709115
27389,0.0000705632,-0.0000830328,-0.0001211895,0.0001629740
27390,0.0000691331,-0.0000873824,-0.0001079780,0.0001551590
27391,0.0000675913,-0.0000917557,-0.0000943738,0.0001479666
27392,0.0000661318,-0.0000964526,-0.0000800193,0.0001417025
27393,0.0000642371,-0.0001012987,-0.0000648094,0.0001363381
27394,0.0000616222,-0.0001066780,-0.0000466315,0.0001317270
27395,0.0000582038,-0.0001132818,-0.0000242292,0.0001296438
27396,0.0000550190,-0.0001195895,-0.0000036676,0.0001316898
27397,0.0000758747,-0.0000827978,-0.0001359687,0.0001763517
27398,0.0000823728,-0.0000782472,-0.0001621771,0.0001980135
27399,0.0000885030,-0.0000747017,-0.0001870164,0.0002199733
27400,0.0000943634,-0.0000704550,-0.0002114314,0.0002420157
27401,0.0000997963,-0.0000666682,-0.0002332203,0.0002622893
27402,0.0001052380,-0.0000631913,-0.0002553352,0.0002833094
27403,0.0001105599,-0.0000599489,-0.0002760119,0.0003033149
27404,0.0001149425,-0.0000567995,-0.0002953941,0.0003220180
27405,0.0001199029,-0.0000535988,-0.0003141562,0.0003405050
27406,0.0001240717,-0.0000507655,-0.0003304736,0.0003566283
27407,0.0001273896,-0.0000480801,-0.0003455062,0.0003713682
27408,0.0001310378,-0.0000458376,-0.0003590712,0.0003849729
27409,0.0000933193,-0.0000497657,-0.0002491377,0.0002706561
27410,0.0000946665,-0.0000525620,-0.0002478845,0.0002705018
27411,0.0000956840,-0.0000552095,-0.0002456221,0.0002693208
27412,0.0000965993,-0.0000582582,-0.0002431507,0.0002680442
27413,0.0000975164,-0.0000614005,-0.0002393132,0.0002656130
27414,0.0000984497,-0.0000638237,-0.0002361324,0.0002636746
27415,0.0001001238,-0.0000516852,-0.0002644782,0.0002874802
27416,0.0001039495,-0.0000484412,-0.0002811194,0.0003036119
27417,0.0001079921,-0.0000449762,-0.0002962081,0.0003184720
27418,0.0001113348,-0.0000420300,-0.0003089321,0.0003310604
27419,0.0001003993,-0.0000427597,-0.0002783725,0.0002989978
27420,0.0001023658,-0.0000457162,-0.0002805695,0.0003021389
27421,0.0001035531,-0.0000398018,-0.0002901131,0.0003106011
27422,0.0001061884,-0.0000420448,-0.0002950531,0.0003163860
27423,0.0000973117,-0.0000461377,-0.0002645784,0.0002856571
27424,0.0000986800,-0.0000491799,-0.0002651773,0.0002871853
27425,0.0001098838,-0.0000477763,-0.0002974577,0.0003206838
27426,0.0001117116,-0.0000506450,-0.0002977951,0.0003220657
27427,0.0001137084,-0.0000542708,-0.0002971560,0.0003227640
27428,0.0001160197,-0.0000476243,-0.0003143099,0.0003384071
27429,0.0001200273,-0.0000444832,-0.0003293805,0.0003533792
27430,0.0001137853,-0.0000449891,-0.0003121167,0.0003352431
27431,0.0001170740,-0.0000421550,-0.0003243119,0.0003473638
27432,0.0001217432,-0.0000473621,-0.0003299699,0.0003548869
27433,0.0001253641,-0.0000448057,-0.0003443429,0.0003691825
27434,0.0001178869,-0.0000507390,-0.0003142236,0.0003394234
27435,0.0001028460,-0.0000570842,-0.0002608486,0.0002861432
27436,0.0001076893,-0.0000539865,-0.0002801801,0.0003049794
27437,0.0001016949,-0.0000545525,-0.0002628421,0.0002870606
27438,0.0001057029,-0.0000511364,-0.0002810197,0.0003045654
27439,0.0001040639,-0.0000601795,-0.0002581096,0.0002847304
27440,0.0001089962,-0.0000569370,-0.0002785086,0.0003044487
27441,0.0000792002,-0.0000681505,-0.0001776794,0.0002061240
27442,0.0000850669,-0.0000636346,-0.0002023884,0.0002285756
27443,0.0000906999,-0.0000591717,-0.0002251585,0.0002498482
27444,0.0000845107,-0.0000606365,-0.0002075949,0.0002321949
27445,0.0000842953,-0.0000578176,-0.0002123568,0.0002356778
27446,0.0000794476,-0.0000650982,-0.0001850599,0.0002116527
27447,0.0000789093,-0.0000623389,-0.0001909719,0.0002158311
27448,0.0000900475,-0.0000564519,-0.0002285468,0.0002520496
27449,0.0000892672,-0.0000535073,-0.0002313252,0.0002536592
27450,0.0000852602,-0.0000667563,-0.0001959007,0.0002238366
27451,0.0000853108,-0.0000700677,-0.0001886929,0.0002186147
27452,0.0000830301,-0.0000747474,-0.0001725515,0.0002055607
27453,0.0000915316,-0.0000650453,-0.0002152271,0.0002427584
27454,0.0000911153,-0.0000621012,-0.0002203968,0.0002464413
27455,0.0000931327,-0.0000679081,-0.0002138011,0.0002428912
27456,0.0000886171,-0.0000714425,-0.0001945522,0.0002254054
27457,0.0000782517,-0.0000745290,-0.0001603891,0.0001933974
27458,0.0000789744,-0.0000711617,-0.0001701359,0.0002006170
27459,0.0000770555,-0.0000787933,-0.0001475475,0.0001841635
27460,0.0001118392,-0.0000629030,-0.0002734204,0.0003020323
27461,0.0001132247,-0.0000662566,-0.0002702458,0.0003004040
27462,0.0001140964,-0.0000696580,-0.0002656406,0.0002973805
27463,0.0001152648,-0.0000736824,-0.0002606029,0.0002943279
27464,0.0001158907,-0.0000775634,-0.0002540634,0.0002898188
27465,0.0001163637,-0.0000817413,-0.0002462731,0.0002843811
27466,0.0001200169,-0.0000661760,-0.0002891183,0.0003199574
27467,0.0001257169,-0.0000629980,-0.0003104329,0.0003407962
27468,0.0001305376,-0.0000600093,-0.0003310836,0.0003609121
27469,0.0001356866,-0.0000570350,-0.0003510983,0.0003807018
27470,0.0001402539,-0.0000541225,-0.0003687785,0.0003982437
27471,0.0001440748,-0.0000515873,-0.0003846285,0.0004139540
27472,0.0001476503,-0.0000484359,-0.0003987260,0.0004279358
27473,0.0001261652,-0.0000536847,-0.0003313065,0.0003585578
27474,0.0001285411,-0.0000567828,-0.0003317843,0.0003603164
27475,0.0001339208,-0.0000485859,-0.0003625280,0.0003895150
27476,0.0001371996,-0.0000514357,-0.0003660341,0.0003942719
27477,0.0001372894,-0.0000462184,-0.0003752856,0.0004022733
27478,0.0001411414,-0.0000487123,-0.0003819060,0.0004100560
27479,0.0001302363,-0.0000512138,-0.0003476074,0.0003747202
27480,0.0001327231,-0.0000541599,-0.0003495167,0.0003777707
27481,0.0001168518,-0.0000600324,-0.0002941838,0.0003221837
27482,0.0001218138,-0.0000563063,-0.0003134165,0.0003409382
27483,0.0001185061,-0.0000628849,-0.0002919589,0.0003213070
27484,0.0001237976,-0.0000593539,-0.0003124185,0.0003412536
27485,0.0001378413,-0.0000601740,-0.0003497665,0.0003807332
27486,0.0001397686,-0.0000636837,-0.0003471286,0.0003795907
27487,0.0001417101,-0.0000672799,-0.0003446984,0.0003787154
27488,0.0001475933,-0.0000544903,-0.0003890172,0.0004196276
27489,0.0001520400,-0.0000562922,-0.0003964369,0.0004283074
27490,0.0001568540,-0.0000588020,-0.0004035877,0.0004369713
27491,0.0001561458,-0.0000539897,-0.0004118017,0.0004437083
27492,0.0001599774,-0.0000515967,-0.0004262543,0.0004582006
27493,0.0001517643,-0.0000517739,-0.0004042332,0.0004348764
27494,0.0001548406,-0.0000494751,-0.0004172052,0.0004477539
27495,0.0001644466,-0.0000540718,-0.0004333116,0.0004666105
27496,0.0001676703,-0.0000520234,-0.0004463731,0.0004796547
27497,0.0001605668,-0.0000563505,-0.0004187571,0.0004520118
27498,0.0001445256,-0.0000610898,-0.0003661065,0.0003983134
27499,0.0001494717,-0.0000589595,-0.0003837214,0.0004160050
27500,0.0001433482,-0.0000572510,-0.0003713116,0.0004021178
27501,0.0001470847,-0.0000645030,-0.0003656204,0.0003993405
27502,0.0001522447,-0.0000618713,-0.0003849602,0.0004185701
27503,0.0001223802,-0.0000737637,-0.0002794278,0.0003138438
27504,0.0001285796,-0.0000702022,-0.0003033626,0.0003368826
27505,0.0001340686,-0.0000669811,-0.0003259710,0.0003587728
27506,0.0001270741,-0.0000663446,-0.0003075974,0.0003393606
27507,0.0001212248,-0.0000701309,-0.0002846455,0.0003172332
27508,0.0001325021,-0.0000631754,-0.0003290808,0.0003603361
27509,0.0001296915,-0.0000742560,-0.0002983329,0.0003336710
27510,0.0001231427,-0.0000779060,-0.0002730385,0.0003094891
27511,0.0001359210,-0.0000706705,-0.0003223342,0.0003568868
27512,0.0000948069,-0.0000741622,-0.0002046724,0.0002374430
27513,0.0000947421,-0.0000776306,-0.0001973046,0.0002322320
27514,0.0000948355,-0.0000815192,-0.0001889049,0.0002265485
27515,0.0000947402,-0.0000857931,-0.0001795298,0.0002203795
27516,0.0000943783,-0.0000901578,-0.0001696772,0.0002140702
27517,0.0000940055,-0.0000947056,-0.0001593611,0.0002078512
27518,0.0001016684,-0.0000773993,-0.0002159238,0.0002508988
27519,0.0001081246,-0.0000733098,-0.0002416732,0.0002747202
27520,0.0001013292,-0.0000736950,-0.0002231046,0.0002558793
27521,0.0001008493,-0.0000701810,-0.0002291015,0.0002599682
27522,0.0001073933,-0.0000699126,-0.0002473207,0.0002785474
27523,0.0001063219,-0.0000664883,-0.0002516828,0.0002811926
27524,0.0001019780,-0.0000853691,-0.0001992383,0.0002395481
27525,0.0001091873,-0.0000813342,-0.0002270381,0.0002647328
27526,0.0001020359,-0.0000815532,-0.0002079149,0.0002455420
27527,0.0001087491,-0.0000776631,-0.0002349536,0.0002702981
27528,0.0001017773,-0.0000900928,-0.0001891386,0.0002329136
27529,0.0001092446,-0.0000858208,-0.0002184399,0.0002588737
27530,0.0000722712,-0.0000960630,-0.0000974148,0.0001547283
27531,0.0000802245,-0.0000909086,-0.0001296254,0.0001774911
27532,0.0000875750,-0.0000861258,-0.0001597167,0.0002014857
27533,0.0000809050,-0.0000864610,-0.0001410469,0.0001841612
27534,0.0000816473,-0.0000823182,-0.0001520319,0.0001911970
27535,0.0000735330,-0.0000915073,-0.0001108495,0.0001614568
27536,0.0000748079,-0.0000869928,-0.0001237311,0.0001687405
27537,0.0000879822,-0.0000818973,-0.0001696565,0.0002079215
27538,0.0000883463,-0.0000779040,-0.0001789506,0.0002142368
27539,0.0000791234,-0.0000955991,-0.0001172292,0.0001707114
27540,0.0000792437,-0.0000994587,-0.0001092588,0.0001676576
27541,0.0000791774,-0.0001041546,-0.0000988475,0.0001639759
27542,0.0000868622,-0.0000947364,-0.0001396866,0.0001898220
27543,0.0000872315,-0.0000905286,-0.0001494240,0.0001952749
27544,0.0000863204,-0.0000992173,-0.0001289777,0.0001842024
27545,0.0000659486,-0.0001081851,-0.0000558136,0.0001384499
27546,0.0000731618,-0.0001042694,-0.0000826634,0.0001518486
27547,0.0000706760,-0.0001011691,-0.0000821347,0.0001482443
27548,0.0000631766,-0.0001142850,-0.0000360676,0.0001354740
27549,0.0000711237,-0.0001093258,-0.0000669739,0.0001466158
27550,0.0000172981,-0.0001245203,0.0001086956,0.0001661905
27551,0.0000250285,-0.0001187139,0.0000762984,0.0001433209
27552,0.0000327289,-0.0001131133,0.0000439072,0.0001256727
27553,0.0000402137,-0.0001076314,0.0000120766,0.0001155314
27554,0.0000476435,-0.0001022394,-0.0000189835,0.0001143817
27555,0.0000549449,-0.0000970205,-0.0000494647,0.0001219782
27556,0.0000621077,-0.0000920126,-0.0000791233,0.0001363238
27557,0.0000555668,-0.0000817133,-0.0000904513,0.0001339634
27558,0.0000538409,-0.0000851041,-0.0000770385,0.0001267931
27559,0.0000514969,-0.0000891030,-0.0000609857,0.0001196266
27560,0.0000483995,-0.0000936732,-0.0000419080,0.0001134613
27561,0.0000457763,-0.0000980670,-0.0000243513,0.0001109306
27562,0.0000429312,-0.0001026987,-0.0000061684,0.0001114817
27563,0.0000589326,-0.0000835323,-0.0000924787,0.0001378514
27564,0.0000661694,-0.0000781357,-0.0001230207,0.0001600552
27565,0.0000606000,-0.0000798341,-0.0001053401,0.0001454042
27566,0.0000619922,-0.0000764488,-0.0001173433,0.0001531565
27567,0.0000671766,-0.0000746637,-0.0001333420,0.0001669355
