node_id,dx_mm,dy_mm,dz_mm,total_mm
28393,-0.0000504674,0.0000006975,-0.0001391999,0.0001480677
28394,-0.0000568801,-0.0000136713,-0.0001155508,0.0001295154
28395,-0.0000605575,-0.0000209436,-0.0001010956,0.0001196920
28396,-0.0000603013,-0.0000230626,-0.0001019694,0.0001206893
28397,-0.0000546674,-0.0000072299,-0.0001251868,0.0001367938
28398,-0.0000584846,-0.0000144366,-0.0001093336,0.0001248307
28399,-0.0000480252,0.0000020231,-0.0001427268,0.0001506037
28400,-0.0000502600,-0.0000042940,-0.0001343446,0.0001435026
28401,-0.0000462123,0.0000076779,-0.0001507697,0.0001578798
28402,-0.0000256141,0.0000130212,-0.0001511145,0.0001538220
28403,-0.0000248138,0.0000174793,-0.0001551781,0.0001581187
28404,-0.0000231815,0.0000215068,-0.0001588492,0.0001619660
28405,-0.0000205740,0.0000257111,-0.0001623750,0.0001656804
28406,-0.0000182892,0.0000293158,-0.0001639998,0.0001676003
28407,-0.0000156601,0.0000325631,-0.0001647092,0.0001686260
28408,-0.0000291359,0.0000164634,-0.0001570637,0.0001605893
28409,-0.0000357473,0.0000105626,-0.0001528764,0.0001573551
28410,-0.0000415662,0.0000051994,-0.0001472739,0.0001531155
28411,-0.0000437063,-0.0000032669,-0.0001396286,0.0001463457
28412,-0.0000383285,0.0000054383,-0.0001471001,0.0001521088
28413,-0.0000433901,-0.0000001063,-0.0001413628,0.0001478721
28414,-0.0000350763,0.0000049872,-0.0001467610,0.0001509769
28415,-0.0000315788,0.0000113978,-0.0001514806,0.0001551564
28416,-0.0000298981,0.0000243617,-0.0001679256,0.0001722974
28417,-0.0000316290,0.0000205805,-0.0001640738,0.0001683572
28418,-0.0000334330,0.0000154696,-0.0001583688,0.0001625969
28419,-0.0000248100,0.0000250520,-0.0001649548,0.0001686808
28420,-0.0000229686,0.0000291500,-0.0001682987,0.0001723419
28421,-0.0000271610,0.0000210093,-0.0001616351,0.0001652423
28422,-0.0000374994,0.0000147634,-0.0001597354,0.0001647409
28423,-0.0000354063,0.0000200935,-0.0001651938,0.0001701363
28424,-0.0000395142,0.0000100425,-0.0001537231,0.0001590378
28425,0.0000098937,0.0000365633,-0.0001421185,0.0001470797
28426,0.0000013424,0.0000333670,-0.0001499386,0.0001536123
28427,-0.0000076356,0.0000296553,-0.0001550076,0.0001580034
28428,-0.0000160893,0.0000257917,-0.0001584337,0.0001613236
28429,-0.0000060663,0.0000249657,-0.0001514435,0.0001536074
28430,-0.0000018551,0.0000294951,-0.0001509502,0.0001538161
28431,-0.0000165880,0.0000198924,-0.0001534151,0.0001555861
28432,-0.0000112229,0.0000259431,-0.0001550931,0.0001576479
28433,-0.0000183341,0.0000221007,-0.0001560535,0.0001586735
28434,0.0000041298,0.0000299687,-0.0001471434,0.0001502210
28435,0.0000072532,0.0000335325,-0.0001450788,0.0001490802
28436,0.0000078785,0.0000403191,-0.0001382014,0.0001441781
28437,0.0000056569,0.0000387354,-0.0001437561,0.0001489907
28438,0.0000032389,0.0000360305,-0.0001470548,0.0001514391
28439,0.0000149985,0.0000406584,-0.0001311295,0.0001381051
28440,0.0000170311,0.0000421558,-0.0001238131,0.0001318972
28441,0.0000122093,0.0000384740,-0.0001374440,0.0001432486
28442,-0.0000107379,0.0000327486,-0.0001599124,0.0001635841
28443,-0.0000025972,0.0000359601,-0.0001532188,0.0001574035
28444,-0.0000083256,0.0000359982,-0.0001590121,0.0001632484
28445,-0.0000003860,0.0000385542,-0.0001500371,0.0001549119
28446,-0.0000129596,0.0000298019,-0.0001594535,0.0001627315
28447,-0.0000046352,0.0000327508,-0.0001546826,0.0001581797
28448,-0.0000382378,0.0000240384,-0.0001725583,0.0001783714
28449,-0.0000385225,0.0000268092,-0.0001784179,0.0001844876
28450,-0.0000379913,0.0000311456,-0.0001852104,0.0001916149
28451,-0.0000380096,0.0000346916,-0.0001913332,0.0001981328
28452,-0.0000380874,0.0000388816,-0.0001979820,0.0002053273
28453,-0.0000384076,0.0000419744,-0.0002042897,0.0002120643
28454,-0.0000593207,-0.0000106750,-0.0001099601,0.0001253959
28455,-0.0000584445,-0.0000052089,-0.0001200156,0.0001335913
28456,-0.0000577457,-0.0000001352,-0.0001291836,0.0001415026
28457,-0.0000572795,0.0000056310,-0.0001399721,0.0001513434
28458,-0.0000570872,0.0000109131,-0.0001515832,0.0001623438
28459,-0.0000571056,0.0000164682,-0.0001640448,0.0001744791
28460,-0.0000603138,-0.0000071240,-0.0001120048,0.0001274111
28461,-0.0000622428,-0.0000142253,-0.0000932929,0.0001130490
28462,-0.0000646020,-0.0000218606,-0.0000733503,0.0001001577
28463,-0.0000660986,-0.0000299217,-0.0000505850,0.0000884487
28464,-0.0000655924,-0.0000293655,-0.0000650422,0.0000969287
28465,-0.0000631116,-0.0000207772,-0.0000817534,0.0001053488
28466,-0.0000686209,-0.0000395321,-0.0000390233,0.0000882861
28467,-0.0000671054,-0.0000350853,-0.0000437570,0.0000874573
28468,-0.0000652121,-0.0000270522,-0.0000630114,0.0000946302
28469,-0.0000620982,-0.0000194683,-0.0000893117,0.0001105069
28470,-0.0000610086,-0.0000127151,-0.0001011641,0.0001188188
28471,-0.0000617194,0.0000034764,-0.0001306828,0.0001445661
28472,-0.0000617421,-0.0000026047,-0.0001175332,0.0001327890
28473,-0.0000618391,-0.0000085348,-0.0001048554,0.0001220310
28474,-0.0000593790,0.0000047001,-0.0001357342,0.0001482286
28475,-0.0000593949,0.0000105309,-0.0001485062,0.0001602896
28476,-0.0000597533,-0.0000013356,-0.0001234471,0.0001371547
28477,-0.0000644996,-0.0000181283,-0.0000751369,0.0001006697
28478,-0.0000632371,-0.0000101044,-0.0000968197,0.0001160822
28479,-0.0000643590,-0.0000117574,-0.0000887452,0.0001102544
28480,-0.0000629631,-0.0000043259,-0.0001099526,0.0001267779
28481,-0.0000651226,-0.0000239973,-0.0000625494,0.0000934304
28482,-0.0000636356,-0.0000160263,-0.0000846570,0.0001071128
28483,-0.0000422947,0.0000272442,-0.0001811298,0.0001879870
28484,-0.0000461286,0.0000227722,-0.0001753449,0.0001827355
28485,-0.0000494968,0.0000184543,-0.0001668255,0.0001749892
28486,-0.0000521164,0.0000129437,-0.0001571083,0.0001660321
28487,-0.0000554156,0.0000066220,-0.0001441746,0.0001545997
28488,-0.0000517238,0.0000052507,-0.0001443464,0.0001534236
28489,-0.0000500158,0.0000126476,-0.0001574648,0.0001657006
28490,-0.0000559226,-0.0000028716,-0.0001283096,0.0001399962
28491,-0.0000553507,0.0000014156,-0.0001355959,0.0001464648
28492,-0.0000529799,0.0000076156,-0.0001478621,0.0001572516
28493,-0.0000433619,0.0000184200,-0.0001665624,0.0001730971
28494,-0.0000480248,0.0000122535,-0.0001570994,0.0001647323
28495,-0.0000428808,0.0000230380,-0.0001736012,0.0001802967
28496,-0.0000464917,0.0000182745,-0.0001666724,0.0001739975
28497,-0.0000499514,0.0000322724,-0.0001959702,0.0002047949
28498,-0.0000498786,0.0000274272,-0.0001863503,0.0001948501
28499,-0.0000494069,0.0000230836,-0.0001768015,0.0001850207
28500,-0.0000465591,0.0000312513,-0.0001924468,0.0002004499
28501,-0.0000421538,0.0000354953,-0.0001965771,0.0002041554
28502,-0.0000464440,0.0000359725,-0.0002018011,0.0002101779
28503,-0.0000425001,0.0000392616,-0.0002038137,0.0002118674
28504,-0.0000460538,0.0000273365,-0.0001839573,0.0001915947
28505,-0.0000421049,0.0000313940,-0.0001889265,0.0001960909
28506,-0.0000551839,0.0000172298,-0.0001658522,0.0001756391
28507,-0.0000528419,0.0000227928,-0.0001769994,0.0001861198
28508,-0.0000551938,0.0000226010,-0.0001774735,0.0001872271
28509,-0.0000529019,0.0000278490,-0.0001882929,0.0001975561
28510,-0.0000547768,0.0000120485,-0.0001549638,0.0001648013
28511,-0.0000524821,0.0000180709,-0.0001666795,0.0001756786
28512,-0.0000137002,0.0000382310,-0.0001661530,0.0001710442
28513,-0.0000138047,0.0000406811,-0.0001669584,0.0001723968
28514,-0.0000124194,0.0000430669,-0.0001662480,0.0001721842
28515,-0.0000116493,0.0000453521,-0.0001652202,0.0001717272
28516,-0.0000110404,0.0000466509,-0.0001642596,0.0001711123
28517,-0.0000105108,0.0000478878,-0.0001632334,0.0001704373
28518,-0.0000183583,0.0000415497,-0.0001747782,0.0001805847
28519,-0.0000237012,0.0000390179,-0.0001805671,0.0001862488
28520,-0.0000292530,0.0000369395,-0.0001847145,0.0001906298
28521,-0.0000344609,0.0000344749,-0.0001860493,0.0001923289
28522,-0.0000261007,0.0000327587,-0.0001754325,0.0001803634
28523,-0.0000245005,0.0000358328,-0.0001776049,0.0001828327
28524,-0.0000328992,0.0000285760,-0.0001763532,0.0001816574
28525,-0.0000301601,0.0000334022,-0.0001805377,0.0001860623
28526,-0.0000353477,0.0000305618,-0.0001815012,0.0001874197
28527,-0.0000201697,0.0000357372,-0.0001717997,0.0001766327
28528,-0.0000192293,0.0000384729,-0.0001735529,0.0001788031
28529,-0.0000228193,0.0000472795,-0.0001869150,0.0001941476
28530,-0.0000229920,0.0000449984,-0.0001851453,0.0001919173
28531,-0.0000234554,0.0000423838,-0.0001832493,0.0001895438
28532,-0.0000174121,0.0000462276,-0.0001756854,0.0001824980
28533,-0.0000170437,0.0000480648,-0.0001763379,0.0001835641
28534,-0.0000179235,0.0000439513,-0.0001755106,0.0001818157
28535,-0.0000336012,0.0000410066,-0.0001960259,0.0002030683
28536,-0.0000286634,0.0000436671,-0.0001923370,0.0001993036
28537,-0.0000337487,0.0000442660,-0.0002006320,0.0002082106
28538,-0.0000284307,0.0000461246,-0.0001949580,0.0002023473
28539,-0.0000340074,0.0000381083,-0.0001912027,0.0001979071
28540,-0.0000286976,0.0000399059,-0.0001882675,0.0001945782
28541,0.0000247625,0.0000449641,-0.0000875748,0.0001015101
28542,0.0000164661,0.0000452993,-0.0001083051,0.0001185460
28543,0.0000086153,0.0000450446,-0.0001263035,0.0001343720
28544,0.0000013028,0.0000449540,-0.0001418603,0.0001488183
28545,-0.0000060346,0.0000445372,-0.0001550437,0.0001614265
28546,0.0000055468,0.0000431043,-0.0001388343,0.0001454775
28547,0.0000072397,0.0000444384,-0.0001324109,0.0001398565
28548,-0.0000021963,0.0000415943,-0.0001508978,0.0001565409
28549,-0.0000083456,0.0000405145,-0.0001596390,0.0001649111
28550,-0.0000000033,0.0000435097,-0.0001463725,0.0001527024
28551,-0.0000069992,0.0000422495,-0.0001576992,0.0001634107
28552,0.0000211436,0.0000446109,-0.0001061354,0.0001170551
28553,0.0000131579,0.0000440025,-0.0001238597,0.0001321006
28554,0.0000228281,0.0000449647,-0.0000969032,0.0001092391
28555,0.0000151671,0.0000446357,-0.0001156310,0.0001248716
28556,0.0000090568,0.0000456700,-0.0001216983,0.0001303006
28557,0.0000095581,0.0000465137,-0.0001175103,0.0001267420
28558,0.0000100840,0.0000471677,-0.0001126895,0.0001225781
28559,0.0000024912,0.0000468509,-0.0001348066,0.0001427376
28560,-0.0000042228,0.0000465842,-0.0001502509,0.0001573634
28561,0.0000022072,0.0000456342,-0.0001377883,0.0001451653
28562,-0.0000050142,0.0000456313,-0.0001525526,0.0001593100
28563,0.0000031136,0.0000478238,-0.0001312951,0.0001397684
28564,-0.0000039782,0.0000482078,-0.0001483462,0.0001560334
28565,0.0000310551,0.0000443384,-0.0000604032,0.0000811102
28566,0.0000237395,0.0000456133,-0.0000802958,0.0000953496
28567,0.0000164980,0.0000463466,-0.0000999788,0.0001114269
28568,0.0000164014,0.0000456918,-0.0001043810,0.0001151180
28569,0.0000288421,0.0000449371,-0.0000715821,0.0000893040
28570,0.0000221705,0.0000457213,-0.0000885883,0.0001021267
28571,0.0000253896,0.0000449991,-0.0000715830,0.0000882818
28572,0.0000327352,0.0000438446,-0.0000500179,0.0000741332
28573,0.0000176436,0.0000463392,-0.0000929287,0.0001053298
28574,0.0001141505,0.0000163367,0.0001622256,0.0001990336
28575,0.0001119293,0.0000221065,0.0001529124,0.0001907854
28576,0.0001087112,0.0000281735,0.0001390900,0.0001787677
28577,0.0001044515,0.0000328226,0.0001223535,0.0001641884
28578,0.0000988411,0.0000365530,0.0001018627,0.0001465664
28579,0.0000917158,0.0000395505,0.0000779826,0.0001267175
28580,0.0000840672,0.0000421185,0.0000513599,0.0001071405
28581,0.0000755784,0.0000436734,0.0000253890,0.0000909069
28582,0.0000669270,0.0000447579,-0.0000001051,0.0000805140
28583,0.0000578048,0.0000450477,-0.0000255858,0.0000776230
28584,0.0000477587,0.0000450644,-0.0000512047,0.0000832683
28585,0.0000383226,0.0000451645,-0.0000755357,0.0000959901
28586,0.0000907631,0.0000428126,0.0000576521,0.0001157352
28587,0.0000897639,0.0000456060,0.0000351405,0.0001066411
28588,0.0000880406,0.0000476004,0.0000103712,0.0001006206
28589,0.0000852905,0.0000489437,-0.0000152625,0.0000995133
28590,0.0000823080,0.0000494356,-0.0000398921,0.0001039705
28591,0.0000792055,0.0000507111,-0.0000620881,0.0001126945
28592,0.0000969561,0.0000465862,0.0000364872,0.0001135873
28593,0.0001048057,0.0000441928,0.0000609842,0.0001290593
28594,0.0001117518,0.0000409961,0.0000844998,0.0001459772
28595,0.0001170775,0.0000353696,0.0001042109,0.0001606800
28596,0.0001216491,0.0000288012,0.0001201496,0.0001733895
28597,0.0001249165,0.0000209411,0.0001308626,0.0001821200
28598,0.0001099709,0.0000322844,0.0001246014,0.0001692967
28599,0.0001104543,0.0000365392,0.0001061708,0.0001575039
28600,0.0001158366,0.0000203493,0.0001505723,0.0001910608
28601,0.0001189319,0.0000247257,0.0001363501,0.0001826130
28602,0.0001173924,0.0000153729,0.0001558775,0.0001957424
28603,0.0001212597,0.0000177443,0.0001448912,0.0001897689
28604,0.0001131254,0.0000267628,0.0001389074,0.0001811322
28605,0.0001152421,0.0000309678,0.0001236655,0.0001718514
28606,0.0000978126,0.0000403045,0.0000824120,0.0001341025
28607,0.0001043611,0.0000362215,0.0001044000,0.0001519954
28608,0.0000979211,0.0000436881,0.0000603964,0.0001230647
28609,0.0001046469,0.0000408217,0.0000845169,0.0001405720
28610,0.0001182753,0.0000404882,0.0000782249,0.0001474703
28611,0.0001171525,0.0000451167,0.0000475780,0.0001342531
28612,0.0001129208,0.0000506364,0.0000150332,0.0001246641
28613,0.0001236270,0.0000399834,0.0000678491,0.0001465804
28614,0.0001286708,0.0000329013,0.0000850584,0.0001577136
28615,0.0001313926,0.0000231476,0.0000958095,0.0001642537
28616,0.0001274054,0.0000269885,0.0001110460,0.0001711482
28617,0.0001298848,0.0000183517,0.0001193753,0.0001773621
28618,0.0001237186,0.0000344667,0.0000968645,0.0001608633
28619,0.0001257701,0.0000386845,0.0000557876,0.0001429226
28620,0.0001302807,0.0000295299,0.0000677237,0.0001497718
28621,0.0001324873,0.0000197303,0.0000773135,0.0001546595
28622,0.0001202051,0.0000459794,0.0000362975,0.0001337194
28623,0.0000924625,0.0000499939,-0.0000171939,0.0001065098
28624,0.0001019750,0.0000496102,0.0000056771,0.0001135443
28625,0.0001100407,0.0000483701,0.0000261561,0.0001230153
28626,0.0001040953,0.0000473677,0.0000344962,0.0001194551
28627,0.0000953836,0.0000484981,0.0000099302,0.0001074649
28628,0.0001116565,0.0000449551,0.0000570149,0.0001331872
28629,0.0000897914,0.0000522124,-0.0000420078,0.0001120414
28630,0.0001054034,0.0000522942,-0.0000063938,0.0001178365
28631,0.0000979463,0.0000521411,-0.0000218382,0.0001130889
28632,0.0000326267,0.0000433141,-0.0001080834,0.0001209241
28633,0.0000435623,0.0000447271,-0.0000898546,0.0001094168
28634,0.0000551084,0.0000457987,-0.0000679903,0.0000987782
28635,0.0000666393,0.0000472497,-0.0000423421,0.0000920119
28636,0.0000780959,0.0000477907,-0.0000161200,0.0000929665
28637,0.0000555155,0.0000459153,-0.0000557322,0.0000910838
28638,0.0000554287,0.0000458722,-0.0000423543,0.0000834895
28639,0.0000452872,0.0000453220,-0.0000774432,0.0001005110
28640,0.0000349941,0.0000442334,-0.0000976529,0.0001127709
28641,0.0000462984,0.0000454033,-0.0000648064,0.0000916781
28642,0.0000367954,0.0000446649,-0.0000863618,0.0001039577
28643,0.0000722435,0.0000469081,-0.0000154219,0.0000875061
28644,0.0000742308,0.0000455087,0.0000060016,0.0000872770
28645,0.0000628036,0.0000465749,-0.0000347671,0.0000855702
28646,0.0000649547,0.0000459402,-0.0000176712,0.0000814978
28647,0.0000809681,0.0000467035,0.0000092589,0.0000939296
28648,0.0000824758,0.0000446275,0.0000315466,0.0000989396
28649,0.0000424703,0.0000427696,-0.0001157583,0.0001305104
28650,0.0000479549,0.0000441457,-0.0001008745,0.0001201007
28651,0.0000519139,0.0000451119,-0.0000842899,0.0001087885
28652,0.0000362564,0.0000419682,-0.0001160018,0.0001285779
28653,0.0000259401,0.0000392731,-0.0001268263,0.0001352781
28654,0.0000283889,0.0000388280,-0.0001293761,0.0001380279
28655,0.0000404125,0.0000436358,-0.0001032246,0.0001191326
28656,0.0000293881,0.0000414285,-0.0001182280,0.0001286773
28657,0.0000716340,0.0000481523,-0.0000614847,0.0001059738
28658,0.0000601494,0.0000461916,-0.0000815905,0.0001113940
28659,0.0000677266,0.0000485304,-0.0000817632,0.0001167361
28660,0.0000549689,0.0000458095,-0.0000998359,0.0001228303
28661,0.0000752276,0.0000482316,-0.0000396217,0.0000977515
28662,0.0000640185,0.0000472662,-0.0000631288,0.0001015761
28663,0.0000890122,0.0000278481,0.0001307593,0.0001606134
28664,0.0000876252,0.0000296044,0.0001196806,0.0001512549
28665,0.0000863095,0.0000316760,0.0001077894,0.0001416731
28666,0.0000852455,0.0000344522,0.0000942325,0.0001316568
28667,0.0000841110,0.0000370693,0.0000794478,0.0001214938
28668,0.0000840911,0.0000397439,0.0000651664,0.0001135674
28669,0.0000918353,0.0000292982,0.0001265910,0.0001591144
28670,0.0000965681,0.0000264643,0.0001433632,0.0001748678
28671,0.0001007381,0.0000236113,0.0001574871,0.0001884352
28672,0.0001040177,0.0000207561,0.0001694385,0.0001998997
28673,0.0001066180,0.0000176028,0.0001779397,0.0002081822
28674,0.0001083597,0.0000136894,0.0001838534,0.0002138488
28675,0.0001018812,0.0000195111,0.0001749366,0.0002033796
28676,0.0001012431,0.0000216766,0.0001669230,0.0001964264
28677,0.0001062982,0.0000139149,0.0001898259,0.0002180065
28678,0.0001064771,0.0000153772,0.0001841579,0.0002132791
28679,0.0001074335,0.0000114764,0.0001934591,0.0002215854
28680,0.0001079313,0.0000121542,0.0001889446,0.0002179380
28681,0.0001042615,0.0000165011,0.0001835485,0.0002117376
28682,0.0001040676,0.0000184676,0.0001767358,0.0002059288
28683,0.0000940226,0.0000253734,0.0001478501,0.0001770416
28684,0.0000981682,0.0000229386,0.0001622589,0.0001910265
28685,0.0000928767,0.0000271426,0.0001375408,0.0001681674
28686,0.0000973543,0.0000246225,0.0001532860,0.0001832505
28687,0.0001043416,0.0000291451,0.0001370013,0.0001746596
28688,0.0001041359,0.0000258576,0.0001498850,0.0001843323
28689,0.0001041401,0.0000230157,0.0001599032,0.0001922080
28690,0.0000999368,0.0000289928,0.0001345799,0.0001701167
28691,0.0000952927,0.0000320648,0.0001181339,0.0001551273
28692,0.0000902429,0.0000349492,0.0001002644,0.0001393491
28693,0.0000946217,0.0000357889,0.0001020519,0.0001436966
28694,0.0000891755,0.0000375372,0.0000853464,0.0001290167
28695,0.0000996138,0.0000327152,0.0001199333,0.0001593022
28696,0.0000958241,0.0000293145,0.0001312923,0.0001651643
28697,0.0001005623,0.0000266178,0.0001471869,0.0001802367
28698,0.0000908555,0.0000317758,0.0001141823,0.0001493386
28699,0.0001105687,0.0000137717,0.0001756904,0.0002080438
28700,0.0001091873,0.0000180544,0.0001697484,0.0002026384
28701,0.0001071464,0.0000221596,0.0001610240,0.0001946795
28702,0.0001106381,0.0000197164,0.0001621265,0.0001972677
28703,0.0001119717,0.0000150410,0.0001702590,0.0002043331
28704,0.0001080565,0.0000243268,0.0001517111,0.0001878410
28705,0.0001084902,0.0000156140,0.0001768095,0.0002080276
28706,0.0001098610,0.0000122752,0.0001813949,0.0002124246
28707,0.0001068534,0.0000197739,0.0001698406,0.0002016295
28708,0.0000436783,0.0000429886,-0.0000294777,0.0000680055
28709,0.0000512458,0.0000417968,-0.0000063275,0.0000664315
28710,0.0000591689,0.0000402409,0.0000173396,0.0000736270
28711,0.0000668417,0.0000385936,0.0000410119,0.0000874028
28712,0.0000737981,0.0000367329,0.0000643798,0.0001045955
28713,0.0000803364,0.0000346452,0.0000864708,0.0001230099
28714,0.0000612187,0.0000386486,0.0000316269,0.0000790044
28715,0.0000632853,0.0000369912,0.0000449284,0.0000859764
28716,0.0000536649,0.0000403574,0.0000077345,0.0000675904
28717,0.0000458791,0.0000419379,-0.0000160051,0.0000641860
28718,0.0000558780,0.0000389797,0.0000210952,0.0000713217
28719,0.0000482324,0.0000407549,-0.0000029432,0.0000632138
28720,0.0000753989,0.0000344585,0.0000778961,0.0001137549
28721,0.0000771616,0.0000325168,0.0000906723,0.0001234209
28722,0.0000685566,0.0000367985,0.0000550062,0.0000952881
28723,0.0000703547,0.0000347817,0.0000680513,0.0001038775
28724,0.0000818732,0.0000323458,0.0000996990,0.0001330013
28725,0.0000835306,0.0000302292,0.0001119337,0.0001428996
