node_id,dx_mm,dy_mm,dz_mm,total_mm
28208,-0.0000644130,-0.0000312281,-0.0000200268,0.0000743323
28209,-0.0000639036,-0.0000361820,-0.0000070916,0.0000737773
28210,-0.0000642925,-0.0000237109,-0.0000437532,0.0000813023
28211,-0.0000635591,-0.0000286145,-0.0000304215,0.0000760527
28212,-0.0000646354,-0.0000388435,0.0000041040,0.0000755208
28213,-0.0000640700,-0.0000439130,0.0000168921,0.0000794900
28214,-0.0000665209,-0.0000210658,-0.0000486038,0.0000850361
28215,-0.0000681447,-0.0000168635,-0.0000600747,0.0000923962
28216,-0.0000698977,-0.0000119841,-0.0000738884,0.0001024148
28217,-0.0000678656,-0.0000239859,-0.0000380108,0.0000813996
28218,-0.0000664626,-0.0000286070,-0.0000244755,0.0000763852
28219,-0.0000695963,-0.0000189445,-0.0000523309,0.0000891126
28220,-0.0000681209,-0.0000055544,-0.0000956590,0.0001175668
28221,-0.0000683121,-0.0000106208,-0.0000794110,0.0001052875
28222,-0.0000668507,-0.0000130299,-0.0000734114,0.0001001400
28223,-0.0000701607,0.0000004648,-0.0001132621,0.0001332330
28224,-0.0000701093,-0.0000055905,-0.0000947291,0.0001179838
28225,-0.0000734832,-0.0000153101,-0.0000620503,0.0000973880
28226,-0.0000760368,-0.0000095698,-0.0000799971,0.0001107823
28227,-0.0000789416,-0.0000039818,-0.0000980952,0.0001259774
28228,-0.0000820025,0.0000019722,-0.0001165809,0.0001425461
28229,-0.0000854730,0.0000082882,-0.0001358662,0.0001607294
28230,-0.0000890638,0.0000144536,-0.0001557597,0.0001800065
28231,-0.0000782243,-0.0000106863,-0.0000763685,0.0001098425
28232,-0.0000776188,-0.0000174308,-0.0000545795,0.0000964750
28233,-0.0000770784,-0.0000240837,-0.0000334357,0.0000874016
28234,-0.0000763826,-0.0000313315,-0.0000104452,0.0000832170
28235,-0.0000755392,-0.0000385987,0.0000126522,0.0000857678
28236,-0.0000716227,-0.0000393999,0.0000147028,0.0000830562
28237,-0.0000738019,-0.0000358114,0.0000034491,0.0000821041
28238,-0.0000709122,-0.0000476651,0.0000411258,0.0000948253
28239,-0.0000731728,-0.0000432600,0.0000271935,0.0000892478
28240,-0.0000723709,-0.0000308520,-0.0000126739,0.0000796870
28241,-0.0000747758,-0.0000234091,-0.0000358765,0.0000861774
28242,-0.0000746766,-0.0000292194,-0.0000174335,0.0000820628
28243,-0.0000727704,-0.0000227665,-0.0000383509,0.0000853500
28244,-0.0000752017,-0.0000164301,-0.0000578934,0.0000963166
28245,-0.0000866374,-0.0000063417,-0.0000898122,0.0001249500
28246,-0.0000832107,-0.0000126595,-0.0000700276,0.0001094904
28247,-0.0000798269,-0.0000186098,-0.0000510479,0.0000965637
28248,-0.0000841136,-0.0000054785,-0.0000927013,0.0001252943
28249,-0.0000847265,0.0000014400,-0.0001145480,0.0001424847
28250,-0.0000875546,0.0000009375,-0.0001126315,0.0001426623
28251,-0.0000882020,0.0000079944,-0.0001348009,0.0001612910
28252,-0.0000807480,-0.0000116245,-0.0000733358,0.0001096974
28253,-0.0000815843,-0.0000047854,-0.0000951554,0.0001254330
28254,-0.0000814777,-0.0000276034,-0.0000222472,0.0000888567
28255,-0.0000823376,-0.0000200719,-0.0000466088,0.0000967199
28256,-0.0000846285,-0.0000216186,-0.0000415364,0.0000967193
28257,-0.0000856085,-0.0000138607,-0.0000660915,0.0001090368
28258,-0.0000784532,-0.0000333630,-0.0000040688,0.0000853495
28259,-0.0000790309,-0.0000256724,-0.0000279400,0.0000876675
28260,-0.0000813109,0.0000258306,-0.0001920585,0.0002101551
28261,-0.0000809113,0.0000204806,-0.0001753358,0.0001941874
28262,-0.0000806412,0.0000148040,-0.0001575826,0.0001776357
28263,-0.0000799055,0.0000089272,-0.0001391328,0.0001606939
28264,-0.0000792614,0.0000027302,-0.0001188089,0.0001428474
28265,-0.0000744362,-0.0000015874,-0.0001062360,0.0001297280
28266,-0.0000773013,0.0000035413,-0.0001223440,0.0001447622
28267,-0.0000739824,-0.0000083157,-0.0000844975,0.0001126160
28268,-0.0000766833,-0.0000030608,-0.0001017112,0.0001274161
28269,-0.0000746760,0.0000047512,-0.0001267009,0.0001471469
28270,-0.0000773510,0.0000098448,-0.0001418841,0.0001618988
28271,-0.0000750053,0.0000112663,-0.0001467182,0.0001651634
28272,-0.0000775737,0.0000155855,-0.0001599873,0.0001784839
28273,-0.0000784356,0.0000207861,-0.0001760613,0.0001938602
28274,-0.0000839943,0.0000204108,-0.0001748513,0.0001950503
28275,-0.0000872468,0.0000262917,-0.0001927547,0.0002132080
28276,-0.0000910775,0.0000319073,-0.0002118082,0.0002327572
28277,-0.0000864506,0.0000205066,-0.0001751766,0.0001964207
28278,-0.0000859771,0.0000143957,-0.0001561117,0.0001788020
28279,-0.0000830341,0.0000145560,-0.0001566874,0.0001779255
28280,-0.0000824382,0.0000083569,-0.0001368551,0.0001599850
28281,-0.0000904763,0.0000265153,-0.0001941733,0.0002158525
28282,-0.0000896914,0.0000206674,-0.0001758836,0.0001985112
28283,-0.0000886649,0.0000406416,-0.0002386418,0.0002578044
28284,-0.0000879655,0.0000360271,-0.0002243068,0.0002436174
28285,-0.0000874587,0.0000309765,-0.0002093918,0.0002290273
28286,-0.0000840545,0.0000260130,-0.0001924248,0.0002115872
28287,-0.0000845932,0.0000309069,-0.0002088775,0.0002274666
28288,-0.0000920047,0.0000418172,-0.0002425502,0.0002627625
28289,-0.0000920844,0.0000461260,-0.0002560085,0.0002759483
28290,-0.0000913146,0.0000370275,-0.0002277167,0.0002481215
28291,0.0000820580,0.0000104969,0.0001380970,0.0001609798
28292,0.0000804780,0.0000131108,0.0001325399,0.0001556131
28293,0.0000783030,0.0000154023,0.0001250479,0.0001483428
28294,0.0000754593,0.0000176568,0.0001153029,0.0001389267
28295,0.0000716674,0.0000197337,0.0001031513,0.0001271449
28296,0.0000676063,0.0000215768,0.0000895468,0.0001142576
28297,0.0000625555,0.0000237193,0.0000729602,0.0000989898
28298,0.0000571204,0.0000255315,0.0000551281,0.0000833889
28299,0.0000513317,0.0000271752,0.0000366693,0.0000686882
28300,0.0000450329,0.0000287646,0.0000170295,0.0000560836
28301,0.0000386316,0.0000303284,-0.0000027823,0.0000491931
28302,0.0000320895,0.0000317684,-0.0000229745,0.0000506635
28303,0.0000254284,0.0000330221,-0.0000426410,0.0000596265
28304,0.0000187995,0.0000341897,-0.0000620130,0.0000732665
28305,0.0000117904,0.0000353201,-0.0000817206,0.0000898041
28306,0.0000048858,0.0000360404,-0.0001000786,0.0001064824
28307,-0.0000016799,0.0000368306,-0.0001165509,0.0001222433
28308,-0.0000078088,0.0000372286,-0.0001319021,0.0001372774
28309,-0.0000137989,0.0000377123,-0.0001459944,0.0001514166
28310,-0.0000197155,0.0000374160,-0.0001579030,0.0001634688
28311,-0.0000252564,0.0000365549,-0.0001678626,0.0001736434
28312,-0.0000301184,0.0000360792,-0.0001753143,0.0001815046
28313,-0.0000346370,0.0000349829,-0.0001812074,0.0001877755
28314,-0.0000387593,0.0000336305,-0.0001839649,0.0001909879
28315,-0.0000421910,0.0000316227,-0.0001852930,0.0001926489
28316,-0.0000463153,0.0000285700,-0.0001845657,0.0001924210
28317,-0.0000494502,0.0000252515,-0.0001798085,0.0001881862
28318,-0.0000523789,0.0000216389,-0.0001728084,0.0001818641
28319,-0.0000545182,0.0000175777,-0.0001637084,0.0001734406
28320,-0.0000559546,0.0000127680,-0.0001518259,0.0001623116
28321,-0.0000577196,0.0000073779,-0.0001384600,0.0001501904
28322,-0.0000594702,0.0000013307,-0.0001225813,0.0001362522
28323,-0.0000607215,-0.0000047770,-0.0001041746,0.0001206743
28324,-0.0000612856,-0.0000121032,-0.0000834834,0.0001042683
28325,-0.0000618699,-0.0000191606,-0.0000620897,0.0000897226
28326,0.0000046641,0.0000220236,-0.0001308653,0.0001327875
28327,0.0000058750,0.0000245876,-0.0001288767,0.0001313326
28328,0.0000080339,0.0000264980,-0.0001253977,0.0001284184
28329,0.0000104906,0.0000287665,-0.0001210617,0.0001248740
28330,0.0000126786,0.0000308294,-0.0001147453,0.0001194893
28331,0.0000142996,0.0000324437,-0.0001085271,0.0001141718
28332,0.0000157905,0.0000336760,-0.0001014842,0.0001080854
28333,0.0000165471,0.0000338904,-0.0000947707,0.0001019993
28334,0.0000173279,0.0000340625,-0.0000878853,0.0000958349
28335,0.0000189862,0.0000348263,-0.0000793923,0.0000887496
28336,0.0000210433,0.0000344116,-0.0000687984,0.0000797509
28337,0.0000224738,0.0000341218,-0.0000600899,0.0000726647
28338,0.0000238939,0.0000336220,-0.0000512881,0.0000658166
28339,0.0000075949,0.0000320833,-0.0001159087,0.0001205067
28340,-0.0000001095,0.0000303195,-0.0001278065,0.0001313536
28341,-0.0000069816,0.0000282696,-0.0001371702,0.0001402269
28342,-0.0000143984,0.0000265421,-0.0001451696,0.0001482768
28343,-0.0000210618,0.0000235351,-0.0001497098,0.0001530050
28344,-0.0000276835,0.0000200003,-0.0001513130,0.0001551193
28345,-0.0000328233,0.0000161577,-0.0001501486,0.0001545413
28346,-0.0000375679,0.0000125083,-0.0001460925,0.0001513632
28347,-0.0000425492,0.0000069262,-0.0001390506,0.0001455798
28348,-0.0000469543,0.0000012488,-0.0001299328,0.0001381623
28349,-0.0000503245,-0.0000048808,-0.0001175947,0.0001280035
28350,-0.0000531257,-0.0000115851,-0.0001033436,0.0001167752
28351,-0.0000569265,-0.0000189812,-0.0000869431,0.0001056410
28352,-0.0000597267,-0.0000264683,-0.0000677914,0.0000941463
28353,-0.0000619300,-0.0000350798,-0.0000469338,0.0000852566
28354,-0.0000643182,-0.0000433574,-0.0000252523,0.0000815743
28355,-0.0000663956,-0.0000516881,-0.0000017045,0.0000841602
28356,-0.0000524990,-0.0000221959,-0.0001015737,0.0001164733
28357,-0.0000506335,-0.0000171786,-0.0001051702,0.0001179815
28358,-0.0000492698,-0.0000122900,-0.0001110755,0.0001221324
28359,-0.0000475156,-0.0000071934,-0.0001177719,0.0001271994
28360,-0.0000456496,-0.0000024688,-0.0001248780,0.0001329831
28361,-0.0000439053,0.0000022934,-0.0001323812,0.0001394909
28362,-0.0000535412,-0.0000199403,-0.0000987163,0.0001140578
28363,-0.0000581585,-0.0000283253,-0.0000826715,0.0001049729
28364,-0.0000620233,-0.0000375711,-0.0000650268,0.0000974011
28365,-0.0000660548,-0.0000476003,-0.0000443412,0.0000927101
28366,-0.0000699358,-0.0000579047,-0.0000230653,0.0000936802
28367,-0.0000730012,-0.0000681469,0.0000019207,0.0000998842
28368,-0.0000680357,-0.0000510398,-0.0000545253,0.0001010293
28369,-0.0000650157,-0.0000442077,-0.0000587242,0.0000981320
28370,-0.0000766726,-0.0000720393,-0.0000140998,0.0001061469
28371,-0.0000725772,-0.0000646292,-0.0000176346,0.0000987692
28372,-0.0000756724,-0.0000748590,0.0000039588,0.0001065169
28373,-0.0000724793,-0.0000611172,-0.0000352929,0.0001011639
28374,-0.0000688438,-0.0000545860,-0.0000396897,0.0000964073
28375,-0.0000582028,-0.0000307724,-0.0000878587,0.0001097891
28376,-0.0000630041,-0.0000408192,-0.0000718485,0.0001039131
28377,-0.0000557650,-0.0000254292,-0.0000925531,0.0001110066
28378,-0.0000604037,-0.0000342827,-0.0000764202,0.0001032664
28379,-0.0000634403,-0.0000411059,-0.0000513395,0.0000913789
28380,-0.0000622407,-0.0000372233,-0.0000542671,0.0000905781
28381,-0.0000612376,-0.0000321375,-0.0000594073,0.0000911707
28382,-0.0000648077,-0.0000450190,-0.0000348678,0.0000862700
28383,-0.0000674763,-0.0000534394,-0.0000136508,0.0000871503
28384,-0.0000696561,-0.0000620017,0.0000079430,0.0000935910
28385,-0.0000700227,-0.0000598001,-0.0000085404,0.0000924779
28386,-0.0000721601,-0.0000673669,0.0000115800,0.0000993956
28387,-0.0000667324,-0.0000506047,-0.0000300300,0.0000889711
28388,-0.0000658136,-0.0000482283,-0.0000189363,0.0000837615
28389,-0.0000634540,-0.0000404732,-0.0000400852,0.0000852720
28390,-0.0000681354,-0.0000569774,0.0000036520,0.0000888942
28391,-0.0000556338,-0.0000222125,-0.0000908806,0.0001088477
28392,-0.0000532250,-0.0000159295,-0.0001000688,0.0001144571
28393,-0.0000515123,-0.0000101312,-0.0001091713,0.0001211385
28394,-0.0000568036,-0.0000230220,-0.0000852954,0.0001050332
28395,-0.0000596756,-0.0000296169,-0.0000705076,0.0000970034
28396,-0.0000596980,-0.0000312617,-0.0000721663,0.0000987377
28397,-0.0000548665,-0.0000173710,-0.0000944188,0.0001105757
28398,-0.0000578671,-0.0000239794,-0.0000781515,0.0001001563
28399,-0.0000496764,-0.0000087390,-0.0001139724,0.0001246347
28400,-0.0000516445,-0.0000143389,-0.0001057236,0.0001185337
28401,-0.0000480855,-0.0000036845,-0.0001219245,0.0001311158
28402,-0.0000311588,0.0000017836,-0.0001298512,0.0001335492
28403,-0.0000304665,0.0000057949,-0.0001342089,0.0001377455
28404,-0.0000290203,0.0000094983,-0.0001383766,0.0001417056
28405,-0.0000267245,0.0000134568,-0.0001427604,0.0001458623
28406,-0.0000247297,0.0000169211,-0.0001455260,0.0001485789
28407,-0.0000224624,0.0000200899,-0.0001475682,0.0001506139
28408,-0.0000341090,0.0000047905,-0.0001344894,0.0001388300
28409,-0.0000397233,-0.0000006469,-0.0001284574,0.0001344606
28410,-0.0000445974,-0.0000055998,-0.0001212016,0.0001292676
28411,-0.0000465855,-0.0000129861,-0.0001141503,0.0001239723
28412,-0.0000419843,-0.0000052630,-0.0001223271,0.0001294384
28413,-0.0000462027,-0.0000103163,-0.0001151726,0.0001245224
28414,-0.0000392734,-0.0000055295,-0.0001232584,0.0001294820
28415,-0.0000362585,0.0000002018,-0.0001285707,0.0001335857
28416,-0.0000345687,0.0000120728,-0.0001450369,0.0001495876
28417,-0.0000360696,0.0000085151,-0.0001404448,0.0001452524
28418,-0.0000376594,0.0000038262,-0.0001343069,0.0001395393
28419,-0.0000302747,0.0000128019,-0.0001437871,0.0001474963
28420,-0.0000286984,0.0000166760,-0.0001480542,0.0001517291
28421,-0.0000323430,0.0000089916,-0.0001396229,0.0001436018
28422,-0.0000409868,0.0000030660,-0.0001340700,0.0001402287
28423,-0.0000391590,0.0000079453,-0.0001399783,0.0001455695
28424,-0.0000427699,-0.0000012327,-0.0001277723,0.0001347462
28425,-0.0000002204,0.0000241062,-0.0001329907,0.0001351580
28426,-0.0000077149,0.0000209054,-0.0001375750,0.0001393679
28427,-0.0000155721,0.0000172789,-0.0001396920,0.0001416153
28428,-0.0000229178,0.0000135708,-0.0001404007,0.0001429047
28429,-0.0000141613,0.0000128881,-0.0001357505,0.0001370943
28430,-0.0000105012,0.0000171511,-0.0001369692,0.0001384377
28431,-0.0000233651,0.0000080921,-0.0001346864,0.0001369373
28432,-0.0000187120,0.0000137117,-0.0001382507,0.0001401834
28433,-0.0000248710,0.0000100927,-0.0001370272,0.0001396313
28434,-0.0000052007,0.0000176496,-0.0001346220,0.0001358737
28435,-0.0000025044,0.0000210770,-0.0001342200,0.0001358879
28436,-0.0000021906,0.0000282133,-0.0001318429,0.0001348456
28437,-0.0000040296,0.0000264221,-0.0001351261,0.0001377441
28438,-0.0000060929,0.0000236307,-0.0001365020,0.0001386663
28439,0.0000041439,0.0000285520,-0.0001263342,0.0001295868
28440,0.0000057866,0.0000302907,-0.0001215042,0.0001253566
28441,0.0000017685,0.0000261850,-0.0001303564,0.0001329721
28442,-0.0000182424,0.0000203257,-0.0001444786,0.0001470373
28443,-0.0000111990,0.0000235574,-0.0001410495,0.0001434410
28444,-0.0000161883,0.0000235500,-0.0001452060,0.0001479914
28445,-0.0000093406,0.0000262304,-0.0001398002,0.0001425461
28446,-0.0000201647,0.0000174135,-0.0001426450,0.0001451118
28447,-0.0000129323,0.0000203547,-0.0001408676,0.0001429169
28448,-0.0000414837,0.0000113851,-0.0001459166,0.0001521255
28449,-0.0000417863,0.0000139249,-0.0001517412,0.0001580044
28450,-0.0000414267,0.0000178623,-0.0001585467,0.0001648402
28451,-0.0000416207,0.0000211637,-0.0001651691,0.0001716421
28452,-0.0000419161,0.0000250216,-0.0001723080,0.0001790896
28453,-0.0000424620,0.0000279065,-0.0001792574,0.0001863196
28454,-0.0000582816,-0.0000211046,-0.0000770494,0.0000988876
28455,-0.0000575397,-0.0000163814,-0.0000860854,0.0001048325
28456,-0.0000569756,-0.0000120183,-0.0000943252,0.0001108508
28457,-0.0000566500,-0.0000070258,-0.0001040857,0.0001187115
28458,-0.0000566053,-0.0000024005,-0.0001147893,0.0001280098
28459,-0.0000567884,0.0000024670,-0.0001263819,0.0001385763
28460,-0.0000589082,-0.0000184951,-0.0000769315,0.0000986443
28461,-0.0000602893,-0.0000250841,-0.0000582858,0.0000875286
28462,-0.0000620060,-0.0000321079,-0.0000386955,0.0000798310
28463,-0.0000630012,-0.0000394787,-0.0000167567,0.0000762136
28464,-0.0000629815,-0.0000381408,-0.0000327376,0.0000805801
28465,-0.0000609694,-0.0000306681,-0.0000480587,0.0000834712
28466,-0.0000652078,-0.0000472932,-0.0000078517,0.0000809342
28467,-0.0000638702,-0.0000436969,-0.0000113340,0.0000782131
28468,-0.0000624831,-0.0000365089,-0.0000296627,0.0000782107
28469,-0.0000603641,-0.0000291386,-0.0000564833,0.0000876542
28470,-0.0000594536,-0.0000233053,-0.0000672594,0.0000927453
28471,-0.0000601229,-0.0000099043,-0.0000916790,0.0001100813
28472,-0.0000600066,-0.0000151356,-0.0000798351,0.0001010124
28473,-0.0000600013,-0.0000202141,-0.0000685477,0.0000933143
28474,-0.0000582833,-0.0000083108,-0.0000982813,0.0001145654
28475,-0.0000584447,-0.0000032538,-0.0001099398,0.0001245518
28476,-0.0000584978,-0.0000135261,-0.0000871777,0.0001058532
28477,-0.0000617966,-0.0000295062,-0.0000380816,0.0000783559
28478,-0.0000609966,-0.0000221144,-0.0000593271,0.0000879166
28479,-0.0000618059,-0.0000241184,-0.0000499940,0.0000830726
28480,-0.0000608925,-0.0000171765,-0.0000709778,0.0000950830
28481,-0.0000622432,-0.0000344829,-0.0000270942,0.0000761406
28482,-0.0000612404,-0.0000271540,-0.0000485875,0.0000827554
28483,-0.0000449276,0.0000140199,-0.0001524438,0.0001595436
28484,-0.0000479923,0.0000096728,-0.0001447593,0.0001528139
28485,-0.0000506504,0.0000054605,-0.0001346780,0.0001439911
28486,-0.0000526524,0.0000002114,-0.0001236188,0.0001343649
28487,-0.0000552289,-0.0000057391,-0.0001097507,0.0001229975
28488,-0.0000523419,-0.0000063932,-0.0001125151,0.0001242586
28489,-0.0000510041,0.0000002767,-0.0001255688,0.0001355323
28490,-0.0000556580,-0.0000138968,-0.0000957079,0.0001115838
28491,-0.0000551460,-0.0000102128,-0.0001021266,0.0001165128
28492,-0.0000533133,-0.0000045013,-0.0001148594,0.0001267093
28493,-0.0000456746,0.0000060166,-0.0001377897,0.0001452872
28494,-0.0000494491,0.0000001804,-0.0001266583,0.0001359690
28495,-0.0000453342,0.0000102017,-0.0001449226,0.0001521901
28496,-0.0000482131,0.0000056155,-0.0001361969,0.0001445878
28497,-0.0000515473,0.0000178393,-0.0001630478,0.0001719300
28498,-0.0000512710,0.0000134911,-0.0001535926,0.0001624851
28499,-0.0000506971,0.0000096006,-0.0001442862,0.0001532347
28500,-0.0000486937,0.0000173366,-0.0001617755,0.0001698321
28501,-0.0000451585,0.0000215499,-0.0001682418,0.0001755249
28502,-0.0000488174,0.0000216076,-0.0001711313,0.0001792651
28503,-0.0000457118,0.0000250213,-0.0001759092,0.0001834658
28504,-0.0000480655,0.0000137854,-0.0001532630,0.0001612138
28505,-0.0000449071,0.0000178067,-0.0001603301,0.0001674499
28506,-0.0000552619,0.0000035932,-0.0001300225,0.0001413246
28507,-0.0000535357,0.0000089431,-0.0001425900,0.0001525711
28508,-0.0000554514,0.0000083329,-0.0001410018,0.0001517426
28509,-0.0000537874,0.0000134419,-0.0001533947,0.0001631065
28510,-0.0000547714,-0.0000009665,-0.0001197983,0.0001317287
28511,-0.0000530706,0.0000047500,-0.0001327376,0.0001430326
28512,-0.0000209543,0.0000256688,-0.0001514913,0.0001550728
28513,-0.0000212363,0.0000281092,-0.0001535821,0.0001575708
28514,-0.0000202413,0.0000305244,-0.0001545999,0.0001588791
28515,-0.0000198448,0.0000328389,-0.0001553268,0.0001599957
28516,-0.0000196255,0.0000342256,-0.0001561611,0.0001610678
28517,-0.0000195186,0.0000355559,-0.0001570115,0.0001621660
28518,-0.0000252191,0.0000287455,-0.0001595971,0.0001641145
28519,-0.0000296614,0.0000260698,-0.0001621573,0.0001668965
28520,-0.0000342891,0.0000238110,-0.0001632706,0.0001685230
28521,-0.0000386087,0.0000212243,-0.0001619197,0.0001678067
28522,-0.0000314026,0.0000199833,-0.0001543989,0.0001588222
28523,-0.0000301643,0.0000229945,-0.0001580061,0.0001624948
28524,-0.0000370974,0.0000158296,-0.0001522398,0.0001574920
28525,-0.0000348982,0.0000204468,-0.0001580621,0.0001631550
28526,-0.0000392314,0.0000175779,-0.0001566667,0.0001624578
28527,-0.0000264336,0.0000230470,-0.0001539340,0.0001578784
28528,-0.0000257746,0.0000257415,-0.0001569864,0.0001611573
28529,-0.0000297402,0.0000340786,-0.0001724829,0.0001783148
28530,-0.0000295661,0.0000318440,-0.0001692857,0.0001747737
28531,-0.0000296916,0.0000292947,-0.0001660507,0.0001712092
28532,-0.0000249570,0.0000334021,-0.0001636044,0.0001688341
28533,-0.0000249777,0.0000352579,-0.0001658921,0.0001714270
