node_id,dx_mm,dy_mm,dz_mm,total_mm
27190,0.0000006754,-0.0001340713,0.0001580589,0.0002072635
27191,-0.0000292337,-0.0001375186,0.0001788651,0.0002275054
27192,-0.0000297751,-0.0001353170,0.0001951557,0.0002393386
27193,-0.0000304059,-0.0001338983,0.0002113759,0.0002520576
27194,-0.0000234445,-0.0001369056,0.0001901239,0.0002354567
27195,-0.0000206644,-0.0001393968,0.0001725110,0.0002227522
27196,-0.0000249943,-0.0001353007,0.0002069288,0.0002484965
27197,-0.0000392962,-0.0001313806,0.0001950019,0.0002383921
27198,-0.0000348972,-0.0001334264,0.0001996300,0.0002426367
27199,-0.0000362056,-0.0001347761,0.0001815897,0.0002290202
27200,-0.0000399865,-0.0001295010,0.0002070381,0.0002474555
27201,-0.0000352723,-0.0001320137,0.0002115313,0.0002518278
27202,-0.0000568194,-0.0001192908,0.0000922062,0.0001611233
27203,-0.0000559520,-0.0001179822,0.0001060354,0.0001682080
27204,-0.0000547704,-0.0001150386,0.0001189852,0.0001743306
27205,-0.0000533443,-0.0001116102,0.0001294877,0.0001790796
27206,-0.0000517354,-0.0001083857,0.0001374579,0.0001825341
27207,-0.0000500661,-0.0001033072,0.0001363344,0.0001782304
27208,-0.0000533016,-0.0001210614,0.0001331438,0.0001876811
27209,-0.0000507673,-0.0001261058,0.0001463757,0.0001997645
27210,-0.0000469889,-0.0001303394,0.0001565281,0.0002090392
27211,-0.0000442671,-0.0001312679,0.0001142546,0.0001795688
27212,-0.0000466891,-0.0001325675,0.0001349636,0.0001948568
27213,-0.0000522834,-0.0001259306,0.0001071796,0.0001734345
27214,-0.0000539524,-0.0001239004,0.0001188589,0.0001799711
27215,-0.0000505456,-0.0001282644,0.0001326019,0.0001912848
27216,-0.0000502519,-0.0001230489,0.0001583397,0.0002067311
27217,-0.0000496014,-0.0001200884,0.0001687652,0.0002129864
27218,-0.0000482216,-0.0001176938,0.0001776498,0.0002184871
27219,-0.0000469066,-0.0001246902,0.0001806539,0.0002244631
27220,-0.0000475039,-0.0001274689,0.0001692809,0.0002171658
27221,-0.0000462801,-0.0001221465,0.0001895434,0.0002301919
27222,-0.0000511928,-0.0001146202,0.0001539912,0.0001986751
27223,-0.0000524368,-0.0001177495,0.0001451689,0.0001941354
27224,-0.0000494102,-0.0001128501,0.0001638315,0.0002049812
27225,-0.0000495768,-0.0001081461,0.0001534319,0.0001941515
27226,-0.0000536192,-0.0000942719,0.0000687522,0.0001284098
27227,-0.0000548431,-0.0001016856,0.0000854200,0.0001436812
27228,-0.0000553823,-0.0001087361,0.0001026840,0.0001594828
27229,-0.0000565356,-0.0001042125,0.0000745931,0.0001400737
27230,-0.0000584182,-0.0001056540,0.0000621966,0.0001358082
27231,-0.0000552847,-0.0000969335,0.0000577256,0.0001256374
27232,-0.0000574609,-0.0000980154,0.0000450492,0.0001222219
27233,-0.0000568435,-0.0001114536,0.0000907736,0.0001545734
27234,-0.0000582101,-0.0001126663,0.0000776365,0.0001486928
27235,-0.0000491740,-0.0000907322,0.0001010124,0.0001444088
27236,-0.0000510047,-0.0000944875,0.0000980544,0.0001454099
27237,-0.0000528976,-0.0000981254,0.0000933583,0.0001454047
27238,-0.0000499830,-0.0000874954,0.0000799902,0.0001286553
27239,-0.0000481427,-0.0000840071,0.0000830794,0.0001275817
27240,-0.0000516907,-0.0000909727,0.0000749921,0.0001287313
27241,-0.0000516788,-0.0001014904,0.0001169923,0.0001632734
27242,-0.0000497797,-0.0000972511,0.0001189255,0.0001614901
27243,-0.0000534583,-0.0001054127,0.0001118245,0.0001627093
27244,-0.0000422405,-0.0001229770,0.0002174584,0.0002533689
27245,-0.0000414103,-0.0001222032,0.0002253159,0.0002596453
27246,-0.0000407848,-0.0001212481,0.0002317091,0.0002646764
27247,-0.0000405793,-0.0001204827,0.0002367381,0.0002687149
27248,-0.0000400030,-0.0001192869,0.0002398300,0.0002708285
27249,-0.0000395292,-0.0001182511,0.0002425865,0.0002727528
27250,-0.0000243164,-0.0001346452,0.0002306255,0.0002681581
27251,-0.0000264559,-0.0001345977,0.0002445993,0.0002804377
27252,-0.0000277340,-0.0001349942,0.0002575004,0.0002920600
27253,-0.0000293041,-0.0001352378,0.0002679369,0.0003015596
27254,-0.0000306961,-0.0001355767,0.0002784079,0.0003111820
27255,-0.0000318271,-0.0001362431,0.0002880594,0.0003202395
27256,-0.0000236575,-0.0001355232,0.0002523479,0.0002874120
27257,-0.0000192117,-0.0001354081,0.0002446140,0.0002802507
27258,-0.0000141486,-0.0001344855,0.0002329915,0.0002693911
27259,-0.0000162363,-0.0001348743,0.0002287386,0.0002660377
27260,-0.0000126273,-0.0001346392,0.0002120454,0.0002514963
27261,-0.0000218367,-0.0001348794,0.0002389218,0.0002752325
27262,-0.0000188958,-0.0001347720,0.0002233870,0.0002615766
27263,-0.0000105615,-0.0001339696,0.0002158758,0.0002542868
27264,-0.0000071350,-0.0001336299,0.0001974068,0.0002384896
27265,-0.0000214342,-0.0001362077,0.0002583713,0.0002928612
27266,-0.0000225405,-0.0001373794,0.0002705773,0.0003042914
27267,-0.0000241644,-0.0001389113,0.0002839194,0.0003170024
27268,-0.0000187374,-0.0001370113,0.0002626135,0.0002967980
27269,-0.0000171657,-0.0001355804,0.0002485821,0.0002836719
27270,-0.0000209730,-0.0001384560,0.0002767470,0.0003101594
27271,-0.0000282073,-0.0001368200,0.0002775224,0.0003106993
27272,-0.0000253596,-0.0001377794,0.0002775176,0.0003108734
27273,-0.0000251875,-0.0001364814,0.0002657161,0.0002997777
27274,-0.0000294146,-0.0001374566,0.0002882771,0.0003207229
27275,-0.0000269027,-0.0001387928,0.0002876641,0.0003205274
27276,-0.0000392243,-0.0001255336,0.0002426043,0.0002759603
27277,-0.0000373718,-0.0001286862,0.0002505982,0.0002841765
27278,-0.0000346168,-0.0001312796,0.0002554769,0.0002893114
27279,-0.0000317500,-0.0001331936,0.0002575370,0.0002916743
27280,-0.0000372017,-0.0001288011,0.0002417046,0.0002763961
27281,-0.0000375434,-0.0001295561,0.0002323024,0.0002686237
27282,-0.0000395812,-0.0001260082,0.0002351092,0.0002696685
27283,-0.0000401030,-0.0001264856,0.0002265058,0.0002625104
27284,-0.0000303316,-0.0001330687,0.0002466735,0.0002819133
27285,-0.0000345900,-0.0001316155,0.0002465664,0.0002816276
27286,-0.0000293988,-0.0001335443,0.0002347656,0.0002716859
27287,-0.0000329697,-0.0001318559,0.0002354573,0.0002718697
27288,-0.0000354100,-0.0001315065,0.0002641471,0.0002971893
27289,-0.0000353018,-0.0001316778,0.0002721636,0.0003043983
27290,-0.0000350868,-0.0001323440,0.0002807853,0.0003123882
27291,-0.0000333083,-0.0001338410,0.0002760357,0.0003085750
27292,-0.0000328508,-0.0001332748,0.0002672691,0.0003004565
27293,-0.0000335877,-0.0001344081,0.0002847195,0.0003166368
27294,-0.0000392442,-0.0001232060,0.0002509424,0.0002822975
27295,-0.0000378946,-0.0001264421,0.0002601158,0.0002916913
27296,-0.0000367179,-0.0001295332,0.0002688781,0.0003007033
27297,-0.0000376449,-0.0001282833,0.0002577358,0.0002903471
27298,-0.0000391029,-0.0001243283,0.0002471992,0.0002794530
27299,-0.0000383307,-0.0001260008,0.0002647860,0.0002957314
27300,-0.0000389370,-0.0001224304,0.0002545832,0.0002851629
27301,-0.0000368380,-0.0001292890,0.0002738035,0.0003050263
27302,-0.0000467669,-0.0001026558,0.0001582039,0.0001943035
27303,-0.0000452575,-0.0000996801,0.0001592359,0.0001932368
27304,-0.0000439928,-0.0000972366,0.0001601556,0.0001924581
27305,-0.0000428439,-0.0000946879,0.0001598495,0.0001906653
27306,-0.0000419609,-0.0000919020,0.0001572797,0.0001869321
27307,-0.0000411920,-0.0000885822,0.0001528600,0.0001814105
27308,-0.0000438807,-0.0001029016,0.0001772587,0.0002096066
27309,-0.0000437524,-0.0001082584,0.0001930784,0.0002256400
27310,-0.0000427333,-0.0001130559,0.0002079455,0.0002405184
27311,-0.0000419331,-0.0001174681,0.0002211036,0.0002538581
27312,-0.0000452925,-0.0001138803,0.0001929121,0.0002285502
27313,-0.0000448614,-0.0001103860,0.0001913226,0.0002253928
27314,-0.0000440853,-0.0001186762,0.0002055044,0.0002413703
27315,-0.0000428415,-0.0001180447,0.0002135383,0.0002477268
27316,-0.0000438201,-0.0001145995,0.0002049701,0.0002388849
27317,-0.0000465778,-0.0001082303,0.0001751104,0.0002110615
27318,-0.0000451325,-0.0001053787,0.0001761481,0.0002101661
27319,-0.0000421493,-0.0001114388,0.0002102417,0.0002416542
27320,-0.0000413718,-0.0001099649,0.0002122899,0.0002426333
27321,-0.0000405395,-0.0001087331,0.0002143726,0.0002437662
27322,-0.0000406541,-0.0001148344,0.0002266379,0.0002573022
27323,-0.0000413802,-0.0001162471,0.0002244524,0.0002561339
27324,-0.0000400518,-0.0001135855,0.0002287997,0.0002585635
27325,-0.0000418359,-0.0000984167,0.0001777057,0.0002074016
27326,-0.0000417454,-0.0001044568,0.0001956960,0.0002257229
27327,-0.0000428320,-0.0001006507,0.0001780316,0.0002089507
27328,-0.0000425961,-0.0001062520,0.0001947080,0.0002258653
27329,-0.0000410586,-0.0001037075,0.0001989010,0.0002280409
27330,-0.0000412250,-0.0000943566,0.0001703017,0.0001990109
27331,-0.0000410291,-0.0000992802,0.0001863368,0.0002150845
27332,-0.0000424388,-0.0000708508,0.0000819475,0.0001163455
27333,-0.0000430465,-0.0000777191,0.0001017547,0.0001350825
27334,-0.0000436059,-0.0000843411,0.0001217676,0.0001544093
27335,-0.0000438285,-0.0000909837,0.0001415548,0.0001738871
27336,-0.0000443286,-0.0000808716,0.0001032208,0.0001384188
27337,-0.0000456756,-0.0000838833,0.0001034844,0.0001408251
27338,-0.0000435090,-0.0000740239,0.0000837923,0.0001199738
27339,-0.0000448681,-0.0000772523,0.0000841926,0.0001227577
27340,-0.0000452465,-0.0000938347,0.0001415892,0.0001757831
27341,-0.0000448837,-0.0000872988,0.0001227498,0.0001571724
27342,-0.0000468319,-0.0000967450,0.0001405825,0.0001769640
27343,-0.0000464881,-0.0000903972,0.0001222825,0.0001590151
27344,-0.0000425433,-0.0000814419,0.0001196665,0.0001508734
27345,-0.0000416883,-0.0000794607,0.0001194780,0.0001494220
27346,-0.0000409571,-0.0000771551,0.0001178527,0.0001466958
27347,-0.0000418798,-0.0000854492,0.0001379033,0.0001675494
27348,-0.0000427556,-0.0000881587,0.0001399491,0.0001708384
27349,-0.0000411436,-0.0000827764,0.0001350357,0.0001636440
27350,-0.0000408346,-0.0000630551,0.0000704352,0.0001029783
27351,-0.0000412912,-0.0000690398,0.0000881113,0.0001193108
27352,-0.0000413428,-0.0000742318,0.0001047317,0.0001348640
27353,-0.0000421034,-0.0000743648,0.0000988338,0.0001306558
27354,-0.0000416207,-0.0000672928,0.0000774481,0.0001107195
27355,-0.0000406456,-0.0000653289,0.0000821455,0.0001125514
27356,-0.0000404157,-0.0000594853,0.0000646774,0.0000967218
27357,-0.0000408044,-0.0000710882,0.0000996166,0.0001290038
27358,0.0000019199,-0.0001284213,0.0002098563,0.0002460394
27359,-0.0000005592,-0.0001313586,0.0002255430,0.0002610077
27360,-0.0000028888,-0.0001345140,0.0002417835,0.0002766978
27361,-0.0000047063,-0.0001380040,0.0002565100,0.0002913153
27362,-0.0000065919,-0.0001419639,0.0002715451,0.0003064865
27363,-0.0000085230,-0.0001463849,0.0002881009,0.0003232697
27364,-0.0000114457,-0.0001508240,0.0003045901,0.0003400794
27365,-0.0000136803,-0.0001555463,0.0003210391,0.0003569984
27366,-0.0000154596,-0.0001607937,0.0003377806,0.0003744187
27367,-0.0000171839,-0.0001661663,0.0003545978,0.0003919773
27368,-0.0000198741,-0.0001719212,0.0003733086,0.0004114745
27369,-0.0000221325,-0.0001782721,0.0003916805,0.0004309112
27370,-0.0000246713,-0.0001840630,0.0004096151,0.0004497470
27371,0.0000853187,-0.0000506325,-0.0001753468,0.0002014682
27372,0.0000851538,-0.0000527888,-0.0001680559,0.0001956543
27373,0.0000847909,-0.0000546644,-0.0001599303,0.0001890910
27374,0.0000845871,-0.0000567622,-0.0001529035,0.0001837292
27375,0.0000845627,-0.0000590738,-0.0001457019,0.0001785206
27376,0.0000842520,-0.0000619331,-0.0001364424,0.0001719030
27377,0.0000833857,-0.0000652665,-0.0001253601,0.0001640977
27378,0.0000826310,-0.0000689277,-0.0001140861,0.0001568265
27379,0.0000819579,-0.0000727725,-0.0001026001,0.0001501323
27380,0.0000805680,-0.0000771357,-0.0000885025,0.0001423862
27381,0.0000786030,-0.0000825795,-0.0000707166,0.0001341590
27382,0.0000770482,-0.0000880995,-0.0000539131,0.0001288587
27383,0.0000751781,-0.0000937895,-0.0000364318,0.0001256005
27384,0.0001192881,-0.0000125026,-0.0003301009,0.0003512159
27385,0.0001217324,-0.0000140095,-0.0003333632,0.0003551705
27386,0.0001246046,-0.0000152947,-0.0003366191,0.0003592668
27387,0.0001272238,-0.0000164769,-0.0003397332,0.0003631474
27388,0.0001300029,-0.0000180265,-0.0003421035,0.0003664158
27389,0.0001320633,-0.0000193146,-0.0003430676,0.0003681157
27390,0.0001341880,-0.0000216146,-0.0003425473,0.0003685272
27391,0.0001361944,-0.0000237038,-0.0003418277,0.0003687234
27392,0.0001384565,-0.0000260761,-0.0003404188,0.0003684225
27393,0.0001402012,-0.0000284008,-0.0003382995,0.0003673003
27394,0.0001412914,-0.0000313850,-0.0003329740,0.0003630702
27395,0.0001419273,-0.0000355535,-0.0003240142,0.0003555174
27396,0.0001427288,-0.0000391722,-0.0003168528,0.0003497166
27397,0.0001391897,-0.0000170336,-0.0003638358,0.0003899236
27398,0.0001438738,-0.0000123871,-0.0003828275,0.0004091577
27399,0.0001483189,-0.0000088182,-0.0004007941,0.0004274484
27400,0.0001519024,-0.0000044662,-0.0004167578,0.0004436004
27401,0.0001550311,-0.0000007232,-0.0004291998,0.0004563415
27402,0.0001580044,0.0000027591,-0.0004418559,0.0004692650
27403,0.0001608348,0.0000060712,-0.0004523418,0.0004801227
27404,0.0001622943,0.0000093590,-0.0004608720,0.0004887024
27405,0.0001645013,0.0000127725,-0.0004684379,0.0004966467
27406,0.0001655569,0.0000158664,-0.0004726018,0.0005010123
27407,0.0001654908,0.0000188408,-0.0004750394,0.0005033931
27408,0.0001661257,0.0000214307,-0.0004763595,0.0005049509
27409,0.0001287448,0.0000058324,-0.0003747130,0.0003962563
27410,0.0001332350,0.0000044549,-0.0003844020,0.0004068615
27411,0.0001374207,0.0000033939,-0.0003934734,0.0004167941
27412,0.0001416273,0.0000019004,-0.0004030394,0.0004272033
27413,0.0001459708,0.0000004054,-0.0004112530,0.0004363905
27414,0.0001501189,0.0000000088,-0.0004198841,0.0004459129
27415,0.0001390197,0.0000071845,-0.0004018074,0.0004252379
27416,0.0001398173,0.0000107743,-0.0004073010,0.0004307657
27417,0.0001408131,0.0000147403,-0.0004107797,0.0004344946
27418,0.0001409935,0.0000181705,-0.0004110831,0.0004349697
27419,0.0001298288,0.0000138570,-0.0003819238,0.0004036252
27420,0.0001349004,0.0000120998,-0.0003949730,0.0004175502
27421,0.0001302023,0.0000174378,-0.0003831397,0.0004050342
27422,0.0001354820,0.0000164381,-0.0003971430,0.0004199383
27423,0.0001298348,0.0000099856,-0.0003794330,0.0004011560
27424,0.0001343343,0.0000081521,-0.0003910502,0.0004135606
27425,0.0001461677,0.0000133899,-0.0004242431,0.0004489170
27426,0.0001514961,0.0000120622,-0.0004369782,0.0004626516
27427,0.0001574034,0.0000099402,-0.0004494360,0.0004763059
27428,0.0001527561,0.0000154236,-0.0004413316,0.0004672750
27429,0.0001533738,0.0000190956,-0.0004430056,0.0004691931
27430,0.0001470866,0.0000165607,-0.0004269993,0.0004519260
27431,0.0001473944,0.0000200275,-0.0004277566,0.0004528818
27432,0.0001590462,0.0000177367,-0.0004578725,0.0004850335
27433,0.0001592366,0.0000205853,-0.0004588103,0.0004860935
27434,0.0001585202,0.0000138791,-0.0004547823,0.0004818176
27435,0.0001485537,0.0000051461,-0.0004223450,0.0004477388
27436,0.0001506157,0.0000084154,-0.0004308040,0.0004564515
27437,0.0001439672,0.0000058739,-0.0004119525,0.0004364240
27438,0.0001449979,0.0000096070,-0.0004191966,0.0004436693
27439,0.0001533411,0.0000038438,-0.0004320107,0.0004584337
27440,0.0001555339,0.0000072224,-0.0004419731,0.0004685970
27441,0.0001286812,-0.0000102724,-0.0003547456,0.0003775034
27442,0.0001321405,-0.0000055502,-0.0003703718,0.0003932775
27443,0.0001350944,-0.0000008555,-0.0003833213,0.0004064313
27444,0.0001282411,-0.0000042738,-0.0003637762,0.0003857424
27445,0.0001250131,-0.0000030450,-0.0003571257,0.0003783865
27446,0.0001258131,-0.0000089466,-0.0003503622,0.0003723744
27447,0.0001220063,-0.0000079193,-0.0003445824,0.0003656300
27448,0.0001313564,0.0000002229,-0.0003750198,0.0003973593
27449,0.0001274303,0.0000016774,-0.0003665534,0.0003880757
27450,0.0001356649,-0.0000068927,-0.0003761473,0.0003999241
27451,0.0001392373,-0.0000083008,-0.0003816697,0.0004063591
27452,0.0001408902,-0.0000111639,-0.0003799655,0.0004053992
27453,0.0001425933,-0.0000032099,-0.0003974662,0.0004222825
27454,0.0001388408,-0.0000021021,-0.0003904250,0.0004143825
27455,0.0001473388,-0.0000042570,-0.0004068873,0.0004327634
27456,0.0001451037,-0.0000074158,-0.0003967056,0.0004224753
27457,0.0001343094,-0.0000129662,-0.0003617718,0.0003861166
27458,0.0001317020,-0.0000114429,-0.0003592194,0.0003827727
27459,0.0001368035,-0.0000151993,-0.0003622987,0.0003875650
27460,0.0001657987,0.0000052581,-0.0004627815,0.0004916132
27461,0.0001710325,0.0000039050,-0.0004729080,0.0005029009
27462,0.0001757543,0.0000028032,-0.0004816780,0.0005127486
27463,0.0001810643,0.0000011003,-0.0004905869,0.0005229350
27464,0.0001858540,-0.0000003734,-0.0004981226,0.0005316653
27465,0.0001906136,-0.0000020376,-0.0005045601,0.0005393687
27466,0.0001791610,0.0000063311,-0.0004950935,0.0005265514
27467,0.0001821983,0.0000095158,-0.0005053779,0.0005373021
27468,0.0001839996,0.0000125372,-0.0005145501,0.0005466030
27469,0.0001861093,0.0000157904,-0.0005225355,0.0005549138
27470,0.0001874077,0.0000189431,-0.0005274066,0.0005600341
27471,0.0001876222,0.0000215316,-0.0005290963,0.0005617905
27472,0.0001874903,0.0000251080,-0.0005290008,0.0005618050
27473,0.0001716152,0.0000148602,-0.0004873597,0.0005169062
27474,0.0001779632,0.0000137061,-0.0005014796,0.0005322974
27475,0.0001729668,0.0000204621,-0.0004938585,0.0005236721
27476,0.0001802728,0.0000194874,-0.0005104942,0.0005417401
27477,0.0001732850,0.0000233471,-0.0004944636,0.0005244683
27478,0.0001804713,0.0000225516,-0.0005120837,0.0005434227
27479,0.0001725438,0.0000174825,-0.0004913946,0.0005211005
27480,0.0001789661,0.0000164940,-0.0005069752,0.0005378891
27481,0.0001681372,0.0000081298,-0.0004730809,0.0005021372
27482,0.0001702364,0.0000121486,-0.0004811877,0.0005105582
27483,0.0001737196,0.0000073274,-0.0004842115,0.0005144832
27484,0.0001761987,0.0000110589,-0.0004936684,0.0005242869
27485,0.0001924974,0.0000147592,-0.0005353509,0.0005690990
27486,0.0001990306,0.0000135088,-0.0005484304,0.0005835851
27487,0.0002054038,0.0000122814,-0.0005608872,0.0005974412
27488,0.0001951201,0.0000206852,-0.0005469048,0.0005810376
27489,0.0002028867,0.0000212489,-0.0005650467,0.0006007431
27490,0.0002115220,0.0000212011,-0.0005842752,0.0006217463
27491,0.0002037036,0.0000236654,-0.0005672794,0.0006032091
27492,0.0002039962,0.0000264138,-0.0005678772,0.0006039840
27493,0.0001958374,0.0000236809,-0.0005482575,0.0005826657
27494,0.0001956290,0.0000264155,-0.0005488559,0.0005832763
27495,0.0002123064,0.0000261377,-0.0005872697,0.0006250143
27496,0.0002121475,0.0000284208,-0.0005873432,0.0006251291
27497,0.0002117931,0.0000236250,-0.0005861691,0.0006237056
27498,0.0002008637,0.0000161444,-0.0005559691,0.0005913615
27499,0.0002035801,0.0000188649,-0.0005644820,0.0006003671
27500,0.0001947239,0.0000180518,-0.0005441086,0.0005781846
27501,0.0002079274,0.0000150408,-0.0005703373,0.0006072435
27502,0.0002102537,0.0000179223,-0.0005783321,0.0006156263
27503,0.0001898512,0.0000033955,-0.0005134927,0.0005474758
27504,0.0001934185,0.0000069436,-0.0005269121,0.0005613335
27505,0.0001960945,0.0000101278,-0.0005385656,0.0005732439
27506,0.0001876079,0.0000084195,-0.0005167304,0.0005497980
27507,0.0001844613,0.0000045383,-0.0005044817,0.0005371670
27508,0.0001901640,0.0000116350,-0.0005268031,0.0005601957
27509,0.0001989482,0.0000052524,-0.0005365921,0.0005723103
27510,0.0001949807,0.0000016837,-0.0005216195,0.0005568727
27511,0.0002024768,0.0000088525,-0.0005498026,0.0005859677
27512,0.0001560289,-0.0000061483,-0.0004224851,0.0004504181
27513,0.0001595583,-0.0000073994,-0.0004279727,0.0004568087
27514,0.0001633918,-0.0000089721,-0.0004326437,0.0004625559
27515,0.0001671380,-0.0000108385,-0.0004365055,0.0004675357
27516,0.0001707562,-0.0000127198,-0.0004398925,0.0004720433
27517,0.0001744492,-0.0000146458,-0.0004431417,0.0004764678
