node_id,dx_mm,dy_mm,dz_mm,total_mm
27081,0.0000328660,-0.0001271549,0.0000701628,0.0001489005
27082,0.0000394520,-0.0001203430,0.0000390957,0.0001325419
27083,0.0000284390,-0.0001298735,0.0000968548,0.0001644894
27084,0.0000347343,-0.0001236416,0.0000662491,0.0001445084
27085,0.0000397716,-0.0001173782,0.0000531308,0.0001348418
27086,0.0000361161,-0.0001207520,0.0000753041,0.0001468201
27087,0.0000329770,-0.0001238536,0.0000952549,0.0001596893
27088,0.0000432019,-0.0001142110,0.0000423507,0.0001292445
27089,0.0000501276,-0.0001075686,0.0000093796,0.0001190452
27090,0.0000465807,-0.0001110057,0.0000213924,0.0001222688
27091,0.0000533916,-0.0001041973,-0.0000109706,0.0001175929
27092,0.0000399274,-0.0001176121,0.0000629973,0.0001392676
27093,0.0000468554,-0.0001112088,0.0000304966,0.0001244704
27094,0.0000259061,-0.0001302566,0.0001186498,0.0001780890
27095,0.0000215203,-0.0001338845,0.0001442323,0.0001979675
27096,0.0000153038,-0.0001393384,0.0001774103,0.0002261057
27097,0.0000290243,-0.0001273006,0.0001089144,0.0001700300
27098,0.0000328929,-0.0001238792,0.0000856839,0.0001541744
27099,0.0000263239,-0.0001297743,0.0001263104,0.0001829990
27100,0.0000205710,-0.0001349224,0.0001541283,0.0002058707
27101,0.0000144361,-0.0001399587,0.0001760584,0.0002253739
27102,0.0000191854,-0.0001362124,0.0001495976,0.0002032273
27103,0.0000093147,-0.0001446110,0.0002051263,0.0002511491
27104,-0.0000178537,-0.0001615896,0.0002931638,0.0003352237
27105,-0.0000123171,-0.0001586926,0.0002742393,0.0003170840
27106,-0.0000066390,-0.0001558202,0.0002546401,0.0002986061
27107,-0.0000008048,-0.0001523501,0.0002315545,0.0002771799
27108,0.0000048995,-0.0001482294,0.0002073141,0.0002549022
27109,0.0000109198,-0.0001435248,0.0001808906,0.0002311709
27110,0.0000070204,-0.0001493318,0.0001871421,0.0002395234
27111,0.0000029862,-0.0001503334,0.0002085941,0.0002571392
27112,0.0000136631,-0.0001445583,0.0001586345,0.0002150551
27113,0.0000200990,-0.0001390173,0.0001294357,0.0001910063
27114,0.0000092962,-0.0001462567,0.0001827790,0.0002342767
27115,0.0000155838,-0.0001410695,0.0001555959,0.0002106028
27116,-0.0000004608,-0.0001531001,0.0002156666,0.0002644843
27117,-0.0000071034,-0.0001560226,0.0002476282,0.0002927682
27118,-0.0000025141,-0.0001534616,0.0002313149,0.0002776029
27119,-0.0000072952,-0.0001569346,0.0002399304,0.0002867896
27120,-0.0000127190,-0.0001592809,0.0002677312,0.0003117887
27121,-0.0000050397,-0.0001549898,0.0002560399,0.0002993387
27122,-0.0000094871,-0.0001585154,0.0002804664,0.0003223019
27123,-0.0000136574,-0.0001619965,0.0003039349,0.0003446822
27124,-0.0000037305,-0.0001544810,0.0002573153,0.0003001490
27125,0.0000019064,-0.0001501651,0.0002321568,0.0002764959
27126,0.0000006257,-0.0001513138,0.0002326041,0.0002774904
27127,0.0000064469,-0.0001467458,0.0002066938,0.0002535709
27128,-0.0000081289,-0.0001581966,0.0002816051,0.0003231001
27129,-0.0000022354,-0.0001542213,0.0002578783,0.0003004836
27130,-0.0000164410,-0.0001616586,0.0002978477,0.0003392890
27131,-0.0000207360,-0.0001646470,0.0003209079,0.0003612762
27132,-0.0000239404,-0.0001679111,0.0003415556,0.0003813496
27133,-0.0000151708,-0.0001618240,0.0003019932,0.0003429534
27134,-0.0000109178,-0.0001586560,0.0002786583,0.0003208447
27135,-0.0000191313,-0.0001652122,0.0003237640,0.0003639838
27136,-0.0000260303,-0.0001670208,0.0003382871,0.0003781688
27137,-0.0000222271,-0.0001642808,0.0003164755,0.0003572660
27138,-0.0000284991,-0.0001701458,0.0003568266,0.0003963420
27139,-0.0000321341,-0.0001721407,0.0003705853,0.0004098762
27140,-0.0000651886,-0.0000985635,0.0001263094,0.0001729693
27141,-0.0000655712,-0.0001063958,0.0001489418,0.0001944308
27142,-0.0000656340,-0.0001138947,0.0001708287,0.0002155511
27143,-0.0000654637,-0.0001207988,0.0001920126,0.0002361074
27144,-0.0000649076,-0.0001271904,0.0002128153,0.0002562825
27145,-0.0000639429,-0.0001336006,0.0002329703,0.0002760670
27146,-0.0000626724,-0.0001388478,0.0002483854,0.0002913792
27147,-0.0000607859,-0.0001438713,0.0002629132,0.0003058059
27148,-0.0000582680,-0.0001484624,0.0002763564,0.0003190754
27149,-0.0000553096,-0.0001524608,0.0002867098,0.0003294024
27150,-0.0000514208,-0.0001553893,0.0002937687,0.0003362885
27151,-0.0000466526,-0.0001583316,0.0002976034,0.0003403133
27152,-0.0000414759,-0.0001605354,0.0002972999,0.0003404102
27153,-0.0000354953,-0.0001612204,0.0002917546,0.0003352203
27154,-0.0000288943,-0.0001614045,0.0002826550,0.0003267723
27155,-0.0000221523,-0.0001615028,0.0002708920,0.0003161588
27156,-0.0000154294,-0.0001603353,0.0002543084,0.0003010287
27157,-0.0000470650,-0.0001536326,0.0001661188,0.0002311137
27158,-0.0000516874,-0.0001552429,0.0001920180,0.0002522754
27159,-0.0000537278,-0.0001543081,0.0002159520,0.0002708005
27160,-0.0000561727,-0.0001523037,0.0002338889,0.0002847030
27161,-0.0000571766,-0.0001503805,0.0002498206,0.0002971427
27162,-0.0000582756,-0.0001493937,0.0002639435,0.0003088377
27163,-0.0000461088,-0.0001584633,0.0002199216,0.0002749584
27164,-0.0000362619,-0.0001614304,0.0002155896,0.0002717602
27165,-0.0000267627,-0.0001642671,0.0002082112,0.0002665555
27166,-0.0000159234,-0.0001654362,0.0001923952,0.0002542413
27167,-0.0000062758,-0.0001648370,0.0001741773,0.0002398923
27168,0.0000036141,-0.0001625022,0.0001485162,0.0002201751
27169,-0.0000097214,-0.0001652952,0.0001395150,0.0002165213
27170,-0.0000199891,-0.0001659833,0.0001737863,0.0002411466
27171,0.0000155701,-0.0001622507,0.0000834470,0.0001831150
27172,0.0000088966,-0.0001628728,0.0001133344,0.0001986237
27173,0.0000032244,-0.0001651309,0.0001162280,0.0002019593
27174,-0.0000087747,-0.0001665885,0.0001573500,0.0002293201
27175,0.0000003806,-0.0001653274,0.0001419920,0.0002179335
27176,-0.0000357972,-0.0001587702,0.0001644141,0.0002313469
27177,-0.0000237254,-0.0001623766,0.0001557017,0.0002262124
27178,-0.0000418440,-0.0001597813,0.0001920152,0.0002532801
27179,-0.0000314109,-0.0001636075,0.0001885200,0.0002515827
27180,-0.0000221061,-0.0001636357,0.0002221267,0.0002767772
27181,-0.0000271805,-0.0001620012,0.0002481159,0.0002975645
27182,-0.0000313293,-0.0001609229,0.0002702157,0.0003160605
27183,-0.0000192631,-0.0001621199,0.0002345823,0.0002858020
27184,-0.0000110804,-0.0001614307,0.0002171766,0.0002708290
27185,-0.0000047413,-0.0001598824,0.0002028841,0.0002583541
27186,-0.0000022877,-0.0001620749,0.0001820700,0.0002437683
27187,-0.0000120321,-0.0001638290,0.0002054355,0.0002630370
27188,-0.0000175246,-0.0001611206,0.0002467010,0.0002951751
27189,-0.0000245499,-0.0001612856,0.0002598952,0.0003068571
27190,-0.0000100470,-0.0001601854,0.0002296376,0.0002801673
27191,-0.0000411619,-0.0001595503,0.0002399524,0.0002910803
27192,-0.0000424546,-0.0001584547,0.0002602501,0.0003076368
27193,-0.0000439458,-0.0001583540,0.0002809567,0.0003254902
27194,-0.0000355449,-0.0001604916,0.0002561760,0.0003043799
27195,-0.0000317646,-0.0001619763,0.0002345390,0.0002867993
27196,-0.0000379568,-0.0001600004,0.0002772519,0.0003223499
27197,-0.0000528770,-0.0001538495,0.0002575271,0.0003046077
27198,-0.0000481917,-0.0001565230,0.0002644242,0.0003110339
27199,-0.0000488811,-0.0001564388,0.0002414951,0.0002918602
27200,-0.0000543173,-0.0001530298,0.0002731067,0.0003177354
27201,-0.0000492404,-0.0001560353,0.0002796448,0.0003239952
27202,-0.0000695281,-0.0001359754,0.0001332400,0.0002026731
27203,-0.0000691340,-0.0001352420,0.0001490307,0.0002127911
27204,-0.0000685309,-0.0001332075,0.0001643295,0.0002223621
27205,-0.0000678135,-0.0001306760,0.0001772671,0.0002304311
27206,-0.0000669834,-0.0001282921,0.0001878059,0.0002371006
27207,-0.0000662091,-0.0001236643,0.0001876220,0.0002342617
27208,-0.0000668403,-0.0001397048,0.0001809713,0.0002381925
27209,-0.0000640928,-0.0001453238,0.0001968138,0.0002529082
27210,-0.0000599750,-0.0001500304,0.0002091957,0.0002643274
27211,-0.0000561210,-0.0001490406,0.0001603878,0.0002260241
27212,-0.0000590418,-0.0001511842,0.0001843025,0.0002455809
27213,-0.0000647114,-0.0001432090,0.0001511103,0.0002180154
27214,-0.0000669029,-0.0001416678,0.0001643100,0.0002270320
27215,-0.0000633310,-0.0001466456,0.0001807122,0.0002411900
27216,-0.0000641856,-0.0001431568,0.0002113660,0.0002632285
27217,-0.0000641963,-0.0001411620,0.0002246387,0.0002729660
27218,-0.0000635023,-0.0001397541,0.0002366714,0.0002820941
27219,-0.0000612055,-0.0001462980,0.0002390276,0.0002868508
27220,-0.0000611344,-0.0001480999,0.0002247267,0.0002759947
27221,-0.0000612691,-0.0001447649,0.0002511229,0.0002962659
27222,-0.0000660686,-0.0001351257,0.0002071067,0.0002559633
27223,-0.0000666094,-0.0001373319,0.0001955658,0.0002480783
27224,-0.0000649744,-0.0001343428,0.0002202401,0.0002660364
27225,-0.0000655526,-0.0001293476,0.0002081048,0.0002536445
27226,-0.0000684699,-0.0001104641,0.0001063698,0.0001679434
27227,-0.0000692056,-0.0001185430,0.0001255500,0.0001860233
27228,-0.0000693940,-0.0001262697,0.0001454558,0.0002047363
27229,-0.0000702154,-0.0001203257,0.0001127530,0.0001792254
27230,-0.0000716249,-0.0001212333,0.0000983196,0.0001717393
27231,-0.0000694031,-0.0001123726,0.0000934113,0.0001617716
27232,-0.0000710717,-0.0001129351,0.0000786964,0.0001549150
27233,-0.0000702636,-0.0001282504,0.0001314167,0.0001966100
27234,-0.0000711603,-0.0001288595,0.0001161859,0.0001875306
27235,-0.0000662439,-0.0001094286,0.0001458745,0.0001940161
27236,-0.0000670874,-0.0001126139,0.0001415727,0.0001929389
27237,-0.0000680426,-0.0001157068,0.0001353648,0.0001906344
27238,-0.0000666356,-0.0001048594,0.0001203344,0.0001729629
27239,-0.0000658217,-0.0001018263,0.0001245611,0.0001738291
27240,-0.0000673823,-0.0001077108,0.0001139423,0.0001706600
27241,-0.0000672732,-0.0001204612,0.0001637576,0.0002141335
27242,-0.0000663293,-0.0001168000,0.0001670628,0.0002143637
27243,-0.0000682337,-0.0001237780,0.0001568404,0.0002111297
27244,-0.0000583559,-0.0001481102,0.0002882957,0.0003293272
27245,-0.0000582243,-0.0001483591,0.0002997145,0.0003394544
27246,-0.0000583386,-0.0001484171,0.0003095391,0.0003482032
27247,-0.0000589181,-0.0001486731,0.0003177453,0.0003557205
27248,-0.0000591138,-0.0001484133,0.0003236819,0.0003609583
27249,-0.0000594252,-0.0001483579,0.0003292846,0.0003660188
27250,-0.0000386669,-0.0001619415,0.0003107935,0.0003525801
27251,-0.0000417073,-0.0001630740,0.0003292631,0.0003697929
27252,-0.0000438388,-0.0001646355,0.0003466306,0.0003862376
27253,-0.0000462355,-0.0001659567,0.0003611428,0.0004001293
27254,-0.0000484744,-0.0001674225,0.0003756716,0.0004141367
27255,-0.0000504729,-0.0001693309,0.0003896113,0.0004278054
27256,-0.0000394338,-0.0001655432,0.0003427795,0.0003826975
27257,-0.0000345845,-0.0001656856,0.0003359126,0.0003761450
27258,-0.0000291257,-0.0001650133,0.0003247918,0.0003654687
27259,-0.0000306271,-0.0001639437,0.0003151040,0.0003565194
27260,-0.0000259974,-0.0001625608,0.0002934601,0.0003364829
27261,-0.0000366893,-0.0001636478,0.0003246512,0.0003654109
27262,-0.0000327799,-0.0001623737,0.0003043422,0.0003465024
27263,-0.0000244881,-0.0001632967,0.0003025208,0.0003446510
27264,-0.0000200178,-0.0001618401,0.0002788978,0.0003230741
27265,-0.0000377250,-0.0001676687,0.0003544445,0.0003939122
27266,-0.0000396695,-0.0001701097,0.0003715565,0.0004105669
27267,-0.0000422690,-0.0001731036,0.0003903497,0.0004290972
27268,-0.0000355866,-0.0001700244,0.0003643873,0.0004036741
27269,-0.0000331377,-0.0001673767,0.0003455445,0.0003853753
27270,-0.0000387847,-0.0001727756,0.0003836255,0.0004225212
27271,-0.0000457836,-0.0001690604,0.0003763702,0.0004151290
27272,-0.0000428639,-0.0001705654,0.0003786004,0.0004174543
27273,-0.0000418475,-0.0001677405,0.0003609537,0.0004002195
27274,-0.0000478687,-0.0001709120,0.0003916280,0.0004299707
27275,-0.0000452356,-0.0001727280,0.0003928393,0.0004315136
27276,-0.0000565313,-0.0001533415,0.0003233265,0.0003622837
27277,-0.0000544144,-0.0001570029,0.0003338122,0.0003728826
27278,-0.0000513236,-0.0001600096,0.0003407972,0.0003799735
27279,-0.0000481621,-0.0001623344,0.0003448895,0.0003842145
27280,-0.0000534539,-0.0001559817,0.0003210630,0.0003609280
27281,-0.0000530613,-0.0001556620,0.0003078414,0.0003490164
27282,-0.0000561362,-0.0001527439,0.0003121325,0.0003520067
27283,-0.0000559364,-0.0001521590,0.0002998423,0.0003408616
27284,-0.0000459222,-0.0001611102,0.0003298826,0.0003699837
27285,-0.0000505428,-0.0001592563,0.0003279928,0.0003680983
27286,-0.0000441819,-0.0001604810,0.0003137433,0.0003551634
27287,-0.0000481010,-0.0001583900,0.0003129007,0.0003539886
27288,-0.0000529246,-0.0001613597,0.0003534138,0.0003920961
27289,-0.0000535582,-0.0001627312,0.0003656230,0.0004037699
27290,-0.0000541633,-0.0001647355,0.0003786751,0.0004164928
27291,-0.0000513351,-0.0001652977,0.0003714576,0.0004098041
27292,-0.0000500835,-0.0001635328,0.0003586390,0.0003973327
27293,-0.0000524360,-0.0001671215,0.0003843925,0.0004224177
27294,-0.0000581161,-0.0001528911,0.0003376319,0.0003751646
27295,-0.0000565379,-0.0001566614,0.0003494630,0.0003871224
27296,-0.0000553227,-0.0001604543,0.0003613012,0.0003991801
27297,-0.0000554893,-0.0001577064,0.0003448626,0.0003832500
27298,-0.0000571549,-0.0001530690,0.0003309593,0.0003690947
27299,-0.0000578077,-0.0001572704,0.0003574386,0.0003947633
27300,-0.0000586041,-0.0001531352,0.0003443459,0.0003813908
27301,-0.0000561539,-0.0001611844,0.0003693407,0.0004068737
27302,-0.0000642161,-0.0001251249,0.0002165826,0.0002582401
27303,-0.0000636050,-0.0001227830,0.0002193258,0.0002592779
27304,-0.0000632135,-0.0001209961,0.0002219539,0.0002605754
27305,-0.0000629353,-0.0001191262,0.0002231696,0.0002606848
27306,-0.0000629337,-0.0001168711,0.0002214729,0.0002582049
27307,-0.0000631270,-0.0001140948,0.0002174875,0.0002535813
27308,-0.0000626755,-0.0001274918,0.0002428315,0.0002813353
27309,-0.0000622001,-0.0001335882,0.0002620918,0.0003006772
27310,-0.0000608712,-0.0001391577,0.0002803592,0.0003188596
27311,-0.0000598032,-0.0001442116,0.0002964807,0.0003350734
27312,-0.0000621004,-0.0001379213,0.0002583774,0.0002993955
27313,-0.0000625059,-0.0001349321,0.0002580874,0.0002978637
27314,-0.0000604993,-0.0001432185,0.0002736125,0.0003146991
27315,-0.0000599251,-0.0001436437,0.0002852604,0.0003249585
27316,-0.0000612978,-0.0001399269,0.0002750841,0.0003146557
27317,-0.0000637005,-0.0001314689,0.0002369536,0.0002783682
27318,-0.0000630874,-0.0001292269,0.0002397166,0.0002795419
27319,-0.0000610765,-0.0001383500,0.0002850293,0.0003226651
27320,-0.0000610591,-0.0001377334,0.0002894839,0.0003263428
27321,-0.0000609891,-0.0001374174,0.0002940784,0.0003302806
27322,-0.0000600324,-0.0001433497,0.0003073209,0.0003443823
27323,-0.0000599877,-0.0001438389,0.0003025174,0.0003403012
27324,-0.0000602078,-0.0001430161,0.0003121250,0.0003485694
27325,-0.0000623687,-0.0001245254,0.0002469613,0.0002835248
27326,-0.0000617915,-0.0001313473,0.0002690330,0.0003056944
27327,-0.0000624916,-0.0001259864,0.0002455265,0.0002829506
27328,-0.0000618438,-0.0001323715,0.0002659400,0.0003034319
27329,-0.0000618909,-0.0001315764,0.0002749382,0.0003110207
27330,-0.0000627263,-0.0001207444,0.0002393538,0.0002753253
27331,-0.0000623045,-0.0001267007,0.0002596863,0.0002955874
27332,-0.0000643107,-0.0000903642,0.0001252192,0.0001672764
27333,-0.0000640962,-0.0000984041,0.0001500116,0.0001905129
27334,-0.0000639263,-0.0001061483,0.0001748597,0.0002143127
27335,-0.0000635309,-0.0001138413,0.0001992110,0.0002380778
27336,-0.0000643449,-0.0001011004,0.0001510431,0.0001928097
27337,-0.0000647409,-0.0001036039,0.0001505723,0.0001938999
27338,-0.0000643285,-0.0000931125,0.0001268366,0.0001699871
27339,-0.0000646396,-0.0000959091,0.0001269000,0.0001716987
27340,-0.0000640223,-0.0001160826,0.0001979167,0.0002382121
27341,-0.0000642248,-0.0001086295,0.0001749836,0.0002157416
27342,-0.0000647159,-0.0001183764,0.0001953679,0.0002374231
27343,-0.0000648983,-0.0001111458,0.0001734221,0.0002159639
27344,-0.0000638011,-0.0001037268,0.0001733147,0.0002118202
27345,-0.0000637921,-0.0001023567,0.0001742088,0.0002118845
27346,-0.0000640487,-0.0001006651,0.0001733639,0.0002104537
27347,-0.0000633929,-0.0001094037,0.0001972854,0.0002343274
27348,-0.0000633343,-0.0001115880,0.0001985235,0.0002363783
27349,-0.0000636178,-0.0001072730,0.0001950723,0.0002315338
27350,-0.0000649258,-0.0000828664,0.0001113071,0.0001532040
27351,-0.0000645445,-0.0000900400,0.0001342433,0.0001740531
27352,-0.0000641387,-0.0000963441,0.0001556370,0.0001939558
27353,-0.0000641778,-0.0000954390,0.0001472188,0.0001868175
27354,-0.0000645683,-0.0000870480,0.0001198954,0.0001616209
27355,-0.0000651174,-0.0000865313,0.0001272331,0.0001670814
27356,-0.0000657323,-0.0000794527,0.0001041298,0.0001465486
27357,-0.0000645799,-0.0000935053,0.0001500104,0.0001881939
27358,-0.0000160562,-0.0001665300,0.0003285128,0.0003686607
27359,-0.0000196269,-0.0001709900,0.0003502357,0.0003902408
27360,-0.0000230149,-0.0001756875,0.0003724792,0.0004124761
27361,-0.0000258878,-0.0001807974,0.0003931887,0.0004335381
27362,-0.0000288745,-0.0001864844,0.0004144776,0.0004554140
27363,-0.0000319134,-0.0001926804,0.0004372916,0.0004789239
27364,-0.0000359873,-0.0001988585,0.0004597248,0.0005021819
27365,-0.0000393385,-0.0002053612,0.0004821310,0.0005255198
27366,-0.0000422359,-0.0002124808,0.0005047827,0.0005493064
27367,-0.0000450262,-0.0002196484,0.0005272085,0.0005729063
27368,-0.0000488769,-0.0002272983,0.0005515869,0.0005985830
27369,-0.0000523207,-0.0002356633,0.0005758035,0.0006243591
27370,-0.0000560221,-0.0002434093,0.0005993076,0.0006492736
27371,0.0000765003,-0.0000871177,-0.0000945451,0.0001496014
27372,0.0000749749,-0.0000906219,-0.0000808010,0.0001426967
27373,0.0000732925,-0.0000939723,-0.0000661992,0.0001363265
27374,0.0000717849,-0.0000975514,-0.0000527480,0.0001321049
27375,0.0000703578,-0.0001014723,-0.0000387364,0.0001294115
27376,0.0000685650,-0.0001060418,-0.0000223709,0.0001282438
27377,0.0000662504,-0.0001110834,-0.0000041250,0.0001294050
27378,0.0000639935,-0.0001165328,0.0000144330,0.0001337287
27379,0.0000618152,-0.0001222766,0.0000332092,0.0001409806
27380,0.0000589253,-0.0001284793,0.0000546108,0.0001515304
27381,0.0000553262,-0.0001359577,0.0000803414,0.0001673326
27382,0.0000521223,-0.0001436117,0.0001049809,0.0001853700
27383,0.0000486419,-0.0001514007,0.0001300702,0.0002054421
27384,0.0001204514,-0.0000483887,-0.0002900905,0.0003178090
27385,0.0001215215,-0.0000510100,-0.0002876998,0.0003164501
27386,0.0001229901,-0.0000535199,-0.0002850722,0.0003150510
27387,0.0001242365,-0.0000559150,-0.0002823328,0.0003134852
27388,0.0001255096,-0.0000587780,-0.0002784018,0.0003109905
27389,0.0001260712,-0.0000616559,-0.0002723811,0.0003064097
27390,0.0001265446,-0.0000654200,-0.0002648182,0.0003007025
27391,0.0001269299,-0.0000691395,-0.0002568596,0.0002947344
27392,0.0001275050,-0.0000731955,-0.0002480996,0.0002883895
27393,0.0001275996,-0.0000773257,-0.0002384423,0.0002812751
27394,0.0001269277,-0.0000820835,-0.0002252939,0.0002713037
27395,0.0001255825,-0.0000881257,-0.0002078055,0.0002583026
27396,0.0001245035,-0.0000937622,-0.0001923394,0.0002475620
27397,0.0001330809,-0.0000606417,-0.0002926954,0.0003271981
27398,0.0001393330,-0.0000558764,-0.0003184409,0.0003520518
27399,0.0001452899,-0.0000521915,-0.0003429482,0.0003760939
27400,0.0001506945,-0.0000477479,-0.0003662400,0.0003988990
27401,0.0001555667,-0.0000438470,-0.0003861800,0.0004186390
27402,0.0001604505,-0.0000402645,-0.0004065694,0.0004389354
27403,0.0001652082,-0.0000369039,-0.0004251713,0.0004576312
27404,0.0001688111,-0.0000336040,-0.0004421049,0.0004744293
27405,0.0001730805,-0.0000302369,-0.0004581901,0.0004907232
27406,0.0001763763,-0.0000272339,-0.0004713005,0.0005039588
27407,0.0001786725,-0.0000243753,-0.0004828222,0.0005153982
