node_id,dx_mm,dy_mm,dz_mm,total_mm
28608,-0.0000073044,-0.0000336564,-0.0000364034,0.0000501130
28609,-0.0000084634,-0.0000335590,-0.0000411150,0.0000537427
28610,-0.0000043013,-0.0000323839,-0.0000403134,0.0000518882
28611,-0.0000014958,-0.0000314997,-0.0000371829,0.0000487549
28612,0.0000002714,-0.0000305772,-0.0000351010,0.0000465523
28613,-0.0000024304,-0.0000320590,-0.0000407939,0.0000519406
28614,-0.0000037264,-0.0000331042,-0.0000450547,0.0000560330
28615,-0.0000055910,-0.0000347161,-0.0000506950,0.0000616964
28616,-0.0000071539,-0.0000343198,-0.0000500062,0.0000610708
28617,-0.0000089571,-0.0000357368,-0.0000558279,0.0000668888
28618,-0.0000055643,-0.0000331450,-0.0000447924,0.0000559992
28619,-0.0000015507,-0.0000321645,-0.0000411460,0.0000522489
28620,-0.0000027390,-0.0000336030,-0.0000459448,0.0000569876
28621,-0.0000044265,-0.0000352351,-0.0000505910,0.0000618107
28622,-0.0000003840,-0.0000310490,-0.0000379122,0.0000490053
28623,-0.0000003223,-0.0000326771,-0.0000284011,0.0000432957
28624,-0.0000005813,-0.0000318423,-0.0000312183,0.0000445965
28625,-0.0000008432,-0.0000314096,-0.0000339913,0.0000462891
28626,-0.0000026232,-0.0000322023,-0.0000328965,0.0000461091
28627,-0.0000022169,-0.0000328209,-0.0000296547,0.0000442891
28628,-0.0000033365,-0.0000320133,-0.0000364266,0.0000486094
28629,0.0000007983,-0.0000323939,-0.0000284458,0.0000431181
28630,0.0000006930,-0.0000309139,-0.0000327299,0.0000450266
28631,0.0000006890,-0.0000316220,-0.0000306469,0.0000440416
28632,-0.0000041293,-0.0000423102,-0.0000038929,0.0000426891
28633,-0.0000037625,-0.0000402557,-0.0000094834,0.0000415285
28634,-0.0000035097,-0.0000383067,-0.0000145662,0.0000411327
28635,-0.0000036269,-0.0000365436,-0.0000194815,0.0000415706
28636,-0.0000037005,-0.0000349279,-0.0000241588,0.0000426298
28637,-0.0000050203,-0.0000385845,-0.0000149192,0.0000416719
28638,-0.0000069932,-0.0000388940,-0.0000162714,0.0000427365
28639,-0.0000049805,-0.0000402527,-0.0000099777,0.0000417688
28640,-0.0000050778,-0.0000421643,-0.0000043042,0.0000426865
28641,-0.0000065200,-0.0000404220,-0.0000111362,0.0000424319
28642,-0.0000062399,-0.0000422419,-0.0000051521,0.0000430099
28643,-0.0000053856,-0.0000360961,-0.0000228366,0.0000430516
28644,-0.0000076572,-0.0000362720,-0.0000262251,0.0000454097
28645,-0.0000056400,-0.0000374225,-0.0000188790,0.0000422927
28646,-0.0000072815,-0.0000374792,-0.0000215057,0.0000438201
28647,-0.0000059675,-0.0000349522,-0.0000271977,0.0000446876
28648,-0.0000084420,-0.0000353682,-0.0000311909,0.0000479067
28649,-0.0000013620,-0.0000401624,-0.0000137676,0.0000424785
28650,-0.0000015963,-0.0000390949,-0.0000139326,0.0000415340
28651,-0.0000024414,-0.0000387231,-0.0000140573,0.0000412680
28652,-0.0000022953,-0.0000413103,-0.0000092200,0.0000423889
28653,-0.0000028103,-0.0000436572,-0.0000043104,0.0000439594
28654,-0.0000022194,-0.0000432198,-0.0000081924,0.0000440453
28655,-0.0000029177,-0.0000406353,-0.0000092463,0.0000417760
28656,-0.0000032990,-0.0000429646,-0.0000040424,0.0000432803
28657,-0.0000006168,-0.0000352780,-0.0000220827,0.0000416241
28658,-0.0000010136,-0.0000371216,-0.0000180905,0.0000413075
28659,0.0000000699,-0.0000355837,-0.0000222055,0.0000419439
28660,-0.0000005465,-0.0000377440,-0.0000183335,0.0000419646
28661,-0.0000019356,-0.0000350937,-0.0000225142,0.0000417397
28662,-0.0000021847,-0.0000366670,-0.0000185128,0.0000411335
28663,-0.0000271754,-0.0000406453,-0.0000795251,0.0000933529
28664,-0.0000242565,-0.0000398850,-0.0000703740,0.0000844494
28665,-0.0000214489,-0.0000391139,-0.0000617967,0.0000762154
28666,-0.0000185809,-0.0000382553,-0.0000540851,0.0000688035
28667,-0.0000159006,-0.0000375350,-0.0000470275,0.0000622358
28668,-0.0000131166,-0.0000366819,-0.0000410509,0.0000565931
28669,-0.0000228882,-0.0000389045,-0.0000690575,0.0000825007
28670,-0.0000245088,-0.0000388608,-0.0000763476,0.0000891056
28671,-0.0000262705,-0.0000389415,-0.0000840566,0.0000962917
28672,-0.0000280817,-0.0000390650,-0.0000919523,0.0001037781
28673,-0.0000301454,-0.0000393763,-0.0001003880,0.0001119687
28674,-0.0000324145,-0.0000398711,-0.0001091607,0.0001206501
28675,-0.0000328076,-0.0000408001,-0.0001047683,0.0001171213
28676,-0.0000294831,-0.0000398074,-0.0000941753,0.0001064090
28677,-0.0000372827,-0.0000413310,-0.0001231307,0.0001351274
28678,-0.0000336243,-0.0000403505,-0.0001114035,0.0001231645
28679,-0.0000392418,-0.0000416422,-0.0001309084,0.0001428671
28680,-0.0000356674,-0.0000407207,-0.0001194676,0.0001311596
28681,-0.0000350319,-0.0000410378,-0.0001138369,0.0001259768
28682,-0.0000315430,-0.0000400424,-0.0001027627,0.0001147106
28683,-0.0000288795,-0.0000405243,-0.0000877106,0.0001008434
28684,-0.0000307735,-0.0000405289,-0.0000962407,0.0001088664
28685,-0.0000258532,-0.0000397126,-0.0000781252,0.0000913730
28686,-0.0000275935,-0.0000396681,-0.0000860513,0.0000986903
28687,-0.0000181516,-0.0000362975,-0.0000631331,0.0000750518
28688,-0.0000213816,-0.0000373139,-0.0000718870,0.0000837690
28689,-0.0000246808,-0.0000381343,-0.0000817118,0.0000934889
28690,-0.0000198352,-0.0000371486,-0.0000652359,0.0000776477
28691,-0.0000183589,-0.0000370250,-0.0000588208,0.0000718874
28692,-0.0000170973,-0.0000371636,-0.0000532014,0.0000671107
28693,-0.0000151436,-0.0000361758,-0.0000505896,0.0000640104
28694,-0.0000145281,-0.0000365195,-0.0000465713,0.0000609395
28695,-0.0000166044,-0.0000361540,-0.0000565637,0.0000691539
28696,-0.0000213945,-0.0000379130,-0.0000674025,0.0000802385
28697,-0.0000228957,-0.0000378925,-0.0000743002,0.0000864903
28698,-0.0000200522,-0.0000380798,-0.0000607112,0.0000744178
28699,-0.0000277105,-0.0000387966,-0.0000958603,0.0001070619
28700,-0.0000253725,-0.0000381887,-0.0000872102,0.0000985279
28701,-0.0000232463,-0.0000376688,-0.0000793781,0.0000908857
28702,-0.0000221540,-0.0000374113,-0.0000782293,0.0000894999
28703,-0.0000249878,-0.0000381265,-0.0000881621,0.0000992501
28704,-0.0000199681,-0.0000368473,-0.0000700422,0.0000816233
28705,-0.0000288232,-0.0000390138,-0.0000976353,0.0001090206
28706,-0.0000307981,-0.0000394944,-0.0001053855,0.0001166809
28707,-0.0000265649,-0.0000384386,-0.0000894414,0.0001009108
28708,-0.0000146315,-0.0000431310,-0.0000204068,0.0000499080
28709,-0.0000155237,-0.0000420658,-0.0000271998,0.0000524437
28710,-0.0000163535,-0.0000411493,-0.0000339836,0.0000558175
28711,-0.0000173067,-0.0000403364,-0.0000408243,0.0000599431
28712,-0.0000185915,-0.0000397428,-0.0000477108,0.0000648186
28713,-0.0000199201,-0.0000392698,-0.0000549066,0.0000703823
28714,-0.0000187479,-0.0000417086,-0.0000406508,0.0000611848
28715,-0.0000212590,-0.0000421837,-0.0000478591,0.0000672451
28716,-0.0000176405,-0.0000425172,-0.0000333774,0.0000568590
28717,-0.0000167258,-0.0000434432,-0.0000260851,0.0000533619
28718,-0.0000200513,-0.0000429706,-0.0000401530,0.0000621353
28719,-0.0000188890,-0.0000438861,-0.0000323814,0.0000577177
28720,-0.0000212670,-0.0000404084,-0.0000552765,0.0000716981
28721,-0.0000239440,-0.0000411666,-0.0000633031,0.0000792167
28722,-0.0000199167,-0.0000409379,-0.0000478472,0.0000660450
28723,-0.0000225733,-0.0000416448,-0.0000555353,0.0000729932
28724,-0.0000226599,-0.0000400080,-0.0000627999,0.0000778328
28725,-0.0000255037,-0.0000408226,-0.0000714705,0.0000861682
28726,-0.0000108043,-0.0000389705,-0.0000238402,0.0000469445
28727,-0.0000127691,-0.0000393702,-0.0000287272,0.0000503817
28728,-0.0000149429,-0.0000398842,-0.0000344720,0.0000547938
28729,-0.0000120880,-0.0000403037,-0.0000227816,0.0000478488
28730,-0.0000115506,-0.0000414782,-0.0000170814,0.0000463210
28731,-0.0000108754,-0.0000428460,-0.0000109155,0.0000455324
28732,-0.0000091193,-0.0000426048,-0.0000082588,0.0000443457
28733,-0.0000101079,-0.0000401102,-0.0000182157,0.0000451974
28734,-0.0000097909,-0.0000414029,-0.0000134445,0.0000446186
28735,-0.0000134285,-0.0000417584,-0.0000217121,0.0000489440
28736,-0.0000141557,-0.0000407178,-0.0000280120,0.0000514101
28737,-0.0000127757,-0.0000428702,-0.0000152100,0.0000472485
28738,-0.0000147182,-0.0000379615,-0.0000408319,0.0000576623
28739,-0.0000135797,-0.0000386111,-0.0000348763,0.0000537734
28740,-0.0000122028,-0.0000372548,-0.0000353213,0.0000527677
28741,-0.0000113542,-0.0000379900,-0.0000295409,0.0000494452
28742,-0.0000171799,-0.0000385993,-0.0000473618,0.0000634680
28743,-0.0000160321,-0.0000391171,-0.0000408255,0.0000587699
28744,-0.0000165743,-0.0000523612,0.0000079135,0.0000554890
28745,-0.0000183059,-0.0000527144,0.0000032670,0.0000558980
28746,-0.0000201345,-0.0000531375,-0.0000017330,0.0000568506
28747,-0.0000221409,-0.0000536336,-0.0000071125,0.0000584582
28748,-0.0000241140,-0.0000542156,-0.0000130121,0.0000607465
28749,-0.0000262858,-0.0000547897,-0.0000192937,0.0000637581
28750,-0.0000284640,-0.0000553957,-0.0000261101,0.0000675324
28751,-0.0000308700,-0.0000560644,-0.0000335226,0.0000722491
28752,-0.0000333292,-0.0000568363,-0.0000414494,0.0000778412
28753,-0.0000358753,-0.0000576420,-0.0000494731,0.0000840073
28754,-0.0000384605,-0.0000584351,-0.0000579089,0.0000908147
28755,-0.0000412888,-0.0000593172,-0.0000673475,0.0000987876
28756,-0.0000441197,-0.0000603147,-0.0000762771,0.0001067830
28757,-0.0000067642,-0.0000756224,0.0001112246,0.0001346678
28758,-0.0000075810,-0.0000757895,0.0001114062,0.0001349550
28759,-0.0000085584,-0.0000758565,0.0001096247,0.0001335853
28760,-0.0000095131,-0.0000759184,0.0001077725,0.0001321704
28761,-0.0000106045,-0.0000760028,0.0001056879,0.0001306094
28762,-0.0000119027,-0.0000763987,0.0001033115,0.0001290415
28763,-0.0000132892,-0.0000767923,0.0001002063,0.0001269447
28764,-0.0000148543,-0.0000770009,0.0000964060,0.0001242735
28765,-0.0000164687,-0.0000772579,0.0000922247,0.0001214306
28766,-0.0000181827,-0.0000777316,0.0000880032,0.0001188165
28767,-0.0000200159,-0.0000782046,0.0000832607,0.0001159696
28768,-0.0000219682,-0.0000786825,0.0000779950,0.0001129458
28769,-0.0000240425,-0.0000790550,0.0000721077,0.0001096688
28770,-0.0000119609,-0.0000794650,0.0001126812,0.0001384009
28771,-0.0000107171,-0.0000821096,0.0001248356,0.0001498024
28772,-0.0000093236,-0.0000850452,0.0001373679,0.0001618319
28773,-0.0000079476,-0.0000880767,0.0001500817,0.0001741987
28774,-0.0000067117,-0.0000911216,0.0001627628,0.0001866546
28775,-0.0000054720,-0.0000944339,0.0001755664,0.0001994274
28776,-0.0000042166,-0.0000977278,0.0001884934,0.0002123636
28777,-0.0000030053,-0.0001012550,0.0002016470,0.0002256615
28778,-0.0000017834,-0.0001047276,0.0002149183,0.0002390835
28779,-0.0000005529,-0.0001085659,0.0002286451,0.0002531116
28780,-0.0000017970,-0.0000933320,0.0001753291,0.0001986313
28781,-0.0000020943,-0.0000933946,0.0001770564,0.0002001897
28782,-0.0000024994,-0.0000937718,0.0001783859,0.0002015463
28783,-0.0000029857,-0.0000939441,0.0001788797,0.0002020702
28784,-0.0000036527,-0.0000941255,0.0001784854,0.0002018167
28785,-0.0000045322,-0.0000942830,0.0001771746,0.0002007503
28786,-0.0000014986,-0.0000971254,0.0001904453,0.0002137873
28787,-0.0000005598,-0.0001004979,0.0002023489,0.0002259319
28788,0.0000003159,-0.0001040125,0.0002143943,0.0002382932
28789,0.0000012192,-0.0001076243,0.0002264709,0.0002507460
28790,0.0000003642,-0.0001028907,0.0002071844,0.0002313266
28791,0.0000004571,-0.0001038130,0.0002124141,0.0002364256
28792,0.0000011286,-0.0001064897,0.0002187507,0.0002432965
28793,0.0000012278,-0.0001071516,0.0002232580,0.0002476431
28794,-0.0000009661,-0.0000968293,0.0001872401,0.0002107977
28795,-0.0000002499,-0.0001002184,0.0001988563,0.0002226827
28796,-0.0000011581,-0.0000968523,0.0001888183,0.0002122123
28797,-0.0000003426,-0.0001003091,0.0002007411,0.0002244081
28798,-0.0000021495,-0.0001010187,0.0002028809,0.0002266496
28799,-0.0000014642,-0.0001008902,0.0002034645,0.0002271096
28800,-0.0000009202,-0.0001007597,0.0002032915,0.0002268938
28801,-0.0000025296,-0.0000974242,0.0001909067,0.0002143438
28802,-0.0000033568,-0.0000976350,0.0001899949,0.0002136397
28803,-0.0000019395,-0.0000973122,0.0001911121,0.0002144697
28804,0.0000005951,-0.0001079113,0.0002283381,0.0002525539
28805,-0.0000003892,-0.0001044211,0.0002159931,0.0002399103
28806,0.0000000921,-0.0001082430,0.0002286708,0.0002529958
28807,-0.0000010015,-0.0001046114,0.0002158522,0.0002398681
28808,0.0000009832,-0.0001077499,0.0002277863,0.0002519873
28809,0.0000000443,-0.0001042170,0.0002155848,0.0002394535
28810,-0.0000074879,-0.0000785834,0.0001210260,0.0001444947
28811,-0.0000063697,-0.0000814479,0.0001321880,0.0001553963
28812,-0.0000054311,-0.0000844005,0.0001437317,0.0001667686
28813,-0.0000044057,-0.0000875194,0.0001556655,0.0001786360
28814,-0.0000034024,-0.0000904699,0.0001665980,0.0001896082
28815,-0.0000036830,-0.0000860613,0.0001501612,0.0001731141
28816,-0.0000039887,-0.0000868172,0.0001531643,0.0001761035
28817,-0.0000026461,-0.0000896800,0.0001630300,0.0001860868
28818,-0.0000029771,-0.0000901162,0.0001649744,0.0001880062
28819,-0.0000047073,-0.0000823770,0.0001370937,0.0001600088
28820,-0.0000056154,-0.0000814456,0.0001331720,0.0001562041
28821,-0.0000048158,-0.0000843830,0.0001443517,0.0001672755
28822,-0.0000058265,-0.0000787073,0.0001230788,0.0001462094
28823,-0.0000065883,-0.0000785294,0.0001218298,0.0001450957
28824,-0.0000082111,-0.0000848230,0.0001396134,0.0001635673
28825,-0.0000070954,-0.0000846396,0.0001414297,0.0001649744
28826,-0.0000062514,-0.0000845839,0.0001428122,0.0001660989
28827,-0.0000083367,-0.0000817015,0.0001294403,0.0001532953
28828,-0.0000094512,-0.0000788092,0.0001174737,0.0001417755
28829,-0.0000093997,-0.0000818476,0.0001272716,0.0001516095
28830,-0.0000106661,-0.0000790377,0.0001152665,0.0001401681
28831,-0.0000072719,-0.0000815190,0.0001311023,0.0001545511
28832,-0.0000084466,-0.0000786820,0.0001194323,0.0001432699
28833,-0.0000047671,-0.0000908974,0.0001661023,0.0001894070
28834,-0.0000059618,-0.0000877165,0.0001537241,0.0001770899
28835,-0.0000057203,-0.0000910089,0.0001645332,0.0001881131
28836,-0.0000069213,-0.0000878380,0.0001520071,0.0001756975
28837,-0.0000040107,-0.0000907857,0.0001670615,0.0001901781
28838,-0.0000051526,-0.0000876299,0.0001549911,0.0001781230
28839,-0.0000064777,-0.0000946054,0.0001735865,0.0001977989
28840,-0.0000076989,-0.0000949579,0.0001712864,0.0001959982
28841,-0.0000090192,-0.0000953280,0.0001685670,0.0001938649
28842,-0.0000105172,-0.0000956817,0.0001651656,0.0001911682
28843,-0.0000121555,-0.0000959165,0.0001611173,0.0001879003
28844,-0.0000138419,-0.0000962193,0.0001564495,0.0001841907
28845,-0.0000077278,-0.0000985013,0.0001815165,0.0002066651
28846,-0.0000063284,-0.0001018177,0.0001947586,0.0002198586
28847,-0.0000048880,-0.0001053445,0.0002084508,0.0002336088
28848,-0.0000034710,-0.0001089453,0.0002225200,0.0002477827
28849,-0.0000050304,-0.0001016107,0.0001976619,0.0002223067
28850,-0.0000039318,-0.0001013760,0.0001998795,0.0002241525
28851,-0.0000063631,-0.0000981975,0.0001843182,0.0002089412
28852,-0.0000052326,-0.0000979570,0.0001865971,0.0002108114
28853,-0.0000024296,-0.0001086149,0.0002244570,0.0002493673
28854,-0.0000036814,-0.0001050637,0.0002111293,0.0002358548
28855,-0.0000013802,-0.0001086364,0.0002271321,0.0002517792
28856,-0.0000026616,-0.0001049375,0.0002132653,0.0002376995
28857,-0.0000108497,-0.0001023194,0.0001826340,0.0002096239
28858,-0.0000091985,-0.0001021347,0.0001872087,0.0002134554
28859,-0.0000076342,-0.0001019054,0.0001913248,0.0002169059
28860,-0.0000106439,-0.0000989979,0.0001740378,0.0002005069
28861,-0.0000123354,-0.0000991164,0.0001694329,0.0001966818
28862,-0.0000090817,-0.0000987378,0.0001781296,0.0002038671
28863,-0.0000062442,-0.0001087619,0.0002141295,0.0002402490
28864,-0.0000077334,-0.0001053720,0.0002006832,0.0002267968
28865,-0.0000078384,-0.0001088618,0.0002095911,0.0002363065
28866,-0.0000093470,-0.0001055478,0.0001960977,0.0002228946
28867,-0.0000047326,-0.0001090748,0.0002191100,0.0002448038
28868,-0.0000062461,-0.0001053928,0.0002049577,0.0002305522
28869,-0.0000168293,-0.0000799255,0.0000990961,0.0001284186
28870,-0.0000155466,-0.0000822018,0.0001102044,0.0001383613
28871,-0.0000143371,-0.0000846975,0.0001213607,0.0001486864
28872,-0.0000130740,-0.0000872258,0.0001328361,0.0001594512
28873,-0.0000116950,-0.0000896755,0.0001440248,0.0001700636
28874,-0.0000103903,-0.0000923068,0.0001560064,0.0001815668
28875,-0.0000105145,-0.0000853503,0.0001350744,0.0001601260
28876,-0.0000116603,-0.0000863274,0.0001344963,0.0001602424
28877,-0.0000092169,-0.0000884258,0.0001478944,0.0001725596
28878,-0.0000078724,-0.0000914803,0.0001606755,0.0001850600
28879,-0.0000103789,-0.0000889533,0.0001461619,0.0001714168
28880,-0.0000091095,-0.0000919120,0.0001585568,0.0001834967
28881,-0.0000120870,-0.0000825447,0.0001219362,0.0001477435
28882,-0.0000138792,-0.0000820227,0.0001148174,0.0001417864
28883,-0.0000128920,-0.0000844665,0.0001249969,0.0001514101
28884,-0.0000133905,-0.0000796350,0.0001086575,0.0001353790
28885,-0.0000150719,-0.0000795585,0.0001035590,0.0001314580
28886,-0.0000197222,-0.0000856775,0.0001069552,0.0001384522
28887,-0.0000178196,-0.0000853772,0.0001122567,0.0001421561
28888,-0.0000159800,-0.0000849736,0.0001170630,0.0001455322
28889,-0.0000192090,-0.0000829937,0.0001006181,0.0001318368
28890,-0.0000206198,-0.0000807483,0.0000891548,0.0001220411
28891,-0.0000211937,-0.0000833557,0.0000951303,0.0001282463
28892,-0.0000226406,-0.0000811828,0.0000835903,0.0001187038
28893,-0.0000173107,-0.0000826470,0.0001057153,0.0001352993
28894,-0.0000186874,-0.0000803650,0.0000943742,0.0001253565
28895,-0.0000135461,-0.0000932010,0.0001485870,0.0001759205
28896,-0.0000150222,-0.0000904310,0.0001362238,0.0001641961
28897,-0.0000164431,-0.0000878266,0.0001241329,0.0001529472
28898,-0.0000168068,-0.0000906768,0.0001312562,0.0001604149
28899,-0.0000153184,-0.0000933765,0.0001437276,0.0001720798
28900,-0.0000182686,-0.0000881250,0.0001189995,0.0001492000
28901,-0.0000132558,-0.0000901345,0.0001407163,0.0001676336
28902,-0.0000118500,-0.0000927432,0.0001527095,0.0001790584
28903,-0.0000146750,-0.0000875380,0.0001288175,0.0001564360
28904,-0.0000272628,-0.0000565642,-0.0000166593,0.0000649639
28905,-0.0000260009,-0.0000578454,-0.0000069765,0.0000638029
28906,-0.0000247249,-0.0000591466,0.0000030242,0.0000641777
28907,-0.0000234474,-0.0000606194,0.0000130375,0.0000662908
28908,-0.0000221876,-0.0000621837,0.0000231221,0.0000699552
28909,-0.0000209533,-0.0000638615,0.0000333045,0.0000750101
28910,-0.0000197198,-0.0000656672,0.0000437745,0.0000813465
28911,-0.0000184485,-0.0000676303,0.0000545879,0.0000888484
28912,-0.0000171792,-0.0000696840,0.0000655479,0.0000971983
28913,-0.0000159422,-0.0000719074,0.0000769313,0.0001065047
28914,-0.0000146532,-0.0000742640,0.0000883828,0.0001163674
28915,-0.0000113549,-0.0000629157,0.0000598955,0.0000876059
28916,-0.0000126713,-0.0000631419,0.0000570954,0.0000860659
28917,-0.0000139916,-0.0000630680,0.0000533426,0.0000837781
28918,-0.0000156455,-0.0000631000,0.0000484763,0.0000810947
28919,-0.0000173863,-0.0000633100,0.0000437752,0.0000789095
28920,-0.0000191234,-0.0000635610,0.0000386640,0.0000768154
28921,-0.0000129702,-0.0000655013,0.0000646858,0.0000929672
28922,-0.0000117513,-0.0000679125,0.0000759144,0.0001025339
28923,-0.0000106519,-0.0000704783,0.0000870727,0.0001125269
28924,-0.0000095679,-0.0000730879,0.0000982958,0.0001228635
28925,-0.0000094025,-0.0000680559,0.0000815096,0.0001066013
28926,-0.0000105225,-0.0000679045,0.0000787195,0.0001044917
28927,-0.0000084071,-0.0000706655,0.0000921950,0.0001164655
28928,-0.0000076499,-0.0000732908,0.0001023975,0.0001261559
28929,-0.0000094948,-0.0000704177,0.0000895407,0.0001143081
28930,-0.0000085529,-0.0000730508,0.0001003126,0.0001243872
28931,-0.0000104403,-0.0000655382,0.0000707091,0.0000969744
28932,-0.0000116660,-0.0000654526,0.0000677961,0.0000949549
