node_id,dx_mm,dy_mm,dz_mm,total_mm
28899,-0.0000173160,0.0000392730,-0.0001334102,0.0001401446
28900,-0.0000121078,0.0000382412,-0.0001217175,0.0001281567
28901,-0.0000147682,0.0000345555,-0.0001229885,0.0001286016
28902,-0.0000168384,0.0000346759,-0.0001264665,0.0001322109
28903,-0.0000125727,0.0000345010,-0.0001182375,0.0001238083
28904,0.0000437518,0.0000114694,0.0000407305,0.0000608666
28905,0.0000387528,0.0000133084,0.0000255792,0.0000483031
28906,0.0000336559,0.0000151778,0.0000102989,0.0000383296
28907,0.0000287297,0.0000169310,-0.0000041986,0.0000336108
28908,0.0000241545,0.0000185660,-0.0000178698,0.0000353195
28909,0.0000196610,0.0000201142,-0.0000308406,0.0000417406
28910,0.0000153755,0.0000215944,-0.0000430431,0.0000505513
28911,0.0000114408,0.0000230181,-0.0000547356,0.0000604707
28912,0.0000076585,0.0000241976,-0.0000651234,0.0000698945
28913,0.0000035845,0.0000251077,-0.0000748353,0.0000790162
28914,0.0000000575,0.0000257734,-0.0000834850,0.0000873729
28915,0.0000112530,0.0000182325,-0.0000576554,0.0000615077
28916,0.0000121652,0.0000186122,-0.0000544078,0.0000587760
28917,0.0000134696,0.0000191628,-0.0000506526,0.0000558062
28918,0.0000149927,0.0000195095,-0.0000455503,0.0000517710
28919,0.0000164166,0.0000197967,-0.0000409221,0.0000483325
28920,0.0000179563,0.0000199551,-0.0000359610,0.0000448757
28921,0.0000091386,0.0000200320,-0.0000607889,0.0000646536
28922,0.0000052968,0.0000204222,-0.0000697795,0.0000728993
28923,0.0000017383,0.0000206165,-0.0000770645,0.0000797935
28924,-0.0000012926,0.0000206334,-0.0000828750,0.0000854147
28925,0.0000033776,0.0000182572,-0.0000731785,0.0000754972
28926,0.0000045009,0.0000193154,-0.0000713312,0.0000740370
28927,0.0000001797,0.0000180550,-0.0000787692,0.0000808121
28928,-0.0000025983,0.0000178612,-0.0000827233,0.0000846694
28929,0.0000011707,0.0000194259,-0.0000778001,0.0000801972
28930,-0.0000018343,0.0000192892,-0.0000829190,0.0000851528
28931,0.0000068927,0.0000181294,-0.0000661245,0.0000689103
28932,0.0000080302,0.0000192260,-0.0000634920,0.0000668233
28933,0.0000022753,0.0000218292,-0.0000766558,0.0000797358
28934,0.0000023943,0.0000228850,-0.0000764012,0.0000797910
28935,0.0000028398,0.0000240125,-0.0000760571,0.0000798082
28936,-0.0000006553,0.0000232959,-0.0000834384,0.0000866320
28937,-0.0000011141,0.0000220457,-0.0000833039,0.0000861789
28938,-0.0000002393,0.0000243580,-0.0000834718,0.0000869535
28939,0.0000127008,0.0000208132,-0.0000512787,0.0000567804
28940,0.0000090208,0.0000217877,-0.0000604995,0.0000649328
28941,0.0000057121,0.0000223705,-0.0000691494,0.0000729020
28942,0.0000055009,0.0000213651,-0.0000692490,0.0000726784
28943,0.0000114349,0.0000203240,-0.0000548506,0.0000596021
28944,0.0000081337,0.0000210860,-0.0000629850,0.0000669170
28945,0.0000102752,0.0000224249,-0.0000577433,0.0000627913
28946,0.0000139589,0.0000213117,-0.0000474085,0.0000538201
28947,0.0000063760,0.0000233217,-0.0000674807,0.0000716813
28948,0.0000353056,0.0000138474,0.0000087795,0.0000389270
28949,0.0000305733,0.0000150541,-0.0000045729,0.0000343841
28950,0.0000260967,0.0000162577,-0.0000168344,0.0000350535
28951,0.0000218617,0.0000174589,-0.0000289346,0.0000402487
28952,0.0000177537,0.0000185173,-0.0000398133,0.0000473622
28953,0.0000203255,0.0000167979,-0.0000358933,0.0000445379
28954,0.0000209626,0.0000172247,-0.0000325890,0.0000424047
28955,0.0000156797,0.0000174267,-0.0000475137,0.0000529820
28956,0.0000167383,0.0000181267,-0.0000439192,0.0000503751
28957,0.0000256152,0.0000160677,-0.0000222942,0.0000375678
28958,0.0000287445,0.0000153947,-0.0000118039,0.0000346782
28959,0.0000245706,0.0000164669,-0.0000227962,0.0000373436
28960,0.0000312528,0.0000146650,-0.0000075641,0.0000353414
28961,0.0000333895,0.0000142357,0.0000010993,0.0000363142
28962,0.0000315988,0.0000154809,0.0000032515,0.0000353371
28963,0.0000296457,0.0000158796,-0.0000037489,0.0000338391
28964,0.0000277342,0.0000161655,-0.0000105142,0.0000337796
28965,0.0000343467,0.0000143291,0.0000099839,0.0000385317
28966,0.0000391118,0.0000127537,0.0000242793,0.0000477690
28967,0.0000363896,0.0000138055,0.0000176884,0.0000427513
28968,0.0000413816,0.0000121353,0.0000323750,0.0000539244
28969,0.0000324243,0.0000147044,0.0000025595,0.0000356946
28970,0.0000370699,0.0000132727,0.0000163670,0.0000426406
28971,0.0000205497,0.0000185648,-0.0000293187,0.0000403302
28972,0.0000251050,0.0000173151,-0.0000169919,0.0000349113
28973,0.0000222136,0.0000184642,-0.0000236941,0.0000373601
28974,0.0000268513,0.0000170496,-0.0000105580,0.0000335135
28975,0.0000189650,0.0000184852,-0.0000349371,0.0000438403
28976,0.0000234212,0.0000173722,-0.0000231332,0.0000372221
28977,0.0000215765,0.0000202593,-0.0000255943,0.0000391287
28978,0.0000231626,0.0000203875,-0.0000204256,0.0000370049
28979,0.0000249086,0.0000205545,-0.0000151163,0.0000356571
28980,0.0000268729,0.0000205951,-0.0000094914,0.0000351624
28981,0.0000289935,0.0000206606,-0.0000035652,0.0000357798
28982,0.0000313657,0.0000205511,0.0000031130,0.0000376278
28983,0.0000205222,0.0000222579,-0.0000282958,0.0000414395
28984,0.0000162926,0.0000239789,-0.0000405972,0.0000498856
28985,0.0000124231,0.0000255533,-0.0000521693,0.0000594049
28986,0.0000085592,0.0000268542,-0.0000627635,0.0000688016
28987,0.0000048870,0.0000282167,-0.0000730833,0.0000784935
28988,0.0000019215,0.0000292109,-0.0000818662,0.0000869428
28989,0.0000084848,0.0000248313,-0.0000626845,0.0000679554
28990,0.0000108243,0.0000249688,-0.0000562811,0.0000625153
28991,0.0000008606,0.0000269723,-0.0000826736,0.0000869665
28992,0.0000013585,0.0000279216,-0.0000822367,0.0000868581
28993,0.0000042600,0.0000258404,-0.0000733063,0.0000778440
28994,0.0000044415,0.0000269735,-0.0000734357,0.0000783588
28995,0.0000075106,0.0000263961,-0.0000655822,0.0000710928
28996,0.0000170903,0.0000218812,-0.0000383183,0.0000473198
28997,0.0000128805,0.0000234695,-0.0000505167,0.0000571722
28998,0.0000187397,0.0000219303,-0.0000332165,0.0000439937
28999,0.0000145762,0.0000235523,-0.0000450859,0.0000529142
29000,0.0000173431,0.0000267666,-0.0000390543,0.0000504229
29001,0.0000155523,0.0000264263,-0.0000439164,0.0000535619
29002,0.0000139877,0.0000261010,-0.0000482277,0.0000565935
29003,0.0000199580,0.0000245889,-0.0000309903,0.0000443096
29004,0.0000244425,0.0000226208,-0.0000173656,0.0000375593
29005,0.0000219161,0.0000247471,-0.0000255077,0.0000417538
29006,0.0000266123,0.0000226799,-0.0000114538,0.0000367938
29007,0.0000181387,0.0000243040,-0.0000360108,0.0000470795
29008,0.0000223428,0.0000224858,-0.0000230817,0.0000392119
29009,0.0000035099,0.0000314236,-0.0000785317,0.0000846580
29010,0.0000072528,0.0000298870,-0.0000678573,0.0000745013
29011,0.0000113151,0.0000282398,-0.0000560949,0.0000638135
29012,0.0000087663,0.0000304862,-0.0000641660,0.0000715788
29013,0.0000047858,0.0000322083,-0.0000761565,0.0000828257
29014,0.0000128908,0.0000287970,-0.0000520561,0.0000608710
29015,0.0000060545,0.0000290893,-0.0000705774,0.0000765768
29016,0.0000025141,0.0000302763,-0.0000807611,0.0000862863
29017,0.0000098266,0.0000276655,-0.0000597310,0.0000665563
29018,0.0000534924,0.0000090149,0.0000711681,0.0000894852
29019,0.0000484558,0.0000110670,0.0000557992,0.0000747262
29020,0.0000436516,0.0000130093,0.0000413237,0.0000615008
29021,0.0000387529,0.0000149631,0.0000264235,0.0000492329
29022,0.0000341406,0.0000167357,0.0000126111,0.0000400588
29023,0.0000294713,0.0000186189,-0.0000014341,0.0000348895
29024,0.0000357528,0.0000148243,0.0000171036,0.0000423149
29025,0.0000371106,0.0000149109,0.0000213288,0.0000453260
29026,0.0000306702,0.0000167906,0.0000020630,0.0000350263
29027,0.0000259615,0.0000186268,-0.0000122501,0.0000342202
29028,0.0000323680,0.0000167514,0.0000072363,0.0000371573
29029,0.0000277100,0.0000186741,-0.0000068099,0.0000341019
29030,0.0000412296,0.0000128883,0.0000335193,0.0000546766
29031,0.0000453659,0.0000116663,0.0000464057,0.0000659367
29032,0.0000411600,0.0000134322,0.0000337686,0.0000549080
29033,0.0000466844,0.0000106951,0.0000501740,0.0000693632
29034,0.0000501709,0.0000097807,0.0000611345,0.0000796882
29035,0.0000412436,0.0000147206,0.0000336953,0.0000552548
29036,0.0000437754,0.0000144346,0.0000410162,0.0000617007
29037,0.0000464615,0.0000140842,0.0000486755,0.0000687484
29038,0.0000386924,0.0000165363,0.0000258884,0.0000494040
29039,0.0000338553,0.0000185716,0.0000109959,0.0000401497
29040,0.0000362398,0.0000167077,0.0000187551,0.0000440934
29041,0.0000315407,0.0000187201,0.0000044663,0.0000369487
29042,0.0000413307,0.0000163033,0.0000333010,0.0000555246
29043,0.0000363590,0.0000184260,0.0000180723,0.0000445882
29044,0.0000514425,0.0000104509,0.0000646434,0.0000832725
29045,0.0000536841,0.0000102468,0.0000709952,0.0000895952
29046,0.0000563920,0.0000098868,0.0000785470,0.0000971979
29047,0.0000488000,0.0000122879,0.0000562442,0.0000754708
29048,0.0000462647,0.0000126036,0.0000490243,0.0000685759
29049,0.0000514725,0.0000119367,0.0000638594,0.0000828850
29050,0.0000619268,0.0000067989,0.0000959373,0.0001143902
29051,0.0000580221,0.0000085674,0.0000840665,0.0001025044
29052,0.0000569586,0.0000082357,0.0000813750,0.0000996694
29053,0.0000660275,0.0000057444,0.0001074701,0.0001262634
29054,0.0000613779,0.0000077771,0.0000935235,0.0001121356
29055,0.0000833100,-0.0000014687,0.0001485767,0.0001703460
29056,0.0000850517,-0.0000032949,0.0001579416,0.0001794163
29057,0.0000871004,-0.0000048626,0.0001672159,0.0001886035
29058,0.0000893338,-0.0000063911,0.0001759301,0.0001974153
29059,0.0000918413,-0.0000080513,0.0001847660,0.0002064900
29060,0.0000943532,-0.0000098129,0.0001930974,0.0002151405
29061,0.0000971761,-0.0000110927,0.0002013719,0.0002238680
29062,0.0000999553,-0.0000125588,0.0002091865,0.0002321805
29063,0.0001028984,-0.0000140387,0.0002172353,0.0002407827
29064,0.0001062381,-0.0000153500,0.0002251174,0.0002493993
29065,0.0001091450,-0.0000169191,0.0002322683,0.0002571915
29066,0.0001123085,-0.0000182967,0.0002399630,0.0002655752
29067,0.0001159095,-0.0000198341,0.0002473347,0.0002738665
29068,0.0000945629,-0.0000096117,0.0001941975,0.0002162110
29069,0.0000915812,-0.0000080625,0.0001855671,0.0002070925
29070,0.0000882190,-0.0000063613,0.0001758510,0.0001968417
29071,0.0000847927,-0.0000043780,0.0001651755,0.0001857200
29072,0.0000805837,-0.0000027512,0.0001527006,0.0001726811
29073,0.0000765268,-0.0000011864,0.0001403762,0.0001598851
29074,0.0000722287,0.0000006095,0.0001273937,0.0001464463
29075,0.0000678900,0.0000023773,0.0001141172,0.0001328060
29076,0.0000633715,0.0000041691,0.0001002009,0.0001186320
29077,0.0000586098,0.0000059626,0.0000858124,0.0001040886
29078,0.0000538597,0.0000077309,0.0000712086,0.0000896175
29079,0.0000597825,0.0000071461,0.0000756369,0.0000966745
29080,0.0000619466,0.0000058278,0.0000860939,0.0001062238
29081,0.0000642281,0.0000045754,0.0000960942,0.0001156731
29082,0.0000669598,0.0000031794,0.0001068307,0.0001261210
29083,0.0000703291,0.0000017170,0.0001189915,0.0001382320
29084,0.0000733558,0.0000002715,0.0001297768,0.0001490744
29085,0.0000595313,0.0000061648,0.0000816474,0.0001012338
29086,0.0000546198,0.0000077790,0.0000667437,0.0000865942
29087,0.0000497187,0.0000093453,0.0000518159,0.0000724167
29088,0.0000447393,0.0000109408,0.0000370876,0.0000591337
29089,0.0000466801,0.0000108667,0.0000362937,0.0000601194
29090,0.0000477991,0.0000102446,0.0000432559,0.0000652746
29091,0.0000416038,0.0000122890,0.0000218469,0.0000485714
29092,0.0000430849,0.0000115218,0.0000292605,0.0000533408
29093,0.0000550693,0.0000085432,0.0000611964,0.0000827684
29094,0.0000506973,0.0000096719,0.0000491529,0.0000712725
29095,0.0000572947,0.0000073420,0.0000717967,0.0000921485
29096,0.0000526368,0.0000087611,0.0000579112,0.0000787470
29097,0.0000517345,0.0000085391,0.0000602594,0.0000798785
29098,0.0000537077,0.0000076813,0.0000682800,0.0000872105
29099,0.0000559580,0.0000068773,0.0000765937,0.0000951062
29100,0.0000488429,0.0000093970,0.0000536061,0.0000731269
29101,0.0000467516,0.0000101218,0.0000453582,0.0000659206
29102,0.0000512163,0.0000085969,0.0000621236,0.0000809713
29103,0.0000660497,0.0000032030,0.0001060522,0.0001249795
29104,0.0000623560,0.0000045320,0.0000949258,0.0001136649
29105,0.0000583514,0.0000060545,0.0000824364,0.0001011795
29106,0.0000567742,0.0000068015,0.0000756490,0.0000948280
29107,0.0000619708,0.0000049659,0.0000917340,0.0001108159
29108,0.0000650177,0.0000034592,0.0001043579,0.0001230034
29109,0.0000691930,0.0000018785,0.0001170986,0.0001360268
29110,0.0000604663,0.0000052126,0.0000904160,0.0001088963
29111,0.0000839959,-0.0000032939,0.0001572551,0.0001783124
29112,0.0000805783,-0.0000017389,0.0001468260,0.0001674926
29113,0.0000770128,-0.0000002932,0.0001356805,0.0001560137
29114,0.0000730454,0.0000013643,0.0001232095,0.0001432413
29115,0.0000687498,0.0000028503,0.0001100431,0.0001297850
29116,0.0000696849,0.0000039267,0.0001061575,0.0001270466
29117,0.0000711086,0.0000027439,0.0001141377,0.0001345042
29118,0.0000646335,0.0000055741,0.0000906645,0.0001114837
29119,0.0000666115,0.0000042607,0.0001003552,0.0001205256
29120,0.0000746087,0.0000020073,0.0001220379,0.0001430515
29121,0.0000780677,-0.0000000991,0.0001361846,0.0001569739
29122,0.0000746843,0.0000011148,0.0001260701,0.0001465356
29123,0.0000793394,0.0000002780,0.0001362289,0.0001576488
29124,0.0000817247,-0.0000016451,0.0001475047,0.0001686394
29125,0.0000850340,-0.0000048419,0.0001658338,0.0001864271
29126,0.0000821972,-0.0000032552,0.0001558205,0.0001762016
29127,0.0000795496,-0.0000018157,0.0001457080,0.0001660188
29128,0.0000857240,-0.0000048654,0.0001664552,0.0001872955
29129,0.0000890337,-0.0000062748,0.0001761208,0.0001974460
29130,0.0000885515,-0.0000064078,0.0001760181,0.0001971416
29131,0.0000916252,-0.0000080681,0.0001850588,0.0002066568
29132,0.0000830727,-0.0000032408,0.0001566205,0.0001773176
29133,0.0000865305,-0.0000047889,0.0001669690,0.0001881200
29134,0.0000745056,0.0000000533,0.0001317989,0.0001514003
29135,0.0000784745,-0.0000015689,0.0001440907,0.0001640818
29136,0.0000775893,-0.0000013966,0.0001426200,0.0001623653
29137,0.0000815486,-0.0000029447,0.0001546612,0.0001748683
29138,0.0000714804,0.0000015965,0.0001206305,0.0001402274
29139,0.0000755875,-0.0000001423,0.0001335171,0.0001534285
29140,0.0000797127,-0.0000021876,0.0001503413,0.0001701805
29141,0.0000827214,-0.0000031656,0.0001593745,0.0001795914
29142,0.0000860975,-0.0000043310,0.0001687219,0.0001894693
29143,0.0000895638,-0.0000053261,0.0001785631,0.0001998370
29144,0.0000935372,-0.0000064237,0.0001889905,0.0002109690
29145,0.0000975293,-0.0000076202,0.0001995186,0.0002222110
29146,0.0000819732,-0.0000025874,0.0001568144,0.0001769663
29147,0.0000776480,-0.0000007222,0.0001438854,0.0001635015
29148,0.0000731036,0.0000010704,0.0001303960,0.0001494938
29149,0.0000683718,0.0000029927,0.0001162464,0.0001348958
29150,0.0000635021,0.0000049595,0.0001014905,0.0001198225
29151,0.0000695398,0.0000020528,0.0001200446,0.0001387469
29152,0.0000663832,0.0000030800,0.0001100551,0.0001285626
29153,0.0000741783,0.0000001775,0.0001339134,0.0001530857
29154,0.0000786694,-0.0000014738,0.0001470409,0.0001667695
29155,0.0000709047,0.0000012850,0.0001239633,0.0001428147
29156,0.0000754288,-0.0000005372,0.0001372938,0.0001566505
29157,0.0000600320,0.0000059318,0.0000910345,0.0001092077
29158,0.0000648869,0.0000039781,0.0001057526,0.0001241360
29159,0.0000567904,0.0000068388,0.0000809390,0.0000991113
29160,0.0000616492,0.0000049208,0.0000957010,0.0001139452
29161,0.0000850269,-0.0000021854,0.0001633309,0.0001841503
29162,0.0000808825,-0.0000010283,0.0001521582,0.0001723228
29163,0.0000767882,-0.0000000279,0.0001410492,0.0001605967
29164,0.0000853746,-0.0000029976,0.0001650780,0.0001858725
29165,0.0000895604,-0.0000046374,0.0001775351,0.0001989002
29166,0.0000895063,-0.0000041696,0.0001764552,0.0001979019
29167,0.0000936735,-0.0000059485,0.0001881747,0.0002102852
29168,0.0000813509,-0.0000018432,0.0001543879,0.0001745194
29169,0.0000856937,-0.0000036986,0.0001669084,0.0001876580
29170,0.0000714128,0.0000028344,0.0001243183,0.0001433976
29171,0.0000761952,0.0000008923,0.0001384408,0.0001580264
29172,0.0000756886,0.0000017505,0.0001360440,0.0001556914
29173,0.0000804774,-0.0000002166,0.0001500095,0.0001702337
29174,0.0000672999,0.0000039763,0.0001125668,0.0001312112
29175,0.0000721091,0.0000019076,0.0001270842,0.0001461293
29176,0.0001041113,-0.0000139239,0.0002204152,0.0002441637
29177,0.0001016592,-0.0000121475,0.0002140840,0.0002373060
29178,0.0000992122,-0.0000107472,0.0002065814,0.0002294219
29179,0.0000961871,-0.0000091043,0.0001983535,0.0002206331
29180,0.0000932878,-0.0000075698,0.0001899758,0.0002117799
29181,0.0000897980,-0.0000058105,0.0001798399,0.0002010966
29182,0.0000918191,-0.0000076175,0.0001860382,0.0002076030
29183,0.0000955698,-0.0000091039,0.0001967666,0.0002189374
29184,0.0000838857,-0.0000039356,0.0001629030,0.0001832749
29185,0.0000865497,-0.0000050598,0.0001707314,0.0001914828
29186,0.0000881714,-0.0000058545,0.0001754680,0.0001964625
29187,0.0000925514,-0.0000076562,0.0001881831,0.0002098506
29188,0.0000898742,-0.0000064106,0.0001805611,0.0002017939
29189,0.0000975232,-0.0000111309,0.0002029241,0.0002254171
29190,0.0000948833,-0.0000092940,0.0001952122,0.0002172487
29191,0.0001006639,-0.0000126069,0.0002116846,0.0002347393
29192,0.0000983296,-0.0000108856,0.0002048004,0.0002274432
29193,0.0000998737,-0.0000104046,0.0002080307,0.0002309974
29194,0.0001034616,-0.0000115982,0.0002173261,0.0002409761
29195,0.0001072903,-0.0000126402,0.0002267117,0.0002511358
29196,0.0001005054,-0.0000096692,0.0002089672,0.0002320821
29197,0.0000972237,-0.0000082450,0.0001995120,0.0002220934
29198,0.0000967027,-0.0000088951,0.0001993373,0.0002217339
29199,0.0000934105,-0.0000070281,0.0001895875,0.0002114671
29200,0.0001045286,-0.0000109480,0.0002188322,0.0002427624
29201,0.0001010252,-0.0000092080,0.0002096430,0.0002328971
29202,0.0001050813,-0.0000136648,0.0002227666,0.0002466855
29203,0.0001083826,-0.0000146673,0.0002304056,0.0002550464
29204,0.0001123241,-0.0000156665,0.0002389240,0.0002644746
29205,0.0001062315,-0.0000128349,0.0002246075,0.0002487938
29206,0.0001027971,-0.0000118129,0.0002159733,0.0002394812
29207,0.0001097912,-0.0000141374,0.0002334148,0.0002583339
29208,0.0001114265,-0.0000171630,0.0002374974,0.0002628982
29209,0.0001105933,-0.0000160644,0.0002357314,0.0002608797
29210,0.0001077592,-0.0000152743,0.0002288702,0.0002534303
29211,0.0001148773,-0.0000183231,0.0002457386,0.0002718823
29212,0.0001137710,-0.0000170332,0.0002432145,0.0002690488
29213,0.0001019872,-0.0000212534,0.0002091761,0.0002336830
29214,0.0001029139,-0.0000194174,0.0002129966,0.0002373517
29215,0.0001027157,-0.0000173738,0.0002144436,0.0002384081
29216,0.0001022322,-0.0000160161,0.0002138129,0.0002375372
29217,0.0001010712,-0.0000144378,0.0002115159,0.0002348676
29218,0.0000993454,-0.0000128182,0.0002071537,0.0002301010
29219,0.0001010057,-0.0000157523,0.0002100259,0.0002335833
29220,0.0000994052,-0.0000145294,0.0002050787,0.0002283633
29221,0.0000977390,-0.0000128424,0.0001995749,0.0002225937
29222,0.0000962113,-0.0000111767,0.0001937124,0.0002165780
29223,0.0000943907,-0.0000095028,0.0001873503,0.0002100001
29224,0.0000930896,-0.0000075944,0.0001799209,0.0002027187
29225,0.0000986509,-0.0000144446,0.0002014397,0.0002247635
29226,0.0000987187,-0.0000162697,0.0002014800,0.0002249539
29227,0.0000986383,-0.0000182483,0.0002000825,0.0002238203
29228,0.0000981593,-0.0000199719,0.0001964957,0.0002205554
