node_id,dx_mm,dy_mm,dz_mm,total_mm
26960,-0.0000153050,-0.0000654796,0.0000212619,0.0000705258
26961,-0.0000122127,-0.0000604586,0.0000057640,0.0000619485
26962,-0.0000155094,-0.0000614795,0.0000344893,0.0000721788
26963,-0.0000208591,-0.0000679575,0.0000579226,0.0000916971
26964,-0.0000182981,-0.0000645806,0.0000479060,0.0000824649
26965,-0.0000262928,-0.0000780436,0.0000676295,0.0001065639
26966,-0.0000290493,-0.0000767438,0.0000852816,0.0001183487
26967,-0.0000328426,-0.0000762697,0.0001034797,0.0001326791
26968,-0.0000250015,-0.0000744344,0.0000696709,0.0001049742
26969,-0.0000224391,-0.0000747453,0.0000520377,0.0000937992
26970,-0.0000270947,-0.0000735091,0.0000840162,0.0001148758
26971,-0.0000301145,-0.0000746448,0.0000955617,0.0001249431
26972,-0.0000329518,-0.0000787428,0.0000970775,0.0001292683
26973,-0.0000302656,-0.0000800198,0.0000811094,0.0001178894
26974,-0.0000361909,-0.0000771028,0.0001128405,0.0001413775
26975,-0.0000074234,-0.0000472785,0.0000062010,0.0000482578
26976,-0.0000088583,-0.0000481213,0.0000168389,0.0000517463
26977,-0.0000103375,-0.0000488427,0.0000271164,0.0000568135
26978,-0.0000120329,-0.0000495739,0.0000377634,0.0000634699
26979,-0.0000140491,-0.0000507795,0.0000489894,0.0000719437
26980,-0.0000164634,-0.0000522984,0.0000610668,0.0000820690
26981,0.0000062798,-0.0000238175,-0.0000586261,0.0000635903
26982,0.0000062015,-0.0000255575,-0.0000523443,0.0000585796
26983,0.0000056319,-0.0000272146,-0.0000453957,0.0000532270
26984,0.0000049662,-0.0000286264,-0.0000389693,0.0000486080
26985,0.0000043485,-0.0000301873,-0.0000319618,0.0000441785
26986,0.0000034865,-0.0000314035,-0.0000245811,0.0000400321
26987,0.0000076033,-0.0000239320,-0.0000545891,0.0000600876
26988,0.0000091314,-0.0000210329,-0.0000621830,0.0000662759
26989,0.0000104176,-0.0000176511,-0.0000686354,0.0000716303
26990,0.0000117272,-0.0000147304,-0.0000743203,0.0000766683
26991,0.0000125300,-0.0000115172,-0.0000784257,0.0000802511
26992,0.0000134101,-0.0000084407,-0.0000823875,0.0000838974
26993,0.0000137460,-0.0000057154,-0.0000846258,0.0000859252
26994,0.0000100909,-0.0000130480,-0.0000768255,0.0000785763
26995,0.0000103832,-0.0000155896,-0.0000730303,0.0000753941
26996,0.0000107687,-0.0000097162,-0.0000806117,0.0000819061
26997,0.0000110488,-0.0000062279,-0.0000827701,0.0000837362
26998,0.0000120891,-0.0000090940,-0.0000813735,0.0000827677
26999,0.0000125872,-0.0000059371,-0.0000836114,0.0000847617
27000,0.0000110883,-0.0000124167,-0.0000775069,0.0000792745
27001,0.0000077938,-0.0000199734,-0.0000659350,0.0000693332
27002,0.0000090372,-0.0000166545,-0.0000719947,0.0000744465
27003,0.0000077568,-0.0000220391,-0.0000604371,0.0000647961
27004,0.0000090683,-0.0000188571,-0.0000672867,0.0000704650
27005,0.0000120451,-0.0000165689,-0.0000705762,0.0000734889
27006,0.0000121852,-0.0000181660,-0.0000666246,0.0000701236
27007,0.0000118884,-0.0000195343,-0.0000625029,0.0000665548
27008,0.0000139397,-0.0000103467,-0.0000804028,0.0000822556
27009,0.0000146011,-0.0000124131,-0.0000784685,0.0000807748
27010,0.0000150312,-0.0000142391,-0.0000758185,0.0000785947
27011,0.0000156761,-0.0000094370,-0.0000831517,0.0000851410
27012,0.0000161510,-0.0000064736,-0.0000861908,0.0000879296
27013,0.0000147133,-0.0000077604,-0.0000838869,0.0000855203
27014,0.0000150978,-0.0000052315,-0.0000859575,0.0000874300
27015,0.0000174981,-0.0000073948,-0.0000867073,0.0000887638
27016,0.0000173620,-0.0000052670,-0.0000884348,0.0000902768
27017,0.0000159324,-0.0000117947,-0.0000807210,0.0000831194
27018,0.0000171256,-0.0000095380,-0.0000846008,0.0000868421
27019,0.0000135553,-0.0000152606,-0.0000730814,0.0000758784
27020,0.0000131179,-0.0000133666,-0.0000761159,0.0000783860
27021,0.0000138173,-0.0000167871,-0.0000695289,0.0000728491
27022,0.0000065801,-0.0000269046,-0.0000418331,0.0000501713
27023,0.0000086458,-0.0000237451,-0.0000511609,0.0000570615
27024,0.0000101754,-0.0000210425,-0.0000594893,0.0000639163
27025,0.0000088653,-0.0000224046,-0.0000569444,0.0000618322
27026,0.0000071794,-0.0000253419,-0.0000482554,0.0000549758
27027,0.0000105445,-0.0000195255,-0.0000643263,0.0000680464
27028,0.0000082489,-0.0000253494,-0.0000452461,0.0000525152
27029,0.0000059439,-0.0000282974,-0.0000354374,0.0000457371
27030,0.0000101675,-0.0000226844,-0.0000543622,0.0000597763
27031,-0.0000073309,-0.0000453811,0.0000137442,0.0000479801
27032,-0.0000044093,-0.0000419024,0.0000002949,0.0000421348
27033,-0.0000014099,-0.0000381671,-0.0000127140,0.0000402537
27034,0.0000011118,-0.0000344042,-0.0000248364,0.0000424468
27035,0.0000034621,-0.0000305266,-0.0000357553,0.0000471413
27036,-0.0000004467,-0.0000368634,-0.0000216153,0.0000427356
27037,0.0000002567,-0.0000355557,-0.0000298818,0.0000464456
27038,-0.0000032877,-0.0000407650,-0.0000091563,0.0000419098
27039,-0.0000057985,-0.0000443702,0.0000037482,0.0000449042
27040,-0.0000021276,-0.0000393703,-0.0000185814,0.0000435869
27041,-0.0000048128,-0.0000431952,-0.0000064333,0.0000439361
27042,0.0000043091,-0.0000291565,-0.0000429777,0.0000521129
27043,0.0000017053,-0.0000330933,-0.0000327380,0.0000465817
27044,0.0000047260,-0.0000276089,-0.0000500618,0.0000573652
27045,0.0000025810,-0.0000317650,-0.0000408020,0.0000517734
27046,-0.0000027100,-0.0000391083,-0.0000039672,0.0000394023
27047,-0.0000039325,-0.0000401382,0.0000045776,0.0000405893
27048,-0.0000051323,-0.0000409584,0.0000122891,0.0000430692
27049,-0.0000009234,-0.0000366643,-0.0000084529,0.0000376374
27050,0.0000019368,-0.0000332945,-0.0000205805,0.0000391897
27051,0.0000003050,-0.0000354922,-0.0000165910,0.0000391797
27052,0.0000027622,-0.0000320065,-0.0000284941,0.0000429413
27053,-0.0000020802,-0.0000377568,-0.0000005257,0.0000378177
27054,0.0000007470,-0.0000344201,-0.0000129078,0.0000367683
27055,-0.0000106616,-0.0000472769,0.0000340475,0.0000592284
27056,-0.0000071841,-0.0000437201,0.0000186591,0.0000480752
27057,-0.0000089202,-0.0000462838,0.0000238184,0.0000528117
27058,-0.0000058455,-0.0000428217,0.0000096130,0.0000442750
27059,-0.0000081161,-0.0000441170,0.0000252560,0.0000514786
27060,-0.0000132928,-0.0000493221,0.0000480475,0.0000701280
27061,-0.0000107264,-0.0000467056,0.0000371139,0.0000606128
27062,-0.0000258568,-0.0000678803,0.0000879932,0.0001141013
27063,-0.0000283614,-0.0000680625,0.0001014792,0.0001254389
27064,-0.0000311312,-0.0000683016,0.0001140980,0.0001365746
27065,-0.0000339037,-0.0000683026,0.0001256161,0.0001469494
27066,-0.0000364215,-0.0000688927,0.0001369528,0.0001575716
27067,-0.0000388614,-0.0000694242,0.0001470210,0.0001671679
27068,-0.0000281818,-0.0000660839,0.0001030159,0.0001255929
27069,-0.0000252172,-0.0000636169,0.0000912100,0.0001140275
27070,-0.0000220935,-0.0000610072,0.0000786464,0.0001019571
27071,-0.0000190539,-0.0000581446,0.0000658220,0.0000898687
27072,-0.0000163407,-0.0000552540,0.0000536349,0.0000787193
27073,-0.0000131673,-0.0000519405,0.0000404079,0.0000671117
27074,-0.0000167192,-0.0000591849,0.0000492618,0.0000787979
27075,-0.0000194557,-0.0000601226,0.0000648007,0.0000905118
27076,-0.0000101875,-0.0000512646,0.0000197996,0.0000558915
27077,-0.0000116451,-0.0000515041,0.0000297301,0.0000605984
27078,-0.0000134938,-0.0000551890,0.0000350936,0.0000667792
27079,-0.0000166398,-0.0000572351,0.0000521076,0.0000791703
27080,-0.0000141703,-0.0000542393,0.0000420591,0.0000700833
27081,-0.0000229357,-0.0000654368,0.0000761073,0.0001029579
27082,-0.0000197786,-0.0000624478,0.0000630842,0.0000909424
27083,-0.0000255104,-0.0000657662,0.0000899923,0.0001143442
27084,-0.0000225808,-0.0000631032,0.0000776439,0.0001025694
27085,-0.0000214764,-0.0000589734,0.0000780849,0.0001001816
27086,-0.0000237916,-0.0000598185,0.0000896805,0.0001103942
27087,-0.0000258977,-0.0000605370,0.0000997986,0.0001195624
27088,-0.0000205739,-0.0000570127,0.0000764781,0.0000975840
27089,-0.0000174085,-0.0000540821,0.0000630589,0.0000848785
27090,-0.0000183624,-0.0000560977,0.0000652670,0.0000879995
27091,-0.0000152142,-0.0000529854,0.0000516535,0.0000755447
27092,-0.0000227457,-0.0000579939,0.0000872299,0.0001071901
27093,-0.0000195882,-0.0000551474,0.0000742392,0.0000945325
27094,-0.0000278452,-0.0000643139,0.0001040717,0.0001254693
27095,-0.0000304511,-0.0000649095,0.0001160121,0.0001363793
27096,-0.0000337412,-0.0000662104,0.0001296418,0.0001494299
27097,-0.0000269714,-0.0000625166,0.0001026588,0.0001231853
27098,-0.0000246424,-0.0000618071,0.0000912056,0.0001128974
27099,-0.0000288654,-0.0000628771,0.0001115282,0.0001312451
27100,-0.0000315814,-0.0000646758,0.0001220837,0.0001417207
27101,-0.0000335478,-0.0000670639,0.0001269527,0.0001474449
27102,-0.0000309039,-0.0000665415,0.0001155472,0.0001368721
27103,-0.0000363278,-0.0000679807,0.0001388186,0.0001587819
27104,-0.0000470050,-0.0000716529,0.0001527719,0.0001751652
27105,-0.0000446252,-0.0000719118,0.0001500155,0.0001722422
27106,-0.0000420361,-0.0000719760,0.0001458389,0.0001679778
27107,-0.0000394188,-0.0000716820,0.0001397429,0.0001619266
27108,-0.0000368504,-0.0000708327,0.0001325750,0.0001547623
27109,-0.0000341372,-0.0000695796,0.0001238602,0.0001461096
27110,-0.0000351655,-0.0000731602,0.0001203754,0.0001451870
27111,-0.0000374101,-0.0000722271,0.0001302718,0.0001535806
27112,-0.0000320083,-0.0000719884,0.0001105088,0.0001357168
27113,-0.0000289734,-0.0000700502,0.0000996166,0.0001251797
27114,-0.0000344231,-0.0000714232,0.0001216968,0.0001452458
27115,-0.0000315265,-0.0000697163,0.0001123951,0.0001359667
27116,-0.0000387916,-0.0000733703,0.0001294939,0.0001538073
27117,-0.0000420037,-0.0000725752,0.0001408208,0.0001638963
27118,-0.0000399915,-0.0000724017,0.0001372656,0.0001602597
27119,-0.0000419689,-0.0000737680,0.0001357669,0.0001601117
27120,-0.0000445011,-0.0000727303,0.0001449949,0.0001682070
27121,-0.0000415705,-0.0000712696,0.0001488063,0.0001701493
27122,-0.0000438728,-0.0000713715,0.0001572843,0.0001782051
27123,-0.0000459677,-0.0000713062,0.0001645739,0.0001851545
27124,-0.0000414054,-0.0000708292,0.0001517723,0.0001725283
27125,-0.0000390205,-0.0000699657,0.0001447957,0.0001654799
27126,-0.0000391176,-0.0000709283,0.0001428682,0.0001642326
27127,-0.0000365999,-0.0000698574,0.0001349220,0.0001562803
27128,-0.0000437031,-0.0000709495,0.0001600359,0.0001804308
27129,-0.0000411840,-0.0000704452,0.0001542980,0.0001745466
27130,-0.0000465185,-0.0000714506,0.0001570262,0.0001786795
27131,-0.0000485873,-0.0000708864,0.0001634551,0.0001846704
27132,-0.0000500631,-0.0000706055,0.0001686330,0.0001895482
27133,-0.0000462688,-0.0000713741,0.0001614461,0.0001824827
27134,-0.0000442037,-0.0000715906,0.0001541923,0.0001756543
27135,-0.0000482357,-0.0000711786,0.0001673185,0.0001881185
27136,-0.0000506665,-0.0000699363,0.0001639113,0.0001852704
27137,-0.0000489628,-0.0000708520,0.0001588787,0.0001807202
27138,-0.0000517738,-0.0000696838,0.0001683235,0.0001893915
27139,-0.0000530453,-0.0000686120,0.0001674948,0.0001886158
27140,-0.0000564789,-0.0000004337,-0.0000705922,0.0000904064
27141,-0.0000586610,-0.0000067092,-0.0000526890,0.0000791344
27142,-0.0000604026,-0.0000130364,-0.0000342363,0.0000706438
27143,-0.0000619124,-0.0000189295,-0.0000157152,0.0000666216
27144,-0.0000629670,-0.0000245288,0.0000026126,0.0000676264
27145,-0.0000637271,-0.0000305595,0.0000220198,0.0000740263
27146,-0.0000642885,-0.0000362020,0.0000395883,0.0000837307
27147,-0.0000644050,-0.0000418004,0.0000573366,0.0000958267
27148,-0.0000640742,-0.0000470216,0.0000744798,0.0001089209
27149,-0.0000633848,-0.0000519190,0.0000898638,0.0001216089
27150,-0.0000620520,-0.0000562704,0.0001032247,0.0001329366
27151,-0.0000601538,-0.0000606141,0.0001149762,0.0001432204
27152,-0.0000580141,-0.0000645263,0.0001243902,0.0001516647
27153,-0.0000553446,-0.0000674861,0.0001303914,0.0001569055
27154,-0.0000522425,-0.0000700430,0.0001340782,0.0001600383
27155,-0.0000490614,-0.0000724529,0.0001359508,0.0001616758
27156,-0.0000458368,-0.0000739199,0.0001343291,0.0001600296
27157,-0.0000650274,-0.0000679205,0.0000608243,0.0001119882
27158,-0.0000668272,-0.0000668880,0.0000706676,0.0001180414
27159,-0.0000668524,-0.0000636333,0.0000782570,0.0001210066
27160,-0.0000669927,-0.0000592979,0.0000803598,0.0001202579
27161,-0.0000660720,-0.0000546360,0.0000795976,0.0001169888
27162,-0.0000653958,-0.0000508189,0.0000776765,0.0001135465
27163,-0.0000632181,-0.0000688115,0.0000895346,0.0001294140
27164,-0.0000581896,-0.0000734955,0.0000959737,0.0001341587
27165,-0.0000533097,-0.0000777975,0.0001004802,0.0001378066
27166,-0.0000474821,-0.0000811201,0.0000990530,0.0001365523
27167,-0.0000421845,-0.0000828263,0.0000957556,0.0001334499
27168,-0.0000368008,-0.0000836210,0.0000877112,0.0001266493
27169,-0.0000446153,-0.0000831090,0.0000689364,0.0001168326
27170,-0.0000501120,-0.0000815046,0.0000847331,0.0001278042
27171,-0.0000301273,-0.0000861556,0.0000496862,0.0001039190
27172,-0.0000341349,-0.0000855971,0.0000675953,0.0001142855
27173,-0.0000372222,-0.0000854954,0.0000626001,0.0001123109
27174,-0.0000439165,-0.0000841613,0.0000824283,0.0001257227
27175,-0.0000387619,-0.0000851950,0.0000795088,0.0001228101
27176,-0.0000590708,-0.0000738406,0.0000680197,0.0001164838
27177,-0.0000525295,-0.0000785590,0.0000707877,0.0001180753
27178,-0.0000617562,-0.0000724308,0.0000790530,0.0001237313
27179,-0.0000562740,-0.0000774355,0.0000856259,0.0001284322
27180,-0.0000502246,-0.0000772314,0.0001112812,0.0001444670
27181,-0.0000522759,-0.0000735459,0.0001199856,0.0001501277
27182,-0.0000537857,-0.0000700777,0.0001257082,0.0001536436
27183,-0.0000482532,-0.0000758668,0.0001202400,0.0001501393
27184,-0.0000440448,-0.0000776822,0.0001175500,0.0001476227
27185,-0.0000407356,-0.0000783096,0.0001152200,0.0001451462
27186,-0.0000397082,-0.0000811259,0.0001039618,0.0001377178
27187,-0.0000448672,-0.0000798367,0.0001095850,0.0001428139
27188,-0.0000471197,-0.0000747443,0.0001287747,0.0001561727
27189,-0.0000505529,-0.0000726605,0.0001282446,0.0001558262
27190,-0.0000432990,-0.0000763276,0.0001259312,0.0001534906
27191,-0.0000600769,-0.0000694374,0.0001038537,0.0001386231
27192,-0.0000598394,-0.0000663416,0.0001095561,0.0001413665
27193,-0.0000595978,-0.0000634926,0.0001141887,0.0001436046
27194,-0.0000565203,-0.0000700608,0.0001159638,0.0001468014
27195,-0.0000553464,-0.0000736707,0.0001099808,0.0001434795
27196,-0.0000569315,-0.0000670768,0.0001210166,0.0001496179
27197,-0.0000645136,-0.0000592606,0.0000928407,0.0001276449
27198,-0.0000623479,-0.0000626055,0.0001037172,0.0001362496
27199,-0.0000636281,-0.0000645119,0.0000944594,0.0001308927
27200,-0.0000640455,-0.0000554926,0.0000920667,0.0001251301
27201,-0.0000618690,-0.0000596369,0.0001042582,0.0001351077
27202,-0.0000745838,-0.0000486173,0.0000145810,0.0000902164
27203,-0.0000724704,-0.0000452374,0.0000145372,0.0000866586
27204,-0.0000705692,-0.0000406490,0.0000138915,0.0000826155
27205,-0.0000684641,-0.0000356359,0.0000111158,0.0000779795
27206,-0.0000663426,-0.0000308226,0.0000062417,0.0000734189
27207,-0.0000639186,-0.0000241936,-0.0000065997,0.0000686620
27208,-0.0000710981,-0.0000472525,0.0000320367,0.0000911816
27209,-0.0000706762,-0.0000528917,0.0000492648,0.0001010924
27210,-0.0000695000,-0.0000583593,0.0000654285,0.0001118792
27211,-0.0000694544,-0.0000625323,0.0000487079,0.0001053882
27212,-0.0000702487,-0.0000619336,0.0000576117,0.0001099534
27213,-0.0000733135,-0.0000558965,0.0000339215,0.0000982342
27214,-0.0000726749,-0.0000515671,0.0000315132,0.0000945192
27215,-0.0000715980,-0.0000566017,0.0000475854,0.0001029291
27216,-0.0000693294,-0.0000485985,0.0000487512,0.0000976988
27217,-0.0000678456,-0.0000440137,0.0000466678,0.0000933709
27218,-0.0000660959,-0.0000400131,0.0000435913,0.0000887125
27219,-0.0000673832,-0.0000497321,0.0000641913,0.0001055192
27220,-0.0000687054,-0.0000540277,0.0000656393,0.0001093067
27221,-0.0000659985,-0.0000455049,0.0000610348,0.0001007559
27222,-0.0000675053,-0.0000377149,0.0000272869,0.0000819998
27223,-0.0000693772,-0.0000423782,0.0000307757,0.0000869267
27224,-0.0000656878,-0.0000343901,0.0000255182,0.0000784139
27225,-0.0000646289,-0.0000288925,0.0000102462,0.0000715308
27226,-0.0000646648,-0.0000199558,-0.0000421810,0.0000797434
27227,-0.0000672042,-0.0000271525,-0.0000240916,0.0000763811
27228,-0.0000692205,-0.0000340360,-0.0000051966,0.0000773106
27229,-0.0000692261,-0.0000312062,-0.0000221517,0.0000790998
27230,-0.0000716530,-0.0000345709,-0.0000218076,0.0000824917
27231,-0.0000664694,-0.0000241849,-0.0000400418,0.0000812800
27232,-0.0000688791,-0.0000271146,-0.0000404833,0.0000843708
27233,-0.0000713885,-0.0000384138,-0.0000039083,0.0000811616
27234,-0.0000736070,-0.0000416806,-0.0000037053,0.0000846699
27235,-0.0000605509,-0.0000118750,-0.0000435684,0.0000755356
27236,-0.0000626601,-0.0000170995,-0.0000351566,0.0000738557
27237,-0.0000650008,-0.0000221555,-0.0000283780,0.0000743053
27238,-0.0000604996,-0.0000105488,-0.0000533123,0.0000813245
27239,-0.0000584837,-0.0000055819,-0.0000613607,0.0000849508
27240,-0.0000623902,-0.0000153403,-0.0000471094,0.0000796690
27241,-0.0000646642,-0.0000239236,-0.0000154122,0.0000706494
27242,-0.0000623735,-0.0000182190,-0.0000250355,0.0000696359
27243,-0.0000670107,-0.0000293271,-0.0000088161,0.0000736766
27244,-0.0000629071,-0.0000436145,0.0000707736,0.0001042518
27245,-0.0000617035,-0.0000406600,0.0000668487,0.0000996459
27246,-0.0000607224,-0.0000374520,0.0000614429,0.0000941547
27247,-0.0000599951,-0.0000339564,0.0000540862,0.0000876229
27248,-0.0000591761,-0.0000300515,0.0000448681,0.0000801127
27249,-0.0000585347,-0.0000262349,0.0000355779,0.0000733510
27250,-0.0000562422,-0.0000650534,0.0001327473,0.0001581676
27251,-0.0000570704,-0.0000627700,0.0001341266,0.0001587043
27252,-0.0000574042,-0.0000607208,0.0001342858,0.0001581611
27253,-0.0000578542,-0.0000582701,0.0001316681,0.0001551741
27254,-0.0000581895,-0.0000555802,0.0001279192,0.0001511241
27255,-0.0000585081,-0.0000531775,0.0001240897,0.0001471370
27256,-0.0000557857,-0.0000639684,0.0001424597,0.0001658275
27257,-0.0000539656,-0.0000668269,0.0001491855,0.0001721465
27258,-0.0000517312,-0.0000690304,0.0001527200,0.0001753988
27259,-0.0000523962,-0.0000686591,0.0001458611,0.0001695137
27260,-0.0000504854,-0.0000705243,0.0001414950,0.0001659617
27261,-0.0000550724,-0.0000658060,0.0001415825,0.0001655566
27262,-0.0000536771,-0.0000678353,0.0001385988,0.0001633783
27263,-0.0000496773,-0.0000707883,0.0001480072,0.0001714204
27264,-0.0000477499,-0.0000724343,0.0001418595,0.0001662857
27265,-0.0000550209,-0.0000651237,0.0001504943,0.0001729651
27266,-0.0000555225,-0.0000639802,0.0001518850,0.0001739116
27267,-0.0000563806,-0.0000626223,0.0001525734,0.0001742957
27268,-0.0000541037,-0.0000664876,0.0001578215,0.0001795980
27269,-0.0000533910,-0.0000676379,0.0001559865,0.0001782057
27270,-0.0000552433,-0.0000649527,0.0001584192,0.0001799092
27271,-0.0000575229,-0.0000590174,0.0001379257,0.0001606718
27272,-0.0000565130,-0.0000617307,0.0001463717,0.0001686092
27273,-0.0000562968,-0.0000621526,0.0001424923,0.0001653370
27274,-0.0000578744,-0.0000566020,0.0001347282,0.0001571780
27275,-0.0000571835,-0.0000599086,0.0001442774,0.0001663580
27276,-0.0000606827,-0.0000428296,0.0000787285,0.0001082356
27277,-0.0000604842,-0.0000476972,0.0000948055,0.0001221534
27278,-0.0000597498,-0.0000524142,0.0001096388,0.0001354177
27279,-0.0000589255,-0.0000565890,0.0001226176,0.0001473418
27280,-0.0000609600,-0.0000504417,0.0000986273,0.0001264430
27281,-0.0000619019,-0.0000533453,0.0001014733,0.0001302858
27282,-0.0000615096,-0.0000457965,0.0000835083,0.0001133772
27283,-0.0000625527,-0.0000485927,0.0000870992,0.0001177300
27284,-0.0000585643,-0.0000589826,0.0001242537,0.0001494915
27285,-0.0000602918,-0.0000551293,0.0001129792,0.0001394225
27286,-0.0000585808,-0.0000615530,0.0001246110,0.0001508257
