node_id,dx_mm,dy_mm,dz_mm,total_mm
27210,-0.0000984074,-0.0001103721,0.0001535114,0.0002131473
27211,-0.0000963074,-0.0001136281,0.0001207570,0.0001917517
27212,-0.0000984268,-0.0001139619,0.0001375386,0.0002039412
27213,-0.0001036874,-0.0001047871,0.0001015680,0.0001790181
27214,-0.0001043869,-0.0001000442,0.0001025985,0.0001772905
27215,-0.0001016919,-0.0001069937,0.0001253404,0.0001936469
27216,-0.0001004362,-0.0000983266,0.0001358662,0.0001954871
27217,-0.0000993205,-0.0000933513,0.0001378634,0.0001938694
27218,-0.0000976182,-0.0000891303,0.0001385430,0.0001914881
27219,-0.0000974864,-0.0001010922,0.0001617446,0.0002142068
27220,-0.0000984143,-0.0001057047,0.0001586613,0.0002145513
27221,-0.0000964720,-0.0000966244,0.0001624350,0.0002121986
27222,-0.0000999829,-0.0000847407,0.0001108604,0.0001716613
27223,-0.0001017145,-0.0000899143,0.0001110243,0.0001753762
27224,-0.0000980079,-0.0000813707,0.0001132648,0.0001704572
27225,-0.0000974476,-0.0000740354,0.0000924197,0.0001533580
27226,-0.0000990730,-0.0000573430,0.0000015176,0.0001144814
27227,-0.0001014378,-0.0000674325,0.0000280021,0.0001249836
27228,-0.0001030766,-0.0000771637,0.0000554749,0.0001402016
27229,-0.0001035916,-0.0000719511,0.0000266349,0.0001289093
27230,-0.0001062049,-0.0000755013,0.0000230470,0.0001323295
27231,-0.0001010268,-0.0000620667,0.0000002469,0.0001185696
27232,-0.0001037934,-0.0000650983,-0.0000042579,0.0001225928
27233,-0.0001052347,-0.0000820404,0.0000530012,0.0001435761
27234,-0.0001074257,-0.0000853415,0.0000489943,0.0001456843
27235,-0.0000944939,-0.0000493150,0.0000120103,0.0001072628
27236,-0.0000966439,-0.0000555795,0.0000201764,0.0001132970
27237,-0.0000990499,-0.0000616278,0.0000260054,0.0001195205
27238,-0.0000946781,-0.0000461563,-0.0000072371,0.0001055780
27239,-0.0000925982,-0.0000401385,-0.0000151110,0.0001020483
27240,-0.0000966378,-0.0000518584,-0.0000020222,0.0001096916
27241,-0.0000983376,-0.0000653619,0.0000494945,0.0001280319
27242,-0.0000960069,-0.0000584563,0.0000397155,0.0001192132
27243,-0.0001007101,-0.0000717791,0.0000547795,0.0001352611
27244,-0.0000928002,-0.0000966243,0.0001860839,0.0002292931
27245,-0.0000918567,-0.0000939560,0.0001860308,0.0002277561
27246,-0.0000912289,-0.0000909464,0.0001838792,0.0002245117
27247,-0.0000910422,-0.0000876853,0.0001790943,0.0002192080
27248,-0.0000906173,-0.0000837735,0.0001715166,0.0002112994
27249,-0.0000904223,-0.0000800214,0.0001637702,0.0002034706
27250,-0.0000786121,-0.0001242981,0.0002625504,0.0003009362
27251,-0.0000808795,-0.0001227085,0.0002707766,0.0003080891
27252,-0.0000823248,-0.0001214690,0.0002774316,0.0003138477
27253,-0.0000839410,-0.0001196863,0.0002800996,0.0003159537
27254,-0.0000854045,-0.0001176891,0.0002815366,0.0003168715
27255,-0.0000867913,-0.0001161501,0.0002828558,0.0003178537
27256,-0.0000791323,-0.0001253723,0.0002856357,0.0003218197
27257,-0.0000755687,-0.0001285611,0.0002912554,0.0003272130
27258,-0.0000714324,-0.0001308432,0.0002921612,0.0003279949
27259,-0.0000722457,-0.0001294903,0.0002800400,0.0003168747
27260,-0.0000683678,-0.0001305487,0.0002674447,0.0003053584
27261,-0.0000770683,-0.0001262343,0.0002778785,0.0003147874
27262,-0.0000739445,-0.0001275004,0.0002672503,0.0003051997
27263,-0.0000673837,-0.0001316950,0.0002789307,0.0003157316
27264,-0.0000635171,-0.0001325002,0.0002637942,0.0003019571
27265,-0.0000780811,-0.0001278250,0.0002996276,0.0003349815
27266,-0.0000796171,-0.0001278230,0.0003077800,0.0003426457
27267,-0.0000817874,-0.0001278382,0.0003158035,0.0003503764
27268,-0.0000767855,-0.0001306296,0.0003125384,0.0003473332
27269,-0.0000748552,-0.0001305790,0.0003034481,0.0003387254
27270,-0.0000794177,-0.0001303117,0.0003204687,0.0003549486
27271,-0.0000837825,-0.0001220048,0.0002932030,0.0003284398
27272,-0.0000818056,-0.0001255766,0.0003038118,0.0003387672
27273,-0.0000808398,-0.0001245858,0.0002925186,0.0003280608
27274,-0.0000852276,-0.0001204373,0.0002956397,0.0003304115
27275,-0.0000836391,-0.0001247117,0.0003070418,0.0003417941
27276,-0.0000904240,-0.0000983850,0.0002076309,0.0002469144
27277,-0.0000893654,-0.0001048212,0.0002289689,0.0002672085
27278,-0.0000874210,-0.0001108909,0.0002477704,0.0002851831
27279,-0.0000853995,-0.0001161705,0.0002636570,0.0003005057
27280,-0.0000891449,-0.0001069809,0.0002282842,0.0002674049
27281,-0.0000896139,-0.0001095291,0.0002264560,0.0002670385
27282,-0.0000907844,-0.0001009492,0.0002085488,0.0002488477
27283,-0.0000914340,-0.0001033101,0.0002079046,0.0002495145
27284,-0.0000839058,-0.0001179190,0.0002598071,0.0002973967
27285,-0.0000873413,-0.0001131176,0.0002464829,0.0002849174
27286,-0.0000829523,-0.0001199968,0.0002542171,0.0002930983
27287,-0.0000857579,-0.0001151125,0.0002423352,0.0002816587
27288,-0.0000883082,-0.0001089801,0.0002482621,0.0002851475
27289,-0.0000884633,-0.0001074490,0.0002496029,0.0002857843
27290,-0.0000885874,-0.0001060897,0.0002504350,0.0002860428
27291,-0.0000872162,-0.0001127520,0.0002662853,0.0003020389
27292,-0.0000866277,-0.0001142341,0.0002654979,0.0003017332
27293,-0.0000877826,-0.0001112307,0.0002668458,0.0003021336
27294,-0.0000904842,-0.0000906982,0.0001948097,0.0002331617
27295,-0.0000898203,-0.0000969709,0.0002160633,0.0002532872
27296,-0.0000893733,-0.0001024287,0.0002349276,0.0002714225
27297,-0.0000896729,-0.0001020993,0.0002270286,0.0002645893
27298,-0.0000902964,-0.0000947887,0.0002024950,0.0002411277
27299,-0.0000904118,-0.0000937370,0.0002101491,0.0002472318
27300,-0.0000904054,-0.0000871699,0.0001878294,0.0002259460
27301,-0.0000896677,-0.0000998871,0.0002307743,0.0002669729
27302,-0.0000941160,-0.0000638032,0.0000770070,0.0001373272
27303,-0.0000924849,-0.0000581334,0.0000668255,0.0001280570
27304,-0.0000912112,-0.0000528263,0.0000561486,0.0001194268
27305,-0.0000902651,-0.0000473389,0.0000442017,0.0001110970
27306,-0.0000896373,-0.0000415346,0.0000297185,0.0001031657
27307,-0.0000892387,-0.0000348414,0.0000123103,0.0000965868
27308,-0.0000917210,-0.0000613047,0.0000841367,0.0001387443
27309,-0.0000921547,-0.0000693330,0.0001109727,0.0001600453
27310,-0.0000918651,-0.0000768054,0.0001363429,0.0001814598
27311,-0.0000917098,-0.0000841402,0.0001612115,0.0002036649
27312,-0.0000942981,-0.0000809757,0.0001353181,0.0001837395
27313,-0.0000933806,-0.0000741994,0.0001203453,0.0001694358
27314,-0.0000938506,-0.0000891385,0.0001613264,0.0002068329
27315,-0.0000925608,-0.0000868187,0.0001622533,0.0002059882
27316,-0.0000929812,-0.0000806391,0.0001428051,0.0001885245
27317,-0.0000946890,-0.0000722262,0.0001052818,0.0001589556
27318,-0.0000930264,-0.0000664797,0.0000943956,0.0001482700
27319,-0.0000913251,-0.0000726113,0.0001285890,0.0001736312
27320,-0.0000907644,-0.0000685461,0.0001201932,0.0001654786
27321,-0.0000903777,-0.0000647486,0.0001121488,0.0001579172
27322,-0.0000906587,-0.0000763490,0.0001463820,0.0001883503
27323,-0.0000912056,-0.0000803852,0.0001545197,0.0001966128
27324,-0.0000903970,-0.0000724642,0.0001381889,0.0001803298
27325,-0.0000901108,-0.0000508455,0.0000611162,0.0001201682
27326,-0.0000905460,-0.0000601255,0.0000917911,0.0001422648
27327,-0.0000908077,-0.0000561254,0.0000733202,0.0001295065
27328,-0.0000911656,-0.0000646944,0.0001016870,0.0001511184
27329,-0.0000902770,-0.0000569190,0.0000857517,0.0001369053
27330,-0.0000896400,-0.0000430982,0.0000393034,0.0001069465
27331,-0.0000899634,-0.0000498306,0.0000628496,0.0001205262
27332,-0.0000870964,-0.0000162380,-0.0000611989,0.0001076789
27333,-0.0000883787,-0.0000254864,-0.0000327183,0.0000976260
27334,-0.0000895650,-0.0000345650,-0.0000028000,0.0000960441
27335,-0.0000904371,-0.0000438146,0.0000270213,0.0001040613
27336,-0.0000894707,-0.0000314710,-0.0000195354,0.0000968352
27337,-0.0000905943,-0.0000371283,-0.0000078395,0.0000982206
27338,-0.0000878735,-0.0000222997,-0.0000475705,0.0001023815
27339,-0.0000891378,-0.0000282610,-0.0000360687,0.0001002257
27340,-0.0000917874,-0.0000495685,0.0000385541,0.0001112132
27341,-0.0000907423,-0.0000403716,0.0000097295,0.0000997932
27342,-0.0000934575,-0.0000552160,0.0000489390,0.0001190720
27343,-0.0000922643,-0.0000462618,0.0000206574,0.0001052597
27344,-0.0000887901,-0.0000287548,-0.0000166958,0.0000948118
27345,-0.0000883919,-0.0000241533,-0.0000275175,0.0000956751
27346,-0.0000883043,-0.0000188097,-0.0000411964,0.0000992401
27347,-0.0000890245,-0.0000324182,0.0000002242,0.0000947436
27348,-0.0000896684,-0.0000381315,0.0000138044,0.0000984124
27349,-0.0000888097,-0.0000266417,-0.0000149918,0.0000939239
27350,-0.0000862483,-0.0000022107,-0.0000973269,0.0001300622
27351,-0.0000872603,-0.0000100904,-0.0000727340,0.0001140457
27352,-0.0000877922,-0.0000166855,-0.0000509558,0.0001028706
27353,-0.0000878282,-0.0000190174,-0.0000479488,0.0001018555
27354,-0.0000866712,-0.0000098051,-0.0000774274,0.0001166321
27355,-0.0000871033,-0.0000030315,-0.0000914235,0.0001263108
27356,-0.0000864441,0.0000045327,-0.0001153426,0.0001442119
27357,-0.0000877296,-0.0000105290,-0.0000676130,0.0001112603
27358,-0.0000652656,-0.0001374651,0.0003278786,0.0003614701
27359,-0.0000688537,-0.0001397621,0.0003425945,0.0003763579
27360,-0.0000722629,-0.0001421740,0.0003576474,0.0003915955
27361,-0.0000752902,-0.0001450516,0.0003712975,0.0004056728
27362,-0.0000784491,-0.0001483190,0.0003849682,0.0004199444
27363,-0.0000816756,-0.0001517901,0.0003992635,0.0004348821
27364,-0.0000859543,-0.0001550069,0.0004124453,0.0004489169
27365,-0.0000895318,-0.0001584405,0.0004253072,0.0004626074
27366,-0.0000927635,-0.0001623876,0.0004384803,0.0004766967
27367,-0.0000958304,-0.0001661464,0.0004503287,0.0004894732
27368,-0.0000998437,-0.0001697883,0.0004624481,0.0005026481
27369,-0.0001036741,-0.0001741974,0.0004746610,0.0005161358
27370,-0.0001077514,-0.0001778358,0.0004860798,0.0005286866
27371,0.0000070743,-0.0000848072,0.0000406267,0.0000943019
27372,0.0000043927,-0.0000877449,0.0000561084,0.0001042431
27373,0.0000015974,-0.0000906463,0.0000719478,0.0001157401
27374,-0.0000010941,-0.0000936520,0.0000868056,0.0001276993
27375,-0.0000038611,-0.0000969831,0.0001022157,0.0001409563
27376,-0.0000070095,-0.0001008171,0.0001192038,0.0001562779
27377,-0.0000104802,-0.0001050369,0.0001372984,0.0001731861
27378,-0.0000140294,-0.0001095662,0.0001556245,0.0001908417
27379,-0.0000175735,-0.0001144057,0.0001740048,0.0002089861
27380,-0.0000215969,-0.0001195578,0.0001940094,0.0002289108
27381,-0.0000263264,-0.0001257070,0.0002172290,0.0002523564
27382,-0.0000308835,-0.0001321026,0.0002396597,0.0002753936
27383,-0.0000356012,-0.0001384408,0.0002621187,0.0002985623
27384,0.0000442896,-0.0000523843,-0.0001178386,0.0001363511
27385,0.0000436557,-0.0000548491,-0.0001103540,0.0001307374
27386,0.0000433108,-0.0000572397,-0.0001028026,0.0001253817
27387,0.0000427518,-0.0000595410,-0.0000953396,0.0001202600
27388,0.0000421118,-0.0000622308,-0.0000868524,0.0001148451
27389,0.0000407984,-0.0000649883,-0.0000765820,0.0001084103
27390,0.0000394093,-0.0000684556,-0.0000653762,0.0001025344
27391,0.0000378912,-0.0000719092,-0.0000539009,0.0000975294
27392,0.0000364239,-0.0000756245,-0.0000418132,0.0000937770
27393,0.0000345647,-0.0000794762,-0.0000290436,0.0000914042
27394,0.0000321024,-0.0000838113,-0.0000138753,0.0000908153
27395,0.0000289224,-0.0000891687,0.0000047686,0.0000938632
27396,0.0000259030,-0.0000942534,0.0000219287,0.0001001775
27397,0.0000449971,-0.0000644229,-0.0000881257,0.0001180728
27398,0.0000503591,-0.0000603853,-0.0001093111,0.0001346527
27399,0.0000553720,-0.0000572202,-0.0001292839,0.0001518372
27400,0.0000601040,-0.0000534019,-0.0001488197,0.0001691495
27401,0.0000645109,-0.0000499909,-0.0001661584,0.0001851198
27402,0.0000688375,-0.0000468421,-0.0001836263,0.0002016219
27403,0.0000730544,-0.0000438713,-0.0001997057,0.0002171268
27404,0.0000763346,-0.0000409493,-0.0002145607,0.0002313873
27405,0.0000801821,-0.0000379569,-0.0002288866,0.0002454770
27406,0.0000832541,-0.0000352763,-0.0002408993,0.0002573094
27407,0.0000855011,-0.0000326977,-0.0002517374,0.0002678643
27408,0.0000881040,-0.0000305180,-0.0002613114,0.0002774478
27409,0.0000594429,-0.0000366779,-0.0001819026,0.0001948519
27410,0.0000605790,-0.0000389227,-0.0001802495,0.0001940997
27411,0.0000613859,-0.0000410077,-0.0001778082,0.0001925243
27412,0.0000620940,-0.0000434672,-0.0001753817,0.0001910597
27413,0.0000628167,-0.0000459972,-0.0001718373,0.0001886524
27414,0.0000634689,-0.0000478148,-0.0001688557,0.0001866194
27415,0.0000647235,-0.0000377161,-0.0001923547,0.0002064267
27416,0.0000674798,-0.0000346313,-0.0002048797,0.0002184686
27417,0.0000704315,-0.0000312993,-0.0002160068,0.0002293451
27418,0.0000727587,-0.0000284275,-0.0002249274,0.0002381056
27419,0.0000644667,-0.0000299349,-0.0002036407,0.0002156887
27420,0.0000661274,-0.0000324046,-0.0002048578,0.0002176916
27421,0.0000666715,-0.0000270215,-0.0002120019,0.0002238751
27422,0.0000688444,-0.0000288307,-0.0002153296,0.0002278982
27423,0.0000623636,-0.0000331997,-0.0001934697,0.0002059659
27424,0.0000635163,-0.0000357255,-0.0001934490,0.0002067200
27425,0.0000720422,-0.0000336053,-0.0002167088,0.0002308292
27426,0.0000735914,-0.0000359457,-0.0002167572,0.0002317142
27427,0.0000753526,-0.0000389815,-0.0002161256,0.0002321807
27428,0.0000767820,-0.0000330594,-0.0002289621,0.0002437458
27429,0.0000796323,-0.0000300045,-0.0002396406,0.0002543014
27430,0.0000748941,-0.0000309043,-0.0002273582,0.0002413627
27431,0.0000771379,-0.0000281137,-0.0002357909,0.0002496758
27432,0.0000811738,-0.0000323988,-0.0002403375,0.0002557361
27433,0.0000836931,-0.0000299306,-0.0002505056,0.0002658071
27434,0.0000784316,-0.0000356451,-0.0002288889,0.0002445653
27435,0.0000669689,-0.0000419939,-0.0001886489,0.0002045403
27436,0.0000706828,-0.0000390994,-0.0002034794,0.0002189262
27437,0.0000660348,-0.0000400248,-0.0001905613,0.0002056117
27438,0.0000689623,-0.0000368080,-0.0002044209,0.0002188573
27439,0.0000679513,-0.0000444660,-0.0001861201,0.0002030647
27440,0.0000717522,-0.0000414714,-0.0002019339,0.0002182786
27441,0.0000483843,-0.0000528839,-0.0001240039,0.0001432295
27442,0.0000530764,-0.0000487756,-0.0001437860,0.0001608433
27443,0.0000575077,-0.0000447002,-0.0001618349,0.0001774705
27444,0.0000526487,-0.0000464284,-0.0001486261,0.0001643691
27445,0.0000525800,-0.0000442245,-0.0001532424,0.0001679395
27446,0.0000487247,-0.0000505041,-0.0001306920,0.0001483414
27447,0.0000483098,-0.0000483900,-0.0001361832,0.0001523854
27448,0.0000570603,-0.0000425512,-0.0001651616,0.0001798467
27449,0.0000564479,-0.0000402127,-0.0001680961,0.0001818233
27450,0.0000531273,-0.0000512245,-0.0001379300,0.0001564326
27451,0.0000530565,-0.0000538320,-0.0001315803,0.0001517440
27452,0.0000510732,-0.0000576693,-0.0001181502,0.0001410450
27453,0.0000580410,-0.0000493144,-0.0001527971,0.0001707267
27454,0.0000577854,-0.0000470033,-0.0001574076,0.0001741425
27455,0.0000592723,-0.0000515343,-0.0001511746,0.0001703606
27456,0.0000555676,-0.0000546458,-0.0001357222,0.0001565070
27457,0.0000473275,-0.0000578619,-0.0001088831,0.0001320735
27458,0.0000480586,-0.0000552198,-0.0001172770,0.0001382488
27459,0.0000461841,-0.0000612612,-0.0000979791,0.0001244420
27460,0.0000740495,-0.0000461696,-0.0001974565,0.0002158796
27461,0.0000751451,-0.0000488750,-0.0001947905,0.0002144269
27462,0.0000757666,-0.0000515600,-0.0001909266,0.0002117829
27463,0.0000766831,-0.0000548013,-0.0001868283,0.0002092565
27464,0.0000771004,-0.0000578977,-0.0001814726,0.0002054968
27465,0.0000773583,-0.0000612494,-0.0001750761,0.0002009663
27466,0.0000805250,-0.0000483940,-0.0002094459,0.0002295513
27467,0.0000850518,-0.0000454837,-0.0002259381,0.0002456636
27468,0.0000887279,-0.0000427254,-0.0002417935,0.0002610789
27469,0.0000926410,-0.0000399258,-0.0002569221,0.0002760170
27470,0.0000960461,-0.0000371720,-0.0002699922,0.0002889678
27471,0.0000987527,-0.0000347751,-0.0002813535,0.0003002020
27472,0.0001012172,-0.0000317396,-0.0002911693,0.0003098901
27473,0.0000850352,-0.0000376172,-0.0002417154,0.0002589834
27474,0.0000870396,-0.0000401285,-0.0002422078,0.0002604819
27475,0.0000905878,-0.0000327548,-0.0002643999,0.0002814006
27476,0.0000934409,-0.0000350619,-0.0002674372,0.0002854526
27477,0.0000929109,-0.0000304219,-0.0002731762,0.0002901433
27478,0.0000961782,-0.0000324309,-0.0002786995,0.0002966065
27479,0.0000879982,-0.0000352806,-0.0002536790,0.0002708162
27480,0.0000900907,-0.0000376533,-0.0002553946,0.0002734236
27481,0.0000779519,-0.0000435438,-0.0002135799,0.0002314929
27482,0.0000817728,-0.0000400740,-0.0002282705,0.0002457644
27483,0.0000793118,-0.0000457923,-0.0002117335,0.0002306910
27484,0.0000834434,-0.0000425261,-0.0002275009,0.0002460243
27485,0.0000945223,-0.0000424491,-0.0002561126,0.0002762790
27486,0.0000961964,-0.0000452962,-0.0002544093,0.0002757346
27487,0.0000978151,-0.0000481834,-0.0002527048,0.0002752257
27488,0.0001017425,-0.0000371126,-0.0002852778,0.0003051431
27489,0.0001054082,-0.0000383769,-0.0002913698,0.0003122179
27490,0.0001094184,-0.0000402670,-0.0002973538,0.0003193949
27491,0.0001084249,-0.0000361883,-0.0003024226,0.0003233032
27492,0.0001111070,-0.0000338627,-0.0003124686,0.0003333587
27493,0.0001047804,-0.0000345151,-0.0002960745,0.0003159594
27494,0.0001068118,-0.0000322592,-0.0003050469,0.0003248123
27495,0.0001148873,-0.0000357773,-0.0003185618,0.0003405300
27496,0.0001170690,-0.0000337964,-0.0003276153,0.0003495413
27497,0.0001121095,-0.0000379782,-0.0003083177,0.0003302585
27498,0.0000998247,-0.0000428866,-0.0002688096,0.0002899359
27499,0.0001035940,-0.0000408093,-0.0002820391,0.0003032214
27500,0.0000986605,-0.0000396683,-0.0002723365,0.0002923605
27501,0.0001020131,-0.0000456388,-0.0002687884,0.0002910959
27502,0.0001059838,-0.0000431555,-0.0002834211,0.0003056509
27503,0.0000823679,-0.0000544835,-0.0002015871,0.0002244778
27504,0.0000873553,-0.0000512579,-0.0002204234,0.0002425795
27505,0.0000916761,-0.0000483292,-0.0002380696,0.0002596485
27506,0.0000861301,-0.0000481537,-0.0002237584,0.0002445506
27507,0.0000814708,-0.0000516057,-0.0002058028,0.0002272783
27508,0.0000903810,-0.0000452462,-0.0002403554,0.0002607425
27509,0.0000882232,-0.0000545438,-0.0002164745,0.0002400408
27510,0.0000829062,-0.0000578183,-0.0001964487,0.0002209265
27511,0.0000932268,-0.0000512886,-0.0002353305,0.0002582677
27512,0.0000603885,-0.0000563655,-0.0001430438,0.0001651828
27513,0.0000601643,-0.0000590898,-0.0001368117,0.0001607133
27514,0.0000600886,-0.0000621775,-0.0001297353,0.0001559100
27515,0.0000598252,-0.0000655887,-0.0001218668,0.0001507728
27516,0.0000593170,-0.0000690742,-0.0001135934,0.0001455789
27517,0.0000587851,-0.0000726981,-0.0001049600,0.0001405607
27518,0.0000657030,-0.0000585165,-0.0001514134,0.0001751202
27519,0.0000709585,-0.0000548457,-0.0001719887,0.0001939672
27520,0.0000655635,-0.0000555786,-0.0001574678,0.0001793980
27521,0.0000652777,-0.0000527852,-0.0001625471,0.0001829454
27522,0.0000704694,-0.0000521831,-0.0001767141,0.0001972736
27523,0.0000696605,-0.0000494580,-0.0001804116,0.0001996172
27524,0.0000656458,-0.0000648406,-0.0001374998,0.0001655895
27525,0.0000716061,-0.0000612493,-0.0001598178,0.0001855280
27526,0.0000658761,-0.0000618310,-0.0001447169,0.0001706040
27527,0.0000713781,-0.0000583730,-0.0001663831,0.0001902251
27528,0.0000652834,-0.0000686491,-0.0001290686,0.0001601041
27529,0.0000714943,-0.0000648701,-0.0001527342,0.0001806856
27530,0.0000413087,-0.0000749389,-0.0000555891,0.0001020412
27531,0.0000479720,-0.0000704503,-0.0000817953,0.0001181314
27532,0.0000540721,-0.0000662490,-0.0001061524,0.0001363123
27533,0.0000487517,-0.0000669018,-0.0000914190,0.0001233289
27534,0.0000495731,-0.0000636239,-0.0001006916,0.0001290128
27535,0.0000426126,-0.0000713248,-0.0000668843,0.0001066610
27536,0.0000439042,-0.0000677372,-0.0000777484,0.0001120746
