node_id,dx_mm,dy_mm,dz_mm,total_mm
28373,-0.0000907228,-0.0000305955,-0.0000797749,0.0001246224
28374,-0.0000871192,-0.0000229632,-0.0000903443,0.0001275898
28375,-0.0000747830,0.0000007771,-0.0001357711,0.0001550061
28376,-0.0000801166,-0.0000095581,-0.0001190669,0.0001438296
28377,-0.0000725274,0.0000070716,-0.0001460719,0.0001632398
28378,-0.0000776692,-0.0000019685,-0.0001295170,0.0001510332
28379,-0.0000819195,-0.0000073311,-0.0001142111,0.0001407434
28380,-0.0000810383,-0.0000024815,-0.0001229732,0.0001472949
28381,-0.0000804256,0.0000037407,-0.0001344164,0.0001566845
28382,-0.0000839289,-0.0000105550,-0.0001023433,0.0001327766
28383,-0.0000869600,-0.0000193440,-0.0000796254,0.0001194840
28384,-0.0000895201,-0.0000282878,-0.0000565912,0.0001096203
28385,-0.0000893423,-0.0000268261,-0.0000682755,0.0001155994
28386,-0.0000919193,-0.0000346633,-0.0000474713,0.0001091065
28387,-0.0000856258,-0.0000171959,-0.0000913978,0.0001264161
28388,-0.0000855790,-0.0000130309,-0.0000910357,0.0001256227
28389,-0.0000829065,-0.0000049558,-0.0001136612,0.0001407726
28390,-0.0000882738,-0.0000222387,-0.0000666542,0.0001128256
28391,-0.0000732280,0.0000120505,-0.0001553894,0.0001722017
28392,-0.0000709893,0.0000192971,-0.0001701168,0.0001853418
28393,-0.0000695203,0.0000260896,-0.0001847036,0.0001990708
28394,-0.0000749627,0.0000121107,-0.0001552227,0.0001728009
28395,-0.0000782533,0.0000055356,-0.0001410828,0.0001614267
28396,-0.0000777804,0.0000028847,-0.0001366005,0.0001572190
28397,-0.0000732710,0.0000187740,-0.0001700362,0.0001861006
28398,-0.0000766566,0.0000121247,-0.0001538196,0.0001722896
28399,-0.0000670440,0.0000265622,-0.0001838879,0.0001975227
28400,-0.0000688112,0.0000200357,-0.0001703841,0.0001848436
28401,-0.0000656889,0.0000325345,-0.0001969302,0.0002101310
28402,-0.0000451466,0.0000335569,-0.0001758383,0.0001846169
28403,-0.0000447706,0.0000383282,-0.0001848791,0.0001940458
28404,-0.0000435561,0.0000428464,-0.0001939763,0.0002033710
28405,-0.0000413496,0.0000474826,-0.0002022790,0.0002118518
28406,-0.0000394557,0.0000516330,-0.0002087324,0.0002186136
28407,-0.0000372288,0.0000554688,-0.0002141805,0.0002243570
28408,-0.0000491172,0.0000381772,-0.0001910779,0.0002009497
28409,-0.0000552716,0.0000328260,-0.0001861466,0.0001969342
28410,-0.0000606530,0.0000279907,-0.0001801229,0.0001921107
28411,-0.0000620139,0.0000188810,-0.0001624414,0.0001748983
28412,-0.0000573681,0.0000273876,-0.0001750743,0.0001862584
28413,-0.0000620988,0.0000225108,-0.0001695305,0.0001819439
28414,-0.0000539834,0.0000262773,-0.0001703784,0.0001806474
28415,-0.0000511045,0.0000327862,-0.0001803084,0.0001902570
28416,-0.0000506560,0.0000479334,-0.0002162400,0.0002272078
28417,-0.0000519717,0.0000436015,-0.0002074549,0.0002182652
28418,-0.0000533966,0.0000380958,-0.0001967712,0.0002074160
28419,-0.0000455989,0.0000477102,-0.0002090819,0.0002192504
28420,-0.0000441359,0.0000523344,-0.0002172025,0.0002277363
28421,-0.0000475440,0.0000431736,-0.0002008166,0.0002108357
28422,-0.0000574240,0.0000382722,-0.0002023956,0.0002138370
28423,-0.0000557654,0.0000439912,-0.0002128224,0.0002243622
28424,-0.0000590200,0.0000331572,-0.0001914244,0.0002030420
28425,-0.0000119480,0.0000566092,-0.0001793873,0.0001884865
28426,-0.0000202030,0.0000536329,-0.0001866310,0.0001952326
28427,-0.0000287969,0.0000502108,-0.0001911143,0.0001996874
28428,-0.0000368588,0.0000467487,-0.0001942486,0.0002031663
28429,-0.0000266363,0.0000444334,-0.0001781845,0.0001855628
28430,-0.0000229786,0.0000492655,-0.0001826922,0.0001906083
28431,-0.0000366674,0.0000398408,-0.0001795310,0.0001875184
28432,-0.0000319195,0.0000460376,-0.0001861325,0.0001943801
28433,-0.0000387214,0.0000426660,-0.0001873924,0.0001960501
28434,-0.0000168796,0.0000490327,-0.0001747031,0.0001822369
28435,-0.0000142278,0.0000530049,-0.0001774656,0.0001857578
28436,-0.0000145974,0.0000626379,-0.0001888818,0.0001995318
28437,-0.0000165126,0.0000603277,-0.0001900249,0.0002000539
28438,-0.0000186342,0.0000569469,-0.0001886371,0.0001979246
28439,-0.0000074206,0.0000621165,-0.0001777009,0.0001883909
28440,-0.0000056376,0.0000643753,-0.0001746441,0.0001862164
28441,-0.0000099649,0.0000592482,-0.0001795679,0.0001893523
28442,-0.0000322760,0.0000547848,-0.0002052377,0.0002148619
28443,-0.0000244785,0.0000577476,-0.0001990605,0.0002087081
28444,-0.0000302412,0.0000586658,-0.0002091444,0.0002193116
28445,-0.0000226021,0.0000610257,-0.0002005849,0.0002108774
28446,-0.0000341255,0.0000512183,-0.0002000049,0.0002092602
28447,-0.0000261901,0.0000538969,-0.0001957362,0.0002047033
28448,-0.0000590857,0.0000492807,-0.0002289211,0.0002415049
28449,-0.0000597838,0.0000527159,-0.0002393207,0.0002522448
28450,-0.0000597882,0.0000577078,-0.0002509641,0.0002643630
28451,-0.0000603073,0.0000618862,-0.0002614008,0.0002753130
28452,-0.0000609183,0.0000667134,-0.0002723074,0.0002869025
28453,-0.0000618118,0.0000705423,-0.0002828669,0.0002980110
28454,-0.0000780250,0.0000168788,-0.0001630139,0.0001815112
28455,-0.0000776679,0.0000226851,-0.0001776027,0.0001951656
28456,-0.0000775324,0.0000282025,-0.0001914335,0.0002084549
28457,-0.0000776600,0.0000344243,-0.0002068125,0.0002235789
28458,-0.0000780714,0.0000402253,-0.0002228177,0.0002395015
28459,-0.0000787073,0.0000462885,-0.0002394990,0.0002563148
28460,-0.0000797439,0.0000215882,-0.0001736237,0.0001922767
28461,-0.0000813712,0.0000148479,-0.0001543482,0.0001751145
28462,-0.0000834108,0.0000076358,-0.0001341101,0.0001581176
28463,-0.0000846141,-0.0000000622,-0.0001106539,0.0001392976
28464,-0.0000834537,-0.0000006559,-0.0001171175,0.0001438105
28465,-0.0000816445,0.0000080182,-0.0001382263,0.0001607377
28466,-0.0000859893,-0.0000103201,-0.0000899699,0.0001248810
28467,-0.0000850131,-0.0000055717,-0.0000991166,0.0001306995
28468,-0.0000834970,0.0000021617,-0.0001197731,0.0001460206
28469,-0.0000804151,0.0000086323,-0.0001417406,0.0001631916
28470,-0.0000798689,0.0000155984,-0.0001581992,0.0001779026
28471,-0.0000826854,0.0000338871,-0.0002050299,0.0002236571
28472,-0.0000820555,0.0000273142,-0.0001874613,0.0002064483
28473,-0.0000815458,0.0000209522,-0.0001703906,0.0001900570
28474,-0.0000800418,0.0000342936,-0.0002063531,0.0002239739
28475,-0.0000806944,0.0000406377,-0.0002234768,0.0002410496
28476,-0.0000797868,0.0000277942,-0.0001896043,0.0002075770
28477,-0.0000842510,0.0000124618,-0.0001436989,0.0001670416
28478,-0.0000832605,0.0000201315,-0.0001660902,0.0001868784
28479,-0.0000847625,0.0000192341,-0.0001615147,0.0001834165
28480,-0.0000836386,0.0000263871,-0.0001834831,0.0002033660
28481,-0.0000842446,0.0000061869,-0.0001268172,0.0001523746
28482,-0.0000830359,0.0000138159,-0.0001496143,0.0001716691
28483,-0.0000637270,0.0000539842,-0.0002460824,0.0002598691
28484,-0.0000672297,0.0000497810,-0.0002397406,0.0002539164
28485,-0.0000702639,0.0000457194,-0.0002307537,0.0002455087
28486,-0.0000726269,0.0000406066,-0.0002208189,0.0002359758
28487,-0.0000755516,0.0000346425,-0.0002073148,0.0002233553
28488,-0.0000713692,0.0000318527,-0.0001991470,0.0002139338
28489,-0.0000702466,0.0000394713,-0.0002167204,0.0002312148
28490,-0.0000750606,0.0000242101,-0.0001820560,0.0001984052
28491,-0.0000749674,0.0000289462,-0.0001938632,0.0002098594
28492,-0.0000729704,0.0000349070,-0.0002074991,0.0002227085
28493,-0.0000638012,0.0000440448,-0.0002222099,0.0002353461
28494,-0.0000680334,0.0000383069,-0.0002121686,0.0002260785
28495,-0.0000637785,0.0000491731,-0.0002339165,0.0002473916
28496,-0.0000670616,0.0000447226,-0.0002264143,0.0002403347
28497,-0.0000724363,0.0000613399,-0.0002732090,0.0002892279
28498,-0.0000717537,0.0000558774,-0.0002592124,0.0002747033
28499,-0.0000707244,0.0000509185,-0.0002452151,0.0002602405
28500,-0.0000687531,0.0000595053,-0.0002658638,0.0002809830
28501,-0.0000646937,0.0000635263,-0.0002704946,0.0002852862
28502,-0.0000692484,0.0000648540,-0.0002794909,0.0002951551
28503,-0.0000656218,0.0000679877,-0.0002820772,0.0002974829
28504,-0.0000676952,0.0000549305,-0.0002529084,0.0002675120
28505,-0.0000640902,0.0000587789,-0.0002584876,0.0002727239
28506,-0.0000764484,0.0000462072,-0.0002376242,0.0002538597
28507,-0.0000743979,0.0000514782,-0.0002493547,0.0002652599
28508,-0.0000770781,0.0000521231,-0.0002535036,0.0002700406
28509,-0.0000750823,0.0000571283,-0.0002649553,0.0002812514
28510,-0.0000754932,0.0000405260,-0.0002224276,0.0002383603
28511,-0.0000734826,0.0000461967,-0.0002346847,0.0002502214
28512,-0.0000360014,0.0000624542,-0.0002246088,0.0002358935
28513,-0.0000365008,0.0000656941,-0.0002301295,0.0002420901
28514,-0.0000355318,0.0000687907,-0.0002334966,0.0002459986
28515,-0.0000351879,0.0000718120,-0.0002364385,0.0002495963
28516,-0.0000350469,0.0000739224,-0.0002393471,0.0002529424
28517,-0.0000350141,0.0000760016,-0.0002420972,0.0002561509
28518,-0.0000412433,0.0000673685,-0.0002417646,0.0002543416
28519,-0.0000463286,0.0000649780,-0.0002471653,0.0002597290
28520,-0.0000515908,0.0000630495,-0.0002509719,0.0002638631
28521,-0.0000565203,0.0000608218,-0.0002522608,0.0002655737
28522,-0.0000477794,0.0000573736,-0.0002329970,0.0002446675
28523,-0.0000466521,0.0000610921,-0.0002397221,0.0002517446
28524,-0.0000541813,0.0000535804,-0.0002337285,0.0002458363
28525,-0.0000519921,0.0000588481,-0.0002422645,0.0002546731
28526,-0.0000569420,0.0000563855,-0.0002436722,0.0002565109
28527,-0.0000421753,0.0000601263,-0.0002297944,0.0002412455
28528,-0.0000416560,0.0000635654,-0.0002360834,0.0002480144
28529,-0.0000469568,0.0000754761,-0.0002659331,0.0002803961
28530,-0.0000466017,0.0000724103,-0.0002601936,0.0002740724
28531,-0.0000465616,0.0000690474,-0.0002541601,0.0002674563
28532,-0.0000412221,0.0000735513,-0.0002508074,0.0002646004
28533,-0.0000413683,0.0000761981,-0.0002553361,0.0002696554
28534,-0.0000412581,0.0000705098,-0.0002466406,0.0002598181
28535,-0.0000567096,0.0000686958,-0.0002706584,0.0002849405
28536,-0.0000520216,0.0000711805,-0.0002671741,0.0002813448
28537,-0.0000574002,0.0000726548,-0.0002793666,0.0002943114
28538,-0.0000523337,0.0000743966,-0.0002738597,0.0002885703
28539,-0.0000565692,0.0000650811,-0.0002616144,0.0002754591
28540,-0.0000515532,0.0000667342,-0.0002589034,0.0002722906
28541,0.0000011893,0.0000705703,-0.0001535837,0.0001690253
28542,-0.0000071333,0.0000708060,-0.0001747388,0.0001886744
28543,-0.0000149713,0.0000705584,-0.0001931580,0.0002061859
28544,-0.0000221651,0.0000705017,-0.0002089846,0.0002216672
28545,-0.0000293281,0.0000701578,-0.0002223376,0.0002349814
28546,-0.0000173693,0.0000669733,-0.0001978280,0.0002095782
28547,-0.0000159811,0.0000691055,-0.0001954554,0.0002079274
28548,-0.0000249040,0.0000656015,-0.0002098484,0.0002212693
28549,-0.0000309177,0.0000647640,-0.0002192212,0.0002306691
28550,-0.0000231038,0.0000682437,-0.0002095220,0.0002215637
28551,-0.0000299436,0.0000671473,-0.0002210812,0.0002329856
28552,-0.0000019959,0.0000684155,-0.0001649184,0.0001785574
28553,-0.0000098840,0.0000678131,-0.0001828484,0.0001952687
28554,-0.0000005399,0.0000696585,-0.0001593974,0.0001739544
28555,-0.0000081422,0.0000692871,-0.0001784533,0.0001916053
28556,-0.0000148765,0.0000720232,-0.0001921138,0.0002057094
28557,-0.0000147542,0.0000737231,-0.0001914769,0.0002057090
28558,-0.0000145860,0.0000752774,-0.0001899629,0.0002048544
28559,-0.0000217557,0.0000740664,-0.0002093145,0.0002230958
28560,-0.0000283848,0.0000738263,-0.0002251280,0.0002386181
28561,-0.0000216484,0.0000720079,-0.0002086448,0.0002217801
28562,-0.0000287361,0.0000720395,-0.0002236850,0.0002367497
28563,-0.0000215604,0.0000758927,-0.0002092837,0.0002236609
28564,-0.0000285776,0.0000762945,-0.0002268877,0.0002410717
28565,0.0000071147,0.0000716931,-0.0001314859,0.0001499302
28566,-0.0000003860,0.0000729905,-0.0001528446,0.0001693790
28567,-0.0000077590,0.0000736453,-0.0001734773,0.0001886219
28568,-0.0000074971,0.0000720744,-0.0001742999,0.0001887628
28569,0.0000050940,0.0000713842,-0.0001401072,0.0001573266
28570,-0.0000016930,0.0000723032,-0.0001585605,0.0001742758
28571,0.0000009930,0.0000732254,-0.0001466937,0.0001639572
28572,0.0000085994,0.0000721198,-0.0001234845,0.0001432607
28573,-0.0000069314,0.0000745033,-0.0001693029,0.0001851007
28574,0.0001035417,0.0000467273,0.0001483083,0.0001868145
28575,0.0000991319,0.0000512793,0.0001311368,0.0001722021
28576,0.0000939456,0.0000560388,0.0001109633,0.0001558172
28577,0.0000879995,0.0000596092,0.0000886729,0.0001384198
28578,0.0000809181,0.0000624302,0.0000634461,0.0001202942
28579,0.0000725089,0.0000646787,0.0000352629,0.0001033651
28580,0.0000636838,0.0000665411,0.0000053001,0.0000922575
28581,0.0000544179,0.0000677022,-0.0000233170,0.0000899365
28582,0.0000450369,0.0000683275,-0.0000507952,0.0000963178
28583,0.0000353383,0.0000683457,-0.0000780196,0.0001095764
28584,0.0000250127,0.0000682497,-0.0001050769,0.0001277686
28585,0.0000154129,0.0000681730,-0.0001298450,0.0001474613
28586,0.0000708756,0.0000668023,0.0000153729,0.0000986014
28587,0.0000691895,0.0000684585,-0.0000061351,0.0000975264
28588,0.0000667313,0.0000692961,-0.0000291109,0.0001005110
28589,0.0000636360,0.0000696474,-0.0000522142,0.0001078268
28590,0.0000603912,0.0000691553,-0.0000734192,0.0001175582
28591,0.0000574080,0.0000695363,-0.0000917778,0.0001286629
28592,0.0000765815,0.0000689893,-0.0000012476,0.0001030816
28593,0.0000854972,0.0000675093,0.0000258620,0.0001119648
28594,0.0000936387,0.0000653558,0.0000524337,0.0001256538
28595,0.0001006149,0.0000612404,0.0000762414,0.0001403086
28596,0.0001068311,0.0000562692,0.0000971797,0.0001549935
28597,0.0001119941,0.0000501138,0.0001140059,0.0001674856
28598,0.0000940108,0.0000590486,0.0000943827,0.0001457150
28599,0.0000934882,0.0000621885,0.0000747329,0.0001348794
28600,0.0001036603,0.0000497647,0.0001323161,0.0001752984
28601,0.0001054341,0.0000531176,0.0001156366,0.0001652564
28602,0.0001068918,0.0000458378,0.0001436730,0.0001848483
28603,0.0001095578,0.0000476408,0.0001302875,0.0001767693
28604,0.0000991215,0.0000547705,0.0001145411,0.0001610731
28605,0.0000999761,0.0000579570,0.0000971864,0.0001509948
28606,0.0000790258,0.0000650729,0.0000432896,0.0001111465
28607,0.0000869931,0.0000620323,0.0000695086,0.0001274647
28608,0.0000782729,0.0000672157,0.0000217466,0.0001054396
28609,0.0000862388,0.0000653122,0.0000490628,0.0001187854
28610,0.0001005780,0.0000649585,0.0000497808,0.0001296676
28611,0.0000984957,0.0000681862,0.0000197548,0.0001214126
28612,0.0000936979,0.0000722323,-0.0000114689,0.0001188627
28613,0.0001062416,0.0000646419,0.0000429675,0.0001315753
28614,0.0001128119,0.0000594253,0.0000640622,0.0001426950
28615,0.0001174927,0.0000518763,0.0000801046,0.0001513685
28616,0.0001128088,0.0000548709,0.0000913400,0.0001551761
28617,0.0001170689,0.0000480949,0.0001051347,0.0001645343
28618,0.0001074614,0.0000605596,0.0000723328,0.0001429946
28619,0.0001091952,0.0000639615,0.0000342069,0.0001310907
28620,0.0001152670,0.0000569452,0.0000504905,0.0001381250
28621,0.0001191137,0.0000493119,0.0000645323,0.0001441671
28622,0.0001022222,0.0000692142,0.0000119475,0.0001240271
28623,0.0000710146,0.0000702531,-0.0000502648,0.0001118263
28624,0.0000813318,0.0000706173,-0.0000262825,0.0001108712
28625,0.0000902305,0.0000702092,-0.0000040419,0.0001143993
28626,0.0000839027,0.0000694897,0.0000004402,0.0001089435
28627,0.0000743692,0.0000698207,-0.0000257086,0.0001051981
28628,0.0000925975,0.0000680398,0.0000253896,0.0001176790
28629,0.0000684708,0.0000714836,-0.0000713069,0.0001219952
28630,0.0000852549,0.0000728363,-0.0000342451,0.0001172444
28631,0.0000771096,0.0000720760,-0.0000509859,0.0001172194
28632,0.0000100882,0.0000638605,-0.0001507587,0.0001640369
28633,0.0000209206,0.0000652748,-0.0001324749,0.0001491579
28634,0.0000324940,0.0000664198,-0.0001104109,0.0001328835
28635,0.0000442980,0.0000681967,-0.0000845059,0.0001172789
28636,0.0000562269,0.0000690247,-0.0000569766,0.0001056986
28637,0.0000329353,0.0000674250,-0.0001019786,0.0001266116
28638,0.0000329104,0.0000683638,-0.0000923440,0.0001195162
28639,0.0000225668,0.0000667088,-0.0001240324,0.0001426302
28640,0.0000122977,0.0000655666,-0.0001444297,0.0001590916
28641,0.0000235250,0.0000676738,-0.0001151832,0.0001356479
28642,0.0000139749,0.0000668315,-0.0001370049,0.0001530754
28643,0.0000502675,0.0000688311,-0.0000600531,0.0001042637
28644,0.0000526742,0.0000684714,-0.0000409334,0.0000955953
28645,0.0000404740,0.0000684305,-0.0000810832,0.0001135578
28646,0.0000427940,0.0000686389,-0.0000663281,0.0001046042
28647,0.0000596196,0.0000690355,-0.0000339792,0.0000973395
28648,0.0000616265,0.0000680504,-0.0000134268,0.0000927845
28649,0.0000205026,0.0000611600,-0.0001452161,0.0001588981
28650,0.0000256126,0.0000631873,-0.0001348820,0.0001511350
28651,0.0000293962,0.0000649375,-0.0001226513,0.0001418604
28652,0.0000140566,0.0000610292,-0.0001498055,0.0001623695
28653,0.0000038465,0.0000585572,-0.0001611332,0.0001714865
28654,0.0000066082,0.0000573942,-0.0001586932,0.0001688825
28655,0.0000179397,0.0000634097,-0.0001416018,0.0001561848
28656,0.0000070167,0.0000613031,-0.0001566920,0.0001684034
28657,0.0000494214,0.0000675180,-0.0000954901,0.0001269627
28658,0.0000377989,0.0000653576,-0.0001156987,0.0001381541
28659,0.0000457317,0.0000670723,-0.0001115950,0.0001379983
28660,0.0000328684,0.0000642059,-0.0001295639,0.0001482887
28661,0.0000530785,0.0000685141,-0.0000774240,0.0001162153
28662,0.0000416459,0.0000672663,-0.0001015048,0.0001286948
28663,0.0000715126,0.0000579215,0.0000858857,0.0001258781
28664,0.0000695734,0.0000588801,0.0000735004,0.0001170882
28665,0.0000677675,0.0000600938,0.0000605872,0.0001089702
28666,0.0000661814,0.0000618118,0.0000464909,0.0001017943
28667,0.0000645324,0.0000634749,0.0000314805,0.0000958359
28668,0.0000640588,0.0000650842,0.0000180625,0.0000930900
28669,0.0000745385,0.0000581048,0.0000842860,0.0001266345
28670,0.0000807361,0.0000557801,0.0001063933,0.0001447387
28671,0.0000864283,0.0000534625,0.0001264794,0.0001622502
28672,0.0000914090,0.0000511634,0.0001447763,0.0001786994
28673,0.0000957608,0.0000486830,0.0001602764,0.0001929473
28674,0.0000995467,0.0000455811,0.0001737881,0.0002054007
28675,0.0000892596,0.0000510965,0.0001492552,0.0001812602
28676,0.0000877891,0.0000523385,0.0001384193,0.0001720644
28677,0.0000975248,0.0000466621,0.0001791552,0.0002092487
28678,0.0000966593,0.0000473094,0.0001699535,0.0002011601
28679,0.0001004081,0.0000447625,0.0001895406,0.0002191143
28680,0.0001000356,0.0000447497,0.0001820138,0.0002124587
28681,0.0000936069,0.0000486683,0.0001652918,0.0001960924
28682,0.0000924366,0.0000497578,0.0001552391,0.0001874021
28683,0.0000780324,0.0000558451,0.0001089664,0.0001451944
28684,0.0000838402,0.0000538417,0.0001298259,0.0001636548
28685,0.0000762153,0.0000568011,0.0000967478,0.0001356291
28686,0.0000822427,0.0000547254,0.0001184246,0.0001542178
28687,0.0000888855,0.0000569203,0.0001052134,0.0001490316
28688,0.0000895956,0.0000545976,0.0001200000,0.0001593997
28689,0.0000905229,0.0000525888,0.0001324864,0.0001688568
28690,0.0000839120,0.0000570597,0.0000994234,0.0001420635
28691,0.0000779474,0.0000594698,0.0000781416,0.0001253737
28692,0.0000716466,0.0000617488,0.0000560901,0.0001099648
28693,0.0000763903,0.0000620819,0.0000608863,0.0001157445
28694,0.0000699771,0.0000634859,0.0000407022,0.0001028782
28695,0.0000827279,0.0000597178,0.0000830911,0.0001315836
28696,0.0000792365,0.0000576554,0.0000927227,0.0001349077
28697,0.0000853238,0.0000554681,0.0001138649,0.0001527157
28698,0.0000729392,0.0000596778,0.0000707415,0.0001178386
28699,0.0001012815,0.0000450778,0.0001648110,0.0001986269
28700,0.0000981172,0.0000484743,0.0001523217,0.0001875597
28701,0.0000942881,0.0000517082,0.0001372788,0.0001743830
28702,0.0000987958,0.0000495398,0.0001428284,0.0001805956
28703,0.0001021725,0.0000458892,0.0001582175,0.0001938499
