node_id,dx_mm,dy_mm,dz_mm,total_mm
26604,0.0000447985,-0.0000344018,0.0001214258,0.0001339202
26605,0.0000423869,-0.0000333517,0.0001158181,0.0001277608
26606,0.0000400674,-0.0000323001,0.0001102844,0.0001217018
26607,0.0000378351,-0.0000313669,0.0001050483,0.0001159764
26608,0.0000357071,-0.0000304522,0.0000999562,0.0001104245
26609,0.0000335904,-0.0000295861,0.0000951805,0.0001051807
26610,0.0000316260,-0.0000288185,0.0000907527,0.0001003332
26611,0.0000297590,-0.0000281594,0.0000865601,0.0000957664
26612,0.0000279623,-0.0000275490,0.0000827564,0.0000915940
26613,0.0000262781,-0.0000270273,0.0000793326,0.0000878332
26614,0.0000247163,-0.0000266142,0.0000763124,0.0000845151
26615,0.0000232542,-0.0000263201,0.0000737110,0.0000816506
26616,0.0000219073,-0.0000261544,0.0000715657,0.0000792820
26617,0.0000206691,-0.0000260877,0.0000698681,0.0000773908
26618,0.0000195584,-0.0000262797,0.0000686686,0.0000760824
26619,0.0000185803,-0.0000265205,0.0000679845,0.0000753025
26620,0.0000177168,-0.0000268803,0.0000677137,0.0000749772
26621,0.0000169570,-0.0000273790,0.0000679179,0.0000751664
26622,0.0000163048,-0.0000280967,0.0000685723,0.0000758778
26623,0.0000157893,-0.0000288933,0.0000696508,0.0000770413
26624,0.0000153136,-0.0000297791,0.0000711136,0.0000786031
26625,0.0000149215,-0.0000308338,0.0000729803,0.0000806195
26626,0.0000146374,-0.0000319680,0.0000752634,0.0000830710
26627,0.0000143799,-0.0000332211,0.0000777769,0.0000857885
26628,0.0000141943,-0.0000345837,0.0000806777,0.0000889180
26629,0.0000140495,-0.0000360453,0.0000838693,0.0000923619
26630,0.0000139675,-0.0000376963,0.0000874109,0.0000962121
26631,0.0000139563,-0.0000394466,0.0000911593,0.0001003037
26632,0.0000139770,-0.0000412663,0.0000951117,0.0001046159
26633,0.0000140276,-0.0000431355,0.0000992354,0.0001091106
26634,0.0000141150,-0.0000450541,0.0001034882,0.0001137493
26635,0.0000142274,-0.0000470522,0.0001078175,0.0001184945
26636,0.0000143577,-0.0000490699,0.0001121916,0.0001232921
26637,0.0000145108,-0.0000511173,0.0001165583,0.0001280991
26638,0.0000146860,-0.0000531842,0.0001208763,0.0001328733
26639,0.0000148700,-0.0000552409,0.0001250939,0.0001375542
26640,0.0000150580,-0.0000572773,0.0001291700,0.0001420997
26641,0.0000152649,-0.0000592635,0.0001330736,0.0001464711
26642,0.0000154938,-0.0000612195,0.0001367439,0.0001506213
26643,0.0000157807,-0.0000630855,0.0001400601,0.0001544204
26644,0.0000160785,-0.0000649213,0.0001430721,0.0001579332
26645,0.0000163193,-0.0000666471,0.0001457794,0.0001611204
26646,0.0000166110,-0.0000682229,0.0001480223,0.0001638319
26647,0.0000169937,-0.0000696588,0.0001497508,0.0001660314
26648,0.0000174753,-0.0000709448,0.0001508454,0.0001676094
26649,0.0000178769,-0.0000720610,0.0001514769,0.0001686938
26650,0.0000183614,-0.0000729674,0.0001514159,0.0001690803
26651,0.0000188829,-0.0000737240,0.0001507136,0.0001688383
26652,0.0000194833,-0.0000742809,0.0001493813,0.0001679643
26653,0.0000201367,-0.0000746281,0.0001473303,0.0001663763
26654,0.0000208980,-0.0000747857,0.0001446425,0.0001641678
26655,0.0000216702,-0.0000748337,0.0001411796,0.0001612494
26656,0.0000225534,-0.0000746516,0.0001369118,0.0001575638
26657,0.0000235953,-0.0000740810,0.0001318927,0.0001531026
26658,0.0000247322,-0.0000733504,0.0001260342,0.0001479074
26659,0.0000259902,-0.0000723998,0.0001192812,0.0001419338
26660,0.0000273494,-0.0000712716,0.0001119094,0.0001354672
26661,0.0000288702,-0.0000699123,0.0001035177,0.0001282074
26662,0.0000305158,-0.0000683159,0.0000946028,0.0001206150
26663,0.0000324930,-0.0000665387,0.0000845809,0.0001124149
26664,0.0000343476,-0.0000645427,0.0000739145,0.0001039658
26665,0.0000365321,-0.0000622576,0.0000624738,0.0000954651
26666,0.0000389685,-0.0000599129,0.0000500241,0.0000872383
26667,0.0000413817,-0.0000572692,0.0000369682,0.0000797424
26668,0.0000439652,-0.0000545570,0.0000232760,0.0000738321
26669,0.0000466549,-0.0000515550,0.0000087964,0.0000700855
26670,0.0000497130,-0.0000483745,-0.0000063320,0.0000696532
26671,0.0000528317,-0.0000450751,-0.0000221488,0.0000728939
26672,0.0000561590,-0.0000415869,-0.0000384189,0.0000797453
26673,0.0000596018,-0.0000379998,-0.0000552171,0.0000896955
26674,0.0000631442,-0.0000343639,-0.0000723977,0.0001020270
26675,0.0000668352,-0.0000306593,-0.0000899454,0.0001161771
26676,0.0000707696,-0.0000268659,-0.0001078342,0.0001317511
26677,0.0000746665,-0.0000230839,-0.0001259784,0.0001482515
26678,0.0000786448,-0.0000192432,-0.0001442818,0.0001654464
26679,0.0000827645,-0.0000153638,-0.0001626880,0.0001831759
26680,0.0000869276,-0.0000115059,-0.0001811310,0.0002012392
26681,0.0000911350,-0.0000076594,-0.0001995040,0.0002194677
26682,0.0000954097,-0.0000038343,-0.0002176803,0.0002377024
26683,0.0000996256,-0.0000000908,-0.0002358234,0.0002560038
26684,0.0001038818,0.0000036412,-0.0002535161,0.0002739983
26685,0.0001080492,0.0000072417,-0.0002710214,0.0002918556
26686,0.0001121478,0.0000108106,-0.0002878821,0.0003091442
26687,0.0001161874,0.0000142878,-0.0003042610,0.0003260037
26688,0.0001201782,0.0000175935,-0.0003202505,0.0003425095
26689,0.0001240100,0.0000208075,-0.0003354532,0.0003582461
26690,0.0001277128,0.0000238897,-0.0003499414,0.0003732831
26691,0.0001312765,0.0000269203,-0.0003636573,0.0003875628
26692,0.0001346812,0.0000299092,-0.0003764631,0.0004009465
26693,0.0001378167,0.0000327663,-0.0003883008,0.0004133335
26694,0.0001406031,0.0000354117,-0.0003989924,0.0004245211
26695,0.0001428904,0.0000380352,-0.0004085797,0.0004345132
26696,0.0001452789,0.0000405972,-0.0004169899,0.0004434350
26697,0.0001473572,0.0000428270,-0.0004243055,0.0004512022
26698,0.0001491368,0.0000448551,-0.0004305547,0.0004578549
26699,0.0001504870,0.0000468614,-0.0004353626,0.0004630150
26700,0.0001514974,0.0000488657,-0.0004388856,0.0004668618
26701,0.0001522282,0.0000508381,-0.0004409705,0.0004692685
26702,0.0001525601,0.0000527888,-0.0004416952,0.0004702722
26703,0.0001523807,0.0000545771,-0.0004409558,0.0004697239
26704,0.0001519742,0.0000563741,-0.0004387822,0.0004677649
26705,0.0001510958,0.0000581388,-0.0004351643,0.0004643038
26706,0.0001495299,0.0000598519,-0.0004298889,0.0004590707
26707,0.0001478136,0.0000615629,-0.0004231265,0.0004524101
26708,0.0001457669,0.0000631919,-0.0004148794,0.0004442591
26709,0.0000449399,0.0000179867,-0.0001542436,0.0001616608
26710,0.0000473776,0.0000100228,-0.0001530258,0.0001605054
26711,0.0000493013,0.0000024088,-0.0001497718,0.0001576960
26712,0.0000505603,-0.0000054002,-0.0001446732,0.0001533487
26713,0.0000511040,-0.0000132421,-0.0001374021,0.0001471948
26714,0.0000510465,-0.0000208059,-0.0001278799,0.0001392548
26715,0.0000503914,-0.0000280074,-0.0001164443,0.0001299345
26716,0.0000493927,-0.0000348964,-0.0001034104,0.0001197961
26717,0.0000477658,-0.0000411278,-0.0000888655,0.0001089502
26718,0.0000455289,-0.0000466235,-0.0000734278,0.0000981747
26719,0.0000427994,-0.0000513431,-0.0000574352,0.0000881289
26720,0.0000393794,-0.0000551416,-0.0000412273,0.0000793160
26721,0.0000353102,-0.0000579206,-0.0000253389,0.0000724132
26722,0.0000306200,-0.0000597930,-0.0000104152,0.0000679799
26723,0.0000250120,-0.0000606235,0.0000027698,0.0000656390
26724,0.0000188593,-0.0000605458,0.0000140401,0.0000649506
26725,0.0000128041,-0.0000599006,0.0000224528,0.0000652392
26726,0.0000070999,-0.0000587377,0.0000281586,0.0000655243
26727,0.0000019888,-0.0000576488,0.0000311615,0.0000655620
26728,-0.0000026393,-0.0000562796,0.0000316091,0.0000646026
26729,-0.0000062420,-0.0000548467,0.0000302059,0.0000629247
26730,-0.0000084518,-0.0000531159,0.0000275058,0.0000604094
26731,-0.0000096028,-0.0000512368,0.0000239126,0.0000573519
26732,-0.0000099517,-0.0000491222,0.0000197760,0.0000538806
26733,-0.0000096707,-0.0000469316,0.0000151756,0.0000502633
26734,-0.0000086467,-0.0000444829,0.0000106087,0.0000465407
26735,-0.0000071006,-0.0000418826,0.0000059416,0.0000428937
26736,-0.0000051662,-0.0000392724,0.0000015953,0.0000396429
26737,-0.0000028496,-0.0000367581,-0.0000025140,0.0000369540
26738,-0.0000002199,-0.0000341173,-0.0000063618,0.0000347061
26739,0.0000029340,-0.0000316517,-0.0000097796,0.0000332578
26740,0.0000063555,-0.0000293661,-0.0000127064,0.0000326222
26741,0.0000102604,-0.0000272000,-0.0000151473,0.0000327805
26742,0.0000145976,-0.0000253783,-0.0000170315,0.0000338707
26743,0.0000191642,-0.0000235287,-0.0000182143,0.0000353925
26744,0.0000240328,-0.0000219810,-0.0000188042,0.0000376077
26745,0.0000291764,-0.0000205707,-0.0000187405,0.0000403190
26746,0.0000346287,-0.0000191629,-0.0000179854,0.0000434723
26747,0.0000403464,-0.0000179731,-0.0000165436,0.0000471652
26748,0.0000464094,-0.0000167633,-0.0000142470,0.0000513597
26749,0.0000522433,-0.0000154901,-0.0000112351,0.0000556376
26750,0.0000579249,-0.0000143746,-0.0000075055,0.0000601520
26751,0.0000632599,-0.0000135214,-0.0000025633,0.0000647396
26752,0.0000678291,-0.0000129064,0.0000025979,0.0000690949
26753,0.0000720470,-0.0000127596,0.0000083061,0.0000736381
26754,0.0000748555,-0.0000132409,0.0000142408,0.0000773400
26755,0.0000769122,-0.0000153700,0.0000205226,0.0000810735
26756,0.0000780598,-0.0000192821,0.0000250931,0.0000842306
26757,0.0000778840,-0.0000247729,0.0000270843,0.0000860998
26758,0.0000770745,-0.0000318476,0.0000255591,0.0000872239
26759,-0.0000078991,-0.0000463890,0.0000209818,0.0000515225
26760,-0.0000066839,-0.0000468037,0.0000292510,0.0000555957
26761,-0.0000055058,-0.0000456478,0.0000330586,0.0000566295
26762,-0.0000041855,-0.0000448246,0.0000379098,0.0000588551
26763,-0.0000027551,-0.0000437162,0.0000424079,0.0000609682
26764,-0.0000011890,-0.0000424874,0.0000453548,0.0000621582
26765,0.0000003353,-0.0000415222,0.0000480508,0.0000635066
26766,0.0000017678,-0.0000404736,0.0000506103,0.0000648278
26767,0.0000030707,-0.0000397131,0.0000531255,0.0000663994
26768,0.0000043839,-0.0000389475,0.0000554048,0.0000678662
26769,0.0000056277,-0.0000379282,0.0000571092,0.0000687872
26770,0.0000067973,-0.0000369852,0.0000583461,0.0000694146
26771,0.0000077614,-0.0000361647,0.0000596088,0.0000701522
26772,0.0000087864,-0.0000353528,0.0000607701,0.0000708521
26773,0.0000097190,-0.0000346187,0.0000619669,0.0000716437
26774,0.0000105295,-0.0000340496,0.0000629996,0.0000723823
26775,0.0000113328,-0.0000333899,0.0000639255,0.0000730054
26776,0.0000121215,-0.0000326554,0.0000643774,0.0000731967
26777,0.0000128222,-0.0000317880,0.0000646224,0.0000731501
26778,0.0000134999,-0.0000312222,0.0000651514,0.0000734968
26779,0.0000140546,-0.0000306338,0.0000654952,0.0000736586
26780,0.0000146408,-0.0000300951,0.0000659947,0.0000739957
26781,0.0000152831,-0.0000293281,0.0000658564,0.0000736938
26782,0.0000158081,-0.0000288436,0.0000663265,0.0000740341
26783,0.0000160185,-0.0000283627,0.0000666435,0.0000741781
26784,0.0000167124,-0.0000277873,0.0000668419,0.0000742918
26785,0.0000171869,-0.0000272611,0.0000672278,0.0000745529
26786,0.0000081683,-0.0000370850,0.0000646716,0.0000749963
26787,0.0000077620,-0.0000388072,0.0000686837,0.0000792698
26788,0.0000074282,-0.0000405265,0.0000728170,0.0000836654
26789,0.0000071030,-0.0000422774,0.0000769110,0.0000880519
26790,0.0000068450,-0.0000440356,0.0000809898,0.0000924410
26791,0.0000066569,-0.0000457110,0.0000848424,0.0000966025
26792,0.0000065450,-0.0000474040,0.0000886068,0.0001007032
26793,0.0000065749,-0.0000489674,0.0000923041,0.0001046952
26794,0.0000066040,-0.0000505006,0.0000955149,0.0001082452
26795,0.0000066455,-0.0000518827,0.0000981292,0.0001111995
26796,0.0000069956,-0.0000531276,0.0001004335,0.0001138349
26797,0.0000073365,-0.0000542814,0.0001023975,0.0001161273
26798,0.0000077348,-0.0000552800,0.0001035826,0.0001176650
26799,0.0000081561,-0.0000561825,0.0001040211,0.0001185047
26800,0.0000086220,-0.0000568787,0.0001040623,0.0001189054
26801,0.0000096246,-0.0000573277,0.0001030000,0.0001182713
26802,0.0000104064,-0.0000574420,0.0001010835,0.0001167294
26803,0.0000115409,-0.0000574310,0.0000982816,0.0001144150
26804,0.0000128065,-0.0000572031,0.0000946243,0.0001113101
26805,0.0000144654,-0.0000568527,0.0000898889,0.0001073382
26806,0.0000158442,-0.0000561881,0.0000841955,0.0001024550
26807,0.0000174265,-0.0000551115,0.0000774199,0.0000966168
26808,0.0000193573,-0.0000538274,0.0000695782,0.0000900734
26809,0.0000214615,-0.0000527354,0.0000615148,0.0000838194
26810,0.0000234634,-0.0000509847,0.0000516639,0.0000762832
26811,0.0000256474,-0.0000490667,0.0000410617,0.0000689304
26812,0.0000279586,-0.0000470439,0.0000294783,0.0000621593
26813,0.0000306181,-0.0000447500,0.0000170150,0.0000568290
26814,0.0000335513,-0.0000422822,0.0000034708,0.0000540881
26815,0.0000364623,-0.0000395917,-0.0000104133,0.0000548219
26816,0.0000394240,-0.0000367414,-0.0000250386,0.0000594232
26817,0.0000423973,-0.0000337618,-0.0000399624,0.0000673378
26818,0.0000454737,-0.0000307079,-0.0000552029,0.0000778344
26819,0.0000485651,-0.0000276245,-0.0000704350,0.0000899043
26820,0.0000518411,-0.0000244318,-0.0000863414,0.0001036303
26821,0.0000548240,-0.0000213574,-0.0001012364,0.0001170924
26822,0.0000579779,-0.0000180185,-0.0001169353,0.0001317572
26823,0.0000612077,-0.0000145517,-0.0001327936,0.0001469430
26824,0.0000643251,-0.0000112029,-0.0001483236,0.0001620590
26825,0.0000674143,-0.0000077740,-0.0001632013,0.0001767478
26826,0.0000703175,-0.0000045027,-0.0001775190,0.0001909916
26827,0.0000731039,-0.0000011693,-0.0001913431,0.0002048359
26828,0.0000752651,0.0000020021,-0.0002029879,0.0002165016
26829,0.0000776612,0.0000052229,-0.0002146274,0.0002283056
26830,0.0000797070,0.0000083377,-0.0002255737,0.0002393872
26831,0.0000816270,0.0000114697,-0.0002357555,0.0002497502
26832,0.0000833928,0.0000146216,-0.0002439920,0.0002582639
26833,0.0000845476,0.0000176635,-0.0002514500,0.0002658710
26834,0.0000853364,0.0000204716,-0.0002570925,0.0002716578
26835,0.0000857445,0.0000233130,-0.0002613894,0.0002760798
26836,0.0000857771,0.0000261341,-0.0002634296,0.0002782730
26837,0.0000858429,0.0000289005,-0.0002647357,0.0002798021
26838,0.0000851348,0.0000315640,-0.0002642281,0.0002793934
26839,0.0000842667,0.0000348618,-0.0002628664,0.0002782354
26840,0.0000830000,0.0000376125,-0.0002585431,0.0002741318
26841,0.0000805828,0.0000400408,-0.0002516440,0.0002672481
26842,0.0000363413,-0.0000555687,-0.0000316689,0.0000735628
26843,0.0000338065,-0.0000554037,-0.0000220264,0.0000685392
26844,0.0000322489,-0.0000546146,-0.0000120147,0.0000645531
26845,0.0000309396,-0.0000536992,-0.0000022879,0.0000620169
26846,0.0000295266,-0.0000524601,0.0000051532,0.0000604188
26847,0.0000282574,-0.0000513481,0.0000124850,0.0000599248
26848,0.0000267402,-0.0000510251,0.0000211243,0.0000613583
26849,0.0000251444,-0.0000510260,0.0000289107,0.0000638101
26850,0.0000237121,-0.0000509716,0.0000359386,0.0000667230
26851,0.0000225057,-0.0000511561,0.0000430584,0.0000705513
26852,0.0000214150,-0.0000515355,0.0000496004,0.0000746640
26853,0.0000207051,-0.0000520530,0.0000554407,0.0000788156
26854,0.0000196942,-0.0000529889,0.0000637617,0.0000852129
26855,0.0000301030,-0.0000488067,0.0000074616,0.0000578270
26856,0.0000333193,-0.0000463956,-0.0000065088,0.0000574900
26857,0.0000364626,-0.0000438973,-0.0000206355,0.0000606821
26858,0.0000397405,-0.0000409681,-0.0000359556,0.0000674574
26859,0.0000428082,-0.0000380636,-0.0000508464,0.0000765946
26860,0.0000458299,-0.0000348539,-0.0000659101,0.0000875175
26861,0.0000486389,-0.0000313420,-0.0000810377,0.0000995750
26862,0.0000516400,-0.0000275008,-0.0000966138,0.0001129478
26863,0.0000542937,-0.0000238639,-0.0001113498,0.0001261589
26864,0.0000568068,-0.0000198667,-0.0001255580,0.0001392354
26865,0.0000590780,-0.0000158790,-0.0001396079,0.0001524229
26866,0.0000607755,-0.0000116233,-0.0001520941,0.0001641992
26867,0.0000626048,-0.0000078414,-0.0001633502,0.0001751118
26868,0.0000643381,-0.0000039185,-0.0001737102,0.0001852835
26869,0.0000650295,-0.0000003828,-0.0001817556,0.0001930391
26870,0.0000655788,0.0000039221,-0.0001890894,0.0002001768
26871,0.0000657526,0.0000082352,-0.0001949881,0.0002059407
26872,0.0000654312,0.0000126632,-0.0001992099,0.0002100623
26873,0.0000649915,0.0000165893,-0.0002013673,0.0002122449
26874,0.0000638816,0.0000207211,-0.0002015316,0.0002124270
26875,0.0000624125,0.0000252665,-0.0002006204,0.0002116182
26876,0.0000603593,0.0000294856,-0.0001977199,0.0002088200
26877,0.0000520248,-0.0000221041,-0.0001266308,0.0001386742
26878,0.0000531213,-0.0000231530,-0.0001253036,0.0001380540
26879,0.0000539376,-0.0000236013,-0.0001236170,0.0001369213
26880,0.0000541575,-0.0000239660,-0.0001207054,0.0001344515
26881,0.0000541569,-0.0000243897,-0.0001170560,0.0001312628
26882,0.0000542850,-0.0000241657,-0.0001138658,0.0001284378
26883,0.0000552991,-0.0000183175,-0.0001357283,0.0001477013
26884,0.0000564962,-0.0000129215,-0.0001457921,0.0001568889
26885,0.0000573120,-0.0000077701,-0.0001549827,0.0001654227
26886,0.0000575050,-0.0000026996,-0.0001621572,0.0001720729
26887,0.0000571089,0.0000020392,-0.0001670106,0.0001765167
26888,0.0000564247,0.0000067880,-0.0001711946,0.0001803813
26889,0.0000558405,0.0000119536,-0.0001739278,0.0001830627
26890,0.0000542726,0.0000171113,-0.0001733396,0.0001824416
26891,0.0000520122,0.0000226214,-0.0001723610,0.0001814534
26892,0.0000527696,-0.0000004279,-0.0001537771,0.0001625798
26893,0.0000552613,-0.0000018649,-0.0001578514,0.0001672554
26894,0.0000494674,0.0000143236,-0.0001601256,0.0001682035
26895,0.0000527069,0.0000131110,-0.0001665936,0.0001752237
26896,0.0000469640,0.0000210242,-0.0001599793,0.0001680506
26897,0.0000506202,0.0000190650,-0.0001663197,0.0001748946
26898,0.0000516046,0.0000068119,-0.0001583362,0.0001666727
26899,0.0000546378,0.0000033656,-0.0001624698,0.0001714441
26900,0.0000542451,0.0000083894,-0.0001659936,0.0001748336
26901,0.0000535007,-0.0000077267,-0.0001473441,0.0001569469
26902,0.0000551087,-0.0000109960,-0.0001459316,0.0001563774
26903,0.0000557351,-0.0000062386,-0.0001534546,0.0001633819
26904,0.0000532625,-0.0000153297,-0.0001380128,0.0001487261
26905,0.0000542491,-0.0000171317,-0.0001363885,0.0001477778
26906,0.0000593101,0.0000009037,-0.0001711351,0.0001811235
26907,0.0000613392,0.0000004301,-0.0001745768,0.0001850398
26908,0.0000630460,-0.0000001553,-0.0001777209,0.0001885724
26909,0.0000576054,0.0000156076,-0.0001806807,0.0001902827
26910,0.0000601397,0.0000144148,-0.0001871829,0.0001971345
26911,0.0000629973,0.0000132161,-0.0001930297,0.0002034792
26912,0.0000587859,0.0000192881,-0.0001871466,0.0001971083
26913,0.0000567260,0.0000245051,-0.0001858853,0.0001958869
26914,0.0000556324,0.0000207582,-0.0001804246,0.0001899445
26915,0.0000535692,0.0000254460,-0.0001788617,0.0001884374
26916,0.0000604329,0.0000225870,-0.0001940290,0.0002044738
26917,0.0000582871,0.0000273422,-0.0001913936,0.0002019319
26918,0.0000619632,0.0000176443,-0.0001945866,0.0002049748
26919,0.0000609910,0.0000048623,-0.0001804339,0.0001905255
26920,0.0000608157,0.0000096770,-0.0001849180,0.0001949022
26921,0.0000587011,0.0000056031,-0.0001758379,0.0001854621
26922,0.0000583346,0.0000107000,-0.0001795211,0.0001890641
26923,0.0000636005,0.0000042640,-0.0001850744,0.0001957441
26924,0.0000630699,0.0000087820,-0.0001897906,0.0002001884
26925,0.0000585248,-0.0000091862,-0.0001556613,0.0001665532
26926,0.0000600783,-0.0000098686,-0.0001567148,0.0001681259
26927,0.0000604613,-0.0000116037,-0.0001529024,0.0001648313
26928,0.0000608765,-0.0000046914,-0.0001665565,0.0001773951
