node_id,dx_mm,dy_mm,dz_mm,total_mm
27066,0.0000036188,-0.0000327986,0.0000277767,0.0000431322
27067,0.0000025942,-0.0000331903,0.0000328047,0.0000467384
27068,0.0000079075,-0.0000306343,0.0000083421,0.0000327197
27069,0.0000098767,-0.0000288057,-0.0000006121,0.0000304581
27070,0.0000119199,-0.0000268912,-0.0000097975,0.0000310035
27071,0.0000138908,-0.0000248776,-0.0000189493,0.0000342188
27072,0.0000156589,-0.0000228731,-0.0000277813,0.0000392451
27073,0.0000176601,-0.0000206552,-0.0000368988,0.0000458262
27074,0.0000141060,-0.0000262696,-0.0000221266,0.0000371303
27075,0.0000129671,-0.0000266002,-0.0000154389,0.0000333778
27076,0.0000181069,-0.0000211731,-0.0000420396,0.0000504330
27077,0.0000178520,-0.0000208512,-0.0000396486,0.0000482232
27078,0.0000161504,-0.0000236442,-0.0000321329,0.0000430396
27079,0.0000147603,-0.0000246310,-0.0000243552,0.0000376527
27080,0.0000164272,-0.0000225688,-0.0000320778,0.0000425228
27081,0.0000101119,-0.0000305291,-0.0000031194,0.0000323111
27082,0.0000121538,-0.0000284610,-0.0000124580,0.0000333609
27083,0.0000090186,-0.0000305626,0.0000027740,0.0000319859
27084,0.0000109474,-0.0000286616,-0.0000062921,0.0000313197
27085,0.0000130272,-0.0000251368,-0.0000142597,0.0000317003
27086,0.0000122370,-0.0000254126,-0.0000098871,0.0000298881
27087,0.0000116140,-0.0000255861,-0.0000063281,0.0000288024
27088,0.0000143661,-0.0000233776,-0.0000194913,0.0000336572
27089,0.0000163931,-0.0000212861,-0.0000290307,0.0000395552
27090,0.0000150591,-0.0000231162,-0.0000235399,0.0000362665
27091,0.0000170513,-0.0000209520,-0.0000330421,0.0000426792
27092,0.0000136949,-0.0000236641,-0.0000156689,0.0000315128
27093,0.0000157590,-0.0000216360,-0.0000250393,0.0000366528
27094,0.0000088417,-0.0000290547,0.0000047909,0.0000307458
27095,0.0000078353,-0.0000293092,0.0000098491,0.0000318971
27096,0.0000062455,-0.0000302008,0.0000172480,0.0000353353
27097,0.0000101058,-0.0000274158,-0.0000001699,0.0000292195
27098,0.0000109542,-0.0000271596,-0.0000047445,0.0000296673
27099,0.0000096029,-0.0000273827,0.0000025964,0.0000291336
27100,0.0000079139,-0.0000287721,0.0000101574,0.0000315220
27101,0.0000056325,-0.0000311640,0.0000192113,0.0000370405
27102,0.0000067730,-0.0000308330,0.0000137965,0.0000344513
27103,0.0000044051,-0.0000317592,0.0000252080,0.0000407859
27104,-0.0000050849,-0.0000382841,0.0000562864,0.0000682619
27105,-0.0000033902,-0.0000376427,0.0000513169,0.0000637330
27106,-0.0000015821,-0.0000369409,0.0000457927,0.0000588566
27107,0.0000002441,-0.0000360795,0.0000393738,0.0000534049
27108,0.0000019883,-0.0000350216,0.0000327546,0.0000479930
27109,0.0000038590,-0.0000337211,0.0000251826,0.0000422631
27110,0.0000019767,-0.0000368681,0.0000312031,0.0000483405
27111,0.0000010215,-0.0000363485,0.0000352930,0.0000506740
27112,0.0000040825,-0.0000355928,0.0000229590,0.0000425515
27113,0.0000061116,-0.0000340033,0.0000144316,0.0000374412
27114,0.0000030241,-0.0000352895,0.0000278854,0.0000450787
27115,0.0000049989,-0.0000338002,0.0000200513,0.0000396168
27116,-0.0000003956,-0.0000377067,0.0000391463,0.0000543542
27117,-0.0000021379,-0.0000377250,0.0000461456,0.0000596419
27118,-0.0000006361,-0.0000369868,0.0000412416,0.0000554012
27119,-0.0000025863,-0.0000387141,0.0000460884,0.0000602462
27120,-0.0000038767,-0.0000385222,0.0000516180,0.0000645244
27121,-0.0000007090,-0.0000360281,0.0000440436,0.0000569066
27122,-0.0000017368,-0.0000362644,0.0000485761,0.0000606446
27123,-0.0000026470,-0.0000364338,0.0000526220,0.0000640586
27124,0.0000000438,-0.0000352218,0.0000422095,0.0000549747
27125,0.0000017717,-0.0000340620,0.0000351800,0.0000489999
27126,0.0000010305,-0.0000351308,0.0000376309,0.0000514909
27127,0.0000028146,-0.0000338897,0.0000303391,0.0000455730
27128,-0.0000009488,-0.0000354694,0.0000465645,0.0000585425
27129,0.0000008789,-0.0000344482,0.0000400465,0.0000528315
27130,-0.0000042547,-0.0000376527,0.0000553949,0.0000671150
27131,-0.0000052066,-0.0000376477,0.0000593046,0.0000704379
27132,-0.0000057808,-0.0000377352,0.0000624184,0.0000731670
27133,-0.0000034931,-0.0000370552,0.0000544139,0.0000659254
27134,-0.0000025511,-0.0000369554,0.0000503169,0.0000624820
27135,-0.0000043319,-0.0000371797,0.0000578456,0.0000689000
27136,-0.0000068011,-0.0000380555,0.0000636202,0.0000744446
27137,-0.0000060359,-0.0000381800,0.0000601912,0.0000715340
27138,-0.0000071394,-0.0000381087,0.0000661026,0.0000766341
27139,-0.0000081237,-0.0000382835,0.0000688522,0.0000791975
27140,-0.0000170943,-0.0000149772,-0.0000028057,0.0000228998
27141,-0.0000179230,-0.0000175267,0.0000042557,0.0000254269
27142,-0.0000185317,-0.0000200796,0.0000113742,0.0000295971
27143,-0.0000189690,-0.0000224183,0.0000184376,0.0000346749
27144,-0.0000191535,-0.0000246204,0.0000253359,0.0000401861
27145,-0.0000191928,-0.0000269742,0.0000323724,0.0000463027
27146,-0.0000191249,-0.0000290703,0.0000383313,0.0000517700
27147,-0.0000188010,-0.0000311182,0.0000440709,0.0000571320
27148,-0.0000182275,-0.0000329929,0.0000494338,0.0000621649
27149,-0.0000174816,-0.0000346933,0.0000538389,0.0000663917
27150,-0.0000164026,-0.0000360718,0.0000571691,0.0000695595
27151,-0.0000150203,-0.0000374556,0.0000595822,0.0000719623
27152,-0.0000135113,-0.0000386085,0.0000607737,0.0000732571
27153,-0.0000117269,-0.0000392617,0.0000602547,0.0000728671
27154,-0.0000097086,-0.0000397203,0.0000585369,0.0000714040
27155,-0.0000076259,-0.0000401232,0.0000559725,0.0000692888
27156,-0.0000055262,-0.0000400751,0.0000516830,0.0000656329
27157,-0.0000177900,-0.0000404776,0.0000323157,0.0000547652
27158,-0.0000189045,-0.0000403360,0.0000382602,0.0000587214
27159,-0.0000190787,-0.0000391220,0.0000433118,0.0000614039
27160,-0.0000193532,-0.0000374661,0.0000460873,0.0000624684
27161,-0.0000190722,-0.0000357374,0.0000479420,0.0000627642
27162,-0.0000188498,-0.0000343668,0.0000490083,0.0000627551
27163,-0.0000167700,-0.0000409329,0.0000457013,0.0000636030
27164,-0.0000137671,-0.0000424011,0.0000455531,0.0000637375
27165,-0.0000108600,-0.0000437304,0.0000444451,0.0000632902
27166,-0.0000074588,-0.0000445378,0.0000404987,0.0000606580
27167,-0.0000043282,-0.0000446372,0.0000355872,0.0000572508
27168,-0.0000011125,-0.0000443001,0.0000284692,0.0000526710
27169,-0.0000061633,-0.0000455873,0.0000270975,0.0000533897
27170,-0.0000091158,-0.0000451589,0.0000357427,0.0000583092
27171,0.0000021681,-0.0000455918,0.0000113956,0.0000470444
27172,0.0000001921,-0.0000452647,0.0000192461,0.0000491868
27173,-0.0000019529,-0.0000459638,0.0000206927,0.0000504448
27174,-0.0000055652,-0.0000457394,0.0000316059,0.0000558749
27175,-0.0000025276,-0.0000455745,0.0000273379,0.0000532051
27176,-0.0000143106,-0.0000425997,0.0000327829,0.0000556260
27177,-0.0000105981,-0.0000441693,0.0000310999,0.0000550495
27178,-0.0000158806,-0.0000422737,0.0000392941,0.0000598605
27179,-0.0000126698,-0.0000439500,0.0000393736,0.0000603524
27180,-0.0000089689,-0.0000430081,0.0000474153,0.0000646401
27181,-0.0000100836,-0.0000415180,0.0000527871,0.0000679110
27182,-0.0000108904,-0.0000401592,0.0000566952,0.0000703257
27183,-0.0000076085,-0.0000419007,0.0000495880,0.0000653646
27184,-0.0000050286,-0.0000420496,0.0000450498,0.0000618299
27185,-0.0000029136,-0.0000417071,0.0000409336,0.0000585109
27186,-0.0000025996,-0.0000432433,0.0000366974,0.0000567753
27187,-0.0000057682,-0.0000434585,0.0000432064,0.0000615525
27188,-0.0000066358,-0.0000409562,0.0000514955,0.0000661304
27189,-0.0000088246,-0.0000406704,0.0000545581,0.0000686189
27190,-0.0000042268,-0.0000409689,0.0000468546,0.0000623832
27191,-0.0000148615,-0.0000408195,0.0000506471,0.0000667250
27192,-0.0000147636,-0.0000395351,0.0000542773,0.0000687533
27193,-0.0000146581,-0.0000384465,0.0000576022,0.0000707885
27194,-0.0000126733,-0.0000406060,0.0000541716,0.0000688769
27195,-0.0000119810,-0.0000420506,0.0000501955,0.0000665686
27196,-0.0000129086,-0.0000394594,0.0000577617,0.0000711343
27197,-0.0000178569,-0.0000373031,0.0000514797,0.0000660344
27198,-0.0000163934,-0.0000383622,0.0000541464,0.0000683537
27199,-0.0000171309,-0.0000392475,0.0000496088,0.0000655352
27200,-0.0000177462,-0.0000359626,0.0000530265,0.0000664834
27201,-0.0000162188,-0.0000372927,0.0000559981,0.0000692068
27202,-0.0000245862,-0.0000333041,0.0000185386,0.0000453577
27203,-0.0000238925,-0.0000322470,0.0000207660,0.0000451879
27204,-0.0000230938,-0.0000305591,0.0000226443,0.0000444966
27205,-0.0000221505,-0.0000286869,0.0000235841,0.0000432411
27206,-0.0000211258,-0.0000268795,0.0000235608,0.0000415201
27207,-0.0000200207,-0.0000243620,0.0000202823,0.0000374928
27208,-0.0000228028,-0.0000331240,0.0000290102,0.0000495859
27209,-0.0000220786,-0.0000352963,0.0000349376,0.0000543500
27210,-0.0000209322,-0.0000372670,0.0000400123,0.0000585489
27211,-0.0000205494,-0.0000385783,0.0000294518,0.0000527064
27212,-0.0000211499,-0.0000386134,0.0000347468,0.0000560862
27213,-0.0000231853,-0.0000361267,0.0000252508,0.0000498026
27214,-0.0000234029,-0.0000347455,0.0000266340,0.0000496418
27215,-0.0000223175,-0.0000366174,0.0000323606,0.0000537226
27216,-0.0000215382,-0.0000336227,0.0000366421,0.0000541943
27217,-0.0000209279,-0.0000319204,0.0000376793,0.0000536341
27218,-0.0000200636,-0.0000304281,0.0000381514,0.0000527631
27219,-0.0000201910,-0.0000340083,0.0000433653,0.0000586923
27220,-0.0000207601,-0.0000356359,0.0000420094,0.0000588701
27221,-0.0000195935,-0.0000324412,0.0000438093,0.0000579275
27222,-0.0000212458,-0.0000295387,0.0000309974,0.0000477992
27223,-0.0000220982,-0.0000312974,0.0000305819,0.0000490215
27224,-0.0000202496,-0.0000283155,0.0000319250,0.0000472337
27225,-0.0000200239,-0.0000262304,0.0000268049,0.0000425146
27226,-0.0000216671,-0.0000222781,0.0000013569,0.0000311065
27227,-0.0000224970,-0.0000251850,0.0000083554,0.0000347881
27228,-0.0000230184,-0.0000279771,0.0000155876,0.0000394403
27229,-0.0000235032,-0.0000266713,0.0000070945,0.0000362505
27230,-0.0000245357,-0.0000277422,0.0000052122,0.0000374006
27231,-0.0000226534,-0.0000238244,0.0000000590,0.0000328752
27232,-0.0000237813,-0.0000247333,-0.0000020773,0.0000343744
27233,-0.0000239433,-0.0000295479,0.0000140244,0.0000405345
27234,-0.0000248113,-0.0000305549,0.0000119811,0.0000411430
27235,-0.0000190184,-0.0000194492,0.0000061315,0.0000278849
27236,-0.0000201719,-0.0000214148,0.0000076694,0.0000304026
27237,-0.0000213617,-0.0000233012,0.0000085615,0.0000327501
27238,-0.0000194123,-0.0000187284,0.0000005258,0.0000269790
27239,-0.0000182518,-0.0000168954,-0.0000008452,0.0000248857
27240,-0.0000205019,-0.0000205510,0.0000011953,0.0000290534
27241,-0.0000207849,-0.0000241485,0.0000152972,0.0000353435
27242,-0.0000196039,-0.0000219781,0.0000132673,0.0000323012
27243,-0.0000218978,-0.0000261738,0.0000161065,0.0000377360
27244,-0.0000176489,-0.0000318266,0.0000496840,0.0000615867
27245,-0.0000170187,-0.0000308710,0.0000497458,0.0000609696
27246,-0.0000164712,-0.0000298182,0.0000492332,0.0000598693
27247,-0.0000160672,-0.0000287548,0.0000480934,0.0000582921
27248,-0.0000155583,-0.0000275155,0.0000462373,0.0000560094
27249,-0.0000151019,-0.0000263186,0.0000442957,0.0000536922
27250,-0.0000122121,-0.0000384598,0.0000627989,0.0000746458
27251,-0.0000126628,-0.0000377726,0.0000650875,0.0000763119
27252,-0.0000128090,-0.0000372208,0.0000669174,0.0000776363
27253,-0.0000130691,-0.0000365706,0.0000677879,0.0000781243
27254,-0.0000132517,-0.0000358817,0.0000684558,0.0000784175
27255,-0.0000133623,-0.0000353063,0.0000688702,0.0000785378
27256,-0.0000115377,-0.0000379416,0.0000669605,0.0000778228
27257,-0.0000101448,-0.0000384576,0.0000662146,0.0000772416
27258,-0.0000085062,-0.0000386549,0.0000639507,0.0000752080
27259,-0.0000093602,-0.0000389383,0.0000631746,0.0000747987
27260,-0.0000083486,-0.0000394936,0.0000597852,0.0000721367
27261,-0.0000111977,-0.0000384010,0.0000649398,0.0000762706
27262,-0.0000104462,-0.0000390154,0.0000620338,0.0000740237
27263,-0.0000074826,-0.0000391340,0.0000604121,0.0000723677
27264,-0.0000065241,-0.0000396384,0.0000563068,0.0000691681
27265,-0.0000106571,-0.0000380566,0.0000684384,0.0000790296
27266,-0.0000107935,-0.0000378388,0.0000702947,0.0000805582
27267,-0.0000111015,-0.0000376300,0.0000721871,0.0000821598
27268,-0.0000096089,-0.0000382176,0.0000692921,0.0000797139
27269,-0.0000093206,-0.0000383719,0.0000668846,0.0000776713
27270,-0.0000101322,-0.0000379738,0.0000714578,0.0000815529
27271,-0.0000125299,-0.0000367976,0.0000697813,0.0000798780
27272,-0.0000116144,-0.0000374614,0.0000708540,0.0000809848
27273,-0.0000117755,-0.0000375501,0.0000688392,0.0000792938
27274,-0.0000126634,-0.0000362068,0.0000705570,0.0000803093
27275,-0.0000119114,-0.0000371044,0.0000717969,0.0000816910
27276,-0.0000161104,-0.0000317665,0.0000545185,0.0000651224
27277,-0.0000156494,-0.0000333749,0.0000589707,0.0000695438
27278,-0.0000148794,-0.0000348412,0.0000625450,0.0000731245
27279,-0.0000140534,-0.0000360510,0.0000651033,0.0000757338
27280,-0.0000159140,-0.0000341592,0.0000587019,0.0000697569
27281,-0.0000163780,-0.0000351154,0.0000581380,0.0000698667
27282,-0.0000165648,-0.0000326706,0.0000547168,0.0000658459
27283,-0.0000170908,-0.0000335355,0.0000544519,0.0000661947
27284,-0.0000138564,-0.0000367117,0.0000639973,0.0000750694
27285,-0.0000151854,-0.0000356728,0.0000621911,0.0000732862
27286,-0.0000138492,-0.0000375506,0.0000624639,0.0000741862
27287,-0.0000149334,-0.0000364414,0.0000609586,0.0000725736
27288,-0.0000148566,-0.0000341666,0.0000627601,0.0000729856
27289,-0.0000145482,-0.0000335183,0.0000629157,0.0000727565
27290,-0.0000141817,-0.0000329467,0.0000629959,0.0000724920
27291,-0.0000140123,-0.0000347701,0.0000659264,0.0000758393
27292,-0.0000141458,-0.0000353367,0.0000657077,0.0000759361
27293,-0.0000138228,-0.0000341767,0.0000660665,0.0000756565
27294,-0.0000154687,-0.0000293187,0.0000514861,0.0000612347
27295,-0.0000151662,-0.0000308911,0.0000560850,0.0000658012
27296,-0.0000148565,-0.0000322422,0.0000600008,0.0000697164
27297,-0.0000154212,-0.0000324376,0.0000584915,0.0000686386
27298,-0.0000157509,-0.0000305814,0.0000532725,0.0000634135
27299,-0.0000150091,-0.0000298711,0.0000546610,0.0000640732
27300,-0.0000150628,-0.0000281958,0.0000497566,0.0000591406
27301,-0.0000146358,-0.0000314049,0.0000590276,0.0000684451
27302,-0.0000182627,-0.0000229994,0.0000234000,0.0000375507
27303,-0.0000173060,-0.0000212372,0.0000210709,0.0000345615
27304,-0.0000164697,-0.0000196258,0.0000186549,0.0000316927
27305,-0.0000157160,-0.0000179487,0.0000158773,0.0000286572
27306,-0.0000150714,-0.0000162214,0.0000124807,0.0000254175
27307,-0.0000144548,-0.0000142349,0.0000083843,0.0000219515
27308,-0.0000166973,-0.0000219144,0.0000255122,0.0000375488
27309,-0.0000168806,-0.0000241028,0.0000320432,0.0000435048
27310,-0.0000167466,-0.0000260837,0.0000381550,0.0000491591
27311,-0.0000166625,-0.0000280200,0.0000440295,0.0000547847
27312,-0.0000182446,-0.0000276490,0.0000378189,0.0000502752
27313,-0.0000176468,-0.0000256242,0.0000342702,0.0000462866
27314,-0.0000180834,-0.0000298538,0.0000439408,0.0000561164
27315,-0.0000173238,-0.0000289777,0.0000442046,0.0000556225
27316,-0.0000174343,-0.0000273109,0.0000396566,0.0000512102
27317,-0.0000184478,-0.0000252894,0.0000303923,0.0000436299
27318,-0.0000175256,-0.0000235386,0.0000279213,0.0000405069
27319,-0.0000162081,-0.0000247656,0.0000362850,0.0000468256
27320,-0.0000156374,-0.0000234779,0.0000342583,0.0000443776
27321,-0.0000150894,-0.0000222604,0.0000322801,0.0000420145
27322,-0.0000155941,-0.0000255430,0.0000403883,0.0000502677
27323,-0.0000161529,-0.0000268384,0.0000424210,0.0000527329
27324,-0.0000151058,-0.0000243067,0.0000383495,0.0000478507
27325,-0.0000152938,-0.0000187091,0.0000200724,0.0000314139
27326,-0.0000155368,-0.0000212314,0.0000274526,0.0000380239
27327,-0.0000159734,-0.0000203258,0.0000229734,0.0000345842
27328,-0.0000161480,-0.0000226401,0.0000298336,0.0000407845
27329,-0.0000150277,-0.0000201921,0.0000259804,0.0000361736
27330,-0.0000146945,-0.0000164811,0.0000148575,0.0000266139
27331,-0.0000147963,-0.0000182492,0.0000205078,0.0000311854
27332,-0.0000144183,-0.0000097133,-0.0000101444,0.0000201282
27333,-0.0000150826,-0.0000122104,-0.0000031969,0.0000196672
27334,-0.0000156799,-0.0000146516,0.0000041122,0.0000218503
27335,-0.0000161190,-0.0000171624,0.0000114673,0.0000261891
27336,-0.0000159539,-0.0000139960,-0.0000003894,0.0000212266
27337,-0.0000168119,-0.0000157184,0.0000020669,0.0000231080
27338,-0.0000152013,-0.0000115134,-0.0000072607,0.0000204048
27339,-0.0000161303,-0.0000132958,-0.0000049712,0.0000214867
27340,-0.0000170166,-0.0000189122,0.0000140650,0.0000290699
27341,-0.0000165463,-0.0000163826,0.0000068814,0.0000242801
27342,-0.0000179963,-0.0000206529,0.0000163683,0.0000319113
27343,-0.0000175130,-0.0000181892,0.0000092079,0.0000268763
27344,-0.0000149514,-0.0000129259,0.0000010152,0.0000197903
27345,-0.0000143610,-0.0000115374,-0.0000013474,0.0000184707
27346,-0.0000137962,-0.0000099555,-0.0000043620,0.0000175634
27347,-0.0000147366,-0.0000137518,0.0000053442,0.0000208528
27348,-0.0000154111,-0.0000154420,0.0000084491,0.0000233954
27349,-0.0000141641,-0.0000120431,0.0000018537,0.0000186841
27350,-0.0000130394,-0.0000057083,-0.0000178262,0.0000228119
27351,-0.0000136375,-0.0000077803,-0.0000120986,0.0000198214
27352,-0.0000139140,-0.0000095241,-0.0000068713,0.0000182078
27353,-0.0000143761,-0.0000103171,-0.0000065142,0.0000188560
27354,-0.0000137373,-0.0000078466,-0.0000135689,0.0000208422
27355,-0.0000129854,-0.0000057834,-0.0000161311,0.0000215008
27356,-0.0000124861,-0.0000038114,-0.0000215431,0.0000251900
27357,-0.0000133992,-0.0000077453,-0.0000105975,0.0000187573
27358,-0.0000026335,-0.0000362106,0.0000545767,0.0000655496
27359,-0.0000033395,-0.0000366370,0.0000579243,0.0000686196
27360,-0.0000039908,-0.0000371217,0.0000614854,0.0000719333
27361,-0.0000044671,-0.0000377370,0.0000645167,0.0000748762
27362,-0.0000049656,-0.0000384791,0.0000675679,0.0000779148
27363,-0.0000054756,-0.0000393334,0.0000710395,0.0000813862
27364,-0.0000063771,-0.0000401544,0.0000744323,0.0000848128
27365,-0.0000070167,-0.0000410526,0.0000777808,0.0000882293
27366,-0.0000074946,-0.0000421227,0.0000812264,0.0000918053
27367,-0.0000079562,-0.0000432057,0.0000846286,0.0000953522
27368,-0.0000087562,-0.0000443014,0.0000884100,0.0000992755
27369,-0.0000094212,-0.0000456162,0.0000921178,0.0001032245
27370,-0.0000101954,-0.0000466925,0.0000956753,0.0001069481
27371,0.0000249390,-0.0000122162,-0.0000643701,0.0000701050
27372,0.0000249657,-0.0000125988,-0.0000627272,0.0000686784
27373,0.0000249234,-0.0000128962,-0.0000608618,0.0000670197
27374,0.0000249362,-0.0000132524,-0.0000593922,0.0000657637
27375,0.0000250067,-0.0000136707,-0.0000579153,0.0000645476
27376,0.0000249784,-0.0000142670,-0.0000558252,0.0000628006
27377,0.0000247700,-0.0000150360,-0.0000531409,0.0000605276
27378,0.0000245865,-0.0000159109,-0.0000504011,0.0000582917
27379,0.0000244252,-0.0000168504,-0.0000476142,0.0000561039
27380,0.0000240219,-0.0000179706,-0.0000439405,0.0000532049
27381,0.0000234219,-0.0000194259,-0.0000391432,0.0000495796
27382,0.0000229462,-0.0000209119,-0.0000346582,0.0000465298
27383,0.0000223594,-0.0000224318,-0.0000299470,0.0000435884
27384,0.0000352658,0.0000013268,-0.0001121895,0.0001176092
27385,0.0000362626,0.0000010672,-0.0001138676,0.0001195071
27386,0.0000374143,0.0000009028,-0.0001156405,0.0001215458
27387,0.0000384590,0.0000007584,-0.0001173859,0.0001235278
27388,0.0000395802,0.0000005019,-0.0001189681,0.0001253804
27389,0.0000404255,0.0000003797,-0.0001201773,0.0001267949
27390,0.0000413192,-0.0000001334,-0.0001209168,0.0001277817
27391,0.0000421573,-0.0000005502,-0.0001216228,0.0001287232
