node_id,dx_mm,dy_mm,dz_mm,total_mm
28819,-0.0000106705,0.0000853556,-0.0002181361,0.0002344841
28820,-0.0000087783,0.0000871391,-0.0002180421,0.0002349737
28821,-0.0000119396,0.0000887088,-0.0002281927,0.0002451198
28822,-0.0000066568,0.0000837728,-0.0002064685,0.0002229158
28823,-0.0000053760,0.0000860105,-0.0002078524,0.0002250096
28824,-0.0000092105,0.0000988531,-0.0002395717,0.0002593287
28825,-0.0000098380,0.0000962337,-0.0002374379,0.0002563873
28826,-0.0000107022,0.0000934758,-0.0002345905,0.0002527547
28827,-0.0000063014,0.0000946391,-0.0002248897,0.0002440730
28828,-0.0000021687,0.0000929531,-0.0002113510,0.0002308988
28829,-0.0000051804,0.0000972021,-0.0002263712,0.0002464123
28830,-0.0000010636,0.0000952647,-0.0002115887,0.0002320480
28831,-0.0000068862,0.0000922986,-0.0002232437,0.0002416696
28832,-0.0000032697,0.0000906919,-0.0002105490,0.0002292741
28833,-0.0000162047,0.0000986792,-0.0002578549,0.0002765670
28834,-0.0000132719,0.0000976757,-0.0002482261,0.0002670822
28835,-0.0000158127,0.0001018114,-0.0002623282,0.0002818363
28836,-0.0000124931,0.0001004685,-0.0002516646,0.0002712657
28837,-0.0000167613,0.0000956146,-0.0002529008,0.0002708909
28838,-0.0000139993,0.0000948549,-0.0002444283,0.0002625617
28839,-0.0000176968,0.0001096733,-0.0002810123,0.0003021744
28840,-0.0000173104,0.0001129822,-0.0002853418,0.0003073834
28841,-0.0000169023,0.0001162466,-0.0002889061,0.0003118745
28842,-0.0000164540,0.0001195566,-0.0002919807,0.0003159386
28843,-0.0000155577,0.0001230455,-0.0002940213,0.0003191093
28844,-0.0000146174,0.0001261146,-0.0002952391,0.0003213794
28845,-0.0000204410,0.0001178298,-0.0003003178,0.0003232530
28846,-0.0000232923,0.0001192022,-0.0003107131,0.0003336080
28847,-0.0000259639,0.0001202597,-0.0003197073,0.0003425628
28848,-0.0000283173,0.0001216476,-0.0003279895,0.0003509659
28849,-0.0000234943,0.0001154144,-0.0003050779,0.0003270245
28850,-0.0000236370,0.0001118244,-0.0002992404,0.0003203252
28851,-0.0000206307,0.0001143841,-0.0002958984,0.0003179075
28852,-0.0000208405,0.0001108247,-0.0002907493,0.0003118519
28853,-0.0000283013,0.0001171682,-0.0003201073,0.0003420498
28854,-0.0000259852,0.0001164593,-0.0003133283,0.0003352799
28855,-0.0000282915,0.0001130015,-0.0003123070,0.0003333247
28856,-0.0000259610,0.0001125649,-0.0003064497,0.0003275000
28857,-0.0000217569,0.0001302850,-0.0003224656,0.0003484703
28858,-0.0000222591,0.0001266972,-0.0003192932,0.0003442321
28859,-0.0000227556,0.0001230169,-0.0003153276,0.0003392380
28860,-0.0000189051,0.0001248019,-0.0003071969,0.0003321187
28861,-0.0000181896,0.0001284298,-0.0003093927,0.0003354831
28862,-0.0000196684,0.0001213522,-0.0003039670,0.0003278859
28863,-0.0000277646,0.0001295472,-0.0003394504,0.0003643898
28864,-0.0000251491,0.0001283325,-0.0003298780,0.0003548538
28865,-0.0000276782,0.0001336415,-0.0003446631,0.0003707005
28866,-0.0000248675,0.0001320688,-0.0003341428,0.0003601554
28867,-0.0000282289,0.0001252368,-0.0003341900,0.0003580001
28868,-0.0000257820,0.0001242212,-0.0003252235,0.0003490931
28869,0.0000058411,0.0001030075,-0.0002023861,0.0002271669
28870,0.0000013663,0.0001057669,-0.0002194764,0.0002436358
28871,-0.0000026247,0.0001083609,-0.0002352580,0.0002590276
28872,-0.0000067229,0.0001106063,-0.0002505767,0.0002739848
28873,-0.0000100847,0.0001123446,-0.0002633936,0.0002865296
28874,-0.0000135231,0.0001145536,-0.0002765632,0.0002996541
28875,-0.0000070920,0.0001044533,-0.0002432353,0.0002648097
28876,-0.0000069955,0.0001073790,-0.0002470804,0.0002694957
28877,-0.0000112140,0.0001062211,-0.0002574352,0.0002787141
28878,-0.0000147276,0.0001081021,-0.0002698612,0.0002910808
28879,-0.0000106008,0.0001094111,-0.0002605148,0.0002827563
28880,-0.0000142065,0.0001112318,-0.0002733261,0.0002954344
28881,-0.0000030795,0.0001023148,-0.0002277560,0.0002497010
28882,-0.0000003615,0.0001034935,-0.0002214840,0.0002444712
28883,-0.0000039080,0.0001062266,-0.0002364669,0.0002592604
28884,0.0000019191,0.0000990475,-0.0002091996,0.0002314705
28885,0.0000040656,0.0001011662,-0.0002054437,0.0002290376
28886,0.0000025343,0.0001152258,-0.0002283657,0.0002558013
28887,0.0000005497,0.0001130217,-0.0002315659,0.0002576761
28888,-0.0000010454,0.0001106706,-0.0002338786,0.0002587436
28889,0.0000051869,0.0001101503,-0.0002134903,0.0002402875
28890,0.0000099832,0.0001071552,-0.0001945095,0.0002222967
28891,0.0000074134,0.0001121213,-0.0002091963,0.0002374642
28892,0.0000124243,0.0001089757,-0.0001889182,0.0002184494
28893,0.0000031899,0.0001078791,-0.0002166479,0.0002420421
28894,0.0000076899,0.0001051367,-0.0001988327,0.0002250495
28895,-0.0000118244,0.0001205866,-0.0002798596,0.0003049628
28896,-0.0000079953,0.0001183586,-0.0002648778,0.0002902291
28897,-0.0000039279,0.0001158336,-0.0002486504,0.0002743354
28898,-0.0000065101,0.0001210643,-0.0002638575,0.0002903786
28899,-0.0000106326,0.0001236693,-0.0002801357,0.0003064035
28900,-0.0000021366,0.0001182199,-0.0002465907,0.0002734730
28901,-0.0000091610,0.0001154310,-0.0002650509,0.0002892407
28902,-0.0000127247,0.0001176799,-0.0002787370,0.0003028280
28903,-0.0000054434,0.0001132790,-0.0002499398,0.0002744662
28904,0.0000711878,0.0000611473,0.0000546281,0.0001085860
28905,0.0000642900,0.0000643250,0.0000290059,0.0000954581
28906,0.0000572543,0.0000675543,0.0000029846,0.0000886032
28907,0.0000504405,0.0000707883,-0.0000221297,0.0000896936
28908,0.0000440392,0.0000739580,-0.0000463049,0.0000977414
28909,0.0000377577,0.0000771218,-0.0000697422,0.0001106227
28910,0.0000317196,0.0000803075,-0.0000924953,0.0001265338
28911,0.0000260694,0.0000835568,-0.0001149242,0.0001444608
28912,0.0000205988,0.0000866021,-0.0001359342,0.0001624879
28913,0.0000148155,0.0000894499,-0.0001564693,0.0001808409
28914,0.0000096210,0.0000921363,-0.0001758039,0.0001987176
28915,0.0000204419,0.0000738165,-0.0001213076,0.0001434653
28916,0.0000225282,0.0000744985,-0.0001154606,0.0001392432
28917,0.0000250806,0.0000751388,-0.0001082435,0.0001341325
28918,0.0000281718,0.0000756275,-0.0000985455,0.0001273750
28919,0.0000311870,0.0000761901,-0.0000895660,0.0001216537
28920,0.0000343339,0.0000766351,-0.0000798554,0.0001158819
28921,0.0000191669,0.0000781256,-0.0001292670,0.0001522529
28922,0.0000136678,0.0000805242,-0.0001488156,0.0001697558
28923,0.0000085801,0.0000828250,-0.0001663158,0.0001859961
28924,0.0000041357,0.0000849574,-0.0001821474,0.0002010287
28925,0.0000095865,0.0000779966,-0.0001568566,0.0001754405
28926,0.0000117717,0.0000791678,-0.0001526766,0.0001723841
28927,0.0000050159,0.0000798727,-0.0001719807,0.0001896897
28928,0.0000011280,0.0000817826,-0.0001848319,0.0002021200
28929,0.0000070231,0.0000813300,-0.0001689414,0.0001876302
28930,0.0000027229,0.0000833047,-0.0001835918,0.0002016260
28931,0.0000145663,0.0000758116,-0.0001399166,0.0001598006
28932,0.0000168534,0.0000770842,-0.0001347128,0.0001561203
28933,0.0000100533,0.0000844970,-0.0001646559,0.0001853440
28934,0.0000111840,0.0000861644,-0.0001630456,0.0001847519
28935,0.0000127589,0.0000879076,-0.0001606185,0.0001835452
28936,0.0000066090,0.0000885153,-0.0001800440,0.0002007348
28937,0.0000052346,0.0000867749,-0.0001812620,0.0002010303
28938,0.0000080858,0.0000901904,-0.0001782591,0.0001999400
28939,0.0000258936,0.0000788634,-0.0001095573,0.0001374508
28940,0.0000207827,0.0000816030,-0.0001281575,0.0001533471
28941,0.0000159597,0.0000839596,-0.0001465161,0.0001696199
28942,0.0000147230,0.0000821741,-0.0001477261,0.0001696831
28943,0.0000231432,0.0000781045,-0.0001172073,0.0001427357
28944,0.0000186787,0.0000806067,-0.0001336965,0.0001572294
28945,0.0000234042,0.0000825731,-0.0001219010,0.0001490836
28946,0.0000286841,0.0000796844,-0.0001015018,0.0001321930
28947,0.0000179112,0.0000853252,-0.0001417864,0.0001664469
28948,0.0000549036,0.0000620164,-0.0000011670,0.0000828360
28949,0.0000485630,0.0000646600,-0.0000239871,0.0000843485
28950,0.0000425355,0.0000674055,-0.0000454679,0.0000917611
28951,0.0000367003,0.0000701369,-0.0000672711,0.0001038821
28952,0.0000310060,0.0000726927,-0.0000874179,0.0001178453
28953,0.0000327841,0.0000684393,-0.0000785882,0.0001092467
28954,0.0000345267,0.0000694009,-0.0000736003,0.0001068905
28955,0.0000264414,0.0000710675,-0.0001008611,0.0001261851
28956,0.0000287225,0.0000720128,-0.0000946726,0.0001223672
28957,0.0000399783,0.0000658082,-0.0000539898,0.0000940420
28958,0.0000450170,0.0000648301,-0.0000363547,0.0000868973
28959,0.0000396133,0.0000674341,-0.0000556746,0.0000960012
28960,0.0000473892,0.0000625382,-0.0000282337,0.0000833901
28961,0.0000512677,0.0000621525,-0.0000139949,0.0000817751
28962,0.0000532495,0.0000674444,-0.0000098061,0.0000864894
28963,0.0000494291,0.0000675137,-0.0000224222,0.0000866262
28964,0.0000458111,0.0000675133,-0.0000344148,0.0000885499
28965,0.0000558950,0.0000645184,0.0000013199,0.0000853734
28966,0.0000624549,0.0000615993,0.0000255147,0.0000913569
28967,0.0000598798,0.0000643699,0.0000149094,0.0000891704
28968,0.0000667177,0.0000613739,0.0000398118,0.0000990100
28969,0.0000521119,0.0000645795,-0.0000116751,0.0000838002
28970,0.0000584753,0.0000617734,0.0000118273,0.0000858790
28971,0.0000369363,0.0000733352,-0.0000680563,0.0001066490
28972,0.0000431667,0.0000704722,-0.0000457295,0.0000944504
28973,0.0000403083,0.0000735173,-0.0000573237,0.0001015656
28974,0.0000467007,0.0000705224,-0.0000339314,0.0000911356
28975,0.0000337220,0.0000730081,-0.0000784346,0.0001123359
28976,0.0000398224,0.0000702816,-0.0000568634,0.0000987865
28977,0.0000414564,0.0000776628,-0.0000594129,0.0001062075
28978,0.0000448690,0.0000783202,-0.0000490961,0.0001027507
28979,0.0000485296,0.0000790823,-0.0000385536,0.0001004764
28980,0.0000524800,0.0000797774,-0.0000274053,0.0000993460
28981,0.0000566877,0.0000805029,-0.0000156265,0.0000996915
28982,0.0000612363,0.0000810820,-0.0000027658,0.0001016456
28983,0.0000423218,0.0000823004,-0.0000620412,0.0001114163
28984,0.0000363669,0.0000855807,-0.0000846058,0.0001257170
28985,0.0000307978,0.0000887625,-0.0001062371,0.0001418225
28986,0.0000254051,0.0000917791,-0.0001265923,0.0001584123
28987,0.0000200727,0.0000948676,-0.0001470567,0.0001761489
28988,0.0000154538,0.0000974494,-0.0001655633,0.0001927341
28989,0.0000229945,0.0000877341,-0.0001294893,0.0001580933
28990,0.0000273727,0.0000876867,-0.0001155240,0.0001475941
28991,0.0000116762,0.0000937687,-0.0001720408,0.0001962828
28992,0.0000134676,0.0000954136,-0.0001688711,0.0001944289
28993,0.0000168432,0.0000906653,-0.0001515991,0.0001774434
28994,0.0000181744,0.0000926866,-0.0001499411,0.0001772102
28995,0.0000228107,0.0000908630,-0.0001336789,0.0001632375
28996,0.0000351852,0.0000809294,-0.0000826972,0.0001209396
28997,0.0000291709,0.0000843051,-0.0001057384,0.0001383434
28998,0.0000386721,0.0000814417,-0.0000722136,0.0001155123
28999,0.0000327820,0.0000846468,-0.0000943709,0.0001309413
29000,0.0000415214,0.0000917640,-0.0000770120,0.0001267892
29001,0.0000377309,0.0000908116,-0.0000875425,0.0001316588
29002,0.0000342276,0.0000898476,-0.0000972116,0.0001367268
29003,0.0000439444,0.0000873951,-0.0000641057,0.0001169553
29004,0.0000502545,0.0000839279,-0.0000399855,0.0001056800
29005,0.0000479691,0.0000881869,-0.0000527377,0.0001133986
29006,0.0000545706,0.0000846199,-0.0000280040,0.0001045117
29007,0.0000401064,0.0000864733,-0.0000747143,0.0001211130
29008,0.0000461071,0.0000831363,-0.0000514284,0.0001080851
29009,0.0000203740,0.0001009452,-0.0001538896,0.0001851676
29010,0.0000258810,0.0000976183,-0.0001325531,0.0001666418
29011,0.0000317327,0.0000942548,-0.0001102402,0.0001484717
29012,0.0000292713,0.0000988066,-0.0001236804,0.0001609857
29013,0.0000234841,0.0001022826,-0.0001464952,0.0001802057
29014,0.0000352438,0.0000953907,-0.0001007562,0.0001431549
29015,0.0000228986,0.0000962617,-0.0001401166,0.0001715323
29016,0.0000176370,0.0000992367,-0.0001607315,0.0001897198
29017,0.0000283625,0.0000931110,-0.0001189235,0.0001536779
29018,0.0000883115,0.0000600399,0.0001086953,0.0001523757
29019,0.0000812746,0.0000631910,0.0000829197,0.0001321905
29020,0.0000746906,0.0000663446,0.0000586587,0.0001158496
29021,0.0000679058,0.0000695410,0.0000334617,0.0001027951
29022,0.0000613927,0.0000724898,0.0000097517,0.0000954931
29023,0.0000549001,0.0000757202,-0.0000145102,0.0000946473
29024,0.0000612708,0.0000677327,0.0000154770,0.0000926357
29025,0.0000643037,0.0000685714,0.0000236169,0.0000969266
29026,0.0000542551,0.0000711313,-0.0000105512,0.0000900811
29027,0.0000476740,0.0000744645,-0.0000354864,0.0000952736
29028,0.0000577234,0.0000717496,-0.0000005853,0.0000920888
29029,0.0000512463,0.0000750931,-0.0000250277,0.0000942950
29030,0.0000689462,0.0000644073,0.0000434485,0.0001038733
29031,0.0000757592,0.0000632489,0.0000660508,0.0001187543
29032,0.0000701644,0.0000662764,0.0000449811,0.0001064843
29033,0.0000763833,0.0000607689,0.0000713604,0.0001209114
29034,0.0000824533,0.0000602375,0.0000907503,0.0001366116
29035,0.0000725261,0.0000698947,0.0000468929,0.0001111047
29036,0.0000772455,0.0000703077,0.0000604256,0.0001206701
29037,0.0000822002,0.0000707188,0.0000744800,0.0001315496
29038,0.0000702176,0.0000737055,0.0000348110,0.0001075863
29039,0.0000634443,0.0000770446,0.0000094072,0.0001002474
29040,0.0000655753,0.0000731894,0.0000215009,0.0001005937
29041,0.0000589771,0.0000765050,-0.0000030971,0.0000966484
29042,0.0000751314,0.0000741515,0.0000486259,0.0001162224
29043,0.0000681951,0.0000775853,0.0000228254,0.0001057878
29044,0.0000866257,0.0000631882,0.0000988545,0.0001458388
29045,0.0000909792,0.0000638996,0.0001106784,0.0001568760
29046,0.0000960562,0.0000644682,0.0001245056,0.0001699546
29047,0.0000841864,0.0000669932,0.0000859640,0.0001377144
29048,0.0000794718,0.0000665477,0.0000726939,0.0001266048
29049,0.0000891428,0.0000674725,0.0000998883,0.0001499222
29050,0.0001024730,0.0000587864,0.0001523443,0.0001927832
29051,0.0000972578,0.0000615937,0.0001327214,0.0001756924
29052,0.0000944094,0.0000599252,0.0001268971,0.0001691362
29053,0.0001094205,0.0000583763,0.0001727396,0.0002126490
29054,0.0001030097,0.0000613923,0.0001495188,0.0001916661
29055,0.0001187125,0.0000349043,0.0002278986,0.0002593236
29056,0.0001230310,0.0000335629,0.0002458654,0.0002769709
29057,0.0001277680,0.0000325236,0.0002643360,0.0002953913
29058,0.0001327914,0.0000315500,0.0002825834,0.0003138190
29059,0.0001381939,0.0000304736,0.0003011510,0.0003327433
29060,0.0001437147,0.0000293597,0.0003196324,0.0003516828
29061,0.0001496841,0.0000288014,0.0003383709,0.0003711196
29062,0.0001557240,0.0000281493,0.0003568970,0.0003904072
29063,0.0001620463,0.0000275618,0.0003759168,0.0004102830
29064,0.0001688611,0.0000272175,0.0003948147,0.0004302714
29065,0.0001752822,0.0000266286,0.0004131654,0.0004495983
29066,0.0001822486,0.0000262901,0.0004327998,0.0004703418
29067,0.0001896455,0.0000259141,0.0004518614,0.0004907298
29068,0.0001450252,0.0000306385,0.0003220601,0.0003545332
29069,0.0001400446,0.0000326207,0.0003043259,0.0003365871
29070,0.0001347561,0.0000348485,0.0002854925,0.0003176155
29071,0.0001293338,0.0000373784,0.0002656652,0.0002978295
29072,0.0001230771,0.0000395785,0.0002435159,0.0002757072
29073,0.0001170886,0.0000418001,0.0002218099,0.0002542766
29074,0.0001108638,0.0000443347,0.0001995406,0.0002325356
29075,0.0001047372,0.0000468965,0.0001770804,0.0002110133
29076,0.0000983690,0.0000495633,0.0001537686,0.0001891501
29077,0.0000916952,0.0000522889,0.0001297752,0.0001672834
29078,0.0000850650,0.0000550344,0.0001054833,0.0001462586
29079,0.0000856285,0.0000477703,0.0001079468,0.0001458312
29080,0.0000899370,0.0000467776,0.0001254023,0.0001612530
29081,0.0000944046,0.0000459459,0.0001425763,0.0001770629
29082,0.0000994919,0.0000448272,0.0001612634,0.0001947152
29083,0.0001055093,0.0000436691,0.0001827287,0.0002154739
29084,0.0001112098,0.0000427179,0.0002023353,0.0002348020
29085,0.0000879338,0.0000484711,0.0001190171,0.0001557141
29086,0.0000812215,0.0000511071,0.0000946898,0.0001348148
29087,0.0000745106,0.0000537909,0.0000703270,0.0001157203
29088,0.0000678093,0.0000565496,0.0000460991,0.0000996046
29089,0.0000679785,0.0000545046,0.0000446414,0.0000979014
29090,0.0000707949,0.0000543385,0.0000560537,0.0001053879
29091,0.0000612647,0.0000571507,0.0000210754,0.0000863930
29092,0.0000643179,0.0000567580,0.0000330888,0.0000919409
29093,0.0000792351,0.0000502080,0.0000848112,0.0001264594
29094,0.0000736542,0.0000524476,0.0000654667,0.0001116315
29095,0.0000835921,0.0000492512,0.0001022892,0.0001409837
29096,0.0000773362,0.0000517395,0.0000798591,0.0001226187
29097,0.0000784630,0.0000533461,0.0000847165,0.0001271972
29098,0.0000823844,0.0000529677,0.0000986796,0.0001390339
29099,0.0000867575,0.0000526870,0.0001134026,0.0001521938
29100,0.0000757602,0.0000557851,0.0000744511,0.0001199773
29101,0.0000716992,0.0000561313,0.0000601809,0.0001091478
29102,0.0000801952,0.0000554508,0.0000894051,0.0001322850
29103,0.0000995178,0.0000459290,0.0001610785,0.0001948321
29104,0.0000946237,0.0000481753,0.0001428870,0.0001780202
29105,0.0000887842,0.0000503568,0.0001220399,0.0001590981
29106,0.0000853833,0.0000504906,0.0001100095,0.0001481273
29107,0.0000926745,0.0000476567,0.0001364783,0.0001717151
29108,0.0000994795,0.0000475049,0.0001595613,0.0001939399
29109,0.0001052548,0.0000450636,0.0001807522,0.0002139642
29110,0.0000930928,0.0000501477,0.0001364161,0.0001725990
29111,0.0001228611,0.0000345621,0.0002460936,0.0002772210
29112,0.0001176771,0.0000366560,0.0002274498,0.0002586986
29113,0.0001125691,0.0000387586,0.0002084413,0.0002400454
29114,0.0001067658,0.0000411063,0.0001873858,0.0002195497
29115,0.0001006760,0.0000432872,0.0001654473,0.0001984496
29116,0.0000991634,0.0000426552,0.0001569792,0.0001905133
29117,0.0001025540,0.0000419769,0.0001710689,0.0002038233
29118,0.0000922714,0.0000452205,0.0001320321,0.0001673062
29119,0.0000963055,0.0000443074,0.0001485412,0.0001824895
29120,0.0001062939,0.0000398939,0.0001830937,0.0002154373
29121,0.0001125575,0.0000378655,0.0002076924,0.0002392470
29122,0.0001079636,0.0000398377,0.0001911380,0.0002231074
29123,0.0001128700,0.0000372965,0.0002066278,0.0002383815
29124,0.0001179323,0.0000357301,0.0002272829,0.0002585386
29125,0.0001285936,0.0000357292,0.0002657208,0.0002973557
29126,0.0001228890,0.0000367241,0.0002461867,0.0002775937
29127,0.0001175814,0.0000376671,0.0002269576,0.0002583678
29128,0.0001282806,0.0000345676,0.0002655221,0.0002969054
29129,0.0001334399,0.0000326806,0.0002838394,0.0003153395
29130,0.0001340055,0.0000336371,0.0002847053,0.0003164586
29131,0.0001390066,0.0000315048,0.0003026095,0.0003344965
29132,0.0001228226,0.0000356503,0.0002462156,0.0002774500
29133,0.0001281141,0.0000336024,0.0002650323,0.0002962844
29134,0.0001115402,0.0000412935,0.0002043992,0.0002364855
29135,0.0001173387,0.0000390069,0.0002255858,0.0002572526
29136,0.0001173010,0.0000403624,0.0002242977,0.0002563164
29137,0.0001232073,0.0000381849,0.0002455628,0.0002773792
29138,0.0001058357,0.0000424420,0.0001842787,0.0002167053
29139,0.0001118347,0.0000399727,0.0002061706,0.0002379309
29140,0.0001229128,0.0000414473,0.0002402828,0.0002730591
29141,0.0001285395,0.0000411859,0.0002574772,0.0002907116
29142,0.0001347063,0.0000408560,0.0002751961,0.0003091082
29143,0.0001410877,0.0000407330,0.0002938541,0.0003285045
29144,0.0001480701,0.0000404824,0.0003135007,0.0003490649
29145,0.0001551133,0.0000401866,0.0003331743,0.0003697029
29146,0.0001285952,0.0000431877,0.0002538976,0.0002878643
