node_id,dx_mm,dy_mm,dz_mm,total_mm
28279,-0.0000841675,-0.0000165037,-0.0000827919,0.0001192100
28280,-0.0000831373,-0.0000232645,-0.0000603914,0.0001053574
28281,-0.0000920207,-0.0000059275,-0.0001187593,0.0001503553
28282,-0.0000907691,-0.0000124258,-0.0000974770,0.0001337730
28283,-0.0000920959,0.0000113644,-0.0001757056,0.0001987040
28284,-0.0000908507,0.0000062870,-0.0001587862,0.0001830476
28285,-0.0000898211,0.0000005784,-0.0001406906,0.0001669191
28286,-0.0000861790,-0.0000037910,-0.0001242964,0.0001512970
28287,-0.0000872652,0.0000018636,-0.0001441223,0.0001684932
28288,-0.0000951801,0.0000114159,-0.0001765679,0.0002009124
28289,-0.0000959079,0.0000164940,-0.0001936361,0.0002167148
28290,-0.0000939348,0.0000059768,-0.0001585552,0.0001843888
28291,0.0000470488,0.0000104943,0.0000575172,0.0000750463
28292,0.0000456761,0.0000125401,0.0000527004,0.0000708583
28293,0.0000437172,0.0000143250,0.0000460576,0.0000650976
28294,0.0000412163,0.0000160655,0.0000376405,0.0000580835
28295,0.0000379769,0.0000176536,0.0000273958,0.0000500442
28296,0.0000344973,0.0000190420,0.0000160807,0.0000425588
28297,0.0000301859,0.0000206319,0.0000022759,0.0000366339
28298,0.0000257201,0.0000219468,-0.0000118594,0.0000358306
28299,0.0000209253,0.0000230926,-0.0000265722,0.0000409539
28300,0.0000157392,0.0000241783,-0.0000421521,0.0000510795
28301,0.0000105278,0.0000252075,-0.0000575448,0.0000636997
28302,0.0000052603,0.0000260703,-0.0000729009,0.0000776007
28303,-0.0000000908,0.0000267165,-0.0000876738,0.0000916541
28304,-0.0000053690,0.0000272898,-0.0001020373,0.0001057600
28305,-0.0000109778,0.0000277625,-0.0001165734,0.0001203355
28306,-0.0000163660,0.0000277921,-0.0001292956,0.0001332577
28307,-0.0000214854,0.0000278908,-0.0001403851,0.0001447325
28308,-0.0000261808,0.0000275721,-0.0001503738,0.0001551063
28309,-0.0000307493,0.0000272974,-0.0001590479,0.0001642769
28310,-0.0000352464,0.0000262104,-0.0001656021,0.0001713282
28311,-0.0000393442,0.0000245578,-0.0001701878,0.0001763942
28312,-0.0000428819,0.0000232616,-0.0001724852,0.0001792515
28313,-0.0000461150,0.0000213445,-0.0001733908,0.0001806836
28314,-0.0000490154,0.0000191567,-0.0001714026,0.0001792996
28315,-0.0000513011,0.0000163329,-0.0001680023,0.0001764181
28316,-0.0000542221,0.0000124089,-0.0001624673,0.0001717255
28317,-0.0000562067,0.0000082371,-0.0001531872,0.0001633810
28318,-0.0000581013,0.0000037678,-0.0001419414,0.0001534188
28319,-0.0000593316,-0.0000010947,-0.0001289908,0.0001419861
28320,-0.0000599561,-0.0000066306,-0.0001135256,0.0001285565
28321,-0.0000609430,-0.0000127215,-0.0000968574,0.0001151401
28322,-0.0000619184,-0.0000194287,-0.0000779375,0.0001014181
28323,-0.0000624998,-0.0000262834,-0.0000564428,0.0000882203
28324,-0.0000624869,-0.0000341360,-0.0000332925,0.0000786020
28325,-0.0000625723,-0.0000417277,-0.0000097033,0.0000758330
28326,-0.0000079088,0.0000128015,-0.0001241289,0.0001250376
28327,-0.0000073254,0.0000155314,-0.0001242381,0.0001254193
28328,-0.0000060705,0.0000175364,-0.0001234223,0.0001248097
28329,-0.0000046427,0.0000198954,-0.0001222146,0.0001239104
28330,-0.0000034665,0.0000220301,-0.0001193924,0.0001214573
28331,-0.0000028059,0.0000237188,-0.0001168644,0.0001192801
28332,-0.0000022260,0.0000251217,-0.0001137925,0.0001165538
28333,-0.0000023311,0.0000255559,-0.0001110446,0.0001139712
28334,-0.0000024688,0.0000259633,-0.0001083886,0.0001114822
28335,-0.0000018979,0.0000270181,-0.0001045269,0.0001079790
28336,-0.0000010437,0.0000270197,-0.0000991668,0.0001027872
28337,-0.0000007357,0.0000270948,-0.0000953869,0.0000991632
28338,-0.0000004511,0.0000269547,-0.0000914511,0.0000953418
28339,-0.0000087659,0.0000229885,-0.0001235269,0.0001259532
28340,-0.0000148922,0.0000206030,-0.0001309320,0.0001333771
28341,-0.0000202399,0.0000179133,-0.0001359229,0.0001385842
28342,-0.0000261233,0.0000154431,-0.0001395570,0.0001428184
28343,-0.0000312245,0.0000117025,-0.0001397614,0.0001436842
28344,-0.0000363465,0.0000074274,-0.0001375041,0.0001424205
28345,-0.0000401946,0.0000028697,-0.0001326701,0.0001386550
28346,-0.0000437685,-0.0000015311,-0.0001252761,0.0001327107
28347,-0.0000475666,-0.0000078126,-0.0001151038,0.0001247898
28348,-0.0000509319,-0.0000142277,-0.0001031226,0.0001158912
28349,-0.0000533700,-0.0000210439,-0.0000881006,0.0001051329
28350,-0.0000553688,-0.0000283549,-0.0000715399,0.0000948032
28351,-0.0000583018,-0.0000363621,-0.0000531464,0.0000868669
28352,-0.0000604124,-0.0000444257,-0.0000322062,0.0000816121
28353,-0.0000620268,-0.0000535084,-0.0000097547,0.0000824962
28354,-0.0000638833,-0.0000622222,0.0000130791,0.0000901318
28355,-0.0000654982,-0.0000709282,0.0000374876,0.0001035671
28356,-0.0000542298,-0.0000361337,-0.0000809486,0.0001039192
28357,-0.0000525701,-0.0000313378,-0.0000830284,0.0001031475
28358,-0.0000516378,-0.0000266521,-0.0000876485,0.0001051620
28359,-0.0000504842,-0.0000216800,-0.0000937824,0.0001086914
28360,-0.0000493056,-0.0000170681,-0.0001006373,0.0001133589
28361,-0.0000482608,-0.0000123922,-0.0001081455,0.0001190719
28362,-0.0000549801,-0.0000348829,-0.0000739770,0.0000985506
28363,-0.0000587259,-0.0000439083,-0.0000565997,0.0000926294
28364,-0.0000618297,-0.0000536853,-0.0000378990,0.0000902294
28365,-0.0000651774,-0.0000642050,-0.0000164958,0.0000929649
28366,-0.0000685022,-0.0000749464,0.0000053010,0.0001016741
28367,-0.0000710920,-0.0000856087,0.0000308616,0.0001154788
28368,-0.0000670961,-0.0000666712,-0.0000318067,0.0000997928
28369,-0.0000643831,-0.0000601016,-0.0000336847,0.0000942976
28370,-0.0000745257,-0.0000884909,0.0000088908,0.0001160335
28371,-0.0000707471,-0.0000814130,0.0000082045,0.0001081690
28372,-0.0000734041,-0.0000919220,0.0000298848,0.0001213710
28373,-0.0000709091,-0.0000771753,-0.0000123230,0.0001055272
28374,-0.0000675624,-0.0000709356,-0.0000142036,0.0000989863
28375,-0.0000588970,-0.0000453609,-0.0000662381,0.0000995688
28376,-0.0000628558,-0.0000559295,-0.0000495566,0.0000976464
28377,-0.0000567413,-0.0000401855,-0.0000693029,0.0000981699
28378,-0.0000605228,-0.0000496213,-0.0000520712,0.0000940037
28379,-0.0000630449,-0.0000579604,-0.0000213988,0.0000882722
28380,-0.0000621731,-0.0000544600,-0.0000222227,0.0000855876
28381,-0.0000614785,-0.0000497990,-0.0000252190,0.0000830394
28382,-0.0000642156,-0.0000626866,-0.0000018786,0.0000897595
28383,-0.0000664033,-0.0000714890,0.0000200911,0.0000996179
28384,-0.0000681524,-0.0000804053,0.0000424142,0.0001136166
28385,-0.0000685398,-0.0000774839,0.0000227506,0.0001059200
28386,-0.0000703476,-0.0000854257,0.0000437246,0.0001189882
28387,-0.0000657330,-0.0000679049,0.0000006612,0.0000945110
28388,-0.0000650641,-0.0000666811,0.0000171951,0.0000947384
28389,-0.0000631825,-0.0000585234,-0.0000049224,0.0000862627
28390,-0.0000669242,-0.0000757901,0.0000405164,0.0001089246
28391,-0.0000567996,-0.0000379086,-0.0000635097,0.0000932563
28392,-0.0000550866,-0.0000317010,-0.0000718190,0.0000959034
28393,-0.0000539847,-0.0000261009,-0.0000801888,0.0001001291
28394,-0.0000578954,-0.0000393786,-0.0000554082,0.0000892895
28395,-0.0000601731,-0.0000465565,-0.0000390011,0.0000854950
28396,-0.0000600389,-0.0000476296,-0.0000431551,0.0000879523
28397,-0.0000565112,-0.0000339248,-0.0000635122,0.0000915325
28398,-0.0000588079,-0.0000411133,-0.0000454945,0.0000849613
28399,-0.0000523806,-0.0000239512,-0.0000875674,0.0001048115
28400,-0.0000536881,-0.0000294083,-0.0000799292,0.0001006774
28401,-0.0000514276,-0.0000190471,-0.0000951833,0.0001098519
28402,-0.0000369215,-0.0000100890,-0.0001137319,0.0001199997
28403,-0.0000364941,-0.0000060711,-0.0001180004,0.0001236639
28404,-0.0000356939,-0.0000024365,-0.0001225141,0.0001276311
28405,-0.0000342483,0.0000015527,-0.0001278574,0.0001323739
28406,-0.0000330985,0.0000050118,-0.0001319405,0.0001361210
28407,-0.0000317784,0.0000082299,-0.0001356557,0.0001395710
28408,-0.0000396674,-0.0000076825,-0.0001165421,0.0001233474
28409,-0.0000441090,-0.0000137654,-0.0001086495,0.0001180670
28410,-0.0000479799,-0.0000193393,-0.0000994991,0.0001121434
28411,-0.0000494415,-0.0000263134,-0.0000946803,0.0001100056
28412,-0.0000457067,-0.0000183419,-0.0001027362,0.0001139309
28413,-0.0000490122,-0.0000240207,-0.0000939364,0.0001086427
28414,-0.0000435210,-0.0000181003,-0.0001054304,0.0001154870
28415,-0.0000410946,-0.0000122487,-0.0001106475,0.0001186662
28416,-0.0000411945,-0.0000011952,-0.0001265132,0.0001330564
28417,-0.0000419453,-0.0000047187,-0.0001210763,0.0001282230
28418,-0.0000427440,-0.0000093099,-0.0001145591,0.0001226276
28419,-0.0000373909,0.0000002629,-0.0001271999,0.0001325819
28420,-0.0000366578,0.0000040804,-0.0001326509,0.0001376833
28421,-0.0000386136,-0.0000035577,-0.0001221635,0.0001281702
28422,-0.0000456975,-0.0000108517,-0.0001121850,0.0001216203
28423,-0.0000446655,-0.0000060318,-0.0001184786,0.0001267618
28424,-0.0000467614,-0.0000150592,-0.0001057990,0.0001166484
28425,-0.0000127102,0.0000146009,-0.0001277484,0.0001292067
28426,-0.0000186561,0.0000108374,-0.0001293056,0.0001310932
28427,-0.0000249580,0.0000066375,-0.0001287936,0.0001313573
28428,-0.0000308762,0.0000022907,-0.0001269163,0.0001306382
28429,-0.0000231810,0.0000024312,-0.0001239570,0.0001261293
28430,-0.0000204692,0.0000070036,-0.0001268162,0.0001286483
28431,-0.0000306731,-0.0000030660,-0.0001205138,0.0001243938
28432,-0.0000271147,0.0000028806,-0.0001257089,0.0001286321
28433,-0.0000320890,-0.0000012605,-0.0001225644,0.0001267018
28434,-0.0000159307,0.0000078484,-0.0001252521,0.0001265048
28435,-0.0000140649,0.0000115046,-0.0001267424,0.0001280383
28436,-0.0000159240,0.0000183418,-0.0001315402,0.0001337641
28437,-0.0000168151,0.0000164308,-0.0001317974,0.0001338778
28438,-0.0000178872,0.0000136131,-0.0001305740,0.0001324947
28439,-0.0000102916,0.0000191897,-0.0001268679,0.0001287231
28440,-0.0000095903,0.0000210035,-0.0001254152,0.0001275229
28441,-0.0000116151,0.0000167400,-0.0001277918,0.0001294059
28442,-0.0000280322,0.0000091020,-0.0001341315,0.0001373314
28443,-0.0000224810,0.0000129711,-0.0001340993,0.0001365879
28444,-0.0000269343,0.0000123687,-0.0001370086,0.0001401777
28445,-0.0000215650,0.0000157097,-0.0001354251,0.0001380283
28446,-0.0000290862,0.0000061801,-0.0001305613,0.0001339046
28447,-0.0000232902,0.0000097998,-0.0001317244,0.0001341260
28448,-0.0000471749,-0.0000034643,-0.0001225068,0.0001313217
28449,-0.0000478818,-0.0000010848,-0.0001284902,0.0001371261
28450,-0.0000480653,0.0000026405,-0.0001356349,0.0001439239
28451,-0.0000488111,0.0000059300,-0.0001433325,0.0001515318
28452,-0.0000496914,0.0000097044,-0.0001516433,0.0001598721
28453,-0.0000508117,0.0000125735,-0.0001599989,0.0001683436
28454,-0.0000594036,-0.0000393222,-0.0000402235,0.0000818104
28455,-0.0000590177,-0.0000349199,-0.0000480111,0.0000837111
28456,-0.0000587850,-0.0000309285,-0.0000550727,0.0000862859
28457,-0.0000587953,-0.0000262877,-0.0000637946,0.0000906514
28458,-0.0000591055,-0.0000219239,-0.0000738500,0.0000970976
28459,-0.0000596546,-0.0000173400,-0.0000850059,0.0001052870
28460,-0.0000601218,-0.0000378845,-0.0000356989,0.0000795253
28461,-0.0000609821,-0.0000449818,-0.0000152402,0.0000772946
28462,-0.0000621775,-0.0000524769,0.0000060191,0.0000815849
28463,-0.0000627534,-0.0000602304,0.0000292436,0.0000917653
28464,-0.0000628757,-0.0000574323,0.0000076296,0.0000854987
28465,-0.0000613236,-0.0000501617,-0.0000065470,0.0000794962
28466,-0.0000645493,-0.0000669527,0.0000335262,0.0000988600
28467,-0.0000634094,-0.0000638831,0.0000323755,0.0000956555
28468,-0.0000624160,-0.0000565120,0.0000134919,0.0000852725
28469,-0.0000608736,-0.0000478875,-0.0000178579,0.0000794840
28470,-0.0000603308,-0.0000423579,-0.0000273732,0.0000786339
28471,-0.0000615902,-0.0000310043,-0.0000448692,0.0000822670
28472,-0.0000611960,-0.0000358314,-0.0000341011,0.0000786875
28473,-0.0000609414,-0.0000405009,-0.0000241102,0.0000770420
28474,-0.0000601156,-0.0000284724,-0.0000547783,0.0000861698
28475,-0.0000605905,-0.0000237717,-0.0000656546,0.0000924491
28476,-0.0000600177,-0.0000333175,-0.0000447111,0.0000819223
28477,-0.0000620308,-0.0000511172,0.0000113355,0.0000811744
28478,-0.0000616795,-0.0000433100,-0.0000116485,0.0000762615
28479,-0.0000622833,-0.0000462213,0.0000010012,0.0000775669
28480,-0.0000618408,-0.0000387789,-0.0000219796,0.0000762312
28481,-0.0000622397,-0.0000556623,0.0000206862,0.0000860232
28482,-0.0000616501,-0.0000479215,-0.0000023402,0.0000781196
28483,-0.0000505748,-0.0000018304,-0.0001264532,0.0001362042
28484,-0.0000527078,-0.0000068249,-0.0001156438,0.0001272720
28485,-0.0000545558,-0.0000117150,-0.0001026754,0.0001168581
28486,-0.0000558313,-0.0000176034,-0.0000888504,0.0001064021
28487,-0.0000576728,-0.0000241645,-0.0000724998,0.0000957408
28488,-0.0000550631,-0.0000233860,-0.0000800379,0.0000999246
28489,-0.0000544183,-0.0000167117,-0.0000936019,0.0001095534
28490,-0.0000574774,-0.0000315118,-0.0000609324,0.0000894952
28491,-0.0000572726,-0.0000281916,-0.0000660806,0.0000918780
28492,-0.0000560571,-0.0000221313,-0.0000804307,0.0001005052
28493,-0.0000502420,-0.0000095262,-0.0001112088,0.0001224026
28494,-0.0000530430,-0.0000160780,-0.0000971302,0.0001118317
28495,-0.0000504698,-0.0000055050,-0.0001185857,0.0001289964
28496,-0.0000524606,-0.0000107338,-0.0001069242,0.0001195831
28497,-0.0000568102,0.0000001269,-0.0001316328,0.0001433688
28498,-0.0000560308,-0.0000040550,-0.0001217799,0.0001341127
28499,-0.0000550431,-0.0000077692,-0.0001122783,0.0001252858
28500,-0.0000543723,0.0000005517,-0.0001334792,0.0001441296
28501,-0.0000518807,0.0000054657,-0.0001436637,0.0001528422
28502,-0.0000550346,0.0000046861,-0.0001435116,0.0001537737
28503,-0.0000529927,0.0000089063,-0.0001524683,0.0001616605
28504,-0.0000532756,-0.0000028868,-0.0001244390,0.0001353946
28505,-0.0000510732,0.0000018426,-0.0001348557,0.0001442149
28506,-0.0000584351,-0.0000153226,-0.0000918825,0.0001099628
28507,-0.0000574617,-0.0000093155,-0.0001075466,0.0001222902
28508,-0.0000590367,-0.0000108346,-0.0001027034,0.0001189567
28509,-0.0000581634,-0.0000050238,-0.0001184035,0.0001320137
28510,-0.0000575799,-0.0000196220,-0.0000819954,0.0001020966
28511,-0.0000565955,-0.0000133003,-0.0000977627,0.0001137431
28512,-0.0000317102,0.0000138018,-0.0001432208,0.0001473371
28513,-0.0000326634,0.0000162371,-0.0001473246,0.0001517732
28514,-0.0000325159,0.0000187666,-0.0001508973,0.0001554974
28515,-0.0000329194,0.0000212009,-0.0001542799,0.0001591712
28516,-0.0000334848,0.0000227208,-0.0001578902,0.0001629932
28517,-0.0000341858,0.0000242063,-0.0001616448,0.0001669840
28518,-0.0000362266,0.0000162948,-0.0001516658,0.0001567814
28519,-0.0000394876,0.0000129693,-0.0001502106,0.0001558547
28520,-0.0000429465,0.0000099966,-0.0001474680,0.0001539192
28521,-0.0000461908,0.0000066863,-0.0001425649,0.0001500101
28522,-0.0000396103,0.0000067097,-0.0001384442,0.0001441554
28523,-0.0000392286,0.0000098610,-0.0001441550,0.0001497224
28524,-0.0000439852,0.0000017232,-0.0001323799,0.0001395067
28525,-0.0000428127,0.0000066157,-0.0001405614,0.0001470857
28526,-0.0000461751,0.0000030732,-0.0001360957,0.0001437484
28527,-0.0000358795,0.0000105053,-0.0001418748,0.0001467180
28528,-0.0000360034,0.0000132539,-0.0001468761,0.0001518042
28529,-0.0000417316,0.0000211348,-0.0001670924,0.0001735168
28530,-0.0000408333,0.0000188289,-0.0001615172,0.0001676595
28531,-0.0000402230,0.0000162076,-0.0001561195,0.0001620305
28532,-0.0000374859,0.0000211348,-0.0001605107,0.0001661793
28533,-0.0000382795,0.0000231070,-0.0001654179,0.0001713545
28534,-0.0000368663,0.0000187711,-0.0001562592,0.0001616429
28535,-0.0000471361,0.0000128202,-0.0001568714,0.0001643009
28536,-0.0000442847,0.0000163913,-0.0001606430,0.0001674395
28537,-0.0000482101,0.0000159262,-0.0001641857,0.0001718569
28538,-0.0000450972,0.0000188559,-0.0001666799,0.0001736995
28539,-0.0000466172,0.0000100735,-0.0001497461,0.0001571576
28540,-0.0000433552,0.0000128553,-0.0001537713,0.0001602827
28541,-0.0000078704,0.0000260060,-0.0001169935,0.0001201072
28542,-0.0000134600,0.0000251842,-0.0001276899,0.0001308438
28543,-0.0000186970,0.0000238550,-0.0001364148,0.0001397413
28544,-0.0000235414,0.0000226838,-0.0001431273,0.0001468134
28545,-0.0000284442,0.0000211948,-0.0001478909,0.0001520855
28546,-0.0000188932,0.0000209650,-0.0001363071,0.0001391981
28547,-0.0000186867,0.0000227829,-0.0001363127,0.0001394611
28548,-0.0000241718,0.0000185469,-0.0001406363,0.0001438987
28549,-0.0000283499,0.0000166960,-0.0001431298,0.0001468626
28550,-0.0000234984,0.0000209200,-0.0001419796,0.0001454236
28551,-0.0000281877,0.0000187187,-0.0001456963,0.0001495739
28552,-0.0000083646,0.0000244126,-0.0001210221,0.0001237429
28553,-0.0000137983,0.0000228310,-0.0001298219,0.0001325345
28554,-0.0000081779,0.0000253495,-0.0001189256,0.0001218720
28555,-0.0000133192,0.0000240217,-0.0001283884,0.0001312937
28556,-0.0000194568,0.0000248438,-0.0001373705,0.0001409484
28557,-0.0000201815,0.0000260577,-0.0001386311,0.0001424952
28558,-0.0000210341,0.0000270990,-0.0001397346,0.0001438838
28559,-0.0000248361,0.0000252321,-0.0001467665,0.0001509764
28560,-0.0000291062,0.0000238529,-0.0001530149,0.0001575743
28561,-0.0000239014,0.0000237396,-0.0001444890,0.0001483641
28562,-0.0000286537,0.0000226037,-0.0001503162,0.0001546834
28563,-0.0000255309,0.0000265644,-0.0001487441,0.0001532393
28564,-0.0000301286,0.0000257061,-0.0001562252,0.0001611672
28565,-0.0000056792,0.0000270781,-0.0001079551,0.0001114440
28566,-0.0000107925,0.0000273264,-0.0001194588,0.0001230188
28567,-0.0000156424,0.0000269725,-0.0001300455,0.0001337312
28568,-0.0000145447,0.0000258847,-0.0001288217,0.0001321991
28569,-0.0000060873,0.0000269353,-0.0001109933,0.0001143769
28570,-0.0000108712,0.0000268266,-0.0001210318,0.0001244450
28571,-0.0000107810,0.0000273172,-0.0001179485,0.0001215496
28572,-0.0000057954,0.0000272759,-0.0001054783,0.0001091019
28573,-0.0000160269,0.0000274765,-0.0001296117,0.0001334579
28574,0.0000613302,0.0000141116,0.0000606616,0.0000874092
28575,0.0000594718,0.0000177806,0.0000532687,0.0000817960
28576,0.0000568006,0.0000215769,0.0000424734,0.0000741340
28577,0.0000533576,0.0000243320,0.0000298251,0.0000657922
28578,0.0000490074,0.0000264023,0.0000147920,0.0000575987
28579,0.0000434706,0.0000278045,-0.0000025713,0.0000516661
28580,0.0000377894,0.0000288828,-0.0000208211,0.0000519209
28581,0.0000314538,0.0000292858,-0.0000384306,0.0000576533
28582,0.0000250782,0.0000291764,-0.0000553958,0.0000674454
28583,0.0000184268,0.0000284571,-0.0000718303,0.0000794289
28584,0.0000111620,0.0000273971,-0.0000878637,0.0000927104
28585,0.0000045843,0.0000263894,-0.0001019985,0.0001054567
28586,0.0000438562,0.0000297164,-0.0000133410,0.0000546298
28587,0.0000440814,0.0000312479,-0.0000258866,0.0000599143
28588,0.0000437358,0.0000319712,-0.0000401766,0.0000674473
28589,0.0000425317,0.0000322277,-0.0000552350,0.0000768015
28590,0.0000411487,0.0000317836,-0.0000695656,0.0000868492
28591,0.0000396100,0.0000319904,-0.0000822338,0.0000967199
28592,0.0000504963,0.0000322439,-0.0000221609,0.0000638800
28593,0.0000565653,0.0000314082,-0.0000047140,0.0000648717
28594,0.0000620601,0.0000299128,0.0000124016,0.0000700002
28595,0.0000663807,0.0000266956,0.0000271829,0.0000765373
28596,0.0000701638,0.0000227028,0.0000395497,0.0000836812
28597,0.0000730064,0.0000176767,0.0000484779,0.0000894008
28598,0.0000587333,0.0000243139,0.0000352247,0.0000726743
28599,0.0000600702,0.0000270976,0.0000250454,0.0000704980
28600,0.0000636907,0.0000168798,0.0000555923,0.0000862087
28601,0.0000671681,0.0000199172,0.0000484989,0.0000852080
28602,0.0000651236,0.0000136960,0.0000604509,0.0000899054
28603,0.0000692408,0.0000154474,0.0000559566,0.0000903551
28604,0.0000614532,0.0000209421,0.0000463426,0.0000797665
28605,0.0000640149,0.0000237948,0.0000383744,0.0000783371
