node_id,dx_mm,dy_mm,dz_mm,total_mm
27290,-0.0000646099,-0.0000237464,0.0000573449,0.0000895923
27291,-0.0000649989,-0.0000308874,0.0000787124,0.0001066515
27292,-0.0000652161,-0.0000336662,0.0000850632,0.0001123490
27293,-0.0000648310,-0.0000280487,0.0000720958,0.0001009336
27294,-0.0000641784,-0.0000136627,0.0000197017,0.0000685106
27295,-0.0000645003,-0.0000184340,0.0000362219,0.0000762373
27296,-0.0000648074,-0.0000222583,0.0000501518,0.0000849154
27297,-0.0000651441,-0.0000235894,0.0000506764,0.0000858388
27298,-0.0000646992,-0.0000181812,0.0000316491,0.0000742846
27299,-0.0000642588,-0.0000144284,0.0000254017,0.0000705876
27300,-0.0000636732,-0.0000095660,0.0000084666,0.0000649420
27301,-0.0000645155,-0.0000189536,0.0000412042,0.0000788624
27302,-0.0000639766,-0.0000001367,-0.0000414186,0.0000762137
27303,-0.0000624485,0.0000048711,-0.0000535101,0.0000823825
27304,-0.0000611988,0.0000097603,-0.0000661499,0.0000906441
27305,-0.0000602580,0.0000147960,-0.0000793592,0.0001007364
27306,-0.0000595033,0.0000199192,-0.0000937251,0.0001127910
27307,-0.0000588751,0.0000257191,-0.0001099744,0.0001273660
27308,-0.0000622642,0.0000040852,-0.0000476339,0.0000785016
27309,-0.0000632075,-0.0000012798,-0.0000294089,0.0000697260
27310,-0.0000638730,-0.0000063368,-0.0000121279,0.0000653223
27311,-0.0000644973,-0.0000115499,0.0000058644,0.0000657852
27312,-0.0000659590,-0.0000118528,-0.0000015743,0.0000670340
27313,-0.0000644882,-0.0000059626,-0.0000173586,0.0000670493
27314,-0.0000666776,-0.0000179133,0.0000181737,0.0000713938
27315,-0.0000654851,-0.0000149713,0.0000129915,0.0000684194
27316,-0.0000649499,-0.0000102251,-0.0000024299,0.0000657947
27317,-0.0000651634,-0.0000058399,-0.0000222229,0.0000690958
27318,-0.0000635612,-0.0000006947,-0.0000351539,0.0000726382
27319,-0.0000630369,-0.0000020878,-0.0000228848,0.0000670949
27320,-0.0000623278,0.0000020854,-0.0000342501,0.0000711489
27321,-0.0000618590,0.0000061344,-0.0000453340,0.0000769372
27322,-0.0000629656,-0.0000032850,-0.0000158829,0.0000650209
27323,-0.0000637098,-0.0000075504,-0.0000045808,0.0000643190
27324,-0.0000624724,0.0000008541,-0.0000272614,0.0000681668
27325,-0.0000605090,0.0000140429,-0.0000741960,0.0000967657
27326,-0.0000614945,0.0000076991,-0.0000534929,0.0000818678
27327,-0.0000612865,0.0000090034,-0.0000605063,0.0000865916
27328,-0.0000622420,0.0000031869,-0.0000413036,0.0000747676
27329,-0.0000610689,0.0000114066,-0.0000631153,0.0000885611
27330,-0.0000596610,0.0000204197,-0.0000932133,0.0001125394
27331,-0.0000603753,0.0000164388,-0.0000792117,0.0001009450
27332,-0.0000553442,0.0000327102,-0.0001377784,0.0001520389
27333,-0.0000570251,0.0000270552,-0.0001212332,0.0001366797
27334,-0.0000585961,0.0000214861,-0.0001031224,0.0001205379
27335,-0.0000599698,0.0000156504,-0.0000847653,0.0001050070
27336,-0.0000580631,0.0000220059,-0.0001080767,0.0001246442
27337,-0.0000590133,0.0000171892,-0.0000957117,0.0001137487
27338,-0.0000561397,0.0000275959,-0.0001244382,0.0001392769
27339,-0.0000572937,0.0000226075,-0.0001126055,0.0001283498
27340,-0.0000612100,0.0000105269,-0.0000720203,0.0000951020
27341,-0.0000597340,0.0000164689,-0.0000901136,0.0001093610
27342,-0.0000626989,0.0000055324,-0.0000598368,0.0000868458
27343,-0.0000610057,0.0000113451,-0.0000779476,0.0000996305
27344,-0.0000578038,0.0000264988,-0.0001168437,0.0001330260
27345,-0.0000573620,0.0000307776,-0.0001286788,0.0001442078
27346,-0.0000571008,0.0000356564,-0.0001425906,0.0001576831
27347,-0.0000584128,0.0000257040,-0.0001118584,0.0001287830
27348,-0.0000592113,0.0000206467,-0.0000982590,0.0001165637
27349,-0.0000580119,0.0000308454,-0.0001267104,0.0001427317
27350,-0.0000540858,0.0000438006,-0.0001679807,0.0001818276
27351,-0.0000555096,0.0000392226,-0.0001546157,0.0001688956
27352,-0.0000564159,0.0000355452,-0.0001432808,0.0001580367
27353,-0.0000563800,0.0000324916,-0.0001356339,0.0001504359
27354,-0.0000547503,0.0000378638,-0.0001518218,0.0001657743
27355,-0.0000549900,0.0000449428,-0.0001704229,0.0001846286
27356,-0.0000538452,0.0000492128,-0.0001829290,0.0001969371
27357,-0.0000560671,0.0000406814,-0.0001577647,0.0001723027
27358,-0.0000614260,-0.0000567076,0.0001703596,0.0001897664
27359,-0.0000632116,-0.0000565851,0.0001739983,0.0001935794
27360,-0.0000649147,-0.0000564585,0.0001776833,0.0001974153
27361,-0.0000664861,-0.0000566041,0.0001806396,0.0002006367
27362,-0.0000681390,-0.0000568418,0.0001833327,0.0002036781
27363,-0.0000698243,-0.0000570325,0.0001858184,0.0002065348
27364,-0.0000720889,-0.0000569464,0.0001873401,0.0002086529
27365,-0.0000739910,-0.0000569229,0.0001885021,0.0002103519
27366,-0.0000757729,-0.0000571189,0.0001897316,0.0002121372
27367,-0.0000774254,-0.0000570837,0.0001897753,0.0002127625
27368,-0.0000795110,-0.0000566419,0.0001889244,0.0002126564
27369,-0.0000816262,-0.0000566385,0.0001884054,0.0002129962
27370,-0.0000838561,-0.0000561396,0.0001873083,0.0002127626
27371,-0.0000349490,-0.0000426301,0.0000949101,0.0001097574
27372,-0.0000369379,-0.0000438549,0.0001039867,0.0001187472
27373,-0.0000389566,-0.0000450943,0.0001129543,0.0001277098
27374,-0.0000409808,-0.0000463231,0.0001214654,0.0001363052
27375,-0.0000431128,-0.0000476892,0.0001302137,0.0001452191
27376,-0.0000454542,-0.0000492329,0.0001393302,0.0001546055
27377,-0.0000478635,-0.0000509359,0.0001485708,0.0001641909
27378,-0.0000503859,-0.0000527441,0.0001578746,0.0001739111
27379,-0.0000529579,-0.0000547153,0.0001670854,0.0001836187
27380,-0.0000556475,-0.0000567773,0.0001765844,0.0001936553
27381,-0.0000587069,-0.0000591989,0.0001871306,0.0002048631
27382,-0.0000617915,-0.0000617726,0.0001974243,0.0002158944
27383,-0.0000649042,-0.0000642252,0.0002074759,0.0002266797
27384,-0.0000194068,-0.0000283215,0.0000337506,0.0000481439
27385,-0.0000206403,-0.0000295691,0.0000404786,0.0000542114
27386,-0.0000217703,-0.0000307638,0.0000471003,0.0000603224
27387,-0.0000230154,-0.0000319190,0.0000535701,0.0000664702
27388,-0.0000243515,-0.0000332207,0.0000604427,0.0000731433
27389,-0.0000260383,-0.0000345749,0.0000680454,0.0000806449
27390,-0.0000277387,-0.0000361967,0.0000757897,0.0000884517
27391,-0.0000295414,-0.0000378200,0.0000835733,0.0000963719
27392,-0.0000313899,-0.0000395425,0.0000915651,0.0001045615
27393,-0.0000334054,-0.0000413503,0.0000997772,0.0001130543
27394,-0.0000356430,-0.0000433353,0.0001085996,0.0001222384
27395,-0.0000382681,-0.0000457091,0.0001187676,0.0001328891
27396,-0.0000408793,-0.0000480080,0.0001284350,0.0001430784
27397,-0.0000253888,-0.0000344399,0.0000669581,0.0000794612
27398,-0.0000231241,-0.0000326639,0.0000586559,0.0000710082
27399,-0.0000210755,-0.0000312368,0.0000509964,0.0000634078
27400,-0.0000190430,-0.0000295276,0.0000431483,0.0000556444
27401,-0.0000170402,-0.0000279638,0.0000358305,0.0000485404
27402,-0.0000151539,-0.0000265132,0.0000286423,0.0000418685
27403,-0.0000133269,-0.0000251298,0.0000219863,0.0000359515
27404,-0.0000118643,-0.0000237646,0.0000157415,0.0000308758
27405,-0.0000101591,-0.0000223690,0.0000096072,0.0000263795
27406,-0.0000087534,-0.0000211004,0.0000043361,0.0000232518
27407,-0.0000076864,-0.0000198826,-0.0000005488,0.0000213237
27408,-0.0000065023,-0.0000188431,-0.0000048670,0.0000205190
27409,-0.0000127777,-0.0000209463,0.0000072707,0.0000255906
27410,-0.0000132556,-0.0000221456,0.0000117157,0.0000283443
27411,-0.0000139317,-0.0000232667,0.0000164909,0.0000317393
27412,-0.0000146914,-0.0000245450,0.0000211939,0.0000356016
27413,-0.0000154597,-0.0000258424,0.0000262760,0.0000399657
27414,-0.0000162974,-0.0000268288,0.0000310750,0.0000441707
27415,-0.0000124534,-0.0000217087,0.0000103307,0.0000270754
27416,-0.0000112011,-0.0000202433,0.0000049251,0.0000236540
27417,-0.0000098359,-0.0000186719,-0.0000000076,0.0000211042
27418,-0.0000087152,-0.0000173005,-0.0000041460,0.0000198104
27419,-0.0000104281,-0.0000177340,-0.0000023263,0.0000207038
27420,-0.0000107389,-0.0000190451,0.0000010823,0.0000218909
27421,-0.0000094176,-0.0000163486,-0.0000060263,0.0000198062
27422,-0.0000094744,-0.0000173565,-0.0000035951,0.0000200981
27423,-0.0000114508,-0.0000192937,0.0000023006,0.0000225535
27424,-0.0000119440,-0.0000206229,0.0000060870,0.0000245971
27425,-0.0000102455,-0.0000199061,0.0000035993,0.0000226754
27426,-0.0000107062,-0.0000211504,0.0000073785,0.0000248275
27427,-0.0000111029,-0.0000226872,0.0000113760,0.0000277020
27428,-0.0000092513,-0.0000197830,0.0000020216,0.0000219327
27429,-0.0000079514,-0.0000183445,-0.0000027566,0.0000201828
27430,-0.0000089440,-0.0000186201,-0.0000011360,0.0000206880
27431,-0.0000079413,-0.0000173204,-0.0000048068,0.0000196511
27432,-0.0000084347,-0.0000196245,0.0000007178,0.0000213724
27433,-0.0000072252,-0.0000184391,-0.0000040042,0.0000202049
27434,-0.0000097075,-0.0000211326,0.0000058326,0.0000239758
27435,-0.0000136500,-0.0000239996,0.0000193062,0.0000336903
27436,-0.0000120080,-0.0000226287,0.0000130714,0.0000287596
27437,-0.0000129471,-0.0000229293,0.0000148346,0.0000302233
27438,-0.0000116409,-0.0000214157,0.0000089318,0.0000259599
27439,-0.0000143552,-0.0000252771,0.0000239810,0.0000376841
27440,-0.0000126995,-0.0000238743,0.0000174091,0.0000321611
27441,-0.0000196156,-0.0000287858,0.0000386648,0.0000520419
27442,-0.0000175983,-0.0000268915,0.0000306543,0.0000444133
27443,-0.0000156509,-0.0000249965,0.0000231664,0.0000375028
27444,-0.0000167645,-0.0000256770,0.0000249410,0.0000395273
27445,-0.0000158070,-0.0000245114,0.0000192487,0.0000349454
27446,-0.0000184692,-0.0000275704,0.0000322772,0.0000462932
27447,-0.0000176753,-0.0000264594,0.0000262874,0.0000412740
27448,-0.0000148176,-0.0000238557,0.0000180638,0.0000333910
27449,-0.0000140950,-0.0000226211,0.0000130521,0.0000296773
27450,-0.0000186365,-0.0000281469,0.0000367369,0.0000498916
27451,-0.0000197857,-0.0000294613,0.0000430132,0.0000557636
27452,-0.0000216632,-0.0000312993,0.0000516186,0.0000641360
27453,-0.0000175414,-0.0000273938,0.0000341170,0.0000471391
27454,-0.0000165875,-0.0000262008,0.0000286575,0.0000422242
27455,-0.0000181376,-0.0000285206,0.0000383427,0.0000511132
27456,-0.0000199573,-0.0000299640,0.0000452957,0.0000578604
27457,-0.0000221424,-0.0000312897,0.0000517475,0.0000643983
27458,-0.0000208001,-0.0000299737,0.0000450191,0.0000579464
27459,-0.0000237324,-0.0000329082,0.0000595680,0.0000720730
27460,-0.0000141196,-0.0000263402,0.0000265469,0.0000399738
27461,-0.0000149074,-0.0000277157,0.0000312210,0.0000443299
27462,-0.0000159205,-0.0000290907,0.0000363328,0.0000491915
27463,-0.0000168436,-0.0000307008,0.0000414919,0.0000542939
27464,-0.0000180142,-0.0000322572,0.0000471164,0.0000598748
27465,-0.0000192921,-0.0000339232,0.0000531258,0.0000659190
27466,-0.0000138524,-0.0000276425,0.0000287075,0.0000421914
27467,-0.0000118688,-0.0000262947,0.0000218276,0.0000361763
27468,-0.0000102373,-0.0000250111,0.0000151561,0.0000309849
27469,-0.0000085442,-0.0000237082,0.0000088187,0.0000266993
27470,-0.0000070106,-0.0000224238,0.0000030900,0.0000236965
27471,-0.0000056794,-0.0000212767,-0.0000022135,0.0000221327
27472,-0.0000044647,-0.0000198714,-0.0000069247,0.0000215119
27473,-0.0000092481,-0.0000223499,0.0000078136,0.0000254184
27474,-0.0000096791,-0.0000236604,0.0000113563,0.0000279725
27475,-0.0000067134,-0.0000200485,-0.0000022209,0.0000212590
27476,-0.0000067749,-0.0000212709,0.0000003035,0.0000223258
27477,-0.0000056836,-0.0000189642,-0.0000061161,0.0000207207
27478,-0.0000054898,-0.0000200323,-0.0000048480,0.0000213292
27479,-0.0000079016,-0.0000212373,0.0000025616,0.0000228040
27480,-0.0000082996,-0.0000224941,0.0000056702,0.0000246377
27481,-0.0000124086,-0.0000251027,0.0000198143,0.0000343034
27482,-0.0000107118,-0.0000235138,0.0000136075,0.0000292028
27483,-0.0000130778,-0.0000262985,0.0000241959,0.0000380537
27484,-0.0000112672,-0.0000247977,0.0000175802,0.0000324182
27485,-0.0000090214,-0.0000250297,0.0000126675,0.0000294676
27486,-0.0000096722,-0.0000264975,0.0000169890,0.0000329287
27487,-0.0000103911,-0.0000279842,0.0000213195,0.0000366826
27488,-0.0000057514,-0.0000225109,-0.0000000803,0.0000232341
27489,-0.0000055413,-0.0000232699,0.0000010482,0.0000239435
27490,-0.0000053096,-0.0000243151,0.0000024355,0.0000250069
27491,-0.0000041354,-0.0000222310,-0.0000039997,0.0000229634
27492,-0.0000028909,-0.0000211400,-0.0000086126,0.0000230094
27493,-0.0000043199,-0.0000212923,-0.0000050800,0.0000223121
27494,-0.0000033957,-0.0000202490,-0.0000091269,0.0000224689
27495,-0.0000026778,-0.0000221885,-0.0000074185,0.0000235485
27496,-0.0000016275,-0.0000212492,-0.0000116706,0.0000242978
27497,-0.0000039735,-0.0000232251,-0.0000027113,0.0000237180
27498,-0.0000080648,-0.0000253715,0.0000108902,0.0000287637
27499,-0.0000066531,-0.0000244330,0.0000058761,0.0000259954
27500,-0.0000072885,-0.0000237411,0.0000059940,0.0000255478
27501,-0.0000085490,-0.0000267958,0.0000145625,0.0000316728
27502,-0.0000068564,-0.0000256495,0.0000085072,0.0000278797
27503,-0.0000157370,-0.0000307162,0.0000389481,0.0000520393
27504,-0.0000135697,-0.0000292433,0.0000312170,0.0000448755
27505,-0.0000116590,-0.0000278932,0.0000238826,0.0000385272
27506,-0.0000127321,-0.0000276764,0.0000263017,0.0000402476
27507,-0.0000147667,-0.0000292440,0.0000337360,0.0000470254
27508,-0.0000108486,-0.0000263292,0.0000193317,0.0000344185
27509,-0.0000145950,-0.0000308901,0.0000363439,0.0000498808
27510,-0.0000168920,-0.0000323774,0.0000445170,0.0000575795
27511,-0.0000124022,-0.0000294069,0.0000285812,0.0000428424
27512,-0.0000200840,-0.0000309849,0.0000488457,0.0000612318
27513,-0.0000213708,-0.0000323474,0.0000547087,0.0000670530
27514,-0.0000226552,-0.0000338656,0.0000608900,0.0000732648
27515,-0.0000240512,-0.0000355215,0.0000673718,0.0000798698
27516,-0.0000255830,-0.0000372117,0.0000739852,0.0000866777
27517,-0.0000271903,-0.0000389685,0.0000807427,0.0000936869
27518,-0.0000202527,-0.0000322313,0.0000522813,0.0000646712
27519,-0.0000179969,-0.0000305883,0.0000440291,0.0000565517
27520,-0.0000190609,-0.0000307668,0.0000464404,0.0000588780
27521,-0.0000179623,-0.0000293669,0.0000409442,0.0000534928
27522,-0.0000169435,-0.0000292258,0.0000386351,0.0000513215
27523,-0.0000160359,-0.0000278463,0.0000335697,0.0000464703
27524,-0.0000229134,-0.0000353715,0.0000646302,0.0000771572
27525,-0.0000203775,-0.0000337712,0.0000557922,0.0000683265
27526,-0.0000214912,-0.0000338573,0.0000583669,0.0000708159
27527,-0.0000191287,-0.0000323042,0.0000497335,0.0000623128
27528,-0.0000244430,-0.0000372030,0.0000713408,0.0000840895
27529,-0.0000218051,-0.0000355365,0.0000620278,0.0000747379
27530,-0.0000306188,-0.0000394249,0.0000897645,0.0001027108
27531,-0.0000277857,-0.0000374828,0.0000796160,0.0000922806
27532,-0.0000251988,-0.0000356519,0.0000701425,0.0000826197
27533,-0.0000262017,-0.0000357987,0.0000725180,0.0000850114
27534,-0.0000246374,-0.0000342224,0.0000654900,0.0000778917
27535,-0.0000287973,-0.0000377015,0.0000820017,0.0000947363
27536,-0.0000270347,-0.0000360157,0.0000744139,0.0000869795
27537,-0.0000237357,-0.0000340305,0.0000634969,0.0000758506
27538,-0.0000223347,-0.0000324943,0.0000570266,0.0000693307
27539,-0.0000295393,-0.0000392535,0.0000869512,0.0000998695
27540,-0.0000309241,-0.0000407325,0.0000929137,0.0001060585
27541,-0.0000325390,-0.0000425157,0.0000998669,0.0001133127
27542,-0.0000282318,-0.0000389608,0.0000833917,0.0000962765
27543,-0.0000266825,-0.0000373402,0.0000768540,0.0000895142
27544,-0.0000299101,-0.0000406839,0.0000902799,0.0001034420
27545,-0.0000355723,-0.0000438991,0.0001093027,0.0001230430
27546,-0.0000333511,-0.0000425076,0.0001017912,0.0001152416
27547,-0.0000326181,-0.0000413342,0.0000981008,0.0001113383
27548,-0.0000380503,-0.0000461448,0.0001187750,0.0001329837
27549,-0.0000353651,-0.0000443938,0.0001096551,0.0001234736
27550,-0.0000454127,-0.0000491560,0.0001398783,0.0001550631
27551,-0.0000428071,-0.0000473226,0.0001307942,0.0001455300
27552,-0.0000402268,-0.0000454408,0.0001215442,0.0001358531
27553,-0.0000376871,-0.0000435631,0.0001122399,0.0001261581
27554,-0.0000351371,-0.0000416701,0.0001029991,0.0001165325
27555,-0.0000326441,-0.0000397969,0.0000938276,0.0001070189
27556,-0.0000301877,-0.0000379535,0.0000847572,0.0000976501
27557,-0.0000257030,-0.0000344106,0.0000589243,0.0000729164
27558,-0.0000273659,-0.0000356452,0.0000671317,0.0000807845
27559,-0.0000291716,-0.0000370931,0.0000757481,0.0000892449
27560,-0.0000313162,-0.0000387123,0.0000852880,0.0000987592
27561,-0.0000333743,-0.0000402498,0.0000943185,0.0001078419
27562,-0.0000355189,-0.0000418531,0.0001033175,0.0001169948
27563,-0.0000266884,-0.0000349469,0.0000661825,0.0000794587
27564,-0.0000240982,-0.0000328315,0.0000561681,0.0000693793
27565,-0.0000250201,-0.0000335876,0.0000581449,0.0000716587
27566,-0.0000234679,-0.0000323185,0.0000502854,0.0000642172
27567,-0.0000227045,-0.0000315216,0.0000490524,0.0000625719
27568,-0.0000214297,-0.0000302771,0.0000417296,0.0000558327
27569,-0.0000310486,-0.0000384233,0.0000855742,0.0000988094
27570,-0.0000288591,-0.0000367174,0.0000775701,0.0000905436
27571,-0.0000266598,-0.0000349741,0.0000689689,0.0000817963
27572,-0.0000252391,-0.0000337741,0.0000620687,0.0000750348
27573,-0.0000290566,-0.0000368641,0.0000766790,0.0000899050
27574,-0.0000272293,-0.0000354261,0.0000700833,0.0000831150
27575,-0.0000307216,-0.0000382251,0.0000855547,0.0000986133
27576,-0.0000330528,-0.0000400061,0.0000942781,0.0001076166
27577,-0.0000283323,-0.0000364304,0.0000767379,0.0000895467
27578,-0.0000365273,-0.0000431166,0.0001036642,0.0001180658
27579,-0.0000340385,-0.0000411061,0.0000944125,0.0001084530
27580,-0.0000316405,-0.0000391482,0.0000851505,0.0000989157
27581,-0.0000320965,-0.0000397736,0.0000855183,0.0000996269
27582,-0.0000302792,-0.0000385512,0.0000766752,0.0000910061
27583,-0.0000345102,-0.0000418104,0.0000946922,0.0001091132
27584,-0.0000325896,-0.0000406040,0.0000857606,0.0001003277
27585,-0.0000297888,-0.0000377852,0.0000762992,0.0000902035
27586,-0.0000280413,-0.0000365160,0.0000677440,0.0000819084
27587,-0.0000404808,-0.0000456137,0.0001216136,0.0001360485
27588,-0.0000382487,-0.0000439940,0.0001124652,0.0001266762
27589,-0.0000361073,-0.0000425201,0.0001034330,0.0001175163
27590,-0.0000407125,-0.0000458766,0.0001214577,0.0001360667
27591,-0.0000429794,-0.0000474653,0.0001305928,0.0001454464
27592,-0.0000385615,-0.0000444507,0.0001125372,0.0001269940
27593,-0.0000358144,-0.0000421256,0.0001033528,0.0001172136
27594,-0.0000379936,-0.0000437328,0.0001124637,0.0001265076
27595,-0.0000336669,-0.0000406194,0.0000942772,0.0001080351
27596,-0.0000399157,-0.0000452927,0.0001211678,0.0001353748
27597,-0.0000421897,-0.0000471487,0.0001301144,0.0001446815
27598,-0.0000445638,-0.0000491328,0.0001391434,0.0001541456
27599,-0.0000470527,-0.0000512153,0.0001482262,0.0001637314
27600,-0.0000495468,-0.0000534092,0.0001575770,0.0001736029
27601,-0.0000522785,-0.0000557244,0.0001671895,0.0001838221
27602,-0.0000417833,-0.0000471764,0.0001294267,0.0001439539
27603,-0.0000390413,-0.0000452387,0.0001196398,0.0001337327
27604,-0.0000362039,-0.0000433070,0.0001097459,0.0001234115
27605,-0.0000367856,-0.0000432895,0.0001108419,0.0001245516
27606,-0.0000346453,-0.0000414963,0.0001022586,0.0001156679
27607,-0.0000395047,-0.0000452311,0.0001204600,0.0001345998
27608,-0.0000372894,-0.0000433889,0.0001116961,0.0001254955
27609,-0.0000340935,-0.0000413985,0.0001011430,0.0001144819
27610,-0.0000320801,-0.0000396818,0.0000928845,0.0001059779
27611,-0.0000465846,-0.0000518671,0.0001480977,0.0001636865
27612,-0.0000439477,-0.0000495546,0.0001383410,0.0001533796
27613,-0.0000414115,-0.0000473387,0.0001288182,0.0001433527
27614,-0.0000467666,-0.0000514796,0.0001480221,0.0001635475
27615,-0.0000494738,-0.0000538243,0.0001577570,0.0001738735
27616,-0.0000442150,-0.0000492693,0.0001386254,0.0001536211
27617,-0.0000411195,-0.0000476068,0.0001285576,0.0001431233
