node_id,dx_mm,dy_mm,dz_mm,total_mm
26708,0.0002364949,0.0000159471,-0.0006494211,0.0006913262
26709,0.0000706649,-0.0000060254,-0.0002505971,0.0002604396
26710,0.0000697682,-0.0000203337,-0.0002461463,0.0002566497
26711,0.0000685016,-0.0000349643,-0.0002382706,0.0002503754
26712,0.0000663751,-0.0000505842,-0.0002273807,0.0002422114
26713,0.0000633187,-0.0000672755,-0.0002122939,0.0002315253
26714,0.0000597124,-0.0000840742,-0.0001929841,0.0002188080
26715,0.0000557464,-0.0001006673,-0.0001700320,0.0002053107
26716,0.0000514705,-0.0001170978,-0.0001434459,0.0001921922
26717,0.0000466759,-0.0001324716,-0.0001132317,0.0001804128
26718,0.0000412275,-0.0001462258,-0.0000806232,0.0001719936
26719,0.0000350184,-0.0001578403,-0.0000462122,0.0001681529
26720,0.0000273105,-0.0001667251,-0.0000109082,0.0001692989
26721,0.0000178370,-0.0001724602,0.0000237111,0.0001749939
26722,0.0000064968,-0.0001750555,0.0000553501,0.0001837125
26723,-0.0000076841,-0.0001742711,0.0000816849,0.0001926185
26724,-0.0000236486,-0.0001704669,0.0001017634,0.0001999351
26725,-0.0000394007,-0.0001650530,0.0001129151,0.0002038252
26726,-0.0000539924,-0.0001581392,0.0001157210,0.0002032597
26727,-0.0000663239,-0.0001515756,0.0001103633,0.0001988821
26728,-0.0000767569,-0.0001443521,0.0000979658,0.0001905950
26729,-0.0000836835,-0.0001368987,0.0000811533,0.0001798055
26730,-0.0000865837,-0.0001287354,0.0000619715,0.0001670628
26731,-0.0000868064,-0.0001200122,0.0000416770,0.0001538676
26732,-0.0000850908,-0.0001105690,0.0000211673,0.0001411169
26733,-0.0000821557,-0.0001007398,0.0000005503,0.0001299937
26734,-0.0000777202,-0.0000898886,-0.0000185756,0.0001202723
26735,-0.0000729453,-0.0000786983,-0.0000370616,0.0001135253
26736,-0.0000678720,-0.0000676480,-0.0000535789,0.0001097887
26737,-0.0000625742,-0.0000569106,-0.0000685586,0.0001088789
26738,-0.0000570517,-0.0000458580,-0.0000823420,0.0001101728
26739,-0.0000508255,-0.0000354033,-0.0000942206,0.0001127570
26740,-0.0000444187,-0.0000256965,-0.0001040565,0.0001160219
26741,-0.0000373814,-0.0000164455,-0.0001123021,0.0001194973
26742,-0.0000298987,-0.0000081810,-0.0001184009,0.0001223914
26743,-0.0000224957,-0.0000003486,-0.0001222770,0.0001243296
26744,-0.0000143934,0.0000064870,-0.0001241355,0.0001251354
26745,-0.0000059188,0.0000125260,-0.0001238427,0.0001246152
26746,0.0000029542,0.0000183814,-0.0001213262,0.0001227462
26747,0.0000123264,0.0000234260,-0.0001168148,0.0001197765
26748,0.0000222789,0.0000281099,-0.0001099590,0.0001156611
26749,0.0000319856,0.0000323802,-0.0001010008,0.0001107823
26750,0.0000416755,0.0000360489,-0.0000900640,0.0001055836
26751,0.0000509846,0.0000389539,-0.0000764940,0.0000998408
26752,0.0000594309,0.0000412404,-0.0000618385,0.0000951672
26753,0.0000675674,0.0000426142,-0.0000455768,0.0000919704
26754,0.0000740540,0.0000428484,-0.0000285004,0.0000901790
26755,0.0000796806,0.0000406140,-0.0000103532,0.0000900316
26756,0.0000842174,0.0000357670,0.0000060792,0.0000916995
26757,0.0000871641,0.0000286045,0.0000193085,0.0000937476
26758,0.0000894510,0.0000191653,0.0000281343,0.0000957096
26759,-0.0000760920,-0.0000961295,0.0000091276,0.0001229398
26760,-0.0000740827,-0.0000967498,0.0000280692,0.0001250466
26761,-0.0000719880,-0.0000914524,0.0000305758,0.0001203357
26762,-0.0000700825,-0.0000877322,0.0000370771,0.0001182507
26763,-0.0000683087,-0.0000830042,0.0000412181,0.0001151292
26764,-0.0000661892,-0.0000774560,0.0000398323,0.0001093941
26765,-0.0000642195,-0.0000725790,0.0000372671,0.0001038301
26766,-0.0000626359,-0.0000674237,0.0000336133,0.0000979748
26767,-0.0000614135,-0.0000633925,0.0000299627,0.0000932094
26768,-0.0000603195,-0.0000589213,0.0000249620,0.0000879389
26769,-0.0000596235,-0.0000535707,0.0000167589,0.0000818880
26770,-0.0000589458,-0.0000480521,0.0000063235,0.0000763125
26771,-0.0000591984,-0.0000431183,-0.0000042162,0.0000733582
26772,-0.0000591253,-0.0000378449,-0.0000152848,0.0000718448
26773,-0.0000596371,-0.0000328806,-0.0000265286,0.0000730855
26774,-0.0000604953,-0.0000282553,-0.0000386749,0.0000771608
26775,-0.0000615785,-0.0000231439,-0.0000517032,0.0000836706
26776,-0.0000626573,-0.0000175444,-0.0000668652,0.0000932989
26777,-0.0000644749,-0.0000112173,-0.0000845811,0.0001069430
26778,-0.0000664483,-0.0000057142,-0.0001011449,0.0001211541
26779,-0.0000688564,-0.0000001019,-0.0001182298,0.0001368192
26780,-0.0000713468,0.0000055308,-0.0001351204,0.0001529003
26781,-0.0000739602,0.0000124362,-0.0001563255,0.0001733852
26782,-0.0000770011,0.0000182400,-0.0001742608,0.0001913862
26783,-0.0000810179,0.0000241280,-0.0001926691,0.0002103983
26784,-0.0000840074,0.0000308835,-0.0002138215,0.0002317987
26785,-0.0000877158,0.0000373461,-0.0002332746,0.0002520037
26786,-0.0000598293,-0.0000457228,0.0000077653,0.0000756995
26787,-0.0000600972,-0.0000535046,0.0000310864,0.0000862600
26788,-0.0000603942,-0.0000611866,0.0000547265,0.0001019129
26789,-0.0000607598,-0.0000690351,0.0000787830,0.0001210965
26790,-0.0000610532,-0.0000771622,0.0001033675,0.0001427107
26791,-0.0000612509,-0.0000849610,0.0001277195,0.0001651736
26792,-0.0000614426,-0.0000927879,0.0001518182,0.0001882380
26793,-0.0000615782,-0.0001001920,0.0001752980,0.0002110917
26794,-0.0000616553,-0.0001076718,0.0001987004,0.0002342572
26795,-0.0000616849,-0.0001147563,0.0002201894,0.0002558464
26796,-0.0000613204,-0.0001216498,0.0002417050,0.0002774530
26797,-0.0000610132,-0.0001283576,0.0002627002,0.0002986799
26798,-0.0000606079,-0.0001346518,0.0002819706,0.0003182952
26799,-0.0000602161,-0.0001406035,0.0002993847,0.0003361942
26800,-0.0000598144,-0.0001460560,0.0003156200,0.0003528826
26801,-0.0000582724,-0.0001509738,0.0003293269,0.0003669400
26802,-0.0000572736,-0.0001549840,0.0003409273,0.0003788558
26803,-0.0000554747,-0.0001585812,0.0003499174,0.0003881593
26804,-0.0000534288,-0.0001616392,0.0003568362,0.0003953656
26805,-0.0000504386,-0.0001644152,0.0003608691,0.0003997536
26806,-0.0000482099,-0.0001662927,0.0003624821,0.0004017097
26807,-0.0000454682,-0.0001670406,0.0003607995,0.0004001827
26808,-0.0000418661,-0.0001670887,0.0003557208,0.0003952324
26809,-0.0000380547,-0.0001677095,0.0003502826,0.0003902212
26810,-0.0000344211,-0.0001665273,0.0003399836,0.0003801381
26811,-0.0000301151,-0.0001645499,0.0003260290,0.0003664403
26812,-0.0000257272,-0.0001624416,0.0003102997,0.0003511909
26813,-0.0000204773,-0.0001596272,0.0002920718,0.0003334757
26814,-0.0000145251,-0.0001562140,0.0002704656,0.0003126747
26815,-0.0000086535,-0.0001520812,0.0002472949,0.0002904451
26816,-0.0000026844,-0.0001474209,0.0002216764,0.0002662341
26817,0.0000034050,-0.0001422013,0.0001946221,0.0002410613
26818,0.0000098630,-0.0001366543,0.0001660732,0.0002152951
26819,0.0000162002,-0.0001311130,0.0001374549,0.0001906487
26820,0.0000233860,-0.0001250858,0.0001056287,0.0001653807
26821,0.0000302360,-0.0001188773,0.0000740174,0.0001432641
26822,0.0000373610,-0.0001122454,0.0000410234,0.0001252110
26823,0.0000447762,-0.0001051979,0.0000071344,0.0001145531
26824,0.0000520640,-0.0000981992,-0.0000268187,0.0001143371
26825,0.0000594073,-0.0000910864,-0.0000602039,0.0001242999
26826,0.0000664130,-0.0000842961,-0.0000922932,0.0001415435
26827,0.0000735512,-0.0000772095,-0.0001252203,0.0001644726
26828,0.0000798790,-0.0000702841,-0.0001553044,0.0001882550
26829,0.0000866487,-0.0000633846,-0.0001853241,0.0002141743
26830,0.0000928664,-0.0000567131,-0.0002145411,0.0002405585
26831,0.0000990076,-0.0000500527,-0.0002427432,0.0002668933
26832,0.0001049766,-0.0000434414,-0.0002680368,0.0002911202
26833,0.0001100696,-0.0000370528,-0.0002923023,0.0003145296
26834,0.0001146643,-0.0000311386,-0.0003138483,0.0003355864
26835,0.0001186363,-0.0000252700,-0.0003333053,0.0003546908
26836,0.0001220960,-0.0000196265,-0.0003492101,0.0003704596
26837,0.0001255606,-0.0000141736,-0.0003639010,0.0003852146
26838,0.0001278802,-0.0000090147,-0.0003755474,0.0003968255
26839,0.0001298038,-0.0000031085,-0.0003850818,0.0004063824
26840,0.0001313328,0.0000019993,-0.0003910686,0.0004125372
26841,0.0001309723,0.0000066091,-0.0003930460,0.0004143459
26842,0.0000184670,-0.0001691015,0.0000253579,0.0001719865
26843,0.0000107992,-0.0001698855,0.0000616696,0.0001810548
26844,0.0000053098,-0.0001688934,0.0000989628,0.0001958234
26845,0.0000006272,-0.0001672005,0.0001335754,0.0002140065
26846,-0.0000043163,-0.0001647042,0.0001621706,0.0002311826
26847,-0.0000090960,-0.0001623869,0.0001899889,0.0002500960
26848,-0.0000142921,-0.0001615911,0.0002176666,0.0002714677
26849,-0.0000194287,-0.0001616736,0.0002421291,0.0002917916
26850,-0.0000243570,-0.0001614512,0.0002640070,0.0003104182
26851,-0.0000287711,-0.0001618883,0.0002857155,0.0003296498
26852,-0.0000328592,-0.0001628245,0.0003053682,0.0003476223
26853,-0.0000361281,-0.0001641310,0.0003228984,0.0003640159
26854,-0.0000395334,-0.0001652524,0.0003405434,0.0003805799
26855,-0.0000068802,-0.0001586777,0.0001938225,0.0002505856
26856,0.0000002526,-0.0001547996,0.0001675131,0.0002280869
26857,0.0000071008,-0.0001505760,0.0001406835,0.0002061926
26858,0.0000143316,-0.0001450477,0.0001097915,0.0001824785
26859,0.0000214021,-0.0001390446,0.0000777851,0.0001607544
26860,0.0000282314,-0.0001323219,0.0000463327,0.0001430133
26861,0.0000345376,-0.0001249695,0.0000153903,0.0001305645
26862,0.0000415934,-0.0001165418,-0.0000182124,0.0001250748
26863,0.0000481998,-0.0001083159,-0.0000512706,0.0001291675
26864,0.0000546813,-0.0000993530,-0.0000833469,0.0001407401
26865,0.0000609617,-0.0000903645,-0.0001159756,0.0001591615
26866,0.0000663298,-0.0000808439,-0.0001453075,0.0001790242
26867,0.0000717784,-0.0000726187,-0.0001715643,0.0001996495
26868,0.0000775139,-0.0000640701,-0.0001977969,0.0002218941
26869,0.0000815894,-0.0000561442,-0.0002206233,0.0002418339
26870,0.0000856123,-0.0000470632,-0.0002416432,0.0002606450
26871,0.0000891109,-0.0000381684,-0.0002607856,0.0002782206
26872,0.0000920445,-0.0000294850,-0.0002767573,0.0002931487
26873,0.0000946450,-0.0000217428,-0.0002895442,0.0003053953
26874,0.0000961910,-0.0000139164,-0.0002991035,0.0003144984
26875,0.0000973673,-0.0000055096,-0.0003069688,0.0003220878
26876,0.0000974217,0.0000019781,-0.0003113570,0.0003262485
26877,0.0000582003,-0.0000876556,-0.0001775118,0.0002063522
26878,0.0000576552,-0.0000921987,-0.0001607916,0.0001941099
26879,0.0000568328,-0.0000962455,-0.0001416064,0.0001804038
26880,0.0000550971,-0.0001001252,-0.0001194987,0.0001653502
26881,0.0000526225,-0.0001039710,-0.0000960036,0.0001509827
26882,0.0000506585,-0.0001063168,-0.0000732458,0.0001386885
26883,0.0000617249,-0.0000837817,-0.0001685539,0.0001980903
26884,0.0000666534,-0.0000716218,-0.0001911461,0.0002147305
26885,0.0000709000,-0.0000603703,-0.0002114836,0.0002310773
26886,0.0000744256,-0.0000494739,-0.0002297532,0.0002465225
26887,0.0000770150,-0.0000393730,-0.0002440646,0.0002589383
26888,0.0000791649,-0.0000298892,-0.0002560723,0.0002696914
26889,0.0000818637,-0.0000198890,-0.0002664344,0.0002794361
26890,0.0000831566,-0.0000101109,-0.0002715357,0.0002841635
26891,0.0000833001,-0.0000002439,-0.0002756916,0.0002880015
26892,0.0000711567,-0.0000400422,-0.0002369638,0.0002506362
26893,0.0000727837,-0.0000447914,-0.0002342274,0.0002493315
26894,0.0000749620,-0.0000118092,-0.0002555989,0.0002666262
26895,0.0000786826,-0.0000153056,-0.0002614509,0.0002734625
26896,0.0000754877,0.0000000877,-0.0002592741,0.0002700397
26897,0.0000796973,-0.0000043625,-0.0002660278,0.0002777436
26898,0.0000735820,-0.0000258174,-0.0002483393,0.0002602946
26899,0.0000752409,-0.0000339924,-0.0002465182,0.0002599767
26900,0.0000777516,-0.0000245658,-0.0002551601,0.0002678721
26901,0.0000680382,-0.0000553565,-0.0002211458,0.0002379055
26902,0.0000669562,-0.0000645249,-0.0002058979,0.0002259216
26903,0.0000706262,-0.0000545351,-0.0002207719,0.0002381226
26904,0.0000636319,-0.0000721534,-0.0002018780,0.0002236289
26905,0.0000623223,-0.0000782292,-0.0001846405,0.0002099905
26906,0.0000785029,-0.0000447683,-0.0002397579,0.0002562240
26907,0.0000796917,-0.0000486012,-0.0002338107,0.0002517544
26908,0.0000804579,-0.0000527688,-0.0002267398,0.0002463107
26909,0.0000861563,-0.0000156913,-0.0002761438,0.0002896973
26910,0.0000881688,-0.0000205282,-0.0002781177,0.0002924800
26911,0.0000903295,-0.0000256481,-0.0002775888,0.0002930406
26912,0.0000896401,-0.0000114154,-0.0002861405,0.0003000701
26913,0.0000901584,-0.0000019467,-0.0002924171,0.0003060067
26914,0.0000867087,-0.0000062468,-0.0002824539,0.0002955294
26915,0.0000868172,0.0000018480,-0.0002859988,0.0002988912
26916,0.0000934505,-0.0000079204,-0.0002969161,0.0003113758
26917,0.0000936709,0.0000006419,-0.0003017041,0.0003159114
26918,0.0000921726,-0.0000170965,-0.0002888836,0.0003037134
26919,0.0000823735,-0.0000394396,-0.0002513691,0.0002674459
26920,0.0000856892,-0.0000297216,-0.0002665264,0.0002815357
26921,0.0000808171,-0.0000350948,-0.0002543936,0.0002692195
26922,0.0000838166,-0.0000250416,-0.0002672623,0.0002812142
26923,0.0000845170,-0.0000435644,-0.0002474170,0.0002650588
26924,0.0000871073,-0.0000342981,-0.0002635775,0.0002797090
26925,0.0000704974,-0.0000665180,-0.0001990921,0.0002214321
26926,0.0000709318,-0.0000713150,-0.0001861342,0.0002115729
26927,0.0000683238,-0.0000777497,-0.0001629652,0.0001930565
26928,0.0000756042,-0.0000595185,-0.0002119160,0.0002327377
26929,0.0000753983,-0.0000551031,-0.0002218862,0.0002407379
26930,0.0000765519,-0.0000618301,-0.0002056892,0.0002280158
26931,0.0000729627,-0.0000700328,-0.0001849648,0.0002108083
26932,0.0000588629,-0.0000930194,-0.0001276788,0.0001685803
26933,0.0000651176,-0.0000826347,-0.0001573807,0.0001893079
26934,0.0000610748,-0.0000884633,-0.0001488322,0.0001835945
26935,0.0000662346,-0.0000771012,-0.0001759401,0.0002031909
26936,0.0000569591,-0.0000966208,-0.0001053597,0.0001538850
26937,0.0000624483,-0.0000873379,-0.0001353902,0.0001727953
26938,0.0000146352,-0.0001627269,0.0000641670,0.0001755324
26939,0.0000231066,-0.0001540125,0.0000273216,0.0001581146
26940,0.0000308563,-0.0001439089,-0.0000101333,0.0001475282
26941,0.0000381202,-0.0001327391,-0.0000461759,0.0001456194
26942,0.0000446411,-0.0001204350,-0.0000786901,0.0001506305
26943,0.0000506866,-0.0001081310,-0.0001113542,0.0001632826
26944,0.0000410820,-0.0001357786,-0.0000834436,0.0001645794
26945,0.0000355007,-0.0001410035,-0.0000461462,0.0001525508
26946,0.0000535550,-0.0001033075,-0.0001507891,0.0001904677
26947,0.0000526323,-0.0001054434,-0.0001336358,0.0001781768
26948,0.0000477198,-0.0001199642,-0.0001178719,0.0001748209
26949,0.0000417416,-0.0001284732,-0.0000797718,0.0001568798
26950,0.0000471617,-0.0001165208,-0.0001059768,0.0001644154
26951,0.0000270032,-0.0001602774,-0.0000110448,0.0001629110
26952,0.0000344498,-0.0001491727,-0.0000474972,0.0001602974
26953,0.0000203207,-0.0001624521,0.0000266965,0.0001658805
26954,0.0000282640,-0.0001525987,-0.0000097671,0.0001555012
26955,0.0000342624,-0.0001353988,-0.0000137048,0.0001403373
26956,0.0000301334,-0.0001375603,0.0000185448,0.0001420379
26957,0.0000257013,-0.0001387368,0.0000504685,0.0001498517
26958,0.0000384705,-0.0001261487,-0.0000208142,0.0001335166
26959,0.0000462788,-0.0001148226,-0.0000606642,0.0001378626
26960,0.0000421015,-0.0001238528,-0.0000503938,0.0001401841
26961,0.0000487766,-0.0001125220,-0.0000866423,0.0001501574
26962,0.0000442626,-0.0001154859,-0.0000408891,0.0001302616
26963,0.0000323820,-0.0001310407,0.0000168540,0.0001360306
26964,0.0000383730,-0.0001228290,-0.0000103517,0.0001290992
26965,0.0000183670,-0.0001545748,0.0000638146,0.0001682350
26966,0.0000132696,-0.0001539580,0.0000979368,0.0001829502
26967,0.0000058369,-0.0001556035,0.0001376677,0.0002078435
26968,0.0000220641,-0.0001466240,0.0000577546,0.0001591258
26969,0.0000266621,-0.0001457116,0.0000247899,0.0001501908
26970,0.0000185168,-0.0001459574,0.0000838370,0.0001693372
26971,0.0000120043,-0.0001503808,0.0001134509,0.0001887580
26972,0.0000046871,-0.0001606974,0.0001319744,0.0002079973
26973,0.0000098214,-0.0001612783,0.0000995394,0.0001897769
26974,-0.0000015960,-0.0001599488,0.0001656486,0.0002302729
26975,0.0000651347,-0.0000835075,-0.0001292569,0.0001671029
26976,0.0000638396,-0.0000854109,-0.0001145840,0.0001565248
26977,0.0000625453,-0.0000870553,-0.0001004961,0.0001469354
26978,0.0000607875,-0.0000886804,-0.0000848687,0.0001369746
26979,0.0000581962,-0.0000916787,-0.0000661740,0.0001271644
26980,0.0000548003,-0.0000952952,-0.0000451706,0.0001188471
26981,0.0000937745,-0.0000333480,-0.0002741545,0.0002916615
26982,0.0000956870,-0.0000366068,-0.0002709493,0.0002896715
26983,0.0000966194,-0.0000397343,-0.0002659724,0.0002857542
26984,0.0000973952,-0.0000423548,-0.0002618537,0.0002825723
26985,0.0000983404,-0.0000453480,-0.0002561378,0.0002780896
26986,0.0000987970,-0.0000476122,-0.0002492606,0.0002723209
26987,0.0001006112,-0.0000328167,-0.0002858046,0.0003047685
26988,0.0001036007,-0.0000267867,-0.0003018129,0.0003202213
26989,0.0001060088,-0.0000197312,-0.0003150523,0.0003329942
26990,0.0001084361,-0.0000136865,-0.0003263910,0.0003442046
26991,0.0001097293,-0.0000070174,-0.0003341211,0.0003517480
26992,0.0001111334,-0.0000006409,-0.0003411736,0.0003588181
26993,0.0001113374,0.0000049928,-0.0003442561,0.0003618470
26994,0.0001007145,-0.0000110335,-0.0003108135,0.0003269100
26995,0.0001036303,-0.0000158772,-0.0003137249,0.0003307788
26996,0.0001016608,-0.0000041633,-0.0003175896,0.0003334897
26997,0.0001017619,0.0000030730,-0.0003207046,0.0003364764
26998,0.0001063659,-0.0000024284,-0.0003291645,0.0003459319
26999,0.0001069086,0.0000041092,-0.0003323551,0.0003491508
27000,0.0001047113,-0.0000093124,-0.0003222360,0.0003389502
27001,0.0000966613,-0.0000253492,-0.0002893533,0.0003061231
27002,0.0000989178,-0.0000184933,-0.0003015638,0.0003179111
27003,0.0000987379,-0.0000292488,-0.0002880935,0.0003059453
27004,0.0001012063,-0.0000226445,-0.0003022428,0.0003195406
27005,0.0001115150,-0.0000170816,-0.0003290076,0.0003478122
27006,0.0001142428,-0.0000199729,-0.0003309154,0.0003506499
27007,0.0001160971,-0.0000223690,-0.0003322443,0.0003526545
27008,0.0001147789,-0.0000041407,-0.0003481463,0.0003666022
27009,0.0001185805,-0.0000080292,-0.0003543175,0.0003737200
27010,0.0001220484,-0.0000113732,-0.0003591089,0.0003794527
27011,0.0001205397,-0.0000018395,-0.0003634990,0.0003829683
27012,0.0001206452,0.0000042136,-0.0003665929,0.0003859577
27013,0.0001159219,0.0000011848,-0.0003539141,0.0003724170
27014,0.0001162220,0.0000064072,-0.0003565687,0.0003750865
27015,0.0001259872,0.0000027747,-0.0003782134,0.0003986550
27016,0.0001247551,0.0000070814,-0.0003782329,0.0003983392
27017,0.0001235774,-0.0000063224,-0.0003684956,0.0003887163
27018,0.0001261377,-0.0000015674,-0.0003772863,0.0003978167
27019,0.0001167809,-0.0000139267,-0.0003439024,0.0003634565
27020,0.0001134017,-0.0000104128,-0.0003399312,0.0003584991
27021,0.0001198611,-0.0000166441,-0.0003466393,0.0003671546
27022,0.0001029728,-0.0000383173,-0.0002780010,0.0002989250
27023,0.0001072277,-0.0000316125,-0.0002983602,0.0003186156
27024,0.0001102518,-0.0000259583,-0.0003161191,0.0003357984
27025,0.0001053366,-0.0000292212,-0.0003008263,0.0003200721
27026,0.0001019651,-0.0000353900,-0.0002821622,0.0003021007
27027,0.0001086502,-0.0000232232,-0.0003163205,0.0003352654
27028,0.0001088014,-0.0000346219,-0.0002953065,0.0003166107
27029,0.0001040067,-0.0000409049,-0.0002736636,0.0002956050
27030,0.0001126951,-0.0000290146,-0.0003150336,0.0003358396
