node_id,dx_mm,dy_mm,dz_mm,total_mm
28659,0.0000150179,-0.0000380058,0.0000075440,0.0000415559
28660,0.0000146411,-0.0000390874,0.0000109456,0.0000431508
28661,0.0000142947,-0.0000384744,0.0000132438,0.0000431279
28662,0.0000142894,-0.0000392891,0.0000169827,0.0000451247
28663,-0.0000029368,-0.0000458560,-0.0000124847,0.0000476158
28664,-0.0000008908,-0.0000449890,-0.0000065389,0.0000454704
28665,0.0000010612,-0.0000441009,-0.0000011389,0.0000441284
28666,0.0000030758,-0.0000430816,0.0000034502,0.0000433288
28667,0.0000049547,-0.0000422230,0.0000074409,0.0000431590
28668,0.0000068105,-0.0000412453,0.0000099160,0.0000429638
28669,-0.0000007262,-0.0000440584,-0.0000092398,0.0000450227
28670,-0.0000027417,-0.0000441722,-0.0000175886,0.0000476242
28671,-0.0000048982,-0.0000443798,-0.0000265276,0.0000519353
28672,-0.0000071452,-0.0000446226,-0.0000357622,0.0000576295
28673,-0.0000096121,-0.0000450444,-0.0000456239,0.0000648300
28674,-0.0000123534,-0.0000456448,-0.0000560379,0.0000733232
28675,-0.0000098281,-0.0000463942,-0.0000415047,0.0000630210
28676,-0.0000073236,-0.0000453146,-0.0000337679,0.0000569852
28677,-0.0000151497,-0.0000471171,-0.0000627628,0.0000799294
28678,-0.0000123370,-0.0000460717,-0.0000539582,0.0000720160
28679,-0.0000175046,-0.0000475097,-0.0000719602,0.0000879878
28680,-0.0000148546,-0.0000465367,-0.0000637340,0.0000803015
28681,-0.0000125040,-0.0000467293,-0.0000520635,0.0000710675
28682,-0.0000098236,-0.0000456616,-0.0000437868,0.0000640216
28683,-0.0000050649,-0.0000458747,-0.0000218344,0.0000510576
28684,-0.0000073807,-0.0000459948,-0.0000316028,0.0000562915
28685,-0.0000028639,-0.0000449663,-0.0000152372,0.0000475641
28686,-0.0000050166,-0.0000450535,-0.0000243355,0.0000514510
28687,0.0000005089,-0.0000417456,-0.0000154889,0.0000445293
28688,-0.0000019795,-0.0000427854,-0.0000214163,0.0000478870
28689,-0.0000045115,-0.0000436479,-0.0000283520,0.0000522430
28690,-0.0000000191,-0.0000424710,-0.0000135401,0.0000445771
28691,0.0000018237,-0.0000421839,-0.0000060483,0.0000426543
28692,0.0000034847,-0.0000420866,0.0000006493,0.0000422356
28693,0.0000042714,-0.0000412128,-0.0000007858,0.0000414411
28694,0.0000053552,-0.0000413418,0.0000045737,0.0000419374
28695,0.0000024506,-0.0000414198,-0.0000077532,0.0000422104
28696,-0.0000004321,-0.0000431376,-0.0000116432,0.0000446833
28697,-0.0000023146,-0.0000432661,-0.0000196737,0.0000475854
28698,0.0000013173,-0.0000431340,-0.0000039292,0.0000433326
28699,-0.0000093219,-0.0000445988,-0.0000487196,0.0000667049
28700,-0.0000067350,-0.0000439061,-0.0000392467,0.0000592740
28701,-0.0000042541,-0.0000432783,-0.0000302354,0.0000529649
28702,-0.0000043489,-0.0000431389,-0.0000333392,0.0000546935
28703,-0.0000074087,-0.0000439512,-0.0000440142,0.0000626406
28704,-0.0000017389,-0.0000424460,-0.0000237661,0.0000486777
28705,-0.0000094111,-0.0000447392,-0.0000467978,0.0000654232
28706,-0.0000117874,-0.0000453197,-0.0000560398,0.0000730292
28707,-0.0000067919,-0.0000440639,-0.0000373887,0.0000581865
28708,0.0000089822,-0.0000460793,0.0000397074,0.0000614870
28709,0.0000080471,-0.0000454873,0.0000336844,0.0000571707
28710,0.0000070619,-0.0000449680,0.0000273918,0.0000531253
28711,0.0000059212,-0.0000444881,0.0000207530,0.0000494463
28712,0.0000044692,-0.0000442107,0.0000138220,0.0000465360
28713,0.0000028823,-0.0000440060,0.0000063265,0.0000445518
28714,0.0000056266,-0.0000457693,0.0000243853,0.0000521644
28715,0.0000040747,-0.0000465548,0.0000208166,0.0000511594
28716,0.0000068691,-0.0000462185,0.0000312380,0.0000562063
28717,0.0000078700,-0.0000467655,0.0000378134,0.0000606532
28718,0.0000054264,-0.0000470146,0.0000282174,0.0000551003
28719,0.0000066934,-0.0000475299,0.0000353446,0.0000596082
28720,0.0000026899,-0.0000451092,0.0000096368,0.0000462054
28721,0.0000009135,-0.0000460362,0.0000049720,0.0000463130
28722,0.0000042611,-0.0000453453,0.0000172517,0.0000487029
28723,0.0000025642,-0.0000462828,0.0000130546,0.0000481570
28724,0.0000010112,-0.0000449069,0.0000016978,0.0000449504
28725,-0.0000009223,-0.0000458813,-0.0000036383,0.0000460346
28726,0.0000098471,-0.0000423758,0.0000272386,0.0000513285
28727,0.0000087013,-0.0000430161,0.0000258084,0.0000509134
28728,0.0000073820,-0.0000437616,0.0000235773,0.0000502540
28729,0.0000095322,-0.0000435555,0.0000313662,0.0000545140
28730,0.0000102233,-0.0000442171,0.0000366039,0.0000583054
28731,0.0000109195,-0.0000449588,0.0000417618,0.0000623264
28732,0.0000116816,-0.0000443261,0.0000406269,0.0000612520
28733,0.0000106376,-0.0000430044,0.0000323659,0.0000548643
28734,0.0000111585,-0.0000437754,0.0000370149,0.0000584030
28735,0.0000092062,-0.0000448245,0.0000354706,0.0000578978
28736,0.0000083467,-0.0000442535,0.0000297348,0.0000539648
28737,0.0000099169,-0.0000454567,0.0000411076,0.0000620846
28738,0.0000063567,-0.0000423742,0.0000137601,0.0000450035
28739,0.0000076751,-0.0000426205,0.0000197952,0.0000476158
28740,0.0000079953,-0.0000414883,0.0000159346,0.0000451566
28741,0.0000090793,-0.0000418449,0.0000217732,0.0000480365
28742,0.0000047721,-0.0000431640,0.0000106199,0.0000447067
28743,0.0000061071,-0.0000434045,0.0000172748,0.0000471133
28744,0.0000106156,-0.0000535950,0.0000735316,0.0000916079
28745,0.0000100600,-0.0000544402,0.0000731793,0.0000917613
28746,0.0000094330,-0.0000553803,0.0000725705,0.0000917738
28747,0.0000087017,-0.0000563745,0.0000715831,0.0000915311
28748,0.0000079872,-0.0000574063,0.0000701359,0.0000909853
28749,0.0000071638,-0.0000585004,0.0000683569,0.0000902567
28750,0.0000063505,-0.0000595639,0.0000660426,0.0000891617
28751,0.0000053675,-0.0000607283,0.0000632125,0.0000878212
28752,0.0000043587,-0.0000619687,0.0000599770,0.0000863502
28753,0.0000033013,-0.0000632685,0.0000565978,0.0000849536
28754,0.0000021191,-0.0000645247,0.0000525463,0.0000832409
28755,0.0000007953,-0.0000658956,0.0000476794,0.0000813400
28756,-0.0000004821,-0.0000673358,0.0000432820,0.0000800479
28757,0.0000160177,-0.0000654283,0.0001344500,0.0001503803
28758,0.0000162273,-0.0000663952,0.0001383421,0.0001543055
28759,0.0000163187,-0.0000672360,0.0001407650,0.0001568495
28760,0.0000164232,-0.0000681157,0.0001431251,0.0001593558
28761,0.0000164763,-0.0000690554,0.0001453954,0.0001618022
28762,0.0000164615,-0.0000701654,0.0001474896,0.0001641564
28763,0.0000164058,-0.0000712842,0.0001490774,0.0001660562
28764,0.0000162696,-0.0000723394,0.0001502303,0.0001675316
28765,0.0000161095,-0.0000734633,0.0001511582,0.0001688347
28766,0.0000159312,-0.0000747331,0.0001520788,0.0001701964
28767,0.0000157095,-0.0000760258,0.0001526993,0.0001713002
28768,0.0000154196,-0.0000773475,0.0001529355,0.0001720746
28769,0.0000150876,-0.0000786389,0.0001527447,0.0001724606
28770,0.0000170806,-0.0000726466,0.0001559222,0.0001728613
28771,0.0000176887,-0.0000739515,0.0001623420,0.0001792669
28772,0.0000183159,-0.0000753160,0.0001686247,0.0001855863
28773,0.0000189311,-0.0000767406,0.0001749280,0.0001919565
28774,0.0000194872,-0.0000781764,0.0001811059,0.0001982187
28775,0.0000200400,-0.0000796971,0.0001871843,0.0002044289
28776,0.0000205819,-0.0000812069,0.0001931751,0.0002105583
28777,0.0000211083,-0.0000827867,0.0001991086,0.0002166643
28778,0.0000216240,-0.0000843518,0.0002049825,0.0002227120
28779,0.0000221685,-0.0000860726,0.0002110026,0.0002289586
28780,0.0000179940,-0.0000734523,0.0001641484,0.0001807310
28781,0.0000184444,-0.0000743719,0.0001688702,0.0001854414
28782,0.0000188679,-0.0000754554,0.0001733971,0.0001900423
28783,0.0000192647,-0.0000764896,0.0001775051,0.0001942417
28784,0.0000195910,-0.0000775467,0.0001811401,0.0001980127
28785,0.0000198282,-0.0000786073,0.0001842623,0.0002013079
28786,0.0000192772,-0.0000769405,0.0001786795,0.0001954938
28787,0.0000196688,-0.0000784439,0.0001838377,0.0002008397
28788,0.0000200305,-0.0000799525,0.0001888091,0.0002060158
28789,0.0000203805,-0.0000814600,0.0001935448,0.0002109755
28790,0.0000188538,-0.0000775479,0.0001773307,0.0001944616
28791,0.0000195257,-0.0000789413,0.0001839955,0.0002011650
28792,0.0000191483,-0.0000790198,0.0001817111,0.0001990721
28793,0.0000197923,-0.0000802646,0.0001879371,0.0002053156
28794,0.0000183253,-0.0000749758,0.0001692225,0.0001859931
28795,0.0000187270,-0.0000766020,0.0001748359,0.0001917972
28796,0.0000188272,-0.0000759001,0.0001739923,0.0001907580
28797,0.0000191999,-0.0000774563,0.0001792728,0.0001962316
28798,0.0000208315,-0.0000816407,0.0001958337,0.0002131901
28799,0.0000204999,-0.0000805601,0.0001922020,0.0002094082
28800,0.0000201115,-0.0000795024,0.0001881876,0.0002052795
28801,0.0000200541,-0.0000790233,0.0001866933,0.0002037185
28802,0.0000203303,-0.0000801213,0.0001900990,0.0002072930
28803,0.0000196926,-0.0000779826,0.0001829083,0.0001998112
28804,0.0000213408,-0.0000835975,0.0002025963,0.0002202027
28805,0.0000209389,-0.0000820984,0.0001975353,0.0002149390
28806,0.0000217810,-0.0000848156,0.0002069044,0.0002246720
28807,0.0000213181,-0.0000832355,0.0002015000,0.0002190544
28808,0.0000208779,-0.0000824983,0.0001982045,0.0002157009
28809,0.0000205053,-0.0000810000,0.0001933147,0.0002105993
28810,0.0000167885,-0.0000685253,0.0001465022,0.0001626053
28811,0.0000172637,-0.0000698558,0.0001519723,0.0001681471
28812,0.0000177061,-0.0000712958,0.0001578090,0.0001740697
28813,0.0000181338,-0.0000727226,0.0001634193,0.0001797867
28814,0.0000184996,-0.0000739874,0.0001681392,0.0001846271
28815,0.0000172636,-0.0000702423,0.0001530647,0.0001692950
28816,0.0000176930,-0.0000714354,0.0001582081,0.0001744874
28817,0.0000176632,-0.0000718525,0.0001587979,0.0001751900
28818,0.0000180918,-0.0000729045,0.0001635064,0.0001799353
28819,0.0000169028,-0.0000686444,0.0001473292,0.0001634125
28820,0.0000170255,-0.0000689765,0.0001487964,0.0001648878
28821,0.0000174662,-0.0000705059,0.0001548561,0.0001710455
28822,0.0000164043,-0.0000668741,0.0001402952,0.0001562817
28823,0.0000166159,-0.0000676170,0.0001432639,0.0001592881
28824,0.0000182102,-0.0000742187,0.0001662403,0.0001829641
28825,0.0000181058,-0.0000731820,0.0001636425,0.0001801729
28826,0.0000179012,-0.0000722360,0.0001608035,0.0001771899
28827,0.0000175509,-0.0000717917,0.0001576667,0.0001741289
28828,0.0000170344,-0.0000704160,0.0001515731,0.0001679970
28829,0.0000176659,-0.0000728210,0.0001600711,0.0001767420
28830,0.0000170701,-0.0000714729,0.0001538679,0.0001705141
28831,0.0000174355,-0.0000707923,0.0001550069,0.0001712971
28832,0.0000169154,-0.0000694462,0.0001491455,0.0001653883
28833,0.0000191165,-0.0000760804,0.0001754552,0.0001921932
28834,0.0000186061,-0.0000746195,0.0001696043,0.0001862253
28835,0.0000193104,-0.0000771083,0.0001783436,0.0001952563
28836,0.0000187791,-0.0000756369,0.0001723307,0.0001891334
28837,0.0000188492,-0.0000750844,0.0001722276,0.0001888261
28838,0.0000183785,-0.0000736575,0.0001666556,0.0001831319
28839,0.0000202333,-0.0000808343,0.0001898947,0.0002073730
28840,0.0000203486,-0.0000820737,0.0001924146,0.0002101750
28841,0.0000204354,-0.0000833507,0.0001946797,0.0002127560
28842,0.0000204579,-0.0000846505,0.0001965981,0.0002150234
28843,0.0000204151,-0.0000859337,0.0001981332,0.0002169289
28844,0.0000203639,-0.0000872589,0.0001992885,0.0002185056
28845,0.0000210371,-0.0000848314,0.0002009418,0.0002191268
28846,0.0000216588,-0.0000863616,0.0002072090,0.0002255283
28847,0.0000222967,-0.0000879733,0.0002135526,0.0002320370
28848,0.0000229351,-0.0000896611,0.0002200516,0.0002387212
28849,0.0000215485,-0.0000851345,0.0002048353,0.0002228670
28850,0.0000213606,-0.0000839309,0.0002021155,0.0002198894
28851,0.0000209574,-0.0000835760,0.0001986271,0.0002165107
28852,0.0000207882,-0.0000823731,0.0001960119,0.0002136309
28853,0.0000226821,-0.0000883082,0.0002169369,0.0002353178
28854,0.0000221399,-0.0000867145,0.0002110045,0.0002291997
28855,0.0000224511,-0.0000871733,0.0002141645,0.0002323138
28856,0.0000218999,-0.0000855283,0.0002081008,0.0002260545
28857,0.0000217668,-0.0000901516,0.0002123567,0.0002317250
28858,0.0000217788,-0.0000888584,0.0002109516,0.0002299363
28859,0.0000217644,-0.0000875616,0.0002092571,0.0002278799
28860,0.0000211131,-0.0000873843,0.0002045512,0.0002234344
28861,0.0000210701,-0.0000886434,0.0002058480,0.0002251111
28862,0.0000211116,-0.0000860861,0.0002029317,0.0002214448
28863,0.0000230922,-0.0000919092,0.0002235929,0.0002428464
28864,0.0000224344,-0.0000903571,0.0002173425,0.0002364434
28865,0.0000231311,-0.0000931954,0.0002252495,0.0002448628
28866,0.0000224531,-0.0000916597,0.0002188606,0.0002383393
28867,0.0000230560,-0.0000908364,0.0002221474,0.0002411064
28868,0.0000223919,-0.0000891584,0.0002156311,0.0002344086
28869,0.0000166367,-0.0000758432,0.0001583767,0.0001763864
28870,0.0000173111,-0.0000770100,0.0001645726,0.0001825222
28871,0.0000179668,-0.0000783249,0.0001708498,0.0001888048
28872,0.0000185949,-0.0000795604,0.0001769262,0.0001948808
28873,0.0000191955,-0.0000806579,0.0001824250,0.0002003822
28874,0.0000198014,-0.0000819257,0.0001884629,0.0002064514
28875,0.0000183847,-0.0000764719,0.0001708799,0.0001881114
28876,0.0000185140,-0.0000779722,0.0001740360,0.0001916010
28877,0.0000189964,-0.0000779213,0.0001773461,0.0001946387
28878,0.0000196141,-0.0000793705,0.0001836560,0.0002010321
28879,0.0000191111,-0.0000792258,0.0001799594,0.0001975534
28880,0.0000197092,-0.0000806340,0.0001861691,0.0002038363
28881,0.0000177061,-0.0000751982,0.0001643756,0.0001816249
28882,0.0000174375,-0.0000758629,0.0001636564,0.0001812255
28883,0.0000180571,-0.0000772732,0.0001697743,0.0001874047
28884,0.0000169950,-0.0000736570,0.0001569697,0.0001742231
28885,0.0000168110,-0.0000746377,0.0001574896,0.0001750896
28886,0.0000174325,-0.0000820556,0.0001728995,0.0001921750
28887,0.0000176460,-0.0000807795,0.0001724740,0.0001912694
28888,0.0000178329,-0.0000794997,0.0001717707,0.0001901142
28889,0.0000169181,-0.0000795682,0.0001659761,0.0001848388
28890,0.0000161711,-0.0000784213,0.0001594460,0.0001784221
28891,0.0000166610,-0.0000808679,0.0001662207,0.0001855977
28892,0.0000158799,-0.0000797456,0.0001595206,0.0001790484
28893,0.0000171401,-0.0000782938,0.0001654457,0.0001838369
28894,0.0000164245,-0.0000771374,0.0001590728,0.0001775503
28895,0.0000197551,-0.0000846218,0.0001917817,0.0002105501
28896,0.0000190525,-0.0000832940,0.0001853804,0.0002041244
28897,0.0000183517,-0.0000820205,0.0001789523,0.0001977070
28898,0.0000189204,-0.0000845624,0.0001861625,0.0002053418
28899,0.0000196499,-0.0000858800,0.0001927405,0.0002119207
28900,0.0000181841,-0.0000832832,0.0001795461,0.0001987550
28901,0.0000191790,-0.0000820289,0.0001843042,0.0002026441
28902,0.0000198256,-0.0000832662,0.0001903633,0.0002087211
28903,0.0000185045,-0.0000807761,0.0001781126,0.0001964466
28904,0.0000074484,-0.0000603304,0.0000736760,0.0000955165
28905,0.0000084469,-0.0000611112,0.0000810549,0.0001018618
28906,0.0000094367,-0.0000618652,0.0000883497,0.0001082683
28907,0.0000103756,-0.0000627138,0.0000954661,0.0001146928
28908,0.0000112351,-0.0000635925,0.0001023871,0.0001210510
28909,0.0000120591,-0.0000645358,0.0001091678,0.0001273888
28910,0.0000128478,-0.0000655356,0.0001159524,0.0001338094
28911,0.0000136179,-0.0000666480,0.0001228653,0.0001404397
28912,0.0000143494,-0.0000677378,0.0001295187,0.0001468653
28913,0.0000150380,-0.0000688508,0.0001360717,0.0001532386
28914,0.0000157126,-0.0000700292,0.0001425496,0.0001595975
28915,0.0000138872,-0.0000592309,0.0001068849,0.0001229859
28916,0.0000137409,-0.0000600978,0.0001084798,0.0001247734
28917,0.0000135656,-0.0000608072,0.0001092993,0.0001258089
28918,0.0000132329,-0.0000616249,0.0001094678,0.0001263168
28919,0.0000128633,-0.0000625655,0.0001097295,0.0001269664
28920,0.0000124916,-0.0000635263,0.0001095754,0.0001272730
28921,0.0000141731,-0.0000621375,0.0001162740,0.0001325956
28922,0.0000147585,-0.0000632968,0.0001224534,0.0001386331
28923,0.0000153119,-0.0000645809,0.0001286531,0.0001447645
28924,0.0000158411,-0.0000658914,0.0001347912,0.0001508685
28925,0.0000148446,-0.0000617787,0.0001189335,0.0001348412
28926,0.0000148303,-0.0000624894,0.0001207429,0.0001367615
28927,0.0000153050,-0.0000630645,0.0001246954,0.0001405714
28928,0.0000157397,-0.0000644813,0.0001306669,0.0001465586
28929,0.0000153253,-0.0000637423,0.0001266778,0.0001426367
28930,0.0000157986,-0.0000650864,0.0001326467,0.0001485967
28931,0.0000143629,-0.0000605371,0.0001130192,0.0001290130
28932,0.0000142814,-0.0000612868,0.0001147102,0.0001308375
28933,0.0000153210,-0.0000655418,0.0001309658,0.0001472498
28934,0.0000152846,-0.0000666536,0.0001332277,0.0001497530
28935,0.0000152171,-0.0000678070,0.0001350028,0.0001518391
28936,0.0000158898,-0.0000678099,0.0001392332,0.0001556810
28937,0.0000158450,-0.0000667991,0.0001370114,0.0001532491
28938,0.0000158579,-0.0000689458,0.0001411358,0.0001578743
28939,0.0000135311,-0.0000635529,0.0001158015,0.0001327857
28940,0.0000141395,-0.0000646591,0.0001218498,0.0001386654
28941,0.0000147557,-0.0000657158,0.0001278132,0.0001444733
28942,0.0000147709,-0.0000644334,0.0001252110,0.0001415897
28943,0.0000138080,-0.0000626206,0.0001153110,0.0001319418
28944,0.0000143320,-0.0000638094,0.0001210516,0.0001375883
28945,0.0000139029,-0.0000656065,0.0001224995,0.0001396554
28946,0.0000132133,-0.0000645347,0.0001160967,0.0001334832
28947,0.0000145646,-0.0000667119,0.0001287914,0.0001457732
28948,0.0000102276,-0.0000561631,0.0000789602,0.0000974351
28949,0.0000109506,-0.0000570169,0.0000852261,0.0001031229
28950,0.0000116548,-0.0000579931,0.0000913960,0.0001088681
28951,0.0000123075,-0.0000588975,0.0000975672,0.0001146287
28952,0.0000129211,-0.0000597197,0.0001031246,0.0001198670
28953,0.0000127698,-0.0000568364,0.0000939953,0.0001105829
28954,0.0000125461,-0.0000578225,0.0000960076,0.0001127754
28955,0.0000133676,-0.0000580634,0.0001005685,0.0001168935
28956,0.0000131431,-0.0000588457,0.0001020323,0.0001185165
28957,0.0000120713,-0.0000557264,0.0000874013,0.0001043558
28958,0.0000114829,-0.0000561873,0.0000855988,0.0001030341
28959,0.0000120202,-0.0000572409,0.0000914928,0.0001085907
28960,0.0000113827,-0.0000545556,0.0000801559,0.0000976260
28961,0.0000108129,-0.0000552684,0.0000794519,0.0000973864
28962,0.0000100704,-0.0000607682,0.0000894758,0.0001086282
28963,0.0000106643,-0.0000597677,0.0000904361,0.0001089248
28964,0.0000111615,-0.0000588259,0.0000910851,0.0001090026
28965,0.0000098173,-0.0000589203,0.0000837692,0.0001028847
28966,0.0000089155,-0.0000581472,0.0000770264,0.0000969209
28967,0.0000091780,-0.0000599587,0.0000825508,0.0001024398
28968,0.0000081984,-0.0000592141,0.0000754776,0.0000962829
28969,0.0000104408,-0.0000579392,0.0000846835,0.0001031371
28970,0.0000096207,-0.0000571305,0.0000781884,0.0000973133
28971,0.0000121897,-0.0000616103,0.0001034485,0.0001210207
28972,0.0000114512,-0.0000606595,0.0000970242,0.0001149974
28973,0.0000117352,-0.0000625736,0.0001029838,0.0001210737
28974,0.0000109249,-0.0000616471,0.0000962987,0.0001148615
28975,0.0000125932,-0.0000607030,0.0001036078,0.0001207394
28976,0.0000119038,-0.0000597598,0.0000974586,0.0001149396
28977,0.0000115907,-0.0000656196,0.0001086448,0.0001274518
28978,0.0000111186,-0.0000668148,0.0001080408,0.0001275173
28979,0.0000106127,-0.0000680893,0.0001073434,0.0001275593
28980,0.0000100801,-0.0000694235,0.0001064195,0.0001274611
28981,0.0000095078,-0.0000708034,0.0001052714,0.0001272226
28982,0.0000088959,-0.0000722078,0.0001038240,0.0001267775
28983,0.0000114901,-0.0000689514,0.0001141338,0.0001338389
28984,0.0000123033,-0.0000698481,0.0001207966,0.0001400783
28985,0.0000130875,-0.0000707706,0.0001272706,0.0001462107
