node_id,dx_mm,dy_mm,dz_mm,total_mm
28884,-0.0000019281,0.0000485354,-0.0001316931,0.0001403654
28885,-0.0000006540,0.0000505574,-0.0001304023,0.0001398615
28886,-0.0000043483,0.0000604903,-0.0001492856,0.0001611340
28887,-0.0000053435,0.0000586025,-0.0001499055,0.0001610418
28888,-0.0000060047,0.0000566275,-0.0001499239,0.0001603743
28889,-0.0000015357,0.0000571107,-0.0001386407,0.0001499508
28890,0.0000024047,0.0000554316,-0.0001263741,0.0001380176
28891,-0.0000003457,0.0000587219,-0.0001370493,0.0001491003
28892,0.0000038020,0.0000568506,-0.0001235498,0.0001360552
28893,-0.0000025669,0.0000551973,-0.0001393295,0.0001498868
28894,0.0000011158,0.0000537728,-0.0001281537,0.0001389825
28895,-0.0000151914,0.0000616562,-0.0001771379,0.0001881757
28896,-0.0000122262,0.0000610140,-0.0001692969,0.0001803708
28897,-0.0000090041,0.0000599991,-0.0001600731,0.0001711852
28898,-0.0000116588,0.0000634304,-0.0001706327,0.0001824140
28899,-0.0000148979,0.0000644679,-0.0001796856,0.0001914810
28900,-0.0000081515,0.0000620584,-0.0001605010,0.0001722738
28901,-0.0000125086,0.0000584165,-0.0001673856,0.0001777270
28902,-0.0000152463,0.0000591736,-0.0001741753,0.0001845833
28903,-0.0000096221,0.0000577566,-0.0001591574,0.0001695862
28904,0.0000587148,0.0000242520,0.0000570223,0.0000853647
28905,0.0000526045,0.0000266670,0.0000373050,0.0000697855
28906,0.0000463671,0.0000291233,0.0000173404,0.0000574349
28907,0.0000403421,0.0000314881,-0.0000017074,0.0000512045
28908,0.0000347158,0.0000337328,-0.0000198217,0.0000523067
28909,0.0000291897,0.0000359050,-0.0000371513,0.0000593416
28910,0.0000239087,0.0000380289,-0.0000536458,0.0000699692
28911,0.0000190385,0.0000401220,-0.0000696179,0.0000825765
28912,0.0000143311,0.0000419650,-0.0000841368,0.0000951075
28913,0.0000092952,0.0000435338,-0.0000979789,0.0001076172
28914,0.0000048803,0.0000448557,-0.0001106076,0.0001194566
28915,0.0000168842,0.0000337850,-0.0000756600,0.0000845632
28916,0.0000183080,0.0000342394,-0.0000710285,0.0000809480
28917,0.0000201781,0.0000348207,-0.0000655838,0.0000769472
28918,0.0000223998,0.0000351848,-0.0000583176,0.0000716984
28919,0.0000245021,0.0000355127,-0.0000516482,0.0000672981
28920,0.0000267407,0.0000357109,-0.0000445193,0.0000630262
28921,0.0000148947,0.0000363840,-0.0000798646,0.0000890168
28922,0.0000101283,0.0000374003,-0.0000928519,0.0001006124
28923,0.0000057158,0.0000382202,-0.0001038185,0.0001107779
28924,0.0000019243,0.0000388463,-0.0001130973,0.0001195982
28925,0.0000072277,0.0000350048,-0.0000985400,0.0001048222
28926,0.0000088636,0.0000361562,-0.0000955264,0.0001025239
28927,0.0000032649,0.0000353806,-0.0001074361,0.0001131590
28928,-0.0000001455,0.0000357629,-0.0001142855,0.0001197505
28929,0.0000047282,0.0000368671,-0.0001054769,0.0001118343
28930,0.0000010028,0.0000373238,-0.0001138300,0.0001197971
28931,0.0000115827,0.0000342717,-0.0000879161,0.0000950682
28932,0.0000132489,0.0000354850,-0.0000839548,0.0000921039
28933,0.0000066465,0.0000396281,-0.0001027061,0.0001102865
28934,0.0000071365,0.0000409088,-0.0001017398,0.0001098883
28935,0.0000080244,0.0000422640,-0.0001004577,0.0001092812
28936,0.0000032957,0.0000419200,-0.0001123640,0.0001199742
28937,0.0000024606,0.0000404655,-0.0001129073,0.0001199649
28938,0.0000041302,0.0000432071,-0.0001115902,0.0001197342
28939,0.0000199012,0.0000371175,-0.0000658451,0.0000781623
28940,0.0000153889,0.0000386984,-0.0000786951,0.0000890354
28941,0.0000112680,0.0000398455,-0.0000910407,0.0001000151
28942,0.0000106632,0.0000385855,-0.0000917952,0.0001001444
28943,0.0000180066,0.0000365575,-0.0000712692,0.0000820974
28944,0.0000139951,0.0000378954,-0.0000825970,0.0000919467
28945,0.0000172396,0.0000394348,-0.0000743707,0.0000859262
28946,0.0000218054,0.0000376923,-0.0000600752,0.0000741971
28947,0.0000124358,0.0000409556,-0.0000880366,0.0000978900
28948,0.0000468543,0.0000267289,0.0000137434,0.0000556654
28949,0.0000411083,0.0000284666,-0.0000037285,0.0000501412
28950,0.0000356719,0.0000302239,-0.0000198932,0.0000508105
28951,0.0000304852,0.0000319876,-0.0000360487,0.0000570269
28952,0.0000254339,0.0000335951,-0.0000507501,0.0000659628
28953,0.0000279734,0.0000310812,-0.0000456417,0.0000619008
28954,0.0000290572,0.0000316545,-0.0000411782,0.0000595144
28955,0.0000222852,0.0000323359,-0.0000615199,0.0000729859
28956,0.0000238824,0.0000331333,-0.0000564977,0.0000697150
28957,0.0000344358,0.0000297293,-0.0000274364,0.0000531264
28958,0.0000385349,0.0000288483,-0.0000134966,0.0000499932
28959,0.0000335248,0.0000304593,-0.0000279727,0.0000532368
28960,0.0000412421,0.0000276512,-0.0000080261,0.0000502983
28961,0.0000441746,0.0000271399,0.0000034549,0.0000519606
28962,0.0000434595,0.0000294129,0.0000076241,0.0000530280
28963,0.0000406988,0.0000298310,-0.0000020010,0.0000505003
28964,0.0000380301,0.0000301245,-0.0000112680,0.0000498070
28965,0.0000464519,0.0000276980,0.0000160328,0.0000564093
28966,0.0000522779,0.0000255745,0.0000346603,0.0000677375
28967,0.0000493382,0.0000271584,0.0000265161,0.0000622490
28968,0.0000554200,0.0000249356,0.0000456608,0.0000760136
28969,0.0000437178,0.0000280960,0.0000059368,0.0000523056
28970,0.0000493960,0.0000261168,0.0000239709,0.0000608001
28971,0.0000295775,0.0000336946,-0.0000359932,0.0000574949
28972,0.0000351351,0.0000318475,-0.0000195153,0.0000512795
28973,0.0000319817,0.0000335885,-0.0000280296,0.0000541911
28974,0.0000376515,0.0000315827,-0.0000105860,0.0000502709
28975,0.0000272876,0.0000335924,-0.0000438633,0.0000616202
28976,0.0000327323,0.0000319056,-0.0000280225,0.0000536156
28977,0.0000318929,0.0000361121,-0.0000296211,0.0000565566
28978,0.0000342385,0.0000363188,-0.0000221605,0.0000546115
28979,0.0000367967,0.0000366011,-0.0000145148,0.0000538917
28980,0.0000396160,0.0000367441,-0.0000064517,0.0000544167
28981,0.0000426357,0.0000369196,0.0000020298,0.0000564356
28982,0.0000459621,0.0000369082,0.0000114427,0.0000600472
28983,0.0000313873,0.0000389197,-0.0000320210,0.0000593738
28984,0.0000261841,0.0000412657,-0.0000485496,0.0000688878
28985,0.0000213782,0.0000434641,-0.0000642099,0.0000804305
28986,0.0000166398,0.0000453916,-0.0000786784,0.0000923449
28987,0.0000120746,0.0000473992,-0.0000929907,0.0001050702
28988,0.0000082974,0.0000489573,-0.0001054924,0.0001165946
28989,0.0000157676,0.0000427272,-0.0000799951,0.0000920513
28990,0.0000190182,0.0000427642,-0.0000705071,0.0000846269
28991,0.0000062048,0.0000462272,-0.0001085755,0.0001181698
28992,0.0000071958,0.0000473952,-0.0001070318,0.0001172770
28993,0.0000105031,0.0000443996,-0.0000950585,0.0001054408
28994,0.0000110974,0.0000458404,-0.0000944105,0.0001055360
28995,0.0000149788,0.0000448263,-0.0000832580,0.0000957374
28996,0.0000263844,0.0000383791,-0.0000466919,0.0000659487
28997,0.0000211689,0.0000406408,-0.0000632660,0.0000781178
28998,0.0000288035,0.0000384770,-0.0000392336,0.0000620435
28999,0.0000236775,0.0000407343,-0.0000552864,0.0000726395
29000,0.0000287196,0.0000450690,-0.0000442907,0.0000694096
29001,0.0000260842,0.0000446005,-0.0000515454,0.0000729829
29002,0.0000237190,0.0000441445,-0.0000581199,0.0000767415
29003,0.0000315137,0.0000421182,-0.0000342672,0.0000627798
29004,0.0000370217,0.0000395051,-0.0000162246,0.0000565199
29005,0.0000343460,0.0000423844,-0.0000262574,0.0000605437
29006,0.0000401257,0.0000396722,-0.0000076879,0.0000569479
29007,0.0000288450,0.0000417032,-0.0000416835,0.0000656407
29008,0.0000340427,0.0000392600,-0.0000244450,0.0000574266
29009,0.0000111478,0.0000516006,-0.0000988704,0.0001120815
29010,0.0000158241,0.0000493893,-0.0000840219,0.0000987389
29011,0.0000208616,0.0000470781,-0.0000680121,0.0000853065
29012,0.0000181055,0.0000501379,-0.0000781902,0.0000946326
29013,0.0000131614,0.0000525445,-0.0000945403,0.0001089588
29014,0.0000232339,0.0000477641,-0.0000617208,0.0000814290
29015,0.0000139184,0.0000484285,-0.0000886819,0.0001019976
29016,0.0000094786,0.0000502618,-0.0001029195,0.0001149283
29017,0.0000185973,0.0000463612,-0.0000737413,0.0000890674
29018,0.0000718275,0.0000216842,0.0000981539,0.0001235459
29019,0.0000656478,0.0000242710,0.0000782217,0.0001049636
29020,0.0000597940,0.0000267526,0.0000594710,0.0000884750
29021,0.0000538043,0.0000292728,0.0000400825,0.0000732011
29022,0.0000481208,0.0000315799,0.0000219888,0.0000616150
29023,0.0000423918,0.0000340500,0.0000035598,0.0000544898
29024,0.0000493111,0.0000288106,0.0000267573,0.0000630681
29025,0.0000513596,0.0000290439,0.0000328109,0.0000675124
29026,0.0000430902,0.0000313987,0.0000069981,0.0000537738
29027,0.0000373097,0.0000338543,-0.0000118518,0.0000517551
29028,0.0000455494,0.0000314622,0.0000143637,0.0000571920
29029,0.0000398387,0.0000340002,-0.0000041284,0.0000525374
29030,0.0000560451,0.0000262628,0.0000482142,0.0000784563
29031,0.0000614584,0.0000248590,0.0000654512,0.0000931610
29032,0.0000563905,0.0000271559,0.0000491570,0.0000795848
29033,0.0000626818,0.0000234365,0.0000697893,0.0000966894
29034,0.0000673548,0.0000224539,0.0000845540,0.0001104093
29035,0.0000572424,0.0000290978,0.0000501295,0.0000814638
29036,0.0000607430,0.0000288958,0.0000602457,0.0000903007
29037,0.0000644358,0.0000286442,0.0000707787,0.0000999104
29038,0.0000545266,0.0000315928,0.0000405485,0.0000749363
29039,0.0000485884,0.0000342144,0.0000211100,0.0000630642
29040,0.0000511198,0.0000316721,0.0000306546,0.0000674986
29041,0.0000453353,0.0000342731,0.0000119247,0.0000580701
29042,0.0000581825,0.0000314393,0.0000508267,0.0000834086
29043,0.0000520776,0.0000341574,0.0000310033,0.0000695702
29044,0.0000697027,0.0000236792,0.0000902655,0.0001164776
29045,0.0000728565,0.0000236256,0.0000990797,0.0001252319
29046,0.0000766108,0.0000233959,0.0001094896,0.0001356634
29047,0.0000668722,0.0000261839,0.0000799834,0.0001074934
29048,0.0000633791,0.0000263964,0.0000700311,0.0000980716
29049,0.0000705673,0.0000259498,0.0000904410,0.0001176125
29050,0.0000829462,0.0000193336,0.0001313439,0.0001565410
29051,0.0000782534,0.0000215672,0.0001161059,0.0001416662
29052,0.0000764970,0.0000209168,0.0001119717,0.0001372114
29053,0.0000883896,0.0000182576,0.0001468294,0.0001723513
29054,0.0000827168,0.0000207889,0.0001288501,0.0001545205
29055,0.0001048033,0.0000065838,0.0001928602,0.0002195954
29056,0.0001074802,0.0000046243,0.0002058441,0.0002322610
29057,0.0001105234,0.0000029651,0.0002188568,0.0002451989
29058,0.0001138051,0.0000013574,0.0002312323,0.0002577243
29059,0.0001174253,-0.0000003922,0.0002439077,0.0002707024
29060,0.0001210732,-0.0000022410,0.0002560912,0.0002832781
29061,0.0001250958,-0.0000035297,0.0002681125,0.0002958813
29062,0.0001291066,-0.0000050059,0.0002797777,0.0003081706
29063,0.0001333328,-0.0000064796,0.0002918742,0.0003209519
29064,0.0001380378,-0.0000077460,0.0003036068,0.0003336038
29065,0.0001422507,-0.0000092970,0.0003146372,0.0003454248
29066,0.0001468242,-0.0000106168,0.0003263661,0.0003580292
29067,0.0001519036,-0.0000120894,0.0003377919,0.0003705728
29068,0.0001216618,-0.0000017830,0.0002578203,0.0002850896
29069,0.0001178166,0.0000000586,0.0002459890,0.0002727478
29070,0.0001135627,0.0000020948,0.0002328830,0.0002591049
29071,0.0001092155,0.0000044552,0.0002185859,0.0002443925
29072,0.0001039663,0.0000064220,0.0002022042,0.0002274572
29073,0.0000989202,0.0000083413,0.0001860250,0.0002108556
29074,0.0000935999,0.0000105394,0.0001691274,0.0001935875
29075,0.0000882740,0.0000127223,0.0001519314,0.0001761741
29076,0.0000827217,0.0000149543,0.0001339275,0.0001581237
29077,0.0000768819,0.0000172070,0.0001153238,0.0001396656
29078,0.0000710563,0.0000194394,0.0000964555,0.0001213695
29079,0.0000758823,0.0000173112,0.0000990975,0.0001260084
29080,0.0000789427,0.0000158819,0.0001129371,0.0001387046
29081,0.0000821423,0.0000145471,0.0001263166,0.0001513766
29082,0.0000858903,0.0000130172,0.0001406812,0.0001653415
29083,0.0000904305,0.0000114172,0.0001569868,0.0001815293
29084,0.0000945904,0.0000098805,0.0001716168,0.0001962073
29085,0.0000764112,0.0000165692,0.0001077708,0.0001331456
29086,0.0000704218,0.0000186425,0.0000886329,0.0001147282
29087,0.0000644393,0.0000206902,0.0000694374,0.0000969642
29088,0.0000583830,0.0000227848,0.0000504539,0.0000804569
29089,0.0000599592,0.0000222622,0.0000487771,0.0000804358
29090,0.0000617357,0.0000216452,0.0000580670,0.0000874734
29091,0.0000538153,0.0000241812,0.0000301836,0.0000662711
29092,0.0000559676,0.0000233809,0.0000400125,0.0000726639
29093,0.0000701439,0.0000191447,0.0000806615,0.0001085954
29094,0.0000649184,0.0000206913,0.0000653175,0.0000943869
29095,0.0000732766,0.0000178250,0.0000946384,0.0001210108
29096,0.0000676230,0.0000196904,0.0000768821,0.0001042662
29097,0.0000672718,0.0000198394,0.0000807440,0.0001069518
29098,0.0000700723,0.0000189588,0.0000915694,0.0001168526
29099,0.0000732260,0.0000181456,0.0001028454,0.0001275480
29100,0.0000641437,0.0000211681,0.0000726443,0.0000991952
29101,0.0000612074,0.0000219273,0.0000615369,0.0000895206
29102,0.0000674240,0.0000203442,0.0000841639,0.0001097426
29103,0.0000851781,0.0000132783,0.0001402620,0.0001646361
29104,0.0000807358,0.0000149957,0.0001260299,0.0001504216
29105,0.0000757446,0.0000168790,0.0001098227,0.0001344737
29106,0.0000734317,0.0000176000,0.0001005570,0.0001257525
29107,0.0000798198,0.0000152833,0.0001212876,0.0001459982
29108,0.0000843598,0.0000138556,0.0001387238,0.0001629504
29109,0.0000894546,0.0000118685,0.0001551438,0.0001794786
29110,0.0000787775,0.0000160504,0.0001207400,0.0001450574
29111,0.0001065756,0.0000048413,0.0002056026,0.0002316339
29112,0.0001022870,0.0000067197,0.0001918450,0.0002175139
29113,0.0000979029,0.0000085018,0.0001774054,0.0002028052
29114,0.0000929745,0.0000105341,0.0001612342,0.0001864181
29115,0.0000876738,0.0000123772,0.0001442159,0.0001692280
29116,0.0000879653,0.0000132196,0.0001380799,0.0001642519
29117,0.0000901318,0.0000119884,0.0001488906,0.0001744588
29118,0.0000818049,0.0000152996,0.0001182796,0.0001446243
29119,0.0000846231,0.0000138955,0.0001312010,0.0001567414
29120,0.0000940806,0.0000108539,0.0001585229,0.0001846577
29121,0.0000987458,0.0000084834,0.0001773279,0.0002031450
29122,0.0000946363,0.0000100272,0.0001643936,0.0001899521
29123,0.0000998600,0.0000087015,0.0001767772,0.0002032189
29124,0.0001032964,0.0000066042,0.0001920879,0.0002182006
29125,0.0001091550,0.0000036768,0.0002188965,0.0002446303
29126,0.0001051671,0.0000053447,0.0002050056,0.0002304690
29127,0.0001014471,0.0000068697,0.0001910766,0.0002164463
29128,0.0001095958,0.0000034035,0.0002190909,0.0002449972
29129,0.0001137769,0.0000017069,0.0002320590,0.0002584560
29130,0.0001135756,0.0000017905,0.0002324957,0.0002587602
29131,0.0001175139,-0.0000001857,0.0002447875,0.0002715336
29132,0.0001058363,0.0000051254,0.0002054103,0.0002311298
29133,0.0001101835,0.0000032653,0.0002191254,0.0002452897
29134,0.0000955954,0.0000093718,0.0001736081,0.0001984089
29135,0.0001005232,0.0000073850,0.0001896361,0.0002147587
29136,0.0000998238,0.0000078373,0.0001883208,0.0002132860
29137,0.0001047606,0.0000059438,0.0002041363,0.0002295250
29138,0.0000914379,0.0000110383,0.0001584974,0.0001833144
29139,0.0000965419,0.0000089042,0.0001752291,0.0002002620
29140,0.0001032515,0.0000073400,0.0001996553,0.0002248932
29141,0.0001073695,0.0000063840,0.0002121007,0.0002378143
29142,0.0001119633,0.0000052418,0.0002249671,0.0002513433
29143,0.0001166792,0.0000043006,0.0002385438,0.0002655856
29144,0.0001219963,0.0000032386,0.0002528148,0.0002807292
29145,0.0001273350,0.0000020818,0.0002671452,0.0002959478
29146,0.0001068303,0.0000073433,0.0002093205,0.0002351206
29147,0.0001014738,0.0000096081,0.0001924028,0.0002177340
29148,0.0000958682,0.0000118051,0.0001748254,0.0001997348
29149,0.0000900454,0.0000141646,0.0001564568,0.0001810733
29150,0.0000840627,0.0000166057,0.0001373579,0.0001618934
29151,0.0000910917,0.0000127809,0.0001607996,0.0001852500
29152,0.0000868139,0.0000138231,0.0001472553,0.0001714989
29153,0.0000968017,0.0000104784,0.0001788082,0.0002035994
29154,0.0001023451,0.0000084460,0.0001959357,0.0002212163
29155,0.0000923779,0.0000115993,0.0001652897,0.0001897074
29156,0.0000979452,0.0000093656,0.0001826347,0.0002074522
29157,0.0000794173,0.0000175973,0.0001232385,0.0001476635
29158,0.0000853769,0.0000151631,0.0001422860,0.0001666266
29159,0.0000750486,0.0000185237,0.0001095984,0.0001341164
29160,0.0000810078,0.0000161145,0.0001286853,0.0001529112
29161,0.0001117497,0.0000085895,0.0002194437,0.0002464089
29162,0.0001062423,0.0000097362,0.0002042499,0.0002304349
29163,0.0001007986,0.0000107015,0.0001892537,0.0002146901
29164,0.0001117954,0.0000073582,0.0002211860,0.0002479427
29165,0.0001170003,0.0000053728,0.0002376332,0.0002649292
29166,0.0001173004,0.0000062067,0.0002365242,0.0002640864
29167,0.0001224989,0.0000040729,0.0002521252,0.0002803385
29168,0.0001064424,0.0000084936,0.0002067099,0.0002326609
29169,0.0001118248,0.0000062528,0.0002230847,0.0002496211
29170,0.0000945799,0.0000144495,0.0001680659,0.0001933915
29171,0.0001004535,0.0000120711,0.0001864000,0.0002120886
29172,0.0001002276,0.0000133598,0.0001838346,0.0002098076
29173,0.0001061287,0.0000109727,0.0002019812,0.0002284297
29174,0.0000891192,0.0000156007,0.0001522805,0.0001771298
29175,0.0000950387,0.0000130625,0.0001710990,0.0001961577
29176,0.0001351375,-0.0000060930,0.0002961476,0.0003255805
29177,0.0001318435,-0.0000040422,0.0002867078,0.0003155953
29178,0.0001285871,-0.0000023936,0.0002761788,0.0003046557
29179,0.0001247084,-0.0000004571,0.0002647159,0.0002926207
29180,0.0001210363,0.0000013835,0.0002534518,0.0002808728
29181,0.0001166249,0.0000034719,0.0002398067,0.0002666846
29182,0.0001184470,0.0000008077,0.0002471175,0.0002740390
29183,0.0001235868,-0.0000007184,0.0002622257,0.0002898906
29184,0.0001084630,0.0000052193,0.0002161623,0.0002419042
29185,0.0001121655,0.0000041173,0.0002270797,0.0002533046
29186,0.0001138658,0.0000029295,0.0002329158,0.0002592754
29187,0.0001197329,0.0000010051,0.0002505064,0.0002776516
29188,0.0001164216,0.0000025389,0.0002403747,0.0002670963
29189,0.0001258746,-0.0000033319,0.0002705899,0.0002984534
29190,0.0001224048,-0.0000011821,0.0002596666,0.0002870733
29191,0.0001303182,-0.0000048116,0.0002833851,0.0003119505
29192,0.0001271862,-0.0000028073,0.0002734792,0.0003016207
29193,0.0001297307,-0.0000017346,0.0002783757,0.0003071256
29194,0.0001346395,-0.0000028708,0.0002913818,0.0003209975
29195,0.0001398319,-0.0000038256,0.0003044829,0.0003350782
29196,0.0001308289,-0.0000006166,0.0002797906,0.0003088679
29197,0.0001266338,0.0000010792,0.0002669241,0.0002954417
29198,0.0001257008,0.0000000594,0.0002663427,0.0002945151
29199,0.0001215037,0.0000022692,0.0002532833,0.0002809283
29200,0.0001362181,-0.0000018511,0.0002934693,0.0003235476
29201,0.0001317725,0.0000001950,0.0002808656,0.0003102411
29202,0.0001366012,-0.0000055428,0.0002993695,0.0003291090
29203,0.0001411427,-0.0000064428,0.0003103736,0.0003410198
29204,0.0001465081,-0.0000073139,0.0003224892,0.0003542843
29205,0.0001382427,-0.0000043295,0.0003017107,0.0003319023
29206,0.0001335175,-0.0000033946,0.0002894518,0.0003187801
29207,0.0001431428,-0.0000055661,0.0003141394,0.0003452599
29208,0.0001453747,-0.0000093170,0.0003217732,0.0003532118
29209,0.0001441717,-0.0000080017,0.0003184066,0.0003496173
29210,0.0001402079,-0.0000073857,0.0003086356,0.0003390704
29211,0.0001502761,-0.0000103746,0.0003340652,0.0003664561
29212,0.0001486167,-0.0000088837,0.0003293681,0.0003614542
29213,0.0001336057,-0.0000151385,0.0002897332,0.0003194135
