node_id,dx_mm,dy_mm,dz_mm,total_mm
26817,0.0000717297,-0.0000418195,-0.0000646875,0.0001052544
26818,0.0000754314,-0.0000377387,-0.0000849306,0.0001196968
26819,0.0000791883,-0.0000336830,-0.0001048875,0.0001356714
26820,0.0000830684,-0.0000294999,-0.0001254915,0.0001533582
26821,0.0000865757,-0.0000255555,-0.0001445477,0.0001704185
26822,0.0000903140,-0.0000213503,-0.0001644798,0.0001888546
26823,0.0000941335,-0.0000171131,-0.0001844099,0.0002077522
26824,0.0000978331,-0.0000130844,-0.0002038147,0.0002264574
26825,0.0001014886,-0.0000090055,-0.0002223031,0.0002445398
26826,0.0001049354,-0.0000052015,-0.0002400057,0.0002619947
26827,0.0001082349,-0.0000013032,-0.0002570592,0.0002789192
26828,0.0001107811,0.0000023756,-0.0002713036,0.0002930593
26829,0.0001136174,0.0000060104,-0.0002855801,0.0003074102
26830,0.0001160742,0.0000094935,-0.0002990667,0.0003209427
26831,0.0001184095,0.0000129839,-0.0003116092,0.0003336011
26832,0.0001205529,0.0000164332,-0.0003219094,0.0003441347
26833,0.0001220451,0.0000197511,-0.0003312639,0.0003535829
26834,0.0001231318,0.0000227739,-0.0003385411,0.0003609572
26835,0.0001238017,0.0000258097,-0.0003442739,0.0003667663
26836,0.0001240571,0.0000287844,-0.0003474875,0.0003700896
26837,0.0001243315,0.0000316835,-0.0003498126,0.0003726003
26838,0.0001237973,0.0000344615,-0.0003501386,0.0003729751
26839,0.0001231293,0.0000378783,-0.0003496472,0.0003726241
26840,0.0001219562,0.0000407070,-0.0003456914,0.0003688264
26841,0.0001194486,0.0000431824,-0.0003384577,0.0003615056
26842,0.0000619988,-0.0000606179,-0.0000459735,0.0000981424
26843,0.0000595755,-0.0000608823,-0.0000363877,0.0000926280
26844,0.0000580610,-0.0000607725,-0.0000260267,0.0000879873
26845,0.0000566552,-0.0000607694,-0.0000149395,0.0000844151
26846,0.0000551709,-0.0000603579,-0.0000062247,0.0000820101
26847,0.0000537759,-0.0000602935,0.0000033842,0.0000808617
26848,0.0000521124,-0.0000611253,0.0000150380,0.0000817199
26849,0.0000502587,-0.0000622677,0.0000264156,0.0000842673
26850,0.0000486004,-0.0000635341,0.0000375717,0.0000883754
26851,0.0000471848,-0.0000650509,0.0000489982,0.0000941215
26852,0.0000458603,-0.0000668248,0.0000601722,0.0001009426
26853,0.0000449465,-0.0000687790,0.0000708866,0.0001085157
26854,0.0000435338,-0.0000716071,0.0000860090,0.0001200847
26855,0.0000559420,-0.0000575937,-0.0000036234,0.0000803721
26856,0.0000595937,-0.0000540108,-0.0000221352,0.0000834179
26857,0.0000632083,-0.0000503807,-0.0000406681,0.0000904843
26858,0.0000669433,-0.0000463854,-0.0000601680,0.0001012581
26859,0.0000703920,-0.0000425360,-0.0000786461,0.0001137961
26860,0.0000738501,-0.0000384415,-0.0000973918,0.0001281279
26861,0.0000771061,-0.0000340627,-0.0001159315,0.0001433379
26862,0.0000805555,-0.0000294824,-0.0001348463,0.0001598184
26863,0.0000835956,-0.0000251734,-0.0001524265,0.0001756580
26864,0.0000865109,-0.0000205218,-0.0001693657,0.0001912852
26865,0.0000891435,-0.0000159610,-0.0001859432,0.0002068240
26866,0.0000912209,-0.0000111496,-0.0002007168,0.0002207550
26867,0.0000934114,-0.0000069728,-0.0002140972,0.0002336919
26868,0.0000954672,-0.0000026973,-0.0002262829,0.0002456119
26869,0.0000963921,0.0000011687,-0.0002356196,0.0002545769
26870,0.0000971919,0.0000057858,-0.0002442597,0.0002629497
26871,0.0000976095,0.0000103830,-0.0002513646,0.0002698510
26872,0.0000974948,0.0000150042,-0.0002565482,0.0002748588
26873,0.0000972313,0.0000191125,-0.0002594360,0.0002777162
26874,0.0000962503,0.0000233957,-0.0002601213,0.0002783425
26875,0.0000948883,0.0000280811,-0.0002595467,0.0002777711
26876,0.0000929172,0.0000323943,-0.0002568744,0.0002750772
26877,0.0000791474,-0.0000216285,-0.0001567887,0.0001769599
26878,0.0000806807,-0.0000227563,-0.0001579776,0.0001788411
26879,0.0000818915,-0.0000234265,-0.0001586721,0.0001800885
26880,0.0000824944,-0.0000240781,-0.0001578223,0.0001797024
26881,0.0000827744,-0.0000248530,-0.0001556540,0.0001780378
26882,0.0000832399,-0.0000250502,-0.0001537611,0.0001766320
26883,0.0000835341,-0.0000176054,-0.0001725965,0.0001925550
26884,0.0000849963,-0.0000117718,-0.0001842291,0.0002032322
26885,0.0000860800,-0.0000062485,-0.0001949392,0.0002131903
26886,0.0000864737,-0.0000008580,-0.0002031740,0.0002208124
26887,0.0000862012,0.0000041502,-0.0002085629,0.0002257130
26888,0.0000857076,0.0000091385,-0.0002136502,0.0002303817
26889,0.0000852700,0.0000145270,-0.0002168829,0.0002334956
26890,0.0000837621,0.0000198737,-0.0002162184,0.0002327262
26891,0.0000815651,0.0000255619,-0.0002152134,0.0002315666
26892,0.0000805403,0.0000015327,-0.0001876614,0.0002042203
26893,0.0000836011,0.0000000532,-0.0001951461,0.0002122997
26894,0.0000775212,0.0000169853,-0.0001949614,0.0002104946
26895,0.0000814225,0.0000157423,-0.0002053238,0.0002214392
26896,0.0000751358,0.0000239418,-0.0001949616,0.0002103060
26897,0.0000794472,0.0000219390,-0.0002052075,0.0002211409
26898,0.0000795754,0.0000091522,-0.0001931334,0.0002090849
26899,0.0000831281,0.0000055713,-0.0002004423,0.0002170679
26900,0.0000829878,0.0000108274,-0.0002051853,0.0002215970
26901,0.0000811382,-0.0000061865,-0.0001805675,0.0001980563
26902,0.0000831376,-0.0000096567,-0.0001815692,0.0001999312
26903,0.0000840604,-0.0000045788,-0.0001907426,0.0002084943
26904,0.0000806258,-0.0000143256,-0.0001697114,0.0001884349
26905,0.0000820268,-0.0000162434,-0.0001706307,0.0001900186
26906,0.0000889928,0.0000028847,-0.0002161035,0.0002337280
26907,0.0000915680,0.0000023112,-0.0002225847,0.0002406948
26908,0.0000938194,0.0000015596,-0.0002286453,0.0002471502
26909,0.0000877724,0.0000182616,-0.0002275856,0.0002446072
26910,0.0000909434,0.0000169775,-0.0002377320,0.0002550989
26911,0.0000944148,0.0000156537,-0.0002470186,0.0002649101
26912,0.0000897149,0.0000220224,-0.0002380839,0.0002553776
26913,0.0000877607,0.0000273935,-0.0002370814,0.0002542832
26914,0.0000858873,0.0000235807,-0.0002274799,0.0002442945
26915,0.0000839330,0.0000283990,-0.0002261960,0.0002429318
26916,0.0000921273,0.0000253673,-0.0002489639,0.0002666720
26917,0.0000900503,0.0000302511,-0.0002464287,0.0002641047
26918,0.0000935355,0.0000202637,-0.0002491518,0.0002669010
26919,0.0000914233,0.0000069881,-0.0002295085,0.0002471461
26920,0.0000914518,0.0000120466,-0.0002348403,0.0002523065
26921,0.0000885567,0.0000078412,-0.0002216344,0.0002388003
26922,0.0000883684,0.0000131629,-0.0002260297,0.0002430466
26923,0.0000946229,0.0000062741,-0.0002372610,0.0002555106
26924,0.0000943057,0.0000110366,-0.0002429820,0.0002608747
26925,0.0000877506,-0.0000078796,-0.0001983329,0.0002170212
26926,0.0000897986,-0.0000088028,-0.0002020339,0.0002212668
26927,0.0000904635,-0.0000108626,-0.0001996218,0.0002194322
26928,0.0000908454,-0.0000031682,-0.0002132352,0.0002318020
26929,0.0000889044,-0.0000022593,-0.0002086649,0.0002268262
26930,0.0000930027,-0.0000030018,-0.0002197154,0.0002386072
26931,0.0000923617,-0.0000068251,-0.0002119555,0.0002313058
26932,0.0000853232,-0.0000195140,-0.0001719708,0.0001929632
26933,0.0000877371,-0.0000144800,-0.0001869995,0.0002070659
26934,0.0000847872,-0.0000185191,-0.0001727199,0.0001932977
26935,0.0000865951,-0.0000130195,-0.0001868409,0.0002063437
26936,0.0000859800,-0.0000201777,-0.0001706275,0.0001921287
26937,0.0000881674,-0.0000155897,-0.0001858259,0.0002062712
26938,0.0000625050,-0.0000563635,-0.0000465048,0.0000961583
26939,0.0000665957,-0.0000513793,-0.0000673989,0.0001077842
26940,0.0000703423,-0.0000461112,-0.0000882666,0.0001219232
26941,0.0000738301,-0.0000405737,-0.0001081317,0.0001370751
26942,0.0000769351,-0.0000346444,-0.0001264651,0.0001520285
26943,0.0000795211,-0.0000288703,-0.0001436911,0.0001667460
26944,0.0000727839,-0.0000436409,-0.0001056733,0.0001355318
26945,0.0000713695,-0.0000452443,-0.0000966517,0.0001283830
26946,0.0000778486,-0.0000288310,-0.0001422724,0.0001647211
26947,0.0000789519,-0.0000288074,-0.0001437753,0.0001665371
26948,0.0000757910,-0.0000363223,-0.0001253050,0.0001508805
26949,0.0000743464,-0.0000393478,-0.0001150433,0.0001425152
26950,0.0000769616,-0.0000336712,-0.0001311694,0.0001557634
26951,0.0000660490,-0.0000555663,-0.0000661857,0.0001087688
26952,0.0000696242,-0.0000499343,-0.0000861032,0.0001214690
26953,0.0000639846,-0.0000561550,-0.0000565256,0.0001021888
26954,0.0000678740,-0.0000508681,-0.0000768389,0.0001144494
26955,0.0000731771,-0.0000412239,-0.0001013630,0.0001316387
26956,0.0000722448,-0.0000419571,-0.0000932928,0.0001252328
26957,0.0000712374,-0.0000424198,-0.0000848983,0.0001186673
26958,0.0000764169,-0.0000358651,-0.0001161616,0.0001435944
26959,0.0000799613,-0.0000302278,-0.0001369563,0.0001614452
26960,0.0000768981,-0.0000354740,-0.0001215835,0.0001481698
26961,0.0000798942,-0.0000299542,-0.0001407299,0.0001645759
26962,0.0000803294,-0.0000297327,-0.0001364780,0.0001611306
26963,0.0000745715,-0.0000380145,-0.0001043096,0.0001337405
26964,0.0000777859,-0.0000334062,-0.0001216383,0.0001481975
26965,0.0000653418,-0.0000517764,-0.0000575774,0.0001013188
26966,0.0000639093,-0.0000518991,-0.0000479087,0.0000952531
26967,0.0000612385,-0.0000535593,-0.0000323398,0.0000875479
26968,0.0000682151,-0.0000471741,-0.0000708447,0.0001090764
26969,0.0000694126,-0.0000466971,-0.0000795748,0.0001154595
26970,0.0000676212,-0.0000467869,-0.0000654985,0.0001051270
26971,0.0000645486,-0.0000498734,-0.0000492363,0.0000952790
26972,0.0000595348,-0.0000566198,-0.0000258908,0.0000861425
26973,0.0000611170,-0.0000563171,-0.0000363348,0.0000907035
26974,0.0000574535,-0.0000572112,-0.0000139487,0.0000822714
26975,0.0000924926,-0.0000113969,-0.0002022922,0.0002227261
26976,0.0000936528,-0.0000112985,-0.0002044559,0.0002251682
26977,0.0000950019,-0.0000110682,-0.0002070572,0.0002280801
26978,0.0000961349,-0.0000108005,-0.0002085785,0.0002299208
26979,0.0000967900,-0.0000115518,-0.0002072738,0.0002290506
26980,0.0000971272,-0.0000125326,-0.0002049111,0.0002271108
26981,0.0001007976,0.0000141854,-0.0002652790,0.0002841379
26982,0.0001041508,0.0000138288,-0.0002739178,0.0002933762
26983,0.0001070229,0.0000134355,-0.0002816489,0.0003015966
26984,0.0001098933,0.0000132907,-0.0002900321,0.0003104381
26985,0.0001129274,0.0000128983,-0.0002975861,0.0003185537
26986,0.0001157131,0.0000130063,-0.0003044908,0.0003259959
26987,0.0001078165,0.0000170315,-0.0002886281,0.0003085784
26988,0.0001079637,0.0000201706,-0.0002931071,0.0003130093
26989,0.0001076775,0.0000240247,-0.0002957787,0.0003156845
26990,0.0001073559,0.0000272794,-0.0002971150,0.0003170911
26991,0.0001062745,0.0000310347,-0.0002960913,0.0003161131
26992,0.0001052738,0.0000346940,-0.0002944943,0.0003146635
26993,0.0001035170,0.0000379858,-0.0002904659,0.0003106914
26994,0.0000994089,0.0000262893,-0.0002721395,0.0002909178
26995,0.0001037449,0.0000248382,-0.0002844049,0.0003037533
26996,0.0000980605,0.0000301382,-0.0002708159,0.0002895953
26997,0.0000961745,0.0000344060,-0.0002671439,0.0002860055
26998,0.0001016403,0.0000324472,-0.0002826562,0.0003021227
26999,0.0001000478,0.0000362821,-0.0002788454,0.0002984639
27000,0.0001025250,0.0000284964,-0.0002840585,0.0003033359
27001,0.0001007452,0.0000184703,-0.0002695424,0.0002883467
27002,0.0001002650,0.0000221612,-0.0002718299,0.0002905781
27003,0.0001043255,0.0000176767,-0.0002792707,0.0002986443
27004,0.0001040853,0.0000211674,-0.0002827326,0.0003020257
27005,0.0001117454,0.0000265171,-0.0003092589,0.0003298958
27006,0.0001159760,0.0000262220,-0.0003211442,0.0003424494
27007,0.0001196254,0.0000262051,-0.0003328305,0.0003546450
27008,0.0001099281,0.0000338295,-0.0003088619,0.0003295820
27009,0.0001147686,0.0000327120,-0.0003225982,0.0003439643
27010,0.0001195700,0.0000320354,-0.0003363744,0.0003584285
27011,0.0001139063,0.0000362711,-0.0003214100,0.0003429207
27012,0.0001115671,0.0000395691,-0.0003149698,0.0003364802
27013,0.0001087818,0.0000368722,-0.0003059829,0.0003268311
27014,0.0001070360,0.0000399222,-0.0003013807,0.0003223055
27015,0.0001167047,0.0000399372,-0.0003298572,0.0003521658
27016,0.0001140303,0.0000422263,-0.0003227479,0.0003448944
27017,0.0001186354,0.0000347900,-0.0003356276,0.0003576739
27018,0.0001187854,0.0000376678,-0.0003362949,0.0003586406
27019,0.0001156402,0.0000294801,-0.0003228579,0.0003442077
27020,0.0001110280,0.0000302451,-0.0003099137,0.0003305881
27021,0.0001201202,0.0000292341,-0.0003352647,0.0003573317
27022,0.0001141276,0.0000165888,-0.0003056994,0.0003267299
27023,0.0001150706,0.0000201300,-0.0003127919,0.0003338941
27024,0.0001152556,0.0000230321,-0.0003180178,0.0003390422
27025,0.0001114639,0.0000201097,-0.0003033565,0.0003238113
27026,0.0001110051,0.0000169106,-0.0002972688,0.0003177686
27027,0.0001118092,0.0000232289,-0.0003072863,0.0003278197
27028,0.0001186068,0.0000197477,-0.0003219997,0.0003437170
27029,0.0001173345,0.0000165047,-0.0003142536,0.0003358498
27030,0.0001193195,0.0000226316,-0.0003282939,0.0003500374
27031,0.0000977976,-0.0000069680,-0.0002227632,0.0002433852
27032,0.0001003283,-0.0000029935,-0.0002378046,0.0002581196
27033,0.0001028274,0.0000012459,-0.0002517391,0.0002719331
27034,0.0001045793,0.0000055041,-0.0002637768,0.0002838051
27035,0.0001059127,0.0000098471,-0.0002738323,0.0002937662
27036,0.0001007687,0.0000014602,-0.0002471474,0.0002669050
27037,0.0000983946,0.0000015198,-0.0002413851,0.0002606733
27038,0.0000985261,-0.0000028979,-0.0002341221,0.0002540255
27039,0.0000965104,-0.0000069685,-0.0002198505,0.0002402022
27040,0.0000968587,-0.0000025888,-0.0002303423,0.0002498917
27041,0.0000947249,-0.0000067611,-0.0002170712,0.0002369355
27042,0.0001035124,0.0000099001,-0.0002665275,0.0002860940
27043,0.0001019180,0.0000055761,-0.0002576708,0.0002771508
27044,0.0001006449,0.0000101074,-0.0002589785,0.0002780313
27045,0.0000997395,0.0000055647,-0.0002513565,0.0002704793
27046,0.0001045941,0.0000015199,-0.0002563690,0.0002768887
27047,0.0001065438,0.0000015972,-0.0002608281,0.0002817542
27048,0.0001085350,0.0000019858,-0.0002659045,0.0002872090
27049,0.0001090923,0.0000056471,-0.0002748077,0.0002957233
27050,0.0001113299,0.0000094639,-0.0002868920,0.0003078814
27051,0.0001070606,0.0000056139,-0.0002693663,0.0002899167
27052,0.0001086920,0.0000095260,-0.0002809188,0.0003013637
27053,0.0001112876,0.0000057280,-0.0002800955,0.0003014486
27054,0.0001135767,0.0000096326,-0.0002930664,0.0003144525
27055,0.0001005002,-0.0000068824,-0.0002276773,0.0002489671
27056,0.0001036029,-0.0000026604,-0.0002449759,0.0002659959
27057,0.0000991555,-0.0000068207,-0.0002255420,0.0002464702
27058,0.0001018438,-0.0000028287,-0.0002414241,0.0002620416
27059,0.0001057802,-0.0000018695,-0.0002510942,0.0002724725
27060,0.0001006327,-0.0000085666,-0.0002224518,0.0002443054
27061,0.0001038779,-0.0000049104,-0.0002392896,0.0002609104
27062,0.0000731310,-0.0000388253,-0.0000911932,0.0001231736
27063,0.0000723015,-0.0000393162,-0.0000847117,0.0001181074
27064,0.0000714070,-0.0000400552,-0.0000779115,0.0001130203
27065,0.0000704842,-0.0000411015,-0.0000704171,0.0001077772
27066,0.0000695827,-0.0000425609,-0.0000618858,0.0001023867
27067,0.0000687755,-0.0000442112,-0.0000530046,0.0000974381
27068,0.0000751234,-0.0000358728,-0.0000976262,0.0001283014
27069,0.0000786668,-0.0000317785,-0.0001172927,0.0001447615
27070,0.0000822866,-0.0000274724,-0.0001367323,0.0001619306
27071,0.0000857740,-0.0000232182,-0.0001554019,0.0001790140
27072,0.0000888870,-0.0000191593,-0.0001734263,0.0001958179
27073,0.0000923542,-0.0000148620,-0.0001911955,0.0002128518
27074,0.0000833617,-0.0000257433,-0.0001484499,0.0001721896
27075,0.0000827611,-0.0000266956,-0.0001417878,0.0001663305
27076,0.0000899640,-0.0000160521,-0.0001860155,0.0002072510
27077,0.0000910108,-0.0000153269,-0.0001889021,0.0002102424
27078,0.0000868582,-0.0000206647,-0.0001681367,0.0001903716
27079,0.0000858063,-0.0000226678,-0.0001595345,0.0001825590
27080,0.0000889030,-0.0000186337,-0.0001758484,0.0001979232
27081,0.0000765595,-0.0000346593,-0.0001101739,0.0001385674
27082,0.0000800367,-0.0000302137,-0.0001292574,0.0001550039
27083,0.0000758206,-0.0000351580,-0.0001039506,0.0001333813
27084,0.0000792340,-0.0000310383,-0.0001231206,0.0001496666
27085,0.0000856862,-0.0000239455,-0.0001518511,0.0001759951
27086,0.0000857096,-0.0000246348,-0.0001486782,0.0001733731
27087,0.0000861001,-0.0000250483,-0.0001465258,0.0001717861
27088,0.0000895893,-0.0000202726,-0.0001687573,0.0001921360
27089,0.0000931297,-0.0000158827,-0.0001882143,0.0002105945
27090,0.0000893148,-0.0000197687,-0.0001711142,0.0001940309
27091,0.0000927383,-0.0000153506,-0.0001899162,0.0002119061
27092,0.0000898386,-0.0000207459,-0.0001665368,0.0001903572
27093,0.0000935585,-0.0000165569,-0.0001859686,0.0002088340
27094,0.0000781880,-0.0000325980,-0.0001114712,0.0001400065
27095,0.0000777595,-0.0000336273,-0.0001055224,0.0001353230
27096,0.0000759816,-0.0000361965,-0.0000925276,0.0001250790
27097,0.0000817746,-0.0000290556,-0.0001276022,0.0001543167
27098,0.0000819767,-0.0000282417,-0.0001320155,0.0001579425
27099,0.0000823408,-0.0000291623,-0.0001268066,0.0001539817
27100,0.0000794975,-0.0000325051,-0.0001105042,0.0001399557
27101,0.0000734735,-0.0000382742,-0.0000828562,0.0001171683
27102,0.0000743762,-0.0000368663,-0.0000910201,0.0001231893
27103,0.0000723579,-0.0000401973,-0.0000728536,0.0001102685
27104,0.0000505985,-0.0000617614,0.0000315363,0.0000858441
27105,0.0000539628,-0.0000583067,0.0000139345,0.0000806587
27106,0.0000573980,-0.0000549417,-0.0000034210,0.0000795288
27107,0.0000609001,-0.0000513985,-0.0000217336,0.0000826013
27108,0.0000641745,-0.0000479068,-0.0000394178,0.0000892591
27109,0.0000677073,-0.0000440585,-0.0000583566,0.0000996540
27110,0.0000621306,-0.0000509306,-0.0000326910,0.0000867343
27111,0.0000614000,-0.0000509209,-0.0000277423,0.0000844544
27112,0.0000658867,-0.0000469344,-0.0000527325,0.0000965640
27113,0.0000695026,-0.0000428974,-0.0000722373,0.0001090368
27114,0.0000649805,-0.0000473171,-0.0000462205,0.0000927238
27115,0.0000686272,-0.0000433648,-0.0000653331,0.0001042047
27116,0.0000579970,-0.0000546799,-0.0000123365,0.0000806581
27117,0.0000554481,-0.0000568319,0.0000029572,0.0000794550
27118,0.0000584896,-0.0000537631,-0.0000123070,0.0000803925
27119,0.0000539029,-0.0000586646,0.0000078284,0.0000800521
27120,0.0000521037,-0.0000602721,0.0000203552,0.0000822305
27121,0.0000599393,-0.0000526119,-0.0000128888,0.0000807889
27122,0.0000589135,-0.0000542200,-0.0000037064,0.0000801520
27123,0.0000580340,-0.0000558615,0.0000053811,0.0000807304
27124,0.0000624629,-0.0000503800,-0.0000227461,0.0000834095
27125,0.0000659571,-0.0000465087,-0.0000421956,0.0000910706
27126,0.0000633502,-0.0000490096,-0.0000315229,0.0000860748
27127,0.0000668563,-0.0000451322,-0.0000505862,0.0000952136
27128,0.0000615747,-0.0000520446,-0.0000138885,0.0000818106
27129,0.0000652317,-0.0000482048,-0.0000331797,0.0000876343
27130,0.0000529208,-0.0000598535,0.0000237374,0.0000833458
27131,0.0000518195,-0.0000615173,0.0000336510,0.0000871896
27132,0.0000513348,-0.0000631377,0.0000421640,0.0000916484
27133,0.0000553484,-0.0000578998,0.0000152147,0.0000815312
27134,0.0000564047,-0.0000563461,0.0000058848,0.0000799437
27135,0.0000545547,-0.0000595466,0.0000240021,0.0000842503
27136,0.0000483800,-0.0000651282,0.0000522166,0.0000964825
27137,0.0000493040,-0.0000633910,0.0000420700,0.0000906597
27138,0.0000483014,-0.0000665208,0.0000591975,0.0001013035
27139,0.0000460605,-0.0000693885,0.0000735716,0.0001111266
27140,0.0000149534,-0.0000780262,0.0001365995,0.0001580225
27141,0.0000153313,-0.0000790740,0.0001381011,0.0001598739
