node_id,dx_mm,dy_mm,dz_mm,total_mm
26914,0.0000325086,-0.0000434567,-0.0001416323,0.0001516740
26915,0.0000354944,-0.0000379095,-0.0001498648,0.0001586078
26916,0.0000348832,-0.0000478905,-0.0001401376,0.0001521476
26917,0.0000382507,-0.0000417652,-0.0001518029,0.0001620234
26918,0.0000308404,-0.0000546350,-0.0001266743,0.0001413594
26919,0.0000180810,-0.0000700174,-0.0000909668,0.0001162081
26920,0.0000232602,-0.0000624497,-0.0001078069,0.0001267412
26921,0.0000194765,-0.0000649403,-0.0001038929,0.0001240577
26922,0.0000244309,-0.0000572559,-0.0001185536,0.0001339032
26923,0.0000170765,-0.0000750052,-0.0000766815,0.0001086160
26924,0.0000216958,-0.0000676919,-0.0000945637,0.0001183013
26925,0.0000043112,-0.0000901618,-0.0000484217,0.0001024324
26926,0.0000021859,-0.0000959545,-0.0000260572,0.0000994536
26927,-0.0000027269,-0.0001026888,0.0000043363,0.0001028165
26928,0.0000081110,-0.0000860613,-0.0000509242,0.0001003275
26929,0.0000103462,-0.0000808977,-0.0000700161,0.0001074883
26930,0.0000067377,-0.0000896039,-0.0000350663,0.0000964567
26931,0.0000019747,-0.0000966467,-0.0000137072,0.0000976339
26932,-0.0000104863,-0.0001137155,0.0000244579,0.0001167877
26933,-0.0000040831,-0.0001050555,-0.0000013647,0.0001051437
26934,-0.0000064075,-0.0001082877,-0.0000045247,0.0001085715
26935,-0.0000008136,-0.0000988829,-0.0000276903,0.0001026900
26936,-0.0000143375,-0.0001183145,0.0000546572,0.0001311155
26937,-0.0000087171,-0.0001105919,0.0000285699,0.0001145547
26938,-0.0000477130,-0.0001682587,0.0001581974,0.0002358261
26939,-0.0000402507,-0.0001616341,0.0001290708,0.0002107249
26940,-0.0000334064,-0.0001534601,0.0000991255,0.0001857198
26941,-0.0000269912,-0.0001441801,0.0000701443,0.0001625935
26942,-0.0000211211,-0.0001338547,0.0000443865,0.0001425950
26943,-0.0000152856,-0.0001233847,0.0000171464,0.0001255048
26944,-0.0000211808,-0.0001443252,0.0000163088,0.0001467800
26945,-0.0000276696,-0.0001499359,0.0000581393,0.0001631764
26946,-0.0000088564,-0.0001164234,-0.0000386019,0.0001229754
26947,-0.0000115975,-0.0001194696,-0.0000135039,0.0001207884
26948,-0.0000150699,-0.0001308061,-0.0000107362,0.0001321083
26949,-0.0000220622,-0.0001392473,0.0000309348,0.0001443382
26950,-0.0000172756,-0.0001292532,0.0000115845,0.0001309161
26951,-0.0000336319,-0.0001648801,0.0000750086,0.0001842359
26952,-0.0000270872,-0.0001557558,0.0000454739,0.0001645036
26953,-0.0000409352,-0.0001675412,0.0001168081,0.0002083024
26954,-0.0000340119,-0.0001597161,0.0000876309,0.0001853246
26955,-0.0000320909,-0.0001475962,0.0001082478,0.0001858281
26956,-0.0000373042,-0.0001503118,0.0001449877,0.0002121478
26957,-0.0000428973,-0.0001520188,0.0001812938,0.0002404523
26958,-0.0000300812,-0.0001412809,0.0001145341,0.0001843454
26959,-0.0000228203,-0.0001318578,0.0000810186,0.0001564329
26960,-0.0000251220,-0.0001380912,0.0000786831,0.0001609078
26961,-0.0000188005,-0.0001285471,0.0000485249,0.0001386812
26962,-0.0000263898,-0.0001337655,0.0001086359,0.0001743312
26963,-0.0000370098,-0.0001461440,0.0001550523,0.0002162614
26964,-0.0000320725,-0.0001399528,0.0001356527,0.0001975274
26965,-0.0000460450,-0.0001626211,0.0001696312,0.0002394588
26966,-0.0000521665,-0.0001623069,0.0002075540,0.0002685955
26967,-0.0000601665,-0.0001633394,0.0002472549,0.0003023818
26968,-0.0000443629,-0.0001571923,0.0001757948,0.0002399610
26969,-0.0000387486,-0.0001558564,0.0001386336,0.0002121602
26970,-0.0000491364,-0.0001572617,0.0002072674,0.0002647743
26971,-0.0000551118,-0.0001601810,0.0002315549,0.0002869023
26972,-0.0000594954,-0.0001664641,0.0002316936,0.0002914308
26973,-0.0000535177,-0.0001670028,0.0001969358,0.0002637002
26974,-0.0000665735,-0.0001653981,0.0002668490,0.0003209314
26975,-0.0000102164,-0.0001106765,0.0000557403,0.0001243408
26976,-0.0000136449,-0.0001137959,0.0000794675,0.0001394660
26977,-0.0000173434,-0.0001167466,0.0001030999,0.0001567168
26978,-0.0000214560,-0.0001197455,0.0001278697,0.0001764937
26979,-0.0000262349,-0.0001234995,0.0001539977,0.0001991374
26980,-0.0000317857,-0.0001278876,0.0001825015,0.0002251052
26981,0.0000235351,-0.0000702353,-0.0000856937,0.0001132710
26982,0.0000220471,-0.0000745369,-0.0000710631,0.0001053175
26983,0.0000197680,-0.0000786232,-0.0000548471,0.0000978804
26984,0.0000172582,-0.0000823093,-0.0000388483,0.0000926384
26985,0.0000147806,-0.0000862593,-0.0000213998,0.0000900949
26986,0.0000118949,-0.0000898415,-0.0000029057,0.0000906721
26987,0.0000250046,-0.0000731235,-0.0000765847,0.0001088002
26988,0.0000295989,-0.0000683464,-0.0000958707,0.0001214023
26989,0.0000338778,-0.0000630239,-0.0001133563,0.0001340499
26990,0.0000382308,-0.0000584120,-0.0001297473,0.0001473361
26991,0.0000418953,-0.0000535209,-0.0001438397,0.0001590898
26992,0.0000455879,-0.0000489326,-0.0001575784,0.0001711830
26993,0.0000484554,-0.0000449760,-0.0001685230,0.0001810270
26994,0.0000366059,-0.0000533976,-0.0001349973,0.0001497183
26995,0.0000353796,-0.0000584964,-0.0001248309,0.0001423246
26996,0.0000400842,-0.0000483588,-0.0001480083,0.0001607849
26997,0.0000430040,-0.0000433391,-0.0001586247,0.0001699689
26998,0.0000428052,-0.0000487306,-0.0001524898,0.0001657109
26999,0.0000459728,-0.0000441476,-0.0001633335,0.0001753292
27000,0.0000389086,-0.0000536575,-0.0001391720,0.0001541488
27001,0.0000282156,-0.0000641434,-0.0001039908,0.0001253977
27002,0.0000325218,-0.0000589272,-0.0001204252,0.0001379576
27003,0.0000267029,-0.0000687585,-0.0000908939,0.0001170576
27004,0.0000310229,-0.0000636125,-0.0001086893,0.0001297009
27005,0.0000371929,-0.0000623324,-0.0001191071,0.0001394817
27006,0.0000358519,-0.0000661811,-0.0001076441,0.0001313489
27007,0.0000339971,-0.0000696897,-0.0000954417,0.0001229698
27008,0.0000451054,-0.0000528637,-0.0001507678,0.0001660121
27009,0.0000445898,-0.0000570777,-0.0001432792,0.0001605461
27010,0.0000436132,-0.0000610859,-0.0001335458,0.0001531929
27011,0.0000490111,-0.0000526251,-0.0001600408,0.0001754553
27012,0.0000525076,-0.0000480358,-0.0001740516,0.0001880384
27013,0.0000486104,-0.0000490179,-0.0001642573,0.0001781746
27014,0.0000516097,-0.0000453298,-0.0001753304,0.0001883059
27015,0.0000540671,-0.0000505730,-0.0001737813,0.0001888936
27016,0.0000559166,-0.0000472295,-0.0001836221,0.0001976724
27017,0.0000474552,-0.0000572440,-0.0001497778,0.0001672192
27018,0.0000514173,-0.0000539967,-0.0001634578,0.0001796603
27019,0.0000404111,-0.0000615323,-0.0001260679,0.0001459876
27020,0.0000412792,-0.0000574140,-0.0001358134,0.0001531196
27021,0.0000392893,-0.0000651919,-0.0001150745,0.0001379701
27022,0.0000204679,-0.0000806853,-0.0000448502,0.0000945547
27023,0.0000259174,-0.0000754013,-0.0000673405,0.0001043639
27024,0.0000305401,-0.0000708376,-0.0000883321,0.0001172741
27025,0.0000277097,-0.0000718276,-0.0000822428,0.0001126539
27026,0.0000229494,-0.0000767542,-0.0000610531,0.0001007242
27027,0.0000325263,-0.0000670707,-0.0001015133,0.0001259420
27028,0.0000237392,-0.0000793638,-0.0000517021,0.0000976487
27029,0.0000179062,-0.0000844457,-0.0000280703,0.0000907725
27030,0.0000289771,-0.0000748422,-0.0000743220,0.0001093837
27031,-0.0000108613,-0.0001103927,0.0000751648,0.0001339935
27032,-0.0000044427,-0.0001040730,0.0000467144,0.0001141629
27033,0.0000022539,-0.0000974184,0.0000189134,0.0000992629
27034,0.0000083299,-0.0000908521,-0.0000077073,0.0000915582
27035,0.0000142605,-0.0000842701,-0.0000322549,0.0000913520
27036,0.0000051399,-0.0000937850,-0.0000014894,0.0000939376
27037,0.0000075700,-0.0000900585,-0.0000203565,0.0000926403
27038,-0.0000013117,-0.0001006112,0.0000251233,0.0001037088
27039,-0.0000071396,-0.0001070941,0.0000522686,0.0001193823
27040,0.0000018486,-0.0000967153,0.0000041271,0.0000968210
27041,-0.0000042835,-0.0001034763,0.0000295958,0.0001077108
27042,0.0000168533,-0.0000805840,-0.0000492376,0.0000959279
27043,0.0000106697,-0.0000871858,-0.0000260033,0.0000916044
27044,0.0000188567,-0.0000765534,-0.0000654543,0.0001024708
27045,0.0000132376,-0.0000834867,-0.0000441980,0.0000953873
27046,-0.0000011187,-0.0001005518,0.0000393498,0.0001079830
27047,-0.0000044015,-0.0001038697,0.0000598021,0.0001199357
27048,-0.0000076195,-0.0001068413,0.0000788918,0.0001330302
27049,0.0000023744,-0.0000976763,0.0000313567,0.0001026136
27050,0.0000089092,-0.0000917193,0.0000043602,0.0000922540
27051,0.0000056449,-0.0000941918,0.0000117678,0.0000950917
27052,0.0000116481,-0.0000880494,-0.0000146348,0.0000900142
27053,-0.0000008999,-0.0001010402,0.0000509171,0.0001131481
27054,0.0000055647,-0.0000951515,0.0000234406,0.0000981542
27055,-0.0000190707,-0.0001170725,0.0001229094,0.0001708109
27056,-0.0000115628,-0.0001103858,0.0000900003,0.0001428943
27057,-0.0000148089,-0.0001136210,0.0000986278,0.0001511836
27058,-0.0000080391,-0.0001072372,0.0000684667,0.0001274838
27059,-0.0000141125,-0.0001126706,0.0001068127,0.0001558935
27060,-0.0000252446,-0.0001223520,0.0001551247,0.0001991757
27061,-0.0000198844,-0.0001177371,0.0001326512,0.0001784762
27062,-0.0000480601,-0.0001497079,0.0002215210,0.0002716501
27063,-0.0000536380,-0.0001518126,0.0002524498,0.0002994244
27064,-0.0000596871,-0.0001540463,0.0002820849,0.0003269017
27065,-0.0000657988,-0.0001559588,0.0003100003,0.0003532037
27066,-0.0000714834,-0.0001588841,0.0003379181,0.0003801877
27067,-0.0000771079,-0.0001618496,0.0003639183,0.0004056815
27068,-0.0000538452,-0.0001496237,0.0002591749,0.0003040694
27069,-0.0000479156,-0.0001447678,0.0002347781,0.0002799542
27070,-0.0000416598,-0.0001396498,0.0002088743,0.0002546881
27071,-0.0000355045,-0.0001341592,0.0001826082,0.0002293578
27072,-0.0000298928,-0.0001287336,0.0001579228,0.0002059260
27073,-0.0000234124,-0.0001226196,0.0001307049,0.0001807415
27074,-0.0000298082,-0.0001328183,0.0001432025,0.0001975758
27075,-0.0000358504,-0.0001363149,0.0001774579,0.0002266237
27076,-0.0000162487,-0.0001180170,0.0000835442,0.0001455049
27077,-0.0000196416,-0.0001200482,0.0001060775,0.0001613995
27078,-0.0000231975,-0.0001254553,0.0001147646,0.0001716044
27079,-0.0000300691,-0.0001307780,0.0001516791,0.0002025181
27080,-0.0000251211,-0.0001254650,0.0001317605,0.0001836664
27081,-0.0000422813,-0.0001448699,0.0001974014,0.0002484800
27082,-0.0000360330,-0.0001390577,0.0001711819,0.0002234696
27083,-0.0000479487,-0.0001472201,0.0002288405,0.0002762984
27084,-0.0000420934,-0.0001420255,0.0002036700,0.0002518424
27085,-0.0000409370,-0.0001373983,0.0002111425,0.0002552162
27086,-0.0000461872,-0.0001406314,0.0002385628,0.0002807537
27087,-0.0000510438,-0.0001436957,0.0002634135,0.0003043692
27088,-0.0000396879,-0.0001352310,0.0002112483,0.0002539456
27089,-0.0000331690,-0.0001296298,0.0001833402,0.0002269751
27090,-0.0000346136,-0.0001319449,0.0001846981,0.0002296104
27091,-0.0000281416,-0.0001260555,0.0001567596,0.0002031146
27092,-0.0000446350,-0.0001387373,0.0002371966,0.0002783929
27093,-0.0000382289,-0.0001333053,0.0002100641,0.0002517115
27094,-0.0000537794,-0.0001478645,0.0002650041,0.0003081936
27095,-0.0000596404,-0.0001508837,0.0002939434,0.0003357463
27096,-0.0000668345,-0.0001551225,0.0003264279,0.0003675391
27097,-0.0000526277,-0.0001459219,0.0002656542,0.0003076280
27098,-0.0000473193,-0.0001428466,0.0002382071,0.0002817568
27099,-0.0000570315,-0.0001483140,0.0002880607,0.0003289812
27100,-0.0000626069,-0.0001522601,0.0003110608,0.0003519397
27101,-0.0000657814,-0.0001551376,0.0003167219,0.0003587584
27102,-0.0000598707,-0.0001523306,0.0002889144,0.0003320552
27103,-0.0000720060,-0.0001587343,0.0003459990,0.0003874232
27104,-0.0000911201,-0.0001632682,0.0003684788,0.0004132021
27105,-0.0000863222,-0.0001631573,0.0003607542,0.0004052350
27106,-0.0000812748,-0.0001628406,0.0003510591,0.0003954304
27107,-0.0000761167,-0.0001617970,0.0003372821,0.0003817476
27108,-0.0000709671,-0.0001596498,0.0003211555,0.0003656026
27109,-0.0000655938,-0.0001568805,0.0003025688,0.0003470762
27110,-0.0000662549,-0.0001608437,0.0002886411,0.0003370076
27111,-0.0000713115,-0.0001608675,0.0003128399,0.0003589324
27112,-0.0000600977,-0.0001581461,0.0002679114,0.0003168572
27113,-0.0000541465,-0.0001541260,0.0002453566,0.0002947652
27114,-0.0000654816,-0.0001588602,0.0002945991,0.0003410470
27115,-0.0000597955,-0.0001553106,0.0002749469,0.0003213918
27116,-0.0000733250,-0.0001619763,0.0003085760,0.0003561349
27117,-0.0000803616,-0.0001624111,0.0003365774,0.0003822561
27118,-0.0000765299,-0.0001619543,0.0003289413,0.0003745509
27119,-0.0000794736,-0.0001631643,0.0003224368,0.0003700055
27120,-0.0000853396,-0.0001632207,0.0003466898,0.0003925782
27121,-0.0000811297,-0.0001629123,0.0003608501,0.0004041476
27122,-0.0000864136,-0.0001649989,0.0003836292,0.0004264544
27123,-0.0000913660,-0.0001668748,0.0004045383,0.0004470416
27124,-0.0000814875,-0.0001634516,0.0003707928,0.0004133328
27125,-0.0000767030,-0.0001613758,0.0003552061,0.0003976140
27126,-0.0000762052,-0.0001616910,0.0003471173,0.0003904378
27127,-0.0000711574,-0.0001592130,0.0003297664,0.0003730390
27128,-0.0000868080,-0.0001656816,0.0003934708,0.0004356665
27129,-0.0000817917,-0.0001642129,0.0003800976,0.0004220545
27130,-0.0000909628,-0.0001642990,0.0003810865,0.0004248474
27131,-0.0000958663,-0.0001652659,0.0004002857,0.0004435445
27132,-0.0000996895,-0.0001667698,0.0004173229,0.0004603353
27133,-0.0000912088,-0.0001655547,0.0003939446,0.0004369436
27134,-0.0000863238,-0.0001640289,0.0003732614,0.0004167509
27135,-0.0000959264,-0.0001672159,0.0004123115,0.0004551525
27136,-0.0001001416,-0.0001641927,0.0004039869,0.0004474294
27137,-0.0000958716,-0.0001637988,0.0003871425,0.0004311620
27138,-0.0001032561,-0.0001657239,0.0004194044,0.0004626297
27139,-0.0001061376,-0.0001646541,0.0004212754,0.0004645957
27140,-0.0001190202,-0.0000343934,-0.0000449039,0.0001317766
27141,-0.0001215585,-0.0000461606,-0.0000097937,0.0001303963
27142,-0.0001234680,-0.0000578029,0.0000256785,0.0001387260
27143,-0.0001250927,-0.0000687186,0.0000608499,0.0001551552
27144,-0.0001260814,-0.0000790223,0.0000955641,0.0001768433
27145,-0.0001265319,-0.0000898550,0.0001316021,0.0002034782
27146,-0.0001266214,-0.0000996827,0.0001631688,0.0002293331
27147,-0.0001259730,-0.0001094087,0.0001948119,0.0002564978
27148,-0.0001245880,-0.0001185139,0.0002252717,0.0002833991
27149,-0.0001225958,-0.0001269594,0.0002522208,0.0003078372
27150,-0.0001194599,-0.0001342838,0.0002752874,0.0003287643
27151,-0.0001153240,-0.0001416525,0.0002949911,0.0003469652
27152,-0.0001107549,-0.0001481570,0.0003100264,0.0003610174
27153,-0.0001052187,-0.0001528564,0.0003185983,0.0003687017
27154,-0.0000989588,-0.0001568696,0.0003229062,0.0003723833
27155,-0.0000926174,-0.0001606817,0.0003237543,0.0003731132
27156,-0.0000862450,-0.0001627952,0.0003183465,0.0003678110
27157,-0.0001186132,-0.0001453814,0.0001660025,0.0002505227
27158,-0.0001230486,-0.0001448828,0.0001886615,0.0002678155
27159,-0.0001243530,-0.0001407616,0.0002076199,0.0002799706
27160,-0.0001259079,-0.0001347877,0.0002170825,0.0002848602
27161,-0.0001256562,-0.0001284084,0.0002217507,0.0002853972
27162,-0.0001257095,-0.0001234215,0.0002246365,0.0002854773
27163,-0.0001167592,-0.0001495539,0.0002264131,0.0002954013
27164,-0.0001065395,-0.0001572867,0.0002357350,0.0003027553
27165,-0.0000967357,-0.0001645406,0.0002413684,0.0003077175
27166,-0.0000853085,-0.0001699012,0.0002360459,0.0003030868
27167,-0.0000752007,-0.0001725794,0.0002275526,0.0002953286
27168,-0.0000649283,-0.0001732667,0.0002098996,0.0002798122
27169,-0.0000781881,-0.0001711823,0.0001735804,0.0002560213
27170,-0.0000895263,-0.0001695293,0.0002074721,0.0002824886
27171,-0.0000508622,-0.0001750404,0.0001320688,0.0002250962
27172,-0.0000588599,-0.0001751142,0.0001685501,0.0002500773
27173,-0.0000641286,-0.0001748530,0.0001590957,0.0002449439
27174,-0.0000774897,-0.0001737683,0.0002005401,0.0002764352
27175,-0.0000678184,-0.0001753121,0.0001932883,0.0002696183
27176,-0.0001066148,-0.0001555724,0.0001772416,0.0002588128
27177,-0.0000935388,-0.0001636035,0.0001798388,0.0002604949
27178,-0.0001127121,-0.0001543043,0.0002020994,0.0002781331
27179,-0.0001016980,-0.0001628001,0.0002117253,0.0002857865
27180,-0.0000917359,-0.0001647323,0.0002640063,0.0003244249
27181,-0.0000969118,-0.0001599407,0.0002861837,0.0003418685
27182,-0.0001010652,-0.0001556205,0.0003031655,0.0003554451
27183,-0.0000890008,-0.0001636233,0.0002840527,0.0003396758
27184,-0.0000807687,-0.0001662764,0.0002765913,0.0003326773
27185,-0.0000745696,-0.0001672011,0.0002709500,0.0003270026
27186,-0.0000715026,-0.0001706073,0.0002452247,0.0003071720
27187,-0.0000813491,-0.0001688562,0.0002581796,0.0003190404
27188,-0.0000877495,-0.0001629220,0.0003036845,0.0003556232
27189,-0.0000945297,-0.0001596582,0.0003053146,0.0003572724
27190,-0.0000803947,-0.0001652821,0.0002963568,0.0003487246
27191,-0.0001113635,-0.0001518263,0.0002556783,0.0003175286
27192,-0.0001121401,-0.0001480471,0.0002718826,0.0003292621
27193,-0.0001130764,-0.0001450046,0.0002869651,0.0003408248
27194,-0.0001053651,-0.0001542332,0.0002812867,0.0003376565
27195,-0.0001018389,-0.0001588833,0.0002642983,0.0003247594
27196,-0.0001074321,-0.0001507651,0.0002969433,0.0003499245
27197,-0.0001220233,-0.0001362034,0.0002445445,0.0003053573
27198,-0.0001176035,-0.0001421627,0.0002639343,0.0003220282
27199,-0.0001188781,-0.0001437358,0.0002412892,0.0003049795
27200,-0.0001225050,-0.0001314017,0.0002496261,0.0003075501
27201,-0.0001178905,-0.0001385224,0.0002707563,0.0003261834
27202,-0.0001396922,-0.0001120902,0.0000852813,0.0001983709
27203,-0.0001372013,-0.0001074879,0.0000899946,0.0001961552
27204,-0.0001349688,-0.0001010866,0.0000939673,0.0001930413
27205,-0.0001325242,-0.0000938931,0.0000943207,0.0001878164
27206,-0.0001300552,-0.0000869679,0.0000911021,0.0001810452
27207,-0.0001272882,-0.0000765703,0.0000723498,0.0001652265
27208,-0.0001349030,-0.0001125119,0.0001265055,0.0002164749
27209,-0.0001332720,-0.0001224270,0.0001575169,0.0002399195
27210,-0.0001301581,-0.0001317847,0.0001858024,0.0002623564
27211,-0.0001278512,-0.0001361151,0.0001454781,0.0002367216
27212,-0.0001302835,-0.0001363821,0.0001662941,0.0002514510
27213,-0.0001361522,-0.0001247895,0.0001200386,0.0002202705
27214,-0.0001365150,-0.0001185546,0.0001204262,0.0002172418
27215,-0.0001337856,-0.0001274734,0.0001498163,0.0002378928
27216,-0.0001320451,-0.0001163901,0.0001618472,0.0002391173
27217,-0.0001306457,-0.0001100224,0.0001637501,0.0002366164
27218,-0.0001286667,-0.0001046557,0.0001641182,0.0002333296
27219,-0.0001288739,-0.0001199514,0.0001948584,0.0002626150
27220,-0.0001300179,-0.0001258147,0.0001916427,0.0002635544
27221,-0.0001276387,-0.0001142530,0.0001952421,0.0002597401
27222,-0.0001310142,-0.0000990252,0.0001289195,0.0002087844
27223,-0.0001330942,-0.0001056170,0.0001296559,0.0002137281
27224,-0.0001288089,-0.0000947691,0.0001315234,0.0002070540
27225,-0.0001278998,-0.0000853933,0.0001046688,0.0001860267
27226,-0.0001280867,-0.0000642211,-0.0000088523,0.0001435581
27227,-0.0001313077,-0.0000770460,0.0000245539,0.0001542099
27228,-0.0001337247,-0.0000893795,0.0000593096,0.0001714311
27229,-0.0001338055,-0.0000828055,0.0000234508,0.0001590931
27230,-0.0001370786,-0.0000874670,0.0000195309,0.0001637756
27231,-0.0001302474,-0.0000702597,-0.0000097090,0.0001483074
27232,-0.0001335874,-0.0000742358,-0.0000147981,0.0001535433
27233,-0.0001364032,-0.0000956466,0.0000568200,0.0001760188
27234,-0.0001392168,-0.0001000137,0.0000524322,0.0001792574
27235,-0.0001235145,-0.0000540146,0.0000025704,0.0001348333
27236,-0.0001258536,-0.0000619593,0.0000135046,0.0001409271
27237,-0.0001285834,-0.0000696687,0.0000214218,0.0001478050
27238,-0.0001232596,-0.0000500374,-0.0000210661,0.0001346865
27239,-0.0001210699,-0.0000423861,-0.0000316718,0.0001321272
27240,-0.0001253226,-0.0000572536,-0.0000138963,0.0001384805
27241,-0.0001282013,-0.0000743852,0.0000506080,0.0001566203
