node_id,dx_mm,dy_mm,dz_mm,total_mm
28703,0.0001005829,-0.0000090328,0.0001625878,0.0001913982
28704,0.0000999611,-0.0000011740,0.0001568434,0.0001859932
28705,0.0000993690,-0.0000087627,0.0001734694,0.0002001065
28706,0.0000992918,-0.0000116360,0.0001725946,0.0001994571
28707,0.0000992859,-0.0000052459,0.0001723050,0.0001989327
28708,0.0000603626,0.0000149050,0.0000529762,0.0000816840
28709,0.0000657495,0.0000136540,0.0000694885,0.0000966337
28710,0.0000712534,0.0000121876,0.0000860151,0.0001123573
28711,0.0000764954,0.0000107022,0.0001021447,0.0001280611
28712,0.0000811386,0.0000090100,0.0001176899,0.0001432326
28713,0.0000853320,0.0000071704,0.0001318398,0.0001572091
28714,0.0000734152,0.0000104394,0.0000996934,0.0001242479
28715,0.0000755425,0.0000085744,0.0001124655,0.0001357523
28716,0.0000682231,0.0000120062,0.0000832265,0.0001082829
28717,0.0000627393,0.0000134638,0.0000664923,0.0000924052
28718,0.0000705081,0.0000103173,0.0000963282,0.0001198205
28719,0.0000652182,0.0000119593,0.0000795980,0.0001035968
28720,0.0000828041,0.0000067209,0.0001301468,0.0001544016
28721,0.0000845840,0.0000047493,0.0001419011,0.0001652663
28722,0.0000783325,0.0000087674,0.0001153112,0.0001396764
28723,0.0000802244,0.0000066686,0.0001275384,0.0001508193
28724,0.0000868948,0.0000049396,0.0001438225,0.0001681072
28725,0.0000885629,0.0000028266,0.0001549417,0.0001784889
28726,0.0000700169,0.0000163632,0.0000573150,0.0000919518
28727,0.0000723277,0.0000145529,0.0000731153,0.0001038698
28728,0.0000744163,0.0000126481,0.0000879268,0.0001158830
28729,0.0000667825,0.0000157302,0.0000567548,0.0000890419
28730,0.0000611677,0.0000166554,0.0000414224,0.0000757278
28731,0.0000554364,0.0000173275,0.0000252419,0.0000633292
28732,0.0000541656,0.0000181209,0.0000132458,0.0000586322
28733,0.0000644745,0.0000172443,0.0000409367,0.0000782952
28734,0.0000592565,0.0000176901,0.0000280648,0.0000679110
28735,0.0000634400,0.0000152112,0.0000554374,0.0000856114
28736,0.0000690348,0.0000139854,0.0000716393,0.0001004668
28737,0.0000578008,0.0000163891,0.0000389749,0.0000716141
28738,0.0000824440,0.0000115029,0.0001055044,0.0001343894
28739,0.0000777015,0.0000131697,0.0000894645,0.0001192260
28740,0.0000814091,0.0000137675,0.0000909804,0.0001228594
28741,0.0000759997,0.0000151755,0.0000744412,0.0001074604
28742,0.0000840081,0.0000093411,0.0001194213,0.0001463081
28743,0.0000793495,0.0000110075,0.0001040552,0.0001313202
28744,0.0000354696,0.0000190546,-0.0000013393,0.0000402860
28745,0.0000372046,0.0000185249,0.0000066261,0.0000420864
28746,0.0000390982,0.0000180954,0.0000143336,0.0000454045
28747,0.0000410275,0.0000175809,0.0000224021,0.0000499419
28748,0.0000432701,0.0000169322,0.0000307621,0.0000557253
28749,0.0000456683,0.0000163979,0.0000393430,0.0000624688
28750,0.0000483083,0.0000156947,0.0000485495,0.0000702643
28751,0.0000513950,0.0000149258,0.0000585550,0.0000793279
28752,0.0000547772,0.0000141896,0.0000692162,0.0000894023
28753,0.0000582465,0.0000134267,0.0000798549,0.0000997484
28754,0.0000621832,0.0000125656,0.0000914210,0.0001112764
28755,0.0000667046,0.0000115086,0.0001045570,0.0001245557
28756,0.0000710907,0.0000105528,0.0001168262,0.0001371627
28757,-0.0000072465,0.0000230751,-0.0001000991,0.0001029797
28758,-0.0000070685,0.0000253492,-0.0001022442,0.0001055767
28759,-0.0000067596,0.0000268782,-0.0001035321,0.0001071776
28760,-0.0000062481,0.0000286398,-0.0001048210,0.0001088426
28761,-0.0000058564,0.0000305697,-0.0001062781,0.0001107422
28762,-0.0000057989,0.0000320530,-0.0001073758,0.0001122078
28763,-0.0000055620,0.0000333807,-0.0001080709,0.0001132454
28764,-0.0000052608,0.0000349398,-0.0001082875,0.0001139063
28765,-0.0000046251,0.0000365558,-0.0001082723,0.0001143705
28766,-0.0000040550,0.0000379936,-0.0001082108,0.0001147586
28767,-0.0000034153,0.0000394223,-0.0001079836,0.0001150054
28768,-0.0000024276,0.0000407290,-0.0001068276,0.0001143542
28769,-0.0000014607,0.0000420631,-0.0001053377,0.0001134349
28770,-0.0000086427,0.0000339449,-0.0001148719,0.0001200937
28771,-0.0000116423,0.0000343789,-0.0001208662,0.0001261986
28772,-0.0000141763,0.0000339880,-0.0001251480,0.0001304537
28773,-0.0000162234,0.0000333965,-0.0001278157,0.0001330991
28774,-0.0000183768,0.0000328940,-0.0001295864,0.0001349531
28775,-0.0000203518,0.0000315506,-0.0001298673,0.0001351856
28776,-0.0000219242,0.0000303788,-0.0001290583,0.0001343859
28777,-0.0000234957,0.0000284640,-0.0001266084,0.0001318785
28778,-0.0000245745,0.0000268114,-0.0001233278,0.0001285788
28779,-0.0000257133,0.0000244344,-0.0001186999,0.0001238866
28780,-0.0000196759,0.0000142936,-0.0000955124,0.0000985600
28781,-0.0000194188,0.0000174505,-0.0001009607,0.0001042817
28782,-0.0000196512,0.0000200494,-0.0001067793,0.0001104082
28783,-0.0000197360,0.0000230600,-0.0001127876,0.0001168003
28784,-0.0000198748,0.0000259187,-0.0001185034,0.0001229221
28785,-0.0000202274,0.0000286997,-0.0001243493,0.0001292113
28786,-0.0000209213,0.0000179205,-0.0001027879,0.0001064152
28787,-0.0000220530,0.0000156950,-0.0000984349,0.0001020887
28788,-0.0000233477,0.0000130811,-0.0000921637,0.0000959707
28789,-0.0000241877,0.0000098849,-0.0000847925,0.0000887273
28790,-0.0000233522,0.0000065674,-0.0000788234,0.0000824717
28791,-0.0000234829,0.0000096599,-0.0000851084,0.0000888156
28792,-0.0000243442,0.0000030108,-0.0000702089,0.0000743706
28793,-0.0000243665,0.0000063710,-0.0000773038,0.0000813031
28794,-0.0000210604,0.0000116348,-0.0000900234,0.0000931832
28795,-0.0000225038,0.0000096121,-0.0000856742,0.0000891004
28796,-0.0000208063,0.0000149826,-0.0000969189,0.0001002530
28797,-0.0000221218,0.0000125410,-0.0000915038,0.0000949715
28798,-0.0000228849,0.0000254197,-0.0001194605,0.0001242606
28799,-0.0000225792,0.0000221512,-0.0001123615,0.0001167287
28800,-0.0000222586,0.0000187476,-0.0001052541,0.0001092032
28801,-0.0000212380,0.0000242056,-0.0001159712,0.0001203589
28802,-0.0000218027,0.0000271764,-0.0001224322,0.0001272932
28803,-0.0000210719,0.0000210820,-0.0001093749,0.0001133638
28804,-0.0000246389,0.0000172088,-0.0001016394,0.0001059895
28805,-0.0000235313,0.0000196305,-0.0001075338,0.0001118150
28806,-0.0000251691,0.0000207295,-0.0001102051,0.0001149277
28807,-0.0000240319,0.0000232304,-0.0001154882,0.0001202277
28808,-0.0000243716,0.0000135503,-0.0000929903,0.0000970813
28809,-0.0000233626,0.0000162889,-0.0000994670,0.0001034641
28810,-0.0000095357,0.0000265594,-0.0001071461,0.0001107999
28811,-0.0000116991,0.0000255898,-0.0001096436,0.0001131964
28812,-0.0000141019,0.0000249243,-0.0001111149,0.0001147458
28813,-0.0000161781,0.0000236737,-0.0001107233,0.0001143758
28814,-0.0000177121,0.0000220087,-0.0001093268,0.0001129178
28815,-0.0000156522,0.0000188910,-0.0001021522,0.0001050568
28816,-0.0000159783,0.0000211508,-0.0001063108,0.0001095657
28817,-0.0000175487,0.0000167987,-0.0000994367,0.0001023612
28818,-0.0000176285,0.0000191133,-0.0001041566,0.0001073531
28819,-0.0000130315,0.0000211415,-0.0001034859,0.0001064243
28820,-0.0000120430,0.0000233857,-0.0001062134,0.0001094222
28821,-0.0000142557,0.0000227787,-0.0001076500,0.0001109532
28822,-0.0000103046,0.0000222488,-0.0001026225,0.0001055110
28823,-0.0000097423,0.0000243823,-0.0001048819,0.0001081185
28824,-0.0000142933,0.0000316065,-0.0001215583,0.0001264109
28825,-0.0000140528,0.0000293760,-0.0001182762,0.0001226772
28826,-0.0000142066,0.0000269275,-0.0001146676,0.0001186405
28827,-0.0000118281,0.0000299712,-0.0001153133,0.0001197302
28828,-0.0000089813,0.0000304537,-0.0001114601,0.0001158941
28829,-0.0000115879,0.0000321761,-0.0001182624,0.0001231080
28830,-0.0000088608,0.0000323938,-0.0001133410,0.0001182119
28831,-0.0000115791,0.0000279803,-0.0001125664,0.0001165683
28832,-0.0000092394,0.0000284935,-0.0001092594,0.0001132910
28833,-0.0000180202,0.0000272641,-0.0001196100,0.0001239944
28834,-0.0000162775,0.0000285492,-0.0001194828,0.0001239200
28835,-0.0000183507,0.0000299973,-0.0001247944,0.0001296542
28836,-0.0000162787,0.0000309822,-0.0001238483,0.0001286985
28837,-0.0000179583,0.0000245880,-0.0001144316,0.0001184132
28838,-0.0000163353,0.0000260705,-0.0001151195,0.0001191596
28839,-0.0000205599,0.0000345945,-0.0001354791,0.0001413296
28840,-0.0000210729,0.0000373386,-0.0001410087,0.0001473828
28841,-0.0000216351,0.0000400301,-0.0001461488,0.0001530685
28842,-0.0000222872,0.0000427781,-0.0001513182,0.0001588203
28843,-0.0000226342,0.0000457667,-0.0001560125,0.0001641548
28844,-0.0000229657,0.0000483321,-0.0001603972,0.0001690878
28845,-0.0000238467,0.0000392582,-0.0001474596,0.0001544481
28846,-0.0000253895,0.0000382162,-0.0001476792,0.0001546424
28847,-0.0000267347,0.0000367464,-0.0001463569,0.0001532494
28848,-0.0000278256,0.0000355243,-0.0001441573,0.0001510549
28849,-0.0000246586,0.0000349531,-0.0001405940,0.0001469572
28850,-0.0000240088,0.0000318875,-0.0001337828,0.0001396104
28851,-0.0000230617,0.0000363729,-0.0001415112,0.0001479197
28852,-0.0000224506,0.0000333280,-0.0001352756,0.0001411179
28853,-0.0000270854,0.0000317389,-0.0001357286,0.0001419973
28854,-0.0000259125,0.0000335225,-0.0001387675,0.0001450918
28855,-0.0000263386,0.0000279849,-0.0001268835,0.0001325756
28856,-0.0000251779,0.0000301125,-0.0001310955,0.0001368456
28857,-0.0000271766,0.0000478608,-0.0001666970,0.0001755480
28858,-0.0000264719,0.0000447429,-0.0001606649,0.0001688666
28859,-0.0000258306,0.0000415914,-0.0001542317,0.0001618161
28860,-0.0000245262,0.0000452157,-0.0001588984,0.0001670170
28861,-0.0000250681,0.0000484052,-0.0001640968,0.0001729139
28862,-0.0000241232,0.0000422748,-0.0001531303,0.0001606797
28863,-0.0000292791,0.0000427501,-0.0001602438,0.0001684129
28864,-0.0000280042,0.0000439823,-0.0001608859,0.0001691241
28865,-0.0000303051,0.0000463599,-0.0001680655,0.0001769566
28866,-0.0000288730,0.0000472320,-0.0001679078,0.0001767980
28867,-0.0000286325,0.0000386643,-0.0001520874,0.0001595159
28868,-0.0000275269,0.0000402792,-0.0001537347,0.0001612901
28869,-0.0000070881,0.0000388527,-0.0001168184,0.0001233138
28870,-0.0000101229,0.0000397376,-0.0001243702,0.0001309560
28871,-0.0000127901,0.0000403264,-0.0001307645,0.0001374378
28872,-0.0000155131,0.0000405812,-0.0001365130,0.0001432595
28873,-0.0000174974,0.0000404422,-0.0001402353,0.0001469955
28874,-0.0000196163,0.0000405970,-0.0001437535,0.0001506585
28875,-0.0000140583,0.0000363063,-0.0001281906,0.0001339725
28876,-0.0000147637,0.0000382843,-0.0001321335,0.0001383579
28877,-0.0000167654,0.0000357652,-0.0001320492,0.0001378304
28878,-0.0000189247,0.0000353437,-0.0001343619,0.0001402157
28879,-0.0000170411,0.0000382811,-0.0001360961,0.0001424008
28880,-0.0000193278,0.0000378741,-0.0001390149,0.0001453725
28881,-0.0000116247,0.0000363272,-0.0001234391,0.0001291976
28882,-0.0000104871,0.0000377883,-0.0001228597,0.0001289668
28883,-0.0000129193,0.0000385437,-0.0001292272,0.0001354702
28884,-0.0000081471,0.0000354389,-0.0001160447,0.0001216087
28885,-0.0000074281,0.0000374113,-0.0001163376,0.0001224304
28886,-0.0000119877,0.0000459199,-0.0001348737,0.0001429800
28887,-0.0000124058,0.0000441037,-0.0001339637,0.0001415815
28888,-0.0000125339,0.0000422326,-0.0001326042,0.0001397303
28889,-0.0000092981,0.0000431981,-0.0001258914,0.0001334210
28890,-0.0000060665,0.0000420978,-0.0001168958,0.0001243931
28891,-0.0000087140,0.0000447601,-0.0001259618,0.0001339618
28892,-0.0000053150,0.0000434779,-0.0001158776,0.0001238798
28893,-0.0000097497,0.0000413713,-0.0001250806,0.0001321053
28894,-0.0000067469,0.0000404935,-0.0001170302,0.0001240214
28895,-0.0000203176,0.0000454496,-0.0001520028,0.0001599479
28896,-0.0000179700,0.0000453690,-0.0001471436,0.0001550242
28897,-0.0000153865,0.0000449135,-0.0001410004,0.0001487786
28898,-0.0000179004,0.0000476628,-0.0001497505,0.0001581688
28899,-0.0000204909,0.0000481106,-0.0001556674,0.0001642159
28900,-0.0000150818,0.0000468896,-0.0001428142,0.0001510695
28901,-0.0000177804,0.0000429229,-0.0001441038,0.0001514082
28902,-0.0000199343,0.0000431305,-0.0001480607,0.0001554978
28903,-0.0000155003,0.0000427874,-0.0001388155,0.0001460847
28904,0.0000429666,0.0000176689,0.0000321249,0.0000564829
28905,0.0000377840,0.0000196013,0.0000160375,0.0000454867
28906,0.0000324971,0.0000215625,-0.0000001667,0.0000390004
28907,0.0000273980,0.0000234119,-0.0000155557,0.0000392523
28908,0.0000226591,0.0000251430,-0.0000300747,0.0000452780
28909,0.0000180013,0.0000267906,-0.0000438531,0.0000544507
28910,0.0000135705,0.0000283699,-0.0000568405,0.0000649604
28911,0.0000094974,0.0000298941,-0.0000693182,0.0000760846
28912,0.0000055898,0.0000311806,-0.0000804274,0.0000864409
28913,0.0000013747,0.0000321737,-0.0000908352,0.0000963746
28914,-0.0000022755,0.0000329381,-0.0001001392,0.0001054418
28915,0.0000094682,0.0000242307,-0.0000702213,0.0000748853
28916,0.0000103811,0.0000247197,-0.0000671815,0.0000723338
28917,0.0000116971,0.0000253728,-0.0000635476,0.0000694183
28918,0.0000132462,0.0000258283,-0.0000584867,0.0000652936
28919,0.0000146929,0.0000262340,-0.0000539194,0.0000617365
28920,0.0000162654,0.0000265087,-0.0000489844,0.0000580236
28921,0.0000072356,0.0000263534,-0.0000744231,0.0000792821
28922,0.0000032749,0.0000268234,-0.0000840521,0.0000882891
28923,-0.0000003987,0.0000271047,-0.0000919368,0.0000958499
28924,-0.0000035270,0.0000272073,-0.0000983210,0.0001020769
28925,0.0000013648,0.0000244184,-0.0000869524,0.0000903263
28926,0.0000024891,0.0000255923,-0.0000853563,0.0000891451
28927,-0.0000019251,0.0000242937,-0.0000930646,0.0000962025
28928,-0.0000047938,0.0000241953,-0.0000975572,0.0001006270
28929,-0.0000009468,0.0000257858,-0.0000923938,0.0000959292
28930,-0.0000040423,0.0000257360,-0.0000980407,0.0001014429
28931,0.0000049838,0.0000242090,-0.0000793240,0.0000830856
28932,0.0000061310,0.0000254241,-0.0000769158,0.0000812405
28933,0.0000001168,0.0000284561,-0.0000918470,0.0000961542
28934,0.0000002103,0.0000296586,-0.0000919167,0.0000965834
28935,0.0000006375,0.0000309415,-0.0000918453,0.0000969193
28936,-0.0000029437,0.0000301525,-0.0000995336,0.0001040421
28937,-0.0000033786,0.0000287580,-0.0000990740,0.0001032187
28938,-0.0000025440,0.0000313627,-0.0000998602,0.0001047002
28939,0.0000108516,0.0000273386,-0.0000649632,0.0000713118
28940,0.0000070506,0.0000284111,-0.0000748436,0.0000803646
28941,0.0000036373,0.0000290766,-0.0000841261,0.0000890835
28942,0.0000034469,0.0000279100,-0.0000838616,0.0000884512
28943,0.0000095727,0.0000267271,-0.0000684333,0.0000740884
28944,0.0000061614,0.0000275934,-0.0000771932,0.0000822080
28945,0.0000083206,0.0000291765,-0.0000722133,0.0000783279
28946,0.0000121318,0.0000279647,-0.0000611695,0.0000683441
28947,0.0000042861,0.0000301656,-0.0000826355,0.0000880736
28948,0.0000342445,0.0000196305,-0.0000004609,0.0000394747
28949,0.0000293476,0.0000209212,-0.0000146094,0.0000388897
28950,0.0000247211,0.0000222214,-0.0000276334,0.0000432265
28951,0.0000203520,0.0000235098,-0.0000404763,0.0000510416
28952,0.0000161154,0.0000246415,-0.0000520072,0.0000597633
28953,0.0000188097,0.0000226063,-0.0000470352,0.0000554722
28954,0.0000194494,0.0000231498,-0.0000439382,0.0000533363
28955,0.0000140298,0.0000233297,-0.0000593982,0.0000653395
28956,0.0000150913,0.0000241404,-0.0000559757,0.0000627995
28957,0.0000242570,0.0000217896,-0.0000326382,0.0000461350
28958,0.0000274812,0.0000211707,-0.0000218955,0.0000410222
28959,0.0000231688,0.0000223461,-0.0000336126,0.0000465398
28960,0.0000300734,0.0000202730,-0.0000170006,0.0000400553
28961,0.0000322711,0.0000199239,-0.0000082318,0.0000388091
28962,0.0000303801,0.0000217494,-0.0000073337,0.0000380759
28963,0.0000283750,0.0000220421,-0.0000144401,0.0000387235
28964,0.0000264083,0.0000222258,-0.0000212813,0.0000405497
28965,0.0000332400,0.0000204001,0.0000001299,0.0000390010
28966,0.0000381787,0.0000187373,0.0000152795,0.0000451903
28967,0.0000353435,0.0000199818,0.0000079731,0.0000413764
28968,0.0000405187,0.0000182251,0.0000235602,0.0000502891
28969,0.0000312542,0.0000206706,-0.0000074095,0.0000381969
28970,0.0000360641,0.0000191529,0.0000072277,0.0000414692
28971,0.0000189604,0.0000249103,-0.0000415908,0.0000520558
28972,0.0000236699,0.0000235706,-0.0000284912,0.0000439043
28973,0.0000206674,0.0000249204,-0.0000359348,0.0000483681
28974,0.0000254592,0.0000234128,-0.0000219967,0.0000409900
28975,0.0000173509,0.0000247219,-0.0000472026,0.0000560385
28976,0.0000219502,0.0000235221,-0.0000346651,0.0000472945
28977,0.0000199659,0.0000270632,-0.0000385919,0.0000511897
28978,0.0000215785,0.0000273241,-0.0000333910,0.0000482410
28979,0.0000233686,0.0000276313,-0.0000280485,0.0000457853
28980,0.0000253846,0.0000278191,-0.0000223685,0.0000438022
28981,0.0000275449,0.0000280378,-0.0000163478,0.0000425687
28982,0.0000299752,0.0000280862,-0.0000095437,0.0000421714
28983,0.0000188177,0.0000294305,-0.0000420476,0.0000546650
28984,0.0000144433,0.0000312576,-0.0000551360,0.0000650048
28985,0.0000104280,0.0000329310,-0.0000674651,0.0000757940
28986,0.0000064324,0.0000343293,-0.0000787770,0.0000861725
28987,0.0000026354,0.0000357866,-0.0000897952,0.0000966996
28988,-0.0000004384,0.0000368629,-0.0000991834,0.0001058131
28989,0.0000064132,0.0000319575,-0.0000781139,0.0000846415
28990,0.0000088153,0.0000321848,-0.0000715556,0.0000789542
28991,-0.0000014715,0.0000342890,-0.0000995333,0.0001052843
28992,-0.0000009952,0.0000353885,-0.0000993247,0.0001054454
28993,0.0000020413,0.0000330468,-0.0000894780,0.0000954074
28994,0.0000022014,0.0000343606,-0.0000898897,0.0000962583
28995,0.0000053699,0.0000337422,-0.0000815406,0.0000884095
28996,0.0000153254,0.0000287800,-0.0000521114,0.0000614716
28997,0.0000109604,0.0000304765,-0.0000651143,0.0000727243
28998,0.0000170014,0.0000289617,-0.0000469847,0.0000577528
28999,0.0000126934,0.0000306786,-0.0000596224,0.0000682431
29000,0.0000154391,0.0000346110,-0.0000543277,0.0000662404
29001,0.0000136099,0.0000341127,-0.0000592204,0.0000696847
29002,0.0000120249,0.0000336252,-0.0000635349,0.0000728830
29003,0.0000181805,0.0000321688,-0.0000454786,0.0000585975
29004,0.0000228296,0.0000300943,-0.0000310099,0.0000488720
29005,0.0000201767,0.0000324851,-0.0000399293,0.0000552877
29006,0.0000250475,0.0000303114,-0.0000250062,0.0000465990
29007,0.0000163212,0.0000317306,-0.0000505368,0.0000618642
29008,0.0000206900,0.0000298060,-0.0000367980,0.0000516775
29009,0.0000011419,0.0000394107,-0.0000961273,0.0001038988
29010,0.0000050196,0.0000377787,-0.0000847075,0.0000928859
29011,0.0000092273,0.0000360341,-0.0000721899,0.0000812095
29012,0.0000065528,0.0000385328,-0.0000810437,0.0000899766
29013,0.0000024374,0.0000403607,-0.0000938170,0.0001021595
29014,0.0000108322,0.0000367374,-0.0000681446,0.0000781707
29015,0.0000038186,0.0000368156,-0.0000873696,0.0000948864
29016,0.0000001445,0.0000381036,-0.0000982528,0.0001053827
29017,0.0000077167,0.0000352929,-0.0000757905,0.0000839604
29018,0.0000530615,0.0000155539,0.0000636406,0.0000843064
29019,0.0000478040,0.0000176911,0.0000472821,0.0000695255
29020,0.0000428103,0.0000197289,0.0000318693,0.0000568999
29021,0.0000377280,0.0000217777,0.0000160391,0.0000464211
29022,0.0000329382,0.0000236240,0.0000014023,0.0000405584
29023,0.0000280955,0.0000256000,-0.0000135175,0.0000403415
29024,0.0000346526,0.0000213304,0.0000067501,0.0000412475
29025,0.0000360477,0.0000215636,0.0000109396,0.0000434062
29026,0.0000293875,0.0000233956,-0.0000092150,0.0000386768
29027,0.0000245049,0.0000253289,-0.0000244115,0.0000428715
29028,0.0000311224,0.0000234921,-0.0000040135,0.0000391994
29029,0.0000263002,0.0000255148,-0.0000189372,0.0000412471
