node_id,dx_mm,dy_mm,dz_mm,total_mm
27267,-0.0000065466,-0.0001977361,0.0004001787,0.0004464140
27268,0.0000010553,-0.0001914621,0.0003597212,0.0004075024
27269,0.0000033920,-0.0001878649,0.0003360213,0.0003849870
27270,-0.0000020957,-0.0001953951,0.0003845760,0.0004313726
27271,-0.0000120562,-0.0001961161,0.0003967576,0.0004427454
27272,-0.0000081622,-0.0001959856,0.0003917664,0.0004381300
27273,-0.0000077382,-0.0001929833,0.0003726295,0.0004197084
27274,-0.0000140524,-0.0001993361,0.0004185679,0.0004638226
27275,-0.0000104593,-0.0001993542,0.0004116207,0.0004574747
27276,-0.0000272813,-0.0001873700,0.0003735136,0.0004187651
27277,-0.0000244137,-0.0001893008,0.0003762409,0.0004218863
27278,-0.0000204489,-0.0001903853,0.0003746137,0.0004207139
27279,-0.0000163555,-0.0001907543,0.0003696875,0.0004163214
27280,-0.0000235703,-0.0001871467,0.0003571172,0.0004038714
27281,-0.0000232535,-0.0001859550,0.0003378533,0.0003863481
27282,-0.0000270336,-0.0001856586,0.0003560403,0.0004024483
27283,-0.0000269296,-0.0001840845,0.0003375842,0.0003854548
27284,-0.0000140611,-0.0001884510,0.0003488569,0.0003967526
27285,-0.0000197958,-0.0001886265,0.0003558206,0.0004032123
27286,-0.0000123042,-0.0001870257,0.0003271671,0.0003770521
27287,-0.0000171986,-0.0001868333,0.0003348431,0.0003838260
27288,-0.0000219928,-0.0001929903,0.0003934299,0.0004387665
27289,-0.0000223421,-0.0001953295,0.0004107807,0.0004554048
27290,-0.0000225950,-0.0001985531,0.0004298183,0.0004740018
27291,-0.0000193771,-0.0001961158,0.0004086287,0.0004536676
27292,-0.0000182531,-0.0001931105,0.0003896494,0.0004352603
27293,-0.0000202278,-0.0001991984,0.0004277172,0.0004722617
27294,-0.0000286244,-0.0001897627,0.0004023267,0.0004457533
27295,-0.0000264419,-0.0001919763,0.0004073351,0.0004510831
27296,-0.0000245903,-0.0001946071,0.0004135755,0.0004577350
27297,-0.0000253974,-0.0001912929,0.0003938434,0.0004385779
27298,-0.0000277823,-0.0001883253,0.0003879425,0.0004321316
27299,-0.0000275657,-0.0001941910,0.0004225834,0.0004658828
27300,-0.0000288138,-0.0001915298,0.0004162363,0.0004590932
27301,-0.0000252414,-0.0001966550,0.0004279064,0.0004716081
27302,-0.0000384571,-0.0001639459,0.0002865109,0.0003323337
27303,-0.0000375811,-0.0001627810,0.0002966325,0.0003404421
27304,-0.0000368979,-0.0001623663,0.0003068638,0.0003491270
27305,-0.0000362096,-0.0001619016,0.0003155119,0.0003564702
27306,-0.0000357930,-0.0001610923,0.0003211485,0.0003610654
27307,-0.0000355113,-0.0001599073,0.0003249767,0.0003639248
27308,-0.0000360219,-0.0001678107,0.0003227933,0.0003655865
27309,-0.0000352156,-0.0001729255,0.0003368823,0.0003803065
27310,-0.0000333223,-0.0001773918,0.0003501613,0.0003939430
27311,-0.0000317692,-0.0001811531,0.0003602945,0.0004045218
27312,-0.0000351917,-0.0001744358,0.0003173847,0.0003638672
27313,-0.0000357333,-0.0001729473,0.0003255261,0.0003703443
27314,-0.0000329931,-0.0001782268,0.0003254586,0.0003725274
27315,-0.0000321695,-0.0001794942,0.0003426457,0.0003881484
27316,-0.0000339866,-0.0001770436,0.0003384590,0.0003834762
27317,-0.0000374889,-0.0001692148,0.0003016423,0.0003478896
27318,-0.0000366933,-0.0001683068,0.0003122356,0.0003566015
27319,-0.0000333033,-0.0001778908,0.0003615263,0.0004042963
27320,-0.0000329346,-0.0001785922,0.0003728689,0.0004147421
27321,-0.0000323593,-0.0001796252,0.0003841490,0.0004253031
27322,-0.0000314561,-0.0001829661,0.0003847626,0.0004272099
27323,-0.0000317439,-0.0001820988,0.0003731485,0.0004164222
27324,-0.0000312263,-0.0001840232,0.0003963793,0.0004381280
27325,-0.0000348945,-0.0001678060,0.0003420007,0.0003825454
27326,-0.0000340503,-0.0001733737,0.0003580625,0.0003992827
27327,-0.0000354743,-0.0001677478,0.0003330154,0.0003745624
27328,-0.0000344745,-0.0001729782,0.0003478907,0.0003900486
27329,-0.0000336754,-0.0001749319,0.0003702064,0.0004108381
27330,-0.0000349470,-0.0001657403,0.0003427368,0.0003823083
27331,-0.0000341920,-0.0001711496,0.0003601215,0.0004001859
27332,-0.0000390077,-0.0001347282,0.0002259187,0.0002659183
27333,-0.0000385758,-0.0001421585,0.0002474860,0.0002880043
27334,-0.0000381978,-0.0001492233,0.0002683457,0.0003094125
27335,-0.0000375064,-0.0001561375,0.0002886282,0.0003302906
27336,-0.0000392595,-0.0001435921,0.0002410491,0.0002833102
27337,-0.0000401061,-0.0001449307,0.0002331355,0.0002774267
27338,-0.0000394987,-0.0001361605,0.0002200628,0.0002617775
27339,-0.0000401908,-0.0001377663,0.0002128748,0.0002567304
27340,-0.0000383681,-0.0001570392,0.0002799061,0.0003232350
27341,-0.0000388644,-0.0001503841,0.0002610943,0.0003038027
27342,-0.0000393566,-0.0001581135,0.0002698389,0.0003152171
27343,-0.0000399451,-0.0001516768,0.0002520506,0.0002968686
27344,-0.0000376066,-0.0001481671,0.0002741811,0.0003139156
27345,-0.0000370725,-0.0001481005,0.0002819264,0.0003206098
27346,-0.0000366814,-0.0001479361,0.0002886559,0.0003264244
27347,-0.0000365033,-0.0001544653,0.0003011814,0.0003404442
27348,-0.0000368393,-0.0001552119,0.0002952398,0.0003355807
27349,-0.0000361544,-0.0001538695,0.0003065632,0.0003449116
27350,-0.0000386451,-0.0001300013,0.0002267307,0.0002641980
27351,-0.0000380806,-0.0001367482,0.0002472200,0.0002850754
27352,-0.0000374354,-0.0001428149,0.0002672382,0.0003053093
27353,-0.0000381384,-0.0001406344,0.0002523342,0.0002913848
27354,-0.0000387717,-0.0001326791,0.0002277289,0.0002663972
27355,-0.0000380944,-0.0001347980,0.0002477989,0.0002846506
27356,-0.0000388518,-0.0001280666,0.0002269005,0.0002634281
27357,-0.0000373659,-0.0001413995,0.0002684663,0.0003057191
27358,0.0000297247,-0.0001757280,0.0002693552,0.0003229801
27359,0.0000266442,-0.0001808509,0.0002934297,0.0003457137
27360,0.0000237426,-0.0001863093,0.0003182437,0.0003695321
27361,0.0000215148,-0.0001921443,0.0003412165,0.0003921875
27362,0.0000192161,-0.0001986527,0.0003648637,0.0004158818
27363,0.0000168632,-0.0002059057,0.0003908856,0.0004421234
27364,0.0000133842,-0.0002133398,0.0004172463,0.0004688150
27365,0.0000107113,-0.0002211701,0.0004437201,0.0004959017
27366,0.0000086311,-0.0002296946,0.0004706041,0.0005237388
27367,0.0000065898,-0.0002384991,0.0004980875,0.0005522829
27368,0.0000033405,-0.0002481649,0.0005289659,0.0005842960
27369,0.0000007339,-0.0002585042,0.0005591944,0.0006160547
27370,-0.0000022008,-0.0002682987,0.0005890087,0.0006472405
27371,0.0001406624,-0.0000678598,-0.0002704622,0.0003123150
27372,0.0001409221,-0.0000710370,-0.0002616952,0.0003055973
27373,0.0001409321,-0.0000738335,-0.0002516412,0.0002977189
27374,0.0001411712,-0.0000769640,-0.0002429737,0.0002913572
27375,0.0001416980,-0.0000803874,-0.0002340190,0.0002851409
27376,0.0001418899,-0.0000845471,-0.0002221382,0.0002768146
27377,0.0001413154,-0.0000893139,-0.0002076512,0.0002665821
27378,0.0001409484,-0.0000945235,-0.0001928786,0.0002569110
27379,0.0001407223,-0.0000999545,-0.0001777537,0.0002477701
27380,0.0001395206,-0.0001060702,-0.0001589897,0.0002366318
27381,0.0001376265,-0.0001136535,-0.0001351080,0.0002238579
27382,0.0001363464,-0.0001213036,-0.0001125909,0.0002144333
27383,0.0001346371,-0.0001292541,-0.0000890362,0.0002067878
27384,0.0001862633,-0.0000196535,-0.0004808710,0.0005160593
27385,0.0001898554,-0.0000217609,-0.0004866249,0.0005228025
27386,0.0001940102,-0.0000236194,-0.0004921966,0.0005295803
27387,0.0001978619,-0.0000253329,-0.0004974911,0.0005359930
27388,0.0002019602,-0.0000275436,-0.0005017081,0.0005415326
27389,0.0002051914,-0.0000294649,-0.0005039788,0.0005449461
27390,0.0002084649,-0.0000326511,-0.0005041350,0.0005465124
27391,0.0002116288,-0.0000355933,-0.0005039491,0.0005477393
27392,0.0002151732,-0.0000389182,-0.0005028147,0.0005483035
27393,0.0002180562,-0.0000421757,-0.0005006892,0.0005477380
27394,0.0002200712,-0.0000462758,-0.0004941151,0.0005428835
27395,0.0002215371,-0.0000519373,-0.0004826604,0.0005336078
27396,0.0002232899,-0.0000568977,-0.0004736777,0.0005267507
27397,0.0002151532,-0.0000268463,-0.0005333201,0.0005757099
27398,0.0002214511,-0.0000210003,-0.0005595239,0.0006021201
27399,0.0002274921,-0.0000165381,-0.0005844961,0.0006274248
27400,0.0002324504,-0.0000111114,-0.0006068322,0.0006499246
27401,0.0002367310,-0.0000064633,-0.0006244281,0.0006678277
27402,0.0002409273,-0.0000021583,-0.0006425252,0.0006862137
27403,0.0002449688,0.0000019034,-0.0006579602,0.0007020861
27404,0.0002473216,0.0000059086,-0.0006709346,0.0007150916
27405,0.0002505961,0.0000100592,-0.0006826264,0.0007272403
27406,0.0002524592,0.0000137740,-0.0006900930,0.0007349515
27407,0.0002529702,0.0000173381,-0.0006953516,0.0007401408
27408,0.0002543069,0.0000204082,-0.0006991685,0.0007442615
27409,0.0002001182,0.0000026973,-0.0005449675,0.0005805550
27410,0.0002062705,0.0000008635,-0.0005592475,0.0005960756
27411,0.0002120844,-0.0000006038,-0.0005726535,0.0006106654
27412,0.0002179490,-0.0000026032,-0.0005864848,0.0006256781
27413,0.0002239934,-0.0000046221,-0.0005984855,0.0006390456
27414,0.0002298789,-0.0000053227,-0.0006110274,0.0006528607
27415,0.0002146289,0.0000039920,-0.0005852341,0.0006233622
27416,0.0002161752,0.0000083032,-0.0005942291,0.0006323835
27417,0.0002179587,0.0000130482,-0.0006006459,0.0006391023
27418,0.0002187151,0.0000171166,-0.0006030633,0.0006417278
27419,0.0002025197,0.0000122828,-0.0005578646,0.0005936144
27420,0.0002094523,0.0000100398,-0.0005766398,0.0006135833
27421,0.0002035074,0.0000165199,-0.0005612512,0.0005972362
27422,0.0002107654,0.0000152013,-0.0005815012,0.0006187057
27423,0.0002020143,0.0000076678,-0.0005529099,0.0005887087
27424,0.0002081886,0.0000053182,-0.0005696568,0.0006065308
27425,0.0002252744,0.0000112843,-0.0006196518,0.0006594272
27426,0.0002325688,0.0000095347,-0.0006375678,0.0006787282
27427,0.0002405336,0.0000067931,-0.0006549268,0.0006977332
27428,0.0002346856,0.0000135676,-0.0006452541,0.0006867418
27429,0.0002360657,0.0000179320,-0.0006497420,0.0006915296
27430,0.0002269524,0.0000150674,-0.0006252220,0.0006653096
27431,0.0002279152,0.0000191714,-0.0006283345,0.0006686682
27432,0.0002437224,0.0000161748,-0.0006699587,0.0007130967
27433,0.0002445291,0.0000195627,-0.0006733450,0.0007166385
27434,0.0002424827,0.0000115508,-0.0006638337,0.0007068285
27435,0.0002277701,0.0000011642,-0.0006147243,0.0006555658
27436,0.0002308750,0.0000051287,-0.0006275954,0.0006687343
27437,0.0002214060,0.0000022303,-0.0005999244,0.0006394802
27438,0.0002232629,0.0000067428,-0.0006111905,0.0006507270
27439,0.0002343990,-0.0000006253,-0.0006285365,0.0006708215
27440,0.0002376629,0.0000034989,-0.0006433103,0.0006858163
27441,0.0001996223,-0.0000173674,-0.0005173295,0.0005547797
27442,0.0002044522,-0.0000115405,-0.0005392639,0.0005768357
27443,0.0002086727,-0.0000057757,-0.0005577276,0.0005955147
27444,0.0001990211,-0.0000097539,-0.0005291942,0.0005654654
27445,0.0001944124,-0.0000080540,-0.0005189000,0.0005541825
27446,0.0001954558,-0.0000155030,-0.0005101820,0.0005465610
27447,0.0001901596,-0.0000140130,-0.0005011419,0.0005361905
27448,0.0002033883,-0.0000042711,-0.0005454182,0.0005821220
27449,0.0001979287,-0.0000023167,-0.0005327402,0.0005683250
27450,0.0002094727,-0.0000134160,-0.0005481474,0.0005869620
27451,0.0002145732,-0.0000153948,-0.0005565983,0.0005967247
27452,0.0002170604,-0.0000192023,-0.0005548453,0.0005961017
27453,0.0002192523,-0.0000090793,-0.0005787870,0.0006189898
27454,0.0002139408,-0.0000074987,-0.0005683944,0.0006073706
27455,0.0002259071,-0.0000105937,-0.0005925095,0.0006342033
27456,0.0002229122,-0.0000145650,-0.0005783002,0.0006199461
27457,0.0002078224,-0.0000211852,-0.0005288144,0.0005685804
27458,0.0002039981,-0.0000190544,-0.0005244852,0.0005630835
27459,0.0002115226,-0.0000242670,-0.0005303872,0.0005715254
27460,0.0002518825,0.0000006957,-0.0006726299,0.0007182453
27461,0.0002591568,-0.0000011762,-0.0006867906,0.0007340606
27462,0.0002658003,-0.0000027666,-0.0006991430,0.0007479695
27463,0.0002731955,-0.0000051233,-0.0007115119,0.0007621753
27464,0.0002799523,-0.0000071902,-0.0007220492,0.0007744547
27465,0.0002866907,-0.0000095123,-0.0007311039,0.0007853629
27466,0.0002705531,0.0000015840,-0.0007183303,0.0007675936
27467,0.0002748587,0.0000054962,-0.0007336292,0.0007834471
27468,0.0002776683,0.0000091910,-0.0007475335,0.0007974901
27469,0.0002809217,0.0000131301,-0.0007600870,0.0008104453
27470,0.0002831078,0.0000169298,-0.0007685700,0.0008192292
27471,0.0002839209,0.0000200490,-0.0007729828,0.0008237205
27472,0.0002843253,0.0000243280,-0.0007750941,0.0008259562
27473,0.0002607377,0.0000123904,-0.0007102926,0.0007567386
27474,0.0002694068,0.0000108119,-0.0007296621,0.0007778841
27475,0.0002635706,0.0000191043,-0.0007229454,0.0007697302
27476,0.0002734229,0.0000177585,-0.0007456591,0.0007944073
27477,0.0002645652,0.0000225230,-0.0007259641,0.0007729980
27478,0.0002743080,0.0000214178,-0.0007500938,0.0007989645
27479,0.0002624628,0.0000155401,-0.0007176152,0.0007642642
27480,0.0002712287,0.0000141742,-0.0007389166,0.0007872507
27481,0.0002553105,0.0000042083,-0.0006878276,0.0007336947
27482,0.0002584710,0.0000091127,-0.0007002773,0.0007465109
27483,0.0002630044,0.0000030406,-0.0007033019,0.0007508756
27484,0.0002666328,0.0000076001,-0.0007174981,0.0007654766
27485,0.0002895813,0.0000116857,-0.0007774232,0.0008296872
27486,0.0002984434,0.0000099632,-0.0007948956,0.0008491329
27487,0.0003071899,0.0000082399,-0.0008117629,0.0008679819
27488,0.0002941008,0.0000188459,-0.0007970863,0.0008498217
27489,0.0003047628,0.0000193447,-0.0008220525,0.0008769406
27490,0.0003165553,0.0000190766,-0.0008483740,0.0009057094
27491,0.0003063190,0.0000222399,-0.0008270957,0.0008822773
27492,0.0003073082,0.0000255085,-0.0008302439,0.0008856602
27493,0.0002955491,0.0000224290,-0.0008011030,0.0008541770
27494,0.0002959013,0.0000256852,-0.0008040728,0.0008571758
27495,0.0003185774,0.0000249978,-0.0008565267,0.0009141961
27496,0.0003189451,0.0000277133,-0.0008587613,0.0009164960
27497,0.0003173860,0.0000220001,-0.0008528437,0.0009102529
27498,0.0003012669,0.0000131739,-0.0008066869,0.0008612079
27499,0.0003053656,0.0000164272,-0.0008199104,0.0008750835
27500,0.0002930756,0.0000156582,-0.0007912543,0.0008439324
27501,0.0003108913,0.0000116174,-0.0008260344,0.0008826784
27502,0.0003143857,0.0000151054,-0.0008385205,0.0008956468
27503,0.0002854359,-0.0000024972,-0.0007438278,0.0007967181
27504,0.0002903994,0.0000018948,-0.0007631351,0.0008165235
27505,0.0002942654,0.0000058193,-0.0007801705,0.0008338417
27506,0.0002823786,0.0000039446,-0.0007491614,0.0008006222
27507,0.0002779291,-0.0000008432,-0.0007313854,0.0007824129
27508,0.0002861031,0.0000078886,-0.0007642103,0.0008160481
27509,0.0002980866,-0.0000004308,-0.0007763703,0.0008316289
27510,0.0002926328,-0.0000048575,-0.0007550674,0.0008098051
27511,0.0003030085,0.0000040219,-0.0007954174,0.0008511869
27512,0.0002382697,-0.0000134387,-0.0006152456,0.0006599093
27513,0.0002433724,-0.0000152455,-0.0006232679,0.0006692723
27514,0.0002489151,-0.0000174709,-0.0006301799,0.0006777836
27515,0.0002543588,-0.0000200801,-0.0006359942,0.0006852666
27516,0.0002596451,-0.0000227155,-0.0006411648,0.0006921155
27517,0.0002650758,-0.0000254231,-0.0006461160,0.0006988401
27518,0.0002552768,-0.0000124092,-0.0006556869,0.0007037368
27519,0.0002609266,-0.0000072557,-0.0006790070,0.0007274516
27520,0.0002493940,-0.0000104268,-0.0006470686,0.0006935444
27521,0.0002433650,-0.0000084446,-0.0006369741,0.0006819339
27522,0.0002545101,-0.0000057457,-0.0006680573,0.0007149189
27523,0.0002476090,-0.0000038946,-0.0006555635,0.0007007773
27524,0.0002671197,-0.0000166045,-0.0006708016,0.0007222212
27525,0.0002740009,-0.0000117113,-0.0006971709,0.0007491735
27526,0.0002614778,-0.0000148600,-0.0006634976,0.0007133165
27527,0.0002675152,-0.0000101372,-0.0006887137,0.0007389139
27528,0.0002729191,-0.0000197056,-0.0006761676,0.0007294353
27529,0.0002801491,-0.0000144841,-0.0007050717,0.0007588276
27530,0.0002266613,-0.0000355651,-0.0005365839,0.0005835774
27531,0.0002347280,-0.0000291966,-0.0005705274,0.0006176173
27532,0.0002418894,-0.0000232589,-0.0006010602,0.0006483246
27533,0.0002301269,-0.0000263103,-0.0005675890,0.0006130317
27534,0.0002257633,-0.0000236992,-0.0005641262,0.0006080864
27535,0.0002227520,-0.0000327279,-0.0005360262,0.0005813894
27536,0.0002190262,-0.0000295828,-0.0005350676,0.0005789171
27537,0.0002369965,-0.0000205818,-0.0005962818,0.0006419836
27538,0.0002322406,-0.0000180264,-0.0005910122,0.0006352607
27539,0.0002387941,-0.0000323899,-0.0005719273,0.0006206227
27540,0.0002442711,-0.0000342104,-0.0005781774,0.0006285919
27541,0.0002502529,-0.0000368611,-0.0005828058,0.0006353328
27542,0.0002521857,-0.0000283976,-0.0006104986,0.0006611449
27543,0.0002471004,-0.0000259914,-0.0006055721,0.0006545623
27544,0.0002571614,-0.0000309044,-0.0006144156,0.0006667786
27545,0.0002300581,-0.0000453816,-0.0005191031,0.0005696089
27546,0.0002390366,-0.0000396998,-0.0005519633,0.0006028084
27547,0.0002303574,-0.0000390220,-0.0005350193,0.0005838089
27548,0.0002325316,-0.0000500742,-0.0005114549,0.0005640607
27549,0.0002416154,-0.0000434417,-0.0005476099,0.0006001181
27550,0.0001505175,-0.0000814343,-0.0002496299,0.0003026584
27551,0.0001595649,-0.0000734598,-0.0002902232,0.0003392444
27552,0.0001686341,-0.0000660398,-0.0003301906,0.0003765960
27553,0.0001772090,-0.0000588193,-0.0003685038,0.0004131075
27554,0.0001854639,-0.0000517450,-0.0004049975,0.0004484388
27555,0.0001935296,-0.0000449019,-0.0004400500,0.0004828187
27556,0.0002011610,-0.0000384432,-0.0004731793,0.0005155989
27557,0.0001694538,-0.0000390300,-0.0004030607,0.0004389713
27558,0.0001715522,-0.0000412361,-0.0004022862,0.0004392776
27559,0.0001728271,-0.0000444346,-0.0003973316,0.0004355640
27560,0.0001734596,-0.0000481439,-0.0003892634,0.0004288730
27561,0.0001748355,-0.0000514413,-0.0003832501,0.0004243752
27562,0.0001757986,-0.0000549809,-0.0003758914,0.0004185957
27563,0.0001807877,-0.0000369971,-0.0004328095,0.0004705073
27564,0.0001876487,-0.0000303028,-0.0004636690,0.0005011180
27565,0.0001783470,-0.0000344390,-0.0004324416,0.0004690410
27566,0.0001757794,-0.0000322048,-0.0004311615,0.0004667288
27567,0.0001845096,-0.0000278679,-0.0004606436,0.0004970039
27568,0.0001811388,-0.0000257089,-0.0004575775,0.0004927975
27569,0.0001821734,-0.0000449111,-0.0004159943,0.0004563501
27570,0.0001895021,-0.0000388469,-0.0004465662,0.0004866636
27571,0.0001958796,-0.0000330923,-0.0004759783,0.0005157706
27572,0.0001916995,-0.0000313590,-0.0004704316,0.0005089578
27573,0.0001805410,-0.0000415990,-0.0004208361,0.0004598136
27574,0.0001874672,-0.0000364362,-0.0004488099,0.0004877519
27575,0.0001913245,-0.0000419196,-0.0004436719,0.0004849815
27576,0.0001839660,-0.0000482217,-0.0004109544,0.0004528271
27577,0.0001987822,-0.0000357511,-0.0004751694,0.0005163124
27578,0.0001492092,-0.0000662473,-0.0002908642,0.0003335477
27579,0.0001575545,-0.0000587882,-0.0003277056,0.0003683346
27580,0.0001651560,-0.0000517133,-0.0003629834,0.0004021290
27581,0.0001566594,-0.0000556204,-0.0003343347,0.0003733839
27582,0.0001555687,-0.0000530381,-0.0003400224,0.0003776637
27583,0.0001488732,-0.0000630625,-0.0002990580,0.0003399644
27584,0.0001482565,-0.0000604130,-0.0003058294,0.0003451975
27585,0.0001638154,-0.0000486968,-0.0003687047,0.0004063866
27586,0.0001624009,-0.0000461010,-0.0003724210,0.0004088970
27587,0.0001592432,-0.0000691532,-0.0003011564,0.0003476144
27588,0.0001587299,-0.0000653555,-0.0003108520,0.0003550992
27589,0.0001581522,-0.0000618902,-0.0003197972,0.0003620950
27590,0.0001500535,-0.0000728737,-0.0002726257,0.0003196113
27591,0.0001503791,-0.0000768636,-0.0002618835,0.0003116165
27592,0.0001497724,-0.0000694038,-0.0002821366,0.0003268787
27593,0.0001668643,-0.0000583305,-0.0003480971,0.0003904071
