node_id,dx_mm,dy_mm,dz_mm,total_mm
28864,-0.0001143964,0.0001038389,-0.0004178986,0.0004455427
28865,-0.0001193148,0.0001078571,-0.0004313679,0.0004603775
28866,-0.0001186987,0.0001110508,-0.0004397027,0.0004687858
28867,-0.0001108942,0.0000916244,-0.0003846404,0.0004106590
28868,-0.0001107187,0.0000959998,-0.0003960136,0.0004222575
28869,-0.0000915476,0.0001068444,-0.0003994619,0.0004235168
28870,-0.0000944421,0.0001066663,-0.0004038655,0.0004282573
28871,-0.0000970129,0.0001061470,-0.0004070966,0.0004317480
28872,-0.0000994583,0.0001049514,-0.0004083567,0.0004331996
28873,-0.0001007282,0.0001030469,-0.0004061650,0.0004309697
28874,-0.0001023205,0.0001016071,-0.0004037119,0.0004286919
28875,-0.0000919804,0.0000947112,-0.0003764959,0.0003989734
28876,-0.0000954983,0.0000994298,-0.0003914626,0.0004150292
28877,-0.0000942931,0.0000921134,-0.0003739856,0.0003965366
28878,-0.0000958878,0.0000896938,-0.0003693592,0.0003920022
28879,-0.0000972987,0.0000977853,-0.0003898181,0.0004135060
28880,-0.0000991338,0.0000954601,-0.0003863515,0.0004101313
28881,-0.0000903426,0.0000966878,-0.0003784826,0.0004009481
28882,-0.0000918717,0.0001013983,-0.0003900997,0.0004134003
28883,-0.0000945070,0.0001014557,-0.0003948118,0.0004184509
28884,-0.0000868656,0.0000970319,-0.0003750838,0.0003970499
28885,-0.0000889143,0.0001023462,-0.0003872637,0.0004103092
28886,-0.0001054317,0.0001215815,-0.0004470084,0.0004750941
28887,-0.0001026738,0.0001163601,-0.0004339871,0.0004608974
28888,-0.0000996556,0.0001112364,-0.0004206326,0.0004463593
28889,-0.0000997596,0.0001165954,-0.0004291726,0.0004557802
28890,-0.0000966924,0.0001164986,-0.0004228332,0.0004491206
28891,-0.0001023547,0.0001214666,-0.0004410736,0.0004688033
28892,-0.0000990843,0.0001210984,-0.0004331526,0.0004605472
28893,-0.0000970916,0.0001114261,-0.0004163466,0.0004417997
28894,-0.0000943146,0.0001116428,-0.0004113225,0.0004365153
28895,-0.0001093854,0.0001133361,-0.0004379511,0.0004654153
28896,-0.0001075784,0.0001149454,-0.0004385702,0.0004659715
28897,-0.0001054154,0.0001159470,-0.0004370689,0.0004643117
28898,-0.0001107316,0.0001208105,-0.0004539105,0.0004825882
28899,-0.0001128549,0.0001197446,-0.0004548168,0.0004836666
28900,-0.0001082737,0.0001213641,-0.0004513012,0.0004797137
28901,-0.0001041552,0.0001089874,-0.0004228209,0.0004488920
28902,-0.0001057106,0.0001075806,-0.0004209049,0.0004471121
28903,-0.0001024159,0.0001104366,-0.0004226111,0.0004486484
28904,-0.0000279199,0.0000843356,-0.0002136060,0.0002313428
28905,-0.0000342699,0.0000862186,-0.0002341555,0.0002518668
28906,-0.0000406679,0.0000880337,-0.0002539666,0.0002718508
28907,-0.0000467242,0.0000896512,-0.0002722583,0.0002904222
28908,-0.0000521479,0.0000910596,-0.0002888835,0.0003073515
28909,-0.0000574458,0.0000922953,-0.0003040686,0.0003229182
28910,-0.0000623719,0.0000933894,-0.0003177188,0.0003369823
28911,-0.0000667803,0.0000944141,-0.0003305231,0.0003501702
28912,-0.0000708657,0.0000949366,-0.0003406522,0.0003606644
28913,-0.0000752531,0.0000948231,-0.0003488666,0.0003692727
28914,-0.0000788491,0.0000943753,-0.0003554379,0.0003761117
28915,-0.0000531279,0.0000755231,-0.0002739919,0.0002891330
28916,-0.0000543212,0.0000782015,-0.0002807737,0.0002964796
28917,-0.0000549737,0.0000812150,-0.0002865308,0.0003028496
28918,-0.0000555620,0.0000841038,-0.0002910383,0.0003079998
28919,-0.0000563544,0.0000869393,-0.0002960648,0.0003136696
28920,-0.0000569918,0.0000895950,-0.0003002620,0.0003184849
28921,-0.0000598634,0.0000813113,-0.0002966236,0.0003133381
28922,-0.0000637049,0.0000803564,-0.0003031631,0.0003200365
28923,-0.0000673683,0.0000792431,-0.0003078836,0.0003249774
28924,-0.0000703673,0.0000779141,-0.0003105703,0.0003278355
28925,-0.0000614074,0.0000727799,-0.0002849612,0.0003004508
28926,-0.0000623350,0.0000765542,-0.0002940183,0.0003101499
28927,-0.0000645721,0.0000711136,-0.0002873152,0.0003029468
28928,-0.0000676585,0.0000698405,-0.0002893865,0.0003052866
28929,-0.0000657030,0.0000753556,-0.0002976602,0.0003140015
28930,-0.0000687883,0.0000739055,-0.0002999290,0.0003164669
28931,-0.0000578809,0.0000740049,-0.0002806384,0.0002959473
28932,-0.0000588117,0.0000778121,-0.0002886559,0.0003046896
28933,-0.0000690482,0.0000831488,-0.0003180639,0.0003359256
28934,-0.0000714296,0.0000868856,-0.0003286567,0.0003473708
28935,-0.0000735027,0.0000908453,-0.0003394451,0.0003589965
28936,-0.0000744040,0.0000861442,-0.0003330435,0.0003519585
28937,-0.0000725469,0.0000820979,-0.0003219709,0.0003401006
28938,-0.0000764507,0.0000899369,-0.0003441536,0.0003638338
28939,-0.0000604555,0.0000873693,-0.0003068727,0.0003247447
28940,-0.0000646911,0.0000878405,-0.0003164952,0.0003347688
28941,-0.0000681089,0.0000874935,-0.0003240340,0.0003424791
28942,-0.0000657624,0.0000837394,-0.0003127592,0.0003303866
28943,-0.0000594409,0.0000842283,-0.0003001931,0.0003174012
28944,-0.0000634906,0.0000846956,-0.0003097632,0.0003273495
28945,-0.0000655632,0.0000911066,-0.0003235150,0.0003424338
28946,-0.0000614924,0.0000905481,-0.0003127823,0.0003313805
28947,-0.0000698824,0.0000911949,-0.0003327252,0.0003520031
28948,-0.0000293899,0.0000784230,-0.0002184200,0.0002339257
28949,-0.0000352355,0.0000792917,-0.0002351961,0.0002506909
28950,-0.0000407719,0.0000802839,-0.0002506253,0.0002663097
28951,-0.0000456233,0.0000810697,-0.0002644590,0.0002803432
28952,-0.0000501466,0.0000814491,-0.0002754524,0.0002915865
28953,-0.0000431370,0.0000759356,-0.0002526115,0.0002672818
28954,-0.0000443787,0.0000784735,-0.0002581853,0.0002734724
28955,-0.0000482749,0.0000755963,-0.0002644657,0.0002792622
28956,-0.0000491224,0.0000786883,-0.0002701975,0.0002856773
28957,-0.0000371992,0.0000762470,-0.0002383575,0.0002530053
28958,-0.0000352826,0.0000775365,-0.0002344557,0.0002494519
28959,-0.0000406660,0.0000786038,-0.0002492953,0.0002645381
28960,-0.0000303408,0.0000751600,-0.0002202289,0.0002346707
28961,-0.0000297048,0.0000767485,-0.0002187361,0.0002337053
28962,-0.0000407908,0.0000860289,-0.0002535978,0.0002708814
28963,-0.0000408007,0.0000842470,-0.0002529563,0.0002697205
28964,-0.0000409180,0.0000823645,-0.0002520343,0.0002682899
28965,-0.0000350417,0.0000828705,-0.0002357044,0.0002522935
28966,-0.0000290755,0.0000814218,-0.0002170269,0.0002336141
28967,-0.0000349049,0.0000844648,-0.0002351087,0.0002522474
28968,-0.0000285028,0.0000828915,-0.0002155601,0.0002327006
28969,-0.0000351429,0.0000810664,-0.0002357503,0.0002517638
28970,-0.0000294361,0.0000798168,-0.0002181014,0.0002341056
28971,-0.0000516590,0.0000861800,-0.0002832564,0.0003005492
28972,-0.0000462547,0.0000853894,-0.0002690296,0.0002860206
28973,-0.0000520941,0.0000884225,-0.0002863080,0.0003041457
28974,-0.0000465491,0.0000873691,-0.0002706491,0.0002881859
28975,-0.0000511666,0.0000837130,-0.0002801178,0.0002968027
28976,-0.0000459706,0.0000831638,-0.0002670005,0.0002834057
28977,-0.0000576140,0.0000950322,-0.0003075441,0.0003270074
28978,-0.0000584802,0.0000977132,-0.0003110783,0.0003312665
28979,-0.0000591501,0.0001005770,-0.0003143264,0.0003352843
28980,-0.0000596204,0.0001032274,-0.0003171679,0.0003388303
28981,-0.0000599768,0.0001060881,-0.0003196192,0.0003420649
28982,-0.0000600447,0.0001086558,-0.0003208159,0.0003439975
28983,-0.0000643415,0.0001020653,-0.0003302564,0.0003516055
28984,-0.0000692819,0.0001035851,-0.0003444312,0.0003662823
28985,-0.0000736782,0.0001048713,-0.0003573848,0.0003796714
28986,-0.0000782862,0.0001058456,-0.0003693006,0.0003920649
28987,-0.0000822697,0.0001066701,-0.0003795836,0.0004027785
28988,-0.0000850202,0.0001067989,-0.0003867400,0.0004101246
28989,-0.0000727898,0.0000983732,-0.0003488374,0.0003696798
28990,-0.0000726848,0.0001013205,-0.0003516288,0.0003730840
28991,-0.0000805228,0.0000985808,-0.0003654551,0.0003869877
28992,-0.0000827207,0.0001023519,-0.0003758885,0.0003982597
28993,-0.0000771684,0.0000982994,-0.0003578013,0.0003789980
28994,-0.0000796963,0.0001022445,-0.0003684663,0.0003906058
28995,-0.0000768633,0.0001028453,-0.0003629807,0.0003850196
28996,-0.0000629016,0.0000963383,-0.0003221229,0.0003420539
28997,-0.0000676722,0.0000975355,-0.0003355136,0.0003558961
28998,-0.0000637080,0.0000989232,-0.0003261004,0.0003466785
28999,-0.0000684871,0.0001002815,-0.0003393442,0.0003604183
29000,-0.0000769182,0.0001149138,-0.0003729210,0.0003977332
29001,-0.0000759775,0.0001115997,-0.0003684556,0.0003924113
29002,-0.0000747708,0.0001083960,-0.0003631977,0.0003863326
29003,-0.0000707749,0.0001099413,-0.0003533197,0.0003767373
29004,-0.0000654325,0.0001079921,-0.0003367111,0.0003596082
29005,-0.0000715027,0.0001129539,-0.0003567451,0.0003809702
29006,-0.0000658378,0.0001108999,-0.0003393881,0.0003630670
29007,-0.0000699327,0.0001067629,-0.0003492219,0.0003718129
29008,-0.0000650573,0.0001050699,-0.0003338601,0.0003559981
29009,-0.0000894796,0.0001154698,-0.0004054398,0.0004309540
29010,-0.0000854399,0.0001144583,-0.0003948285,0.0004198693
29011,-0.0000808774,0.0001132100,-0.0003821277,0.0004066685
29012,-0.0000867523,0.0001181381,-0.0004010671,0.0004270098
29013,-0.0000911319,0.0001194740,-0.0004138317,0.0004402678
29014,-0.0000821193,0.0001168377,-0.0003878757,0.0004133306
29015,-0.0000837918,0.0001105605,-0.0003872508,0.0004113488
29016,-0.0000875090,0.0001110343,-0.0003969352,0.0004213597
29017,-0.0000796307,0.0001096204,-0.0003759633,0.0003996325
29018,-0.0000225999,0.0000884540,-0.0001981652,0.0002181841
29019,-0.0000293372,0.0000907407,-0.0002202199,0.0002399819
29020,-0.0000358894,0.0000930132,-0.0002412841,0.0002610699
29021,-0.0000422110,0.0000951132,-0.0002616739,0.0002816053
29022,-0.0000478324,0.0000967249,-0.0002792479,0.0002993710
29023,-0.0000536158,0.0000986190,-0.0002972841,0.0003177707
29024,-0.0000405023,0.0000898950,-0.0002544375,0.0002728736
29025,-0.0000413079,0.0000924723,-0.0002582424,0.0002773925
29026,-0.0000468167,0.0000918931,-0.0002736621,0.0002924501
29027,-0.0000525177,0.0000936492,-0.0002916282,0.0003107657
29028,-0.0000472695,0.0000942518,-0.0002765365,0.0002959565
29029,-0.0000529879,0.0000962230,-0.0002943737,0.0003142013
29030,-0.0000336964,0.0000882575,-0.0002333052,0.0002517065
29031,-0.0000306672,0.0000889555,-0.0002240068,0.0002429662
29032,-0.0000367254,0.0000913721,-0.0002433578,0.0002625274
29033,-0.0000264266,0.0000855783,-0.0002093237,0.0002276806
29034,-0.0000243490,0.0000868809,-0.0002029421,0.0002220960
29035,-0.0000416946,0.0000973750,-0.0002609537,0.0002816330
29036,-0.0000412485,0.0000995678,-0.0002602090,0.0002816450
29037,-0.0000407179,0.0001017075,-0.0002590749,0.0002812867
29038,-0.0000478795,0.0001017831,-0.0002809405,0.0003026216
29039,-0.0000539004,0.0001038606,-0.0003007356,0.0003226983
29040,-0.0000481060,0.0000993317,-0.0002810235,0.0003019192
29041,-0.0000538767,0.0001014291,-0.0002995017,0.0003207676
29042,-0.0000475046,0.0001042416,-0.0002804731,0.0003029655
29043,-0.0000537847,0.0001064279,-0.0003011184,0.0003238703
29044,-0.0000281021,0.0000924574,-0.0002169019,0.0002374542
29045,-0.0000280076,0.0000946451,-0.0002172591,0.0002386287
29046,-0.0000275529,0.0000969311,-0.0002165160,0.0002388179
29047,-0.0000345730,0.0000970340,-0.0002386028,0.0002598888
29048,-0.0000350809,0.0000949054,-0.0002394367,0.0002599378
29049,-0.0000340054,0.0000991733,-0.0002374051,0.0002595244
29050,-0.0000164314,0.0000905669,-0.0001794598,0.0002016883
29051,-0.0000226251,0.0000931343,-0.0001996157,0.0002214325
29052,-0.0000207957,0.0000900493,-0.0001929390,0.0002139318
29053,-0.0000137305,0.0000918633,-0.0001713995,0.0001949492
29054,-0.0000205978,0.0000944367,-0.0001937106,0.0002164864
29055,0.0000427923,0.0000593307,0.0000149756,0.0000746698
29056,0.0000445375,0.0000587845,0.0000239221,0.0000775337
29057,0.0000466210,0.0000585279,0.0000332737,0.0000818912
29058,0.0000491048,0.0000583496,0.0000432168,0.0000876564
29059,0.0000519372,0.0000581099,0.0000537801,0.0000946917
29060,0.0000549351,0.0000578704,0.0000644828,0.0001025908
29061,0.0000583464,0.0000581247,0.0000757272,0.0001118812
29062,0.0000618026,0.0000583767,0.0000869784,0.0001216250
29063,0.0000655108,0.0000587152,0.0000988887,0.0001323560
29064,0.0000696060,0.0000592986,0.0001107743,0.0001436394
29065,0.0000736611,0.0000596557,0.0001232650,0.0001554960
29066,0.0000782284,0.0000602350,0.0001372694,0.0001690882
29067,0.0000829489,0.0000608622,0.0001502212,0.0001820746
29068,0.0000522824,0.0000598490,0.0000549228,0.0000966016
29069,0.0000459917,0.0000617081,0.0000333720,0.0000838858
29070,0.0000394005,0.0000637784,0.0000109073,0.0000757565
29071,0.0000329098,0.0000659712,-0.0000114854,0.0000746134
29072,0.0000259928,0.0000678893,-0.0000349040,0.0000806404
29073,0.0000192740,0.0000698601,-0.0000577947,0.0000926938
29074,0.0000124948,0.0000719609,-0.0000805628,0.0001087422
29075,0.0000058115,0.0000740367,-0.0001030209,0.0001269981
29076,-0.0000009733,0.0000761068,-0.0001256398,0.0001468964
29077,-0.0000076980,0.0000781619,-0.0001478539,0.0001674195
29078,-0.0000142655,0.0000800830,-0.0001696322,0.0001881272
29079,0.0000064590,0.0000686489,-0.0001077251,0.0001279026
29080,0.0000077289,0.0000688301,-0.0001012639,0.0001226854
29081,0.0000090162,0.0000691090,-0.0000952427,0.0001180192
29082,0.0000111668,0.0000692189,-0.0000869008,0.0001116588
29083,0.0000140698,0.0000692331,-0.0000760909,0.0001038316
29084,0.0000166447,0.0000695182,-0.0000668092,0.0000978432
29085,0.0000023223,0.0000708359,-0.0001176514,0.0001373498
29086,-0.0000045508,0.0000726090,-0.0001398097,0.0001576056
29087,-0.0000110831,0.0000741642,-0.0001611499,0.0001777427
29088,-0.0000176144,0.0000758050,-0.0001814151,0.0001974034
29089,-0.0000111635,0.0000722625,-0.0001640220,0.0001795821
29090,-0.0000117138,0.0000734693,-0.0001642816,0.0001803424
29091,-0.0000176157,0.0000735820,-0.0001830979,0.0001981148
29092,-0.0000177424,0.0000744313,-0.0001826197,0.0001980020
29093,-0.0000000254,0.0000700756,-0.0001290700,0.0001468661
29094,-0.0000063182,0.0000714756,-0.0001480031,0.0001644798
29095,0.0000012086,0.0000704958,-0.0001229940,0.0001417697
29096,-0.0000053176,0.0000720779,-0.0001437397,0.0001608869
29097,-0.0000104152,0.0000751317,-0.0001580453,0.0001753042
29098,-0.0000098117,0.0000759980,-0.0001552410,0.0001731235
29099,-0.0000090570,0.0000770453,-0.0001524049,0.0001710125
29100,-0.0000164342,0.0000778979,-0.0001766583,0.0001937688
29101,-0.0000170297,0.0000766830,-0.0001791330,0.0001955989
29102,-0.0000154787,0.0000789857,-0.0001736002,0.0001913514
29103,0.0000077438,0.0000710294,-0.0000974858,0.0001208661
29104,0.0000018758,0.0000729213,-0.0001168805,0.0001377755
29105,-0.0000034114,0.0000742550,-0.0001343859,0.0001535741
29106,-0.0000034694,0.0000732977,-0.0001354869,0.0001540821
29107,0.0000037544,0.0000713764,-0.0001116861,0.0001325989
29108,0.0000037838,0.0000734433,-0.0001100635,0.0001323715
29109,0.0000101868,0.0000714480,-0.0000887042,0.0001143548
29110,-0.0000028283,0.0000753537,-0.0001319340,0.0001519631
29111,0.0000407871,0.0000602416,0.0000127386,0.0000738573
29112,0.0000347505,0.0000619858,-0.0000080485,0.0000715165
29113,0.0000286112,0.0000637409,-0.0000290958,0.0000756840
29114,0.0000221853,0.0000655721,-0.0000511209,0.0000860537
29115,0.0000158972,0.0000672339,-0.0000724455,0.0001001073
29116,0.0000207090,0.0000652226,-0.0000603589,0.0000912472
29117,0.0000211808,0.0000653739,-0.0000564158,0.0000889107
29118,0.0000133590,0.0000669993,-0.0000847956,0.0001088929
29119,0.0000145335,0.0000670837,-0.0000788132,0.0001045130
29120,0.0000282942,0.0000632659,-0.0000345152,0.0000774238
29121,0.0000323506,0.0000622981,-0.0000182894,0.0000725405
29122,0.0000265114,0.0000639732,-0.0000378845,0.0000789345
29123,0.0000359753,0.0000612489,-0.0000085878,0.0000715500
29124,0.0000385625,0.0000605585,0.0000031052,0.0000718613
29125,0.0000362587,0.0000636373,0.0000002854,0.0000732426
29126,0.0000334525,0.0000636079,-0.0000099131,0.0000725486
29127,0.0000309362,0.0000636081,-0.0000197677,0.0000734425
29128,0.0000397688,0.0000617416,0.0000116721,0.0000743628
29129,0.0000459553,0.0000600501,0.0000329299,0.0000824760
29130,0.0000426769,0.0000617541,0.0000221016,0.0000782519
29131,0.0000488937,0.0000598203,0.0000435073,0.0000886676
29132,0.0000371202,0.0000618718,0.0000015763,0.0000721701
29133,0.0000432919,0.0000601264,0.0000227387,0.0000775010
29134,0.0000205796,0.0000673806,-0.0000541191,0.0000888399
29135,0.0000270818,0.0000655056,-0.0000320096,0.0000777754
29136,0.0000232739,0.0000675852,-0.0000443436,0.0000841177
29137,0.0000299215,0.0000657029,-0.0000218309,0.0000754239
29138,0.0000179154,0.0000673847,-0.0000641910,0.0000947742
29139,0.0000244706,0.0000654960,-0.0000418935,0.0000815084
29140,0.0000217906,0.0000705369,-0.0000493074,0.0000887778
29141,0.0000240584,0.0000713643,-0.0000421645,0.0000863105
29142,0.0000266443,0.0000722848,-0.0000346875,0.0000844881
29143,0.0000295074,0.0000733294,-0.0000259877,0.0000832061
29144,0.0000330045,0.0000742317,-0.0000158664,0.0000827730
29145,0.0000365323,0.0000751220,-0.0000054565,0.0000837119
29146,0.0000198176,0.0000743886,-0.0000572747,0.0000959520
29147,0.0000128544,0.0000766352,-0.0000806626,0.0001120029
29148,0.0000058520,0.0000789047,-0.0001041619,0.0001308048
29149,-0.0000013178,0.0000812130,-0.0001277878,0.0001514167
29150,-0.0000085003,0.0000835536,-0.0001514297,0.0001731601
29151,0.0000033066,0.0000779045,-0.0001118351,0.0001363346
29152,0.0000010961,0.0000769239,-0.0001188928,0.0001416121
29153,0.0000103241,0.0000756193,-0.0000884060,0.0001167925
29154,0.0000172958,0.0000734777,-0.0000651218,0.0000996943
29155,0.0000079696,0.0000747419,-0.0000958355,0.0001217961
29156,0.0000148769,0.0000726108,-0.0000727237,0.0001038383
29157,-0.0000107390,0.0000824428,-0.0001584044,0.0001788969
29158,-0.0000036866,0.0000801626,-0.0001351354,0.0001571662
29159,-0.0000127062,0.0000812532,-0.0001645051,0.0001839169
29160,-0.0000057894,0.0000791142,-0.0001418522,0.0001625257
29161,0.0000151210,0.0000819568,-0.0000765315,0.0001131487
29162,0.0000117287,0.0000809538,-0.0000864454,0.0001190121
29163,0.0000085792,0.0000798485,-0.0000957311,0.0001249553
29164,0.0000189678,0.0000785726,-0.0000626798,0.0001022848
29165,0.0000259759,0.0000764409,-0.0000390808,0.0000896954
29166,0.0000223881,0.0000795360,-0.0000523825,0.0000978321
29167,0.0000295622,0.0000772594,-0.0000289032,0.0000876261
29168,0.0000157194,0.0000776016,-0.0000720152,0.0001070294
29169,0.0000227962,0.0000753417,-0.0000487220,0.0000925736
29170,-0.0000027089,0.0000857600,-0.0001340879,0.0001591907
29171,0.0000044728,0.0000833427,-0.0001104022,0.0001384004
29172,0.0000004931,0.0000868576,-0.0001246665,0.0001519415
29173,0.0000078131,0.0000843940,-0.0001006334,0.0001315693
29174,-0.0000057927,0.0000846560,-0.0001432602,0.0001665043
29175,0.0000013728,0.0000821971,-0.0001195406,0.0001450800
29176,0.0000636928,0.0000609311,0.0000912142,0.0001268440
29177,0.0000575823,0.0000628224,0.0000705686,0.0001106450
29178,0.0000516953,0.0000645197,0.0000497954,0.0000965131
29179,0.0000454571,0.0000664802,0.0000289890,0.0000855940
29180,0.0000394651,0.0000685047,0.0000085571,0.0000795211
29181,0.0000329664,0.0000705440,-0.0000132623,0.0000789882
29182,0.0000432905,0.0000640453,0.0000233047,0.0000807401
29183,0.0000476980,0.0000642551,0.0000375017,0.0000883753
29184,0.0000288716,0.0000684113,-0.0000255513,0.0000785274
29185,0.0000306274,0.0000692252,-0.0000202200,0.0000783518
29186,0.0000361285,0.0000662939,-0.0000009125,0.0000755048
29187,0.0000416009,0.0000660360,0.0000168500,0.0000798455
29188,0.0000360974,0.0000679367,-0.0000017301,0.0000769507
29189,0.0000558524,0.0000600351,0.0000666793,0.0001056874
