node_id,dx_mm,dy_mm,dz_mm,total_mm
28273,-0.0000818725,0.0000013558,-0.0001345094,0.0001574729
28274,-0.0000871821,-0.0000007313,-0.0001282844,0.0001551069
28275,-0.0000906675,0.0000050245,-0.0001463959,0.0001722719
28276,-0.0000947393,0.0000105179,-0.0001657784,0.0001912293
28277,-0.0000895394,-0.0000015446,-0.0001260208,0.0001545993
28278,-0.0000887507,-0.0000084282,-0.0001042255,0.0001371520
28279,-0.0000859126,-0.0000073442,-0.0001074350,0.0001377578
28280,-0.0000850250,-0.0000143024,-0.0000849548,0.0001210419
28281,-0.0000937856,0.0000043376,-0.0001452966,0.0001729904
28282,-0.0000926677,-0.0000023032,-0.0001241732,0.0001549567
28283,-0.0000931701,0.0000214974,-0.0002002680,0.0002219236
28284,-0.0000920990,0.0000162969,-0.0001835822,0.0002060346
28285,-0.0000912342,0.0000104943,-0.0001658625,0.0001895895
28286,-0.0000875995,0.0000056630,-0.0001486664,0.0001726483
28287,-0.0000885140,0.0000113785,-0.0001681334,0.0001903498
28288,-0.0000964285,0.0000219418,-0.0002021715,0.0002250627
28289,-0.0000969305,0.0000270384,-0.0002186449,0.0002406911
28290,-0.0000953537,0.0000164253,-0.0001845573,0.0002083831
28291,0.0000606072,0.0000107212,0.0000865136,0.0001061734
28292,0.0000593823,0.0000130664,0.0000821332,0.0001021903
28293,0.0000575239,0.0000151284,0.0000757351,0.0000962999
28294,0.0000550440,0.0000171528,0.0000672844,0.0000886073
28295,0.0000517001,0.0000190143,0.0000566513,0.0000790178
28296,0.0000481004,0.0000206520,0.0000447437,0.0000688633
28297,0.0000435616,0.0000225538,0.0000300106,0.0000575059
28298,0.0000387746,0.0000241341,0.0000145598,0.0000479366
28299,0.0000336083,0.0000255384,-0.0000015959,0.0000422406
28300,0.0000279600,0.0000268771,-0.0000188665,0.0000431287
28301,0.0000222422,0.0000281692,-0.0000361530,0.0000509437
28302,0.0000164304,0.0000293111,-0.0000536050,0.0000632661
28303,0.0000104941,0.0000302307,-0.0000705500,0.0000774682
28304,0.0000045904,0.0000310503,-0.0000871704,0.0000926492
28305,-0.0000016941,0.0000317810,-0.0001040913,0.0001088480
28306,-0.0000077877,0.0000320725,-0.0001193599,0.0001238389
28307,-0.0000136097,0.0000324183,-0.0001328725,0.0001374455
28308,-0.0000189902,0.0000323326,-0.0001452828,0.0001500438
28309,-0.0000242569,0.0000322972,-0.0001563784,0.0001615107
28310,-0.0000294588,0.0000314156,-0.0001652617,0.0001707811
28311,-0.0000342581,0.0000299317,-0.0001721355,0.0001780453
28312,-0.0000384530,0.0000288275,-0.0001765432,0.0001829677
28313,-0.0000423135,0.0000270565,-0.0001794472,0.0001863432
28314,-0.0000458161,0.0000250053,-0.0001792433,0.0001866884
28315,-0.0000486513,0.0000222666,-0.0001775562,0.0001854426
28316,-0.0000521882,0.0000183636,-0.0001736445,0.0001822450
28317,-0.0000547318,0.0000141978,-0.0001657564,0.0001751351
28318,-0.0000571482,0.0000097098,-0.0001556444,0.0001660885
28319,-0.0000588205,0.0000047819,-0.0001435958,0.0001552497
28320,-0.0000598247,-0.0000008896,-0.0001288110,0.0001420284
28321,-0.0000612103,-0.0000071641,-0.0001126306,0.0001283888
28322,-0.0000625930,-0.0000141197,-0.0000939751,0.0001137918
28323,-0.0000635264,-0.0000211868,-0.0000725764,0.0000987513
28324,-0.0000637956,-0.0000294152,-0.0000492501,0.0000857945
28325,-0.0000641461,-0.0000373472,-0.0000253229,0.0000784269
28326,-0.0000010061,0.0000179303,-0.0001328900,0.0001340980
28327,-0.0000001935,0.0000206986,-0.0001313939,0.0001330143
28328,0.0000013509,0.0000226670,-0.0001287036,0.0001306913
28329,0.0000030896,0.0000250086,-0.0001255507,0.0001280545
28330,0.0000045348,0.0000270977,-0.0001206710,0.0001237592
28331,0.0000054335,0.0000287098,-0.0001161200,0.0001197399
28332,0.0000062527,0.0000299982,-0.0001109951,0.0001151473
28333,0.0000063511,0.0000302516,-0.0001062817,0.0001106856
28334,0.0000064306,0.0000304780,-0.0001016355,0.0001063016
28335,0.0000073006,0.0000313651,-0.0000956547,0.0001009302
28336,0.0000085167,0.0000311332,-0.0000879960,0.0000937289
28337,0.0000091536,0.0000310016,-0.0000821469,0.0000882779
28338,0.0000097755,0.0000306602,-0.0000762373,0.0000827510
28339,-0.0000011144,0.0000279468,-0.0001231160,0.0001262529
28340,-0.0000080715,0.0000256284,-0.0001327919,0.0001354830
28341,-0.0000141994,0.0000229673,-0.0001399169,0.0001424987
28342,-0.0000209425,0.0000205555,-0.0001456078,0.0001485354
28343,-0.0000268603,0.0000167831,-0.0001477970,0.0001511525
28344,-0.0000328034,0.0000124138,-0.0001471883,0.0001513095
28345,-0.0000373516,0.0000077164,-0.0001437684,0.0001487415
28346,-0.0000415973,0.0000032033,-0.0001375176,0.0001437070
28347,-0.0000460989,-0.0000033601,-0.0001282896,0.0001363621
28348,-0.0000501182,-0.0000100738,-0.0001170288,0.0001277070
28349,-0.0000531158,-0.0000172453,-0.0001024129,0.0001166495
28350,-0.0000556105,-0.0000249762,-0.0000860331,0.0001054421
28351,-0.0000591602,-0.0000334674,-0.0000676021,0.0000958647
28352,-0.0000617777,-0.0000420087,-0.0000463330,0.0000879088
28353,-0.0000638278,-0.0000517195,-0.0000233706,0.0000854113
28354,-0.0000661411,-0.0000610022,0.0000001622,0.0000899774
28355,-0.0000681768,-0.0000702817,0.0000254808,0.0001011774
28356,-0.0000542299,-0.0000341423,-0.0000970044,0.0001162602
28357,-0.0000523082,-0.0000288546,-0.0000986102,0.0001152940
28358,-0.0000511943,-0.0000237219,-0.0001028265,0.0001172897
28359,-0.0000497952,-0.0000183023,-0.0001084657,0.0001207450
28360,-0.0000483477,-0.0000133066,-0.0001148280,0.0001252998
28361,-0.0000470333,-0.0000082714,-0.0001218845,0.0001309060
28362,-0.0000551738,-0.0000325592,-0.0000893430,0.0001099383
28363,-0.0000596257,-0.0000422493,-0.0000718238,0.0001024641
28364,-0.0000633501,-0.0000528150,-0.0000528127,0.0000979379
28365,-0.0000673493,-0.0000642024,-0.0000308027,0.0000980137
28366,-0.0000713110,-0.0000758501,-0.0000082465,0.0001044342
28367,-0.0000744657,-0.0000873912,0.0000184568,0.0001162885
28368,-0.0000694238,-0.0000672719,-0.0000473979,0.0001076649
28369,-0.0000662949,-0.0000599589,-0.0000488517,0.0001018654
28370,-0.0000782707,-0.0000911051,-0.0000052994,0.0001202270
28371,-0.0000739232,-0.0000831375,-0.0000055686,0.0001113889
28372,-0.0000771373,-0.0000946235,0.0000170643,0.0001232678
28373,-0.0000739536,-0.0000787449,-0.0000273263,0.0001114299
28374,-0.0000701044,-0.0000717515,-0.0000288531,0.0001043811
28375,-0.0000597207,-0.0000441010,-0.0000824137,0.0001109211
28376,-0.0000644114,-0.0000555870,-0.0000655130,0.0001073811
28377,-0.0000572247,-0.0000383983,-0.0000850210,0.0001094425
28378,-0.0000617112,-0.0000485898,-0.0000676114,0.0001036366
28379,-0.0000648874,-0.0000572237,-0.0000356089,0.0000935570
28380,-0.0000638845,-0.0000532382,-0.0000362338,0.0000907107
28381,-0.0000630796,-0.0000479749,-0.0000392321,0.0000884295
28382,-0.0000663921,-0.0000620527,-0.0000152880,0.0000921529
28383,-0.0000690667,-0.0000715051,0.0000075133,0.0000996977
28384,-0.0000712454,-0.0000811101,0.0000307639,0.0001122550
28385,-0.0000715066,-0.0000783029,0.0000101521,0.0001065251
28386,-0.0000737397,-0.0000868345,0.0000320872,0.0001183527
28387,-0.0000681430,-0.0000679691,-0.0000128113,0.0000970948
28388,-0.0000675234,-0.0000660494,0.0000044921,0.0000945628
28389,-0.0000651968,-0.0000573422,-0.0000183788,0.0000887498
28390,-0.0000698298,-0.0000758219,0.0000287500,0.0001070127
28391,-0.0000573582,-0.0000356572,-0.0000785202,0.0001035704
28392,-0.0000553026,-0.0000288880,-0.0000865558,0.0001066996
28393,-0.0000539452,-0.0000227568,-0.0000947344,0.0001113668
28394,-0.0000586847,-0.0000370634,-0.0000701131,0.0000986582
28395,-0.0000614503,-0.0000447078,-0.0000534192,0.0000928899
28396,-0.0000612564,-0.0000460757,-0.0000578846,0.0000960518
28397,-0.0000570239,-0.0000310868,-0.0000780959,0.0001015731
28398,-0.0000598377,-0.0000387038,-0.0000598877,0.0000930864
28399,-0.0000520307,-0.0000206125,-0.0001021878,0.0001165093
28400,-0.0000536209,-0.0000265664,-0.0000949033,0.0001121945
28401,-0.0000508326,-0.0000152830,-0.0001094394,0.0001216327
28402,-0.0000341065,-0.0000061566,-0.0001280392,0.0001326468
28403,-0.0000335234,-0.0000018675,-0.0001315467,0.0001357639
28404,-0.0000324961,0.0000020020,-0.0001351136,0.0001389809
28405,-0.0000307407,0.0000062154,-0.0001394728,0.0001429555
28406,-0.0000293058,0.0000098358,-0.0001424170,0.0001457332
28407,-0.0000276629,0.0000131717,-0.0001449129,0.0001481165
28408,-0.0000371290,-0.0000035437,-0.0001300877,0.0001353290
28409,-0.0000423138,-0.0000100008,-0.0001228821,0.0001303476
28410,-0.0000468634,-0.0000159032,-0.0001142684,0.0001245246
28411,-0.0000486027,-0.0000235329,-0.0001104176,0.0001229149
28412,-0.0000442313,-0.0000149232,-0.0001177022,0.0001266211
28413,-0.0000481332,-0.0000209793,-0.0001092369,0.0001212008
28414,-0.0000417247,-0.0000147279,-0.0001205733,0.0001284359
28415,-0.0000388636,-0.0000084450,-0.0001249379,0.0001311152
28416,-0.0000386331,0.0000034200,-0.0001384348,0.0001437651
28417,-0.0000396285,-0.0000002968,-0.0001338817,0.0001396238
28418,-0.0000406654,-0.0000052295,-0.0001280706,0.0001344734
28419,-0.0000343147,0.0000048867,-0.0001389087,0.0001431677
28420,-0.0000333309,0.0000089247,-0.0001433964,0.0001474894
28421,-0.0000358302,0.0000008602,-0.0001348322,0.0001395144
28422,-0.0000440657,-0.0000067604,-0.0001257962,0.0001334623
28423,-0.0000427556,-0.0000015947,-0.0001314088,0.0001381986
28424,-0.0000453893,-0.0000112858,-0.0001200336,0.0001288240
28425,-0.0000061686,0.0000197211,-0.0001349415,0.0001365144
28426,-0.0000129496,0.0000158488,-0.0001381551,0.0001396629
28427,-0.0000201443,0.0000114869,-0.0001390686,0.0001409888
28428,-0.0000269199,0.0000069501,-0.0001384318,0.0001411962
28429,-0.0000183498,0.0000070938,-0.0001358665,0.0001372834
28430,-0.0000151385,0.0000118636,-0.0001371970,0.0001385385
28431,-0.0000268945,0.0000013131,-0.0001337385,0.0001364223
28432,-0.0000227182,0.0000075893,-0.0001374363,0.0001395079
28433,-0.0000284213,0.0000032193,-0.0001351243,0.0001381184
28434,-0.0000100914,0.0000127739,-0.0001356926,0.0001366656
28435,-0.0000078391,0.0000165467,-0.0001356047,0.0001368353
28436,-0.0000094135,0.0000233983,-0.0001352879,0.0001376187
28437,-0.0000105832,0.0000215339,-0.0001373289,0.0001394092
28438,-0.0000119382,0.0000186705,-0.0001377694,0.0001395403
28439,-0.0000031747,0.0000242765,-0.0001303774,0.0001326563
28440,-0.0000022201,0.0000260337,-0.0001269982,0.0001296581
28441,-0.0000047980,0.0000218330,-0.0001331724,0.0001350355
28442,-0.0000234436,0.0000140425,-0.0001431303,0.0001457158
28443,-0.0000170638,0.0000180114,-0.0001414544,0.0001436138
28444,-0.0000220438,0.0000174135,-0.0001445930,0.0001472966
28445,-0.0000158732,0.0000207920,-0.0001411756,0.0001435786
28446,-0.0000247764,0.0000110265,-0.0001408474,0.0001434344
28447,-0.0000181310,0.0000147353,-0.0001405748,0.0001425031
28448,-0.0000454871,0.0000012978,-0.0001351656,0.0001426202
28449,-0.0000461227,0.0000038322,-0.0001407751,0.0001481878
28450,-0.0000461399,0.0000078335,-0.0001475378,0.0001547827
28451,-0.0000467369,0.0000112988,-0.0001546946,0.0001619951
28452,-0.0000474577,0.0000153087,-0.0001624950,0.0001699742
28453,-0.0000484212,0.0000183210,-0.0001702978,0.0001779933
28454,-0.0000605316,-0.0000363784,-0.0000545335,0.0000892265
28455,-0.0000599826,-0.0000315076,-0.0000625489,0.0000922118
28456,-0.0000595938,-0.0000270788,-0.0000697827,0.0000956782
28457,-0.0000594567,-0.0000219657,-0.0000787737,0.0001011083
28458,-0.0000596170,-0.0000172085,-0.0000890835,0.0001085642
28459,-0.0000600192,-0.0000122062,-0.0001005156,0.0001177059
28460,-0.0000613238,-0.0000344128,-0.0000502243,0.0000864137
28461,-0.0000625118,-0.0000418755,-0.0000294235,0.0000807900
28462,-0.0000640778,-0.0000497858,-0.0000076785,0.0000815079
28463,-0.0000649396,-0.0000579932,0.0000162642,0.0000885714
28464,-0.0000649271,-0.0000556011,-0.0000055741,0.0000856626
28465,-0.0000630335,-0.0000476476,-0.0000203134,0.0000815852
28466,-0.0000670598,-0.0000657721,0.0000212095,0.0000962955
28467,-0.0000657499,-0.0000622052,0.0000197811,0.0000926489
28468,-0.0000644560,-0.0000542980,0.0000002493,0.0000842788
28469,-0.0000624230,-0.0000454719,-0.0000317478,0.0000835000
28470,-0.0000616933,-0.0000393565,-0.0000415716,0.0000841617
28471,-0.0000627348,-0.0000263951,-0.0000604970,0.0000910618
28472,-0.0000624768,-0.0000317239,-0.0000492327,0.0000856365
28473,-0.0000623413,-0.0000369010,-0.0000387405,0.0000821520
28474,-0.0000610066,-0.0000240099,-0.0000700564,0.0000959488
28475,-0.0000613452,-0.0000188475,-0.0000813402,0.0001036084
28476,-0.0000610629,-0.0000293462,-0.0000596025,0.0000902349
28477,-0.0000638784,-0.0000478166,-0.0000029016,0.0000798454
28478,-0.0000632577,-0.0000395723,-0.0000263776,0.0000791409
28479,-0.0000639919,-0.0000423460,-0.0000139388,0.0000779899
28480,-0.0000632680,-0.0000345542,-0.0000373110,0.0000811723
28481,-0.0000642475,-0.0000528805,0.0000070661,0.0000835106
28482,-0.0000633777,-0.0000447111,-0.0000165511,0.0000793080
28483,-0.0000491917,0.0000032373,-0.0001392447,0.0001477139
28484,-0.0000518290,-0.0000019242,-0.0001292159,0.0001392362
28485,-0.0000541445,-0.0000069571,-0.0001167987,0.0001289262
28486,-0.0000558100,-0.0000130958,-0.0001033891,0.0001182183
28487,-0.0000581116,-0.0000199565,-0.0000872330,0.0001066996
28488,-0.0000551277,-0.0000195498,-0.0000944689,0.0001111109
28489,-0.0000541745,-0.0000123711,-0.0001078728,0.0001213444
28490,-0.0000581196,-0.0000281405,-0.0000754334,0.0000992974
28491,-0.0000577979,-0.0000244422,-0.0000806795,0.0001022116
28492,-0.0000562241,-0.0000180135,-0.0000949482,0.0001118069
28493,-0.0000491893,-0.0000050271,-0.0001247251,0.0001341686
28494,-0.0000525894,-0.0000118771,-0.0001112122,0.0001235915
28495,-0.0000492608,-0.0000006966,-0.0001317087,0.0001406211
28496,-0.0000517389,-0.0000061277,-0.0001207328,0.0001314948
28497,-0.0000559839,0.0000058031,-0.0001454569,0.0001559666
28498,-0.0000553661,0.0000013052,-0.0001357290,0.0001465929
28499,-0.0000544893,-0.0000026969,-0.0001263301,0.0001376069
28500,-0.0000532311,0.0000059873,-0.0001465602,0.0001560426
28501,-0.0000501781,0.0000110217,-0.0001557298,0.0001639851
28502,-0.0000537127,0.0000104141,-0.0001563911,0.0001656855
28503,-0.0000511378,0.0000146606,-0.0001640844,0.0001724926
28504,-0.0000522523,0.0000023159,-0.0001377837,0.0001473771
28505,-0.0000495319,0.0000071549,-0.0001473075,0.0001555767
28506,-0.0000586001,-0.0000103217,-0.0001069013,0.0001223454
28507,-0.0000572423,-0.0000040928,-0.0001220985,0.0001349128
28508,-0.0000590467,-0.0000054461,-0.0001178673,0.0001319427
28509,-0.0000577837,0.0000005400,-0.0001330122,0.0001450224
28510,-0.0000578489,-0.0000150126,-0.0000968925,0.0001138422
28511,-0.0000564907,-0.0000084100,-0.0001122943,0.0001259839
28512,-0.0000272249,0.0000189310,-0.0001502308,0.0001538469
28513,-0.0000280577,0.0000214274,-0.0001532000,0.0001572152
28514,-0.0000276505,0.0000239961,-0.0001555117,0.0001597632
28515,-0.0000278309,0.0000264642,-0.0001576406,0.0001622513
28516,-0.0000281691,0.0000279560,-0.0001600266,0.0001648744
28517,-0.0000286310,0.0000294065,-0.0001625471,0.0001676485
28518,-0.0000320041,0.0000215824,-0.0001580742,0.0001627191
28519,-0.0000358683,0.0000182364,-0.0001582402,0.0001632761
28520,-0.0000399533,0.0000152804,-0.0001569877,0.0001627110
28521,-0.0000437949,0.0000119577,-0.0001533139,0.0001598941
28522,-0.0000364913,0.0000117622,-0.0001485919,0.0001534585
28523,-0.0000358299,0.0000150099,-0.0001531608,0.0001580104
28524,-0.0000416359,0.0000066443,-0.0001439014,0.0001499510
28525,-0.0000400523,0.0000117468,-0.0001509594,0.0001566235
28526,-0.0000439906,0.0000081310,-0.0001474912,0.0001541264
28527,-0.0000320900,0.0000156115,-0.0001504881,0.0001546615
28528,-0.0000320031,0.0000184394,-0.0001544036,0.0001587598
28529,-0.0000375111,0.0000266704,-0.0001721926,0.0001782377
28530,-0.0000368180,0.0000243073,-0.0001676148,0.0001733238
28531,-0.0000364204,0.0000216114,-0.0001631989,0.0001686042
28532,-0.0000328497,0.0000265195,-0.0001646877,0.0001700130
28533,-0.0000334165,0.0000285054,-0.0001684976,0.0001741283
28534,-0.0000324451,0.0000241122,-0.0001615613,0.0001665417
28535,-0.0000443467,0.0000183884,-0.0001662843,0.0001730758
28536,-0.0000409070,0.0000219646,-0.0001685204,0.0001747998
28537,-0.0000452466,0.0000216378,-0.0001728839,0.0001800119
28538,-0.0000415114,0.0000245015,-0.0001736475,0.0001802137
28539,-0.0000440314,0.0000155224,-0.0001598486,0.0001665271
28540,-0.0000401557,0.0000182528,-0.0001624461,0.0001683282
28541,0.0000005926,0.0000305324,-0.0001105373,0.0001146781
28542,-0.0000057512,0.0000299095,-0.0001237836,0.0001274756
28543,-0.0000117227,0.0000287313,-0.0001348435,0.0001383679
28544,-0.0000172820,0.0000277145,-0.0001437383,0.0001474024
28545,-0.0000229146,0.0000263621,-0.0001505399,0.0001545390
28546,-0.0000124647,0.0000260308,-0.0001383420,0.0001413205
28547,-0.0000119809,0.0000277712,-0.0001364839,0.0001397950
28548,-0.0000184988,0.0000236584,-0.0001445989,0.0001476846
28549,-0.0000232894,0.0000218483,-0.0001485353,0.0001519292
28550,-0.0000174976,0.0000259971,-0.0001442098,0.0001475753
28551,-0.0000228803,0.0000238614,-0.0001497694,0.0001533745
28552,-0.0000004570,0.0000292612,-0.0001185695,0.0001221276
28553,-0.0000066380,0.0000277997,-0.0001296855,0.0001327976
28554,-0.0000000073,0.0000300485,-0.0001144748,0.0001183528
28555,-0.0000058672,0.0000288621,-0.0001263064,0.0001296949
28556,-0.0000122876,0.0000296351,-0.0001343059,0.0001380844
28557,-0.0000128064,0.0000307747,-0.0001341357,0.0001382153
28558,-0.0000134343,0.0000317288,-0.0001337545,0.0001381212
28559,-0.0000181462,0.0000301369,-0.0001445224,0.0001487422
28560,-0.0000230918,0.0000289075,-0.0001529822,0.0001573926
28561,-0.0000174086,0.0000286861,-0.0001436264,0.0001474941
28562,-0.0000228786,0.0000277181,-0.0001516117,0.0001558135
28563,-0.0000186030,0.0000314050,-0.0001451025,0.0001496232
28564,-0.0000239009,0.0000307481,-0.0001548872,0.0001597083
28565,0.0000036039,0.0000312015,-0.0000969059,0.0001018689
28566,-0.0000021299,0.0000316571,-0.0001104949,0.0001149601
28567,-0.0000076239,0.0000315092,-0.0001233335,0.0001275229
28568,-0.0000067027,0.0000305182,-0.0001235662,0.0001274555
28569,0.0000028641,0.0000312532,-0.0001019471,0.0001066685
28570,-0.0000024877,0.0000313056,-0.0001137523,0.0001180077
28571,-0.0000018130,0.0000314837,-0.0001072316,0.0001117726
28572,0.0000038000,0.0000312192,-0.0000925306,0.0000977292
28573,-0.0000077368,0.0000318829,-0.0001212616,0.0001256214
28574,0.0000746776,0.0000143915,0.0000826895,0.0001123451
28575,0.0000730001,0.0000186299,0.0000756138,0.0001067405
28576,0.0000704039,0.0000230858,0.0000646542,0.0000983353
28577,0.0000669266,0.0000264007,0.0000514666,0.0000884589
28578,0.0000623922,0.0000289652,0.0000354162,0.0000773697
28579,0.0000565325,0.0000308342,0.0000166387,0.0000665095
28580,0.0000504426,0.0000323431,-0.0000035878,0.0000600283
28581,0.0000435683,0.0000330480,-0.0000232626,0.0000594266
28582,0.0000366223,0.0000332600,-0.0000424587,0.0000651933
28583,0.0000293258,0.0000327635,-0.0000612410,0.0000753917
28584,0.0000212648,0.0000319040,-0.0000798146,0.0000885462
28585,0.0000138984,0.0000311018,-0.0000966798,0.0001025059
28586,0.0000568563,0.0000331661,0.0000035127,0.0000659164
28587,0.0000570651,0.0000350863,-0.0000116249,0.0000679898
28588,0.0000566745,0.0000362103,-0.0000288415,0.0000731780
28589,0.0000552887,0.0000367932,-0.0000470457,0.0000813872
28590,0.0000536917,0.0000366371,-0.0000646833,0.0000917007
28591,0.0000518084,0.0000371966,-0.0000805235,0.0001027216
28592,0.0000639439,0.0000360870,-0.0000086791,0.0000739352
28593,0.0000704012,0.0000347519,0.0000104713,0.0000792065
28594,0.0000761780,0.0000327096,0.0000290296,0.0000878392
28595,0.0000805839,0.0000287088,0.0000446708,0.0000965062
28596,0.0000843824,0.0000239235,0.0000573873,0.0001048142
28597,0.0000870891,0.0000180586,0.0000660458,0.0001107821
28598,0.0000725092,0.0000262074,0.0000559446,0.0000952586
28599,0.0000739603,0.0000294082,0.0000438862,0.0000908898
