node_id,dx_mm,dy_mm,dz_mm,total_mm
26842,-0.0000500563,-0.0000234867,0.0000349565,0.0000654157
26843,-0.0000517727,-0.0000228129,0.0000426861,0.0000708727
26844,-0.0000529132,-0.0000212609,0.0000497639,0.0000756854
26845,-0.0000535995,-0.0000190844,0.0000541792,0.0000785653
26846,-0.0000543948,-0.0000169236,0.0000575589,0.0000809829
26847,-0.0000550497,-0.0000143535,0.0000587320,0.0000817676
26848,-0.0000557472,-0.0000118512,0.0000582537,0.0000814966
26849,-0.0000562046,-0.0000095594,0.0000559565,0.0000798841
26850,-0.0000566909,-0.0000068456,0.0000520558,0.0000772692
26851,-0.0000571166,-0.0000042467,0.0000477439,0.0000745642
26852,-0.0000574312,-0.0000016166,0.0000423655,0.0000713848
26853,-0.0000576525,0.0000010256,0.0000360791,0.0000680189
26854,-0.0000574851,0.0000046463,0.0000257486,0.0000631595
26855,-0.0000553211,-0.0000140145,0.0000640743,0.0000858041
26856,-0.0000548816,-0.0000156840,0.0000684411,0.0000891188
26857,-0.0000545680,-0.0000172024,0.0000724309,0.0000923029
26858,-0.0000541555,-0.0000183269,0.0000751497,0.0000944255
26859,-0.0000536014,-0.0000190915,0.0000763864,0.0000952495
26860,-0.0000532096,-0.0000195967,0.0000779595,0.0000964001
26861,-0.0000529406,-0.0000199467,0.0000791284,0.0000972723
26862,-0.0000525117,-0.0000198191,0.0000795849,0.0000973860
26863,-0.0000520325,-0.0000195844,0.0000791038,0.0000966868
26864,-0.0000515999,-0.0000191755,0.0000785907,0.0000959518
26865,-0.0000511094,-0.0000185971,0.0000775363,0.0000947096
26866,-0.0000508087,-0.0000178840,0.0000766237,0.0000936619
26867,-0.0000504574,-0.0000171076,0.0000759864,0.0000928038
26868,-0.0000499507,-0.0000162059,0.0000746803,0.0000912955
26869,-0.0000495541,-0.0000153513,0.0000728715,0.0000894512
26870,-0.0000491866,-0.0000142729,0.0000714620,0.0000879196
26871,-0.0000488844,-0.0000131633,0.0000701479,0.0000865083
26872,-0.0000485875,-0.0000119804,0.0000689305,0.0000851804
26873,-0.0000482941,-0.0000109087,0.0000677835,0.0000839400
26874,-0.0000480881,-0.0000097918,0.0000667742,0.0000828682
26875,-0.0000478805,-0.0000085736,0.0000656877,0.0000817369
26876,-0.0000478246,-0.0000074655,0.0000649786,0.0000810256
26877,-0.0000454221,-0.0000183406,0.0000293955,0.0000571283
26878,-0.0000465009,-0.0000191885,0.0000381990,0.0000631640
26879,-0.0000475153,-0.0000196874,0.0000472865,0.0000698663
26880,-0.0000486564,-0.0000200156,0.0000562838,0.0000770451
26881,-0.0000497393,-0.0000201997,0.0000643466,0.0000838004
26882,-0.0000508221,-0.0000199360,0.0000719144,0.0000902885
26883,-0.0000470894,-0.0000183145,0.0000459679,0.0000683073
26884,-0.0000465911,-0.0000168312,0.0000450015,0.0000669264
26885,-0.0000462210,-0.0000154198,0.0000443850,0.0000659104
26886,-0.0000458205,-0.0000139855,0.0000431443,0.0000644713
26887,-0.0000454244,-0.0000126125,0.0000415460,0.0000628372
26888,-0.0000452299,-0.0000113318,0.0000411580,0.0000621943
26889,-0.0000448209,-0.0000099395,0.0000402190,0.0000610350
26890,-0.0000444660,-0.0000085529,0.0000390108,0.0000597680
26891,-0.0000443138,-0.0000071610,0.0000381323,0.0000588988
26892,-0.0000437510,-0.0000121389,0.0000264623,0.0000525525
26893,-0.0000447505,-0.0000130680,0.0000342697,0.0000578601
26894,-0.0000430430,-0.0000083931,0.0000252616,0.0000506092
26895,-0.0000438269,-0.0000090618,0.0000322736,0.0000551770
26896,-0.0000428687,-0.0000068101,0.0000249423,0.0000500622
26897,-0.0000435765,-0.0000075681,0.0000317345,0.0000544359
26898,-0.0000434472,-0.0000102753,0.0000263965,0.0000518654
26899,-0.0000444059,-0.0000116134,0.0000334320,0.0000567843
26900,-0.0000442711,-0.0000103787,0.0000344228,0.0000570314
26901,-0.0000442932,-0.0000141986,0.0000278914,0.0000542349
26902,-0.0000454781,-0.0000156817,0.0000360152,0.0000600938
26903,-0.0000452681,-0.0000144314,0.0000367806,0.0000600856
26904,-0.0000447607,-0.0000163679,0.0000281354,0.0000553446
26905,-0.0000459701,-0.0000174307,0.0000370475,0.0000615597
26906,-0.0000464483,-0.0000135566,0.0000497336,0.0000693878
26907,-0.0000474318,-0.0000142438,0.0000574747,0.0000758684
26908,-0.0000484797,-0.0000148870,0.0000652212,0.0000826179
26909,-0.0000454483,-0.0000095409,0.0000466447,0.0000658202
26910,-0.0000464871,-0.0000104141,0.0000540128,0.0000720201
26911,-0.0000474810,-0.0000112958,0.0000615134,0.0000785235
26912,-0.0000462567,-0.0000091099,0.0000531028,0.0000710111
26913,-0.0000461346,-0.0000077367,0.0000522451,0.0000701271
26914,-0.0000452838,-0.0000081930,0.0000456467,0.0000648180
26915,-0.0000452563,-0.0000070410,0.0000453980,0.0000644879
26916,-0.0000470485,-0.0000087699,0.0000593407,0.0000762351
26917,-0.0000469132,-0.0000075043,0.0000583584,0.0000752520
26918,-0.0000472557,-0.0000100908,0.0000603604,0.0000773195
26919,-0.0000471895,-0.0000130368,0.0000562742,0.0000745895
26920,-0.0000468011,-0.0000117075,0.0000550612,0.0000732062
26921,-0.0000461950,-0.0000122588,0.0000486266,0.0000681822
26922,-0.0000458097,-0.0000108632,0.0000475980,0.0000669485
26923,-0.0000480958,-0.0000137226,0.0000638144,0.0000810789
26924,-0.0000478722,-0.0000125033,0.0000626939,0.0000798662
26925,-0.0000473167,-0.0000163452,0.0000527308,0.0000727089
26926,-0.0000483083,-0.0000169599,0.0000611041,0.0000797185
26927,-0.0000494715,-0.0000176791,0.0000688351,0.0000865924
26928,-0.0000478103,-0.0000155968,0.0000589563,0.0000774915
26929,-0.0000467743,-0.0000148932,0.0000510649,0.0000708326
26930,-0.0000488438,-0.0000159806,0.0000666055,0.0000841272
26931,-0.0000493173,-0.0000168633,0.0000690887,0.0000865437
26932,-0.0000492479,-0.0000192734,0.0000631476,0.0000823677
26933,-0.0000487071,-0.0000182513,0.0000618378,0.0000808048
26934,-0.0000480880,-0.0000188530,0.0000547949,0.0000753019
26935,-0.0000476715,-0.0000176034,0.0000537505,0.0000739701
26936,-0.0000503551,-0.0000193272,0.0000711134,0.0000892541
26937,-0.0000499587,-0.0000186061,0.0000699525,0.0000879512
26938,-0.0000518177,-0.0000227255,0.0000512363,0.0000763327
26939,-0.0000508870,-0.0000232632,0.0000517045,0.0000761841
26940,-0.0000500599,-0.0000232417,0.0000516511,0.0000755911
26941,-0.0000493475,-0.0000227946,0.0000511173,0.0000746174
26942,-0.0000488424,-0.0000220108,0.0000507550,0.0000737979
26943,-0.0000482360,-0.0000209235,0.0000493905,0.0000721383
26944,-0.0000473150,-0.0000233594,0.0000332927,0.0000623921
26945,-0.0000487948,-0.0000237673,0.0000428015,0.0000691216
26946,-0.0000459474,-0.0000202365,0.0000305993,0.0000587962
26947,-0.0000470700,-0.0000207035,0.0000395998,0.0000649028
26948,-0.0000466400,-0.0000220438,0.0000326981,0.0000610768
26949,-0.0000482241,-0.0000229453,0.0000419159,0.0000678895
26950,-0.0000478119,-0.0000218322,0.0000424622,0.0000675697
26951,-0.0000489418,-0.0000241839,0.0000349474,0.0000648188
26952,-0.0000480280,-0.0000241399,0.0000343030,0.0000637661
26953,-0.0000504734,-0.0000239341,0.0000435636,0.0000708392
26954,-0.0000495877,-0.0000242201,0.0000435238,0.0000702843
26955,-0.0000504683,-0.0000223196,0.0000593917,0.0000810715
26956,-0.0000514834,-0.0000215030,0.0000660391,0.0000864528
26957,-0.0000525131,-0.0000203835,0.0000716763,0.0000911625
26958,-0.0000508763,-0.0000213556,0.0000665732,0.0000864664
26959,-0.0000501831,-0.0000208311,0.0000653653,0.0000849994
26960,-0.0000497526,-0.0000217536,0.0000588648,0.0000800849
26961,-0.0000492115,-0.0000211071,0.0000576498,0.0000786815
26962,-0.0000512971,-0.0000203998,0.0000724960,0.0000911220
26963,-0.0000520713,-0.0000206529,0.0000724080,0.0000915471
26964,-0.0000518699,-0.0000205511,0.0000739439,0.0000926312
26965,-0.0000518739,-0.0000218245,0.0000588048,0.0000813955
26966,-0.0000528316,-0.0000199422,0.0000640947,0.0000854225
26967,-0.0000539422,-0.0000179437,0.0000666603,0.0000876090
26968,-0.0000520904,-0.0000210505,0.0000653315,0.0000861669
26969,-0.0000511043,-0.0000223474,0.0000592714,0.0000813889
26970,-0.0000530016,-0.0000198132,0.0000705557,0.0000904424
26971,-0.0000535649,-0.0000187104,0.0000695875,0.0000897869
26972,-0.0000535072,-0.0000187649,0.0000608776,0.0000831939
26973,-0.0000526777,-0.0000206047,0.0000571239,0.0000803906
26974,-0.0000544635,-0.0000164599,0.0000634455,0.0000852205
26975,-0.0000519500,-0.0000179934,0.0000836670,0.0001001136
26976,-0.0000532614,-0.0000179025,0.0000903833,0.0001064256
26977,-0.0000545949,-0.0000177812,0.0000968361,0.0001125788
26978,-0.0000559848,-0.0000176855,0.0001028436,0.0001184225
26979,-0.0000573487,-0.0000174824,0.0001078199,0.0001233679
26980,-0.0000588161,-0.0000173730,0.0001125720,0.0001281937
26981,-0.0000497122,-0.0000126551,0.0000763663,0.0000919960
26982,-0.0000508401,-0.0000131660,0.0000836296,0.0000987521
26983,-0.0000521216,-0.0000136378,0.0000907731,0.0001055576
26984,-0.0000534651,-0.0000140417,0.0000975518,0.0001121251
26985,-0.0000548229,-0.0000144452,0.0001041792,0.0001186066
26986,-0.0000562557,-0.0000147369,0.0001106266,0.0001249805
26987,-0.0000517746,-0.0000128053,0.0000895101,0.0001041952
26988,-0.0000515046,-0.0000120106,0.0000884040,0.0001030157
26989,-0.0000512660,-0.0000110660,0.0000873751,0.0001019071
26990,-0.0000510063,-0.0000102212,0.0000863897,0.0001008429
26991,-0.0000508600,-0.0000092783,0.0000856815,0.0001000707
26992,-0.0000506427,-0.0000083570,0.0000847593,0.0000990892
26993,-0.0000505392,-0.0000075181,0.0000840856,0.0000983927
26994,-0.0000489196,-0.0000095350,0.0000730328,0.0000884185
26995,-0.0000500501,-0.0000103835,0.0000802486,0.0000951455
26996,-0.0000487610,-0.0000085256,0.0000721582,0.0000875050
26997,-0.0000486968,-0.0000074608,0.0000715994,0.0000869110
26998,-0.0000496686,-0.0000084420,0.0000785042,0.0000932799
26999,-0.0000495286,-0.0000074769,0.0000778779,0.0000925956
27000,-0.0000499187,-0.0000094416,0.0000793952,0.0000942583
27001,-0.0000494160,-0.0000115737,0.0000751348,0.0000906705
27002,-0.0000491605,-0.0000106031,0.0000740279,0.0000894947
27003,-0.0000505685,-0.0000122244,0.0000824056,0.0000974540
27004,-0.0000503243,-0.0000113318,0.0000812792,0.0000962665
27005,-0.0000522027,-0.0000108718,0.0000932656,0.0001074327
27006,-0.0000534604,-0.0000114159,0.0000999717,0.0001139415
27007,-0.0000548871,-0.0000119057,0.0001065232,0.0001204223
27008,-0.0000518811,-0.0000090621,0.0000917127,0.0001057592
27009,-0.0000529911,-0.0000097758,0.0000979663,0.0001118080
27010,-0.0000542471,-0.0000104266,0.0001043853,0.0001181006
27011,-0.0000528635,-0.0000089002,0.0000974834,0.0001112510
27012,-0.0000525308,-0.0000079797,0.0000957849,0.0001095350
27013,-0.0000516684,-0.0000082642,0.0000908123,0.0001048083
27014,-0.0000515518,-0.0000074844,0.0000901957,0.0001041579
27015,-0.0000536489,-0.0000083945,0.0001020143,0.0001155663
27016,-0.0000533708,-0.0000077150,0.0001002036,0.0001137925
27017,-0.0000540798,-0.0000097113,0.0001035517,0.0001172258
27018,-0.0000540675,-0.0000090681,0.0001038513,0.0001174335
27019,-0.0000531969,-0.0000106041,0.0000989023,0.0001128009
27020,-0.0000519964,-0.0000099521,0.0000923179,0.0001064202
27021,-0.0000544912,-0.0000111546,0.0001054717,0.0001192392
27022,-0.0000544669,-0.0000136933,0.0001031927,0.0001174857
27023,-0.0000541230,-0.0000129196,0.0001021126,0.0001162893
27024,-0.0000538794,-0.0000122145,0.0001010132,0.0001151340
27025,-0.0000528068,-0.0000124862,0.0000953137,0.0001096776
27026,-0.0000530882,-0.0000132431,0.0000964739,0.0001109096
27027,-0.0000524977,-0.0000117057,0.0000942624,0.0001085285
27028,-0.0000555149,-0.0000133904,0.0001086871,0.0001227766
27029,-0.0000558879,-0.0000140738,0.0001096813,0.0001239013
27030,-0.0000551944,-0.0000127169,0.0001076132,0.0001216090
27031,-0.0000541771,-0.0000173254,0.0000961833,0.0001117433
27032,-0.0000537205,-0.0000167604,0.0000953012,0.0001106757
27033,-0.0000532638,-0.0000160878,0.0000942598,0.0001094567
27034,-0.0000528834,-0.0000153320,0.0000931246,0.0001081846
27035,-0.0000525107,-0.0000144467,0.0000919413,0.0001068610
27036,-0.0000520025,-0.0000158550,0.0000875078,0.0001030206
27037,-0.0000507968,-0.0000155954,0.0000804942,0.0000964513
27038,-0.0000524530,-0.0000166492,0.0000886792,0.0001043673
27039,-0.0000528024,-0.0000172826,0.0000896800,0.0001054954
27040,-0.0000512117,-0.0000164522,0.0000818008,0.0000979014
27041,-0.0000516171,-0.0000172417,0.0000828823,0.0000991518
27042,-0.0000511644,-0.0000140675,0.0000849266,0.0001001410
27043,-0.0000516635,-0.0000150360,0.0000862318,0.0001016421
27044,-0.0000499721,-0.0000136540,0.0000776823,0.0000933713
27045,-0.0000503717,-0.0000147079,0.0000789691,0.0000948143
27046,-0.0000546623,-0.0000162298,0.0001007903,0.0001158018
27047,-0.0000560765,-0.0000163466,0.0001069456,0.0001218571
27048,-0.0000574905,-0.0000164531,0.0001127364,0.0001276141
27049,-0.0000556404,-0.0000157582,0.0001061708,0.0001208983
27050,-0.0000551911,-0.0000151069,0.0001052172,0.0001197703
27051,-0.0000541860,-0.0000155306,0.0000997773,0.0001145985
27052,-0.0000538201,-0.0000148291,0.0000986434,0.0001133447
27053,-0.0000570819,-0.0000159488,0.0001121898,0.0001268829
27054,-0.0000566752,-0.0000153590,0.0001114888,0.0001260069
27055,-0.0000570676,-0.0000172547,0.0001084213,0.0001237320
27056,-0.0000565089,-0.0000168472,0.0001076391,0.0001227324
27057,-0.0000555825,-0.0000173199,0.0001025107,0.0001178891
27058,-0.0000551104,-0.0000168148,0.0001016364,0.0001168326
27059,-0.0000579031,-0.0000168167,0.0001132192,0.0001282737
27060,-0.0000585141,-0.0000172157,0.0001131102,0.0001285076
27061,-0.0000584877,-0.0000170386,0.0001143387,0.0001295548
27062,-0.0000543488,-0.0000185557,0.0000823665,0.0001004109
27063,-0.0000553934,-0.0000176696,0.0000860595,0.0001038599
27064,-0.0000566123,-0.0000166909,0.0000888975,0.0001067066
27065,-0.0000577982,-0.0000153446,0.0000904656,0.0001084440
27066,-0.0000587741,-0.0000142445,0.0000913146,0.0001095247
27067,-0.0000597163,-0.0000129578,0.0000908831,0.0001095157
27068,-0.0000564328,-0.0000173262,0.0000915479,0.0001089306
27069,-0.0000561811,-0.0000177255,0.0000937317,0.0001107075
27070,-0.0000558722,-0.0000181385,0.0000953092,0.0001119578
27071,-0.0000555885,-0.0000183011,0.0000962449,0.0001126414
27072,-0.0000553706,-0.0000182805,0.0000971287,0.0001132875
27073,-0.0000550217,-0.0000180481,0.0000974045,0.0001133171
27074,-0.0000532349,-0.0000192574,0.0000852179,0.0001023079
27075,-0.0000545571,-0.0000186577,0.0000905310,0.0001073333
27076,-0.0000523391,-0.0000185277,0.0000844502,0.0001010668
27077,-0.0000536349,-0.0000183170,0.0000909502,0.0001071642
27078,-0.0000528719,-0.0000189371,0.0000855084,0.0001023022
27079,-0.0000542247,-0.0000186900,0.0000909983,0.0001075655
27080,-0.0000541100,-0.0000184561,0.0000922172,0.0001085013
27081,-0.0000540412,-0.0000190380,0.0000839695,0.0001016552
27082,-0.0000536071,-0.0000192553,0.0000847959,0.0001021510
27083,-0.0000552046,-0.0000182583,0.0000881794,0.0001056244
27084,-0.0000549113,-0.0000185260,0.0000896348,0.0001067373
27085,-0.0000569211,-0.0000177661,0.0001006139,0.0001169565
27086,-0.0000582210,-0.0000172828,0.0001046742,0.0001210168
27087,-0.0000595551,-0.0000168335,0.0001081155,0.0001245758
27088,-0.0000580057,-0.0000175361,0.0001061755,0.0001222514
27089,-0.0000577051,-0.0000176904,0.0001072879,0.0001230997
27090,-0.0000566627,-0.0000178432,0.0001019214,0.0001179704
27091,-0.0000563181,-0.0000178701,0.0001024343,0.0001182533
27092,-0.0000593159,-0.0000172535,0.0001100630,0.0001262138
27093,-0.0000590814,-0.0000173615,0.0001114783,0.0001273556
27094,-0.0000574614,-0.0000170262,0.0000971774,0.0001141716
27095,-0.0000587306,-0.0000161065,0.0000997420,0.0001168639
27096,-0.0000598127,-0.0000149650,0.0000999406,0.0001174293
27097,-0.0000583860,-0.0000168936,0.0001024334,0.0001191089
27098,-0.0000571948,-0.0000175667,0.0000992064,0.0001158523
27099,-0.0000596761,-0.0000163426,0.0001056892,0.0001224684
27100,-0.0000600453,-0.0000157078,0.0001038272,0.0001209638
27101,-0.0000587354,-0.0000152271,0.0000954907,0.0001131379
27102,-0.0000576553,-0.0000163491,0.0000943222,0.0001117502
27103,-0.0000597745,-0.0000141038,0.0000958427,0.0001138321
27104,-0.0000572811,-0.0000069133,0.0000569155,0.0000810450
27105,-0.0000573225,-0.0000090791,0.0000646519,0.0000868802
27106,-0.0000571920,-0.0000110016,0.0000709586,0.0000917991
27107,-0.0000571101,-0.0000127934,0.0000765873,0.0000963891
27108,-0.0000569880,-0.0000141759,0.0000813191,0.0001003065
27109,-0.0000568707,-0.0000153996,0.0000853438,0.0001037063
27110,-0.0000553908,-0.0000156585,0.0000740104,0.0000937596
27111,-0.0000563210,-0.0000142439,0.0000759355,0.0000956093
27112,-0.0000550385,-0.0000170598,0.0000777614,0.0000967838
27113,-0.0000547168,-0.0000178800,0.0000804752,0.0000989438
27114,-0.0000559981,-0.0000157027,0.0000797996,0.0000987438
27115,-0.0000557929,-0.0000166275,0.0000834764,0.0001017725
27116,-0.0000558913,-0.0000135926,0.0000693047,0.0000900652
27117,-0.0000565663,-0.0000111265,0.0000667170,0.0000881743
27118,-0.0000566167,-0.0000126173,0.0000720218,0.0000924759
27119,-0.0000561197,-0.0000116804,0.0000630335,0.0000852002
27120,-0.0000566335,-0.0000092961,0.0000602001,0.0000831735
27121,-0.0000577989,-0.0000110861,0.0000756542,0.0000958497
27122,-0.0000585682,-0.0000095504,0.0000740454,0.0000948903
27123,-0.0000592351,-0.0000078314,0.0000714949,0.0000931754
27124,-0.0000586328,-0.0000113073,0.0000805237,0.0001002483
27125,-0.0000587441,-0.0000128303,0.0000861510,0.0001050594
27126,-0.0000578178,-0.0000128952,0.0000816709,0.0001008927
27127,-0.0000578437,-0.0000142780,0.0000864108,0.0001049599
27128,-0.0000594471,-0.0000097111,0.0000788061,0.0000991901
27129,-0.0000595271,-0.0000114973,0.0000852767,0.0001046316
27130,-0.0000577434,-0.0000071366,0.0000615169,0.0000846732
27131,-0.0000582871,-0.0000050445,0.0000579384,0.0000823388
27132,-0.0000586893,-0.0000031745,0.0000541151,0.0000798934
27133,-0.0000584459,-0.0000074713,0.0000666752,0.0000889794
27134,-0.0000578820,-0.0000092248,0.0000692997,0.0000907627
27135,-0.0000590634,-0.0000056482,0.0000632015,0.0000866881
27136,-0.0000579760,-0.0000022537,0.0000479378,0.0000752617
27137,-0.0000576287,-0.0000046670,0.0000527116,0.0000782391
27138,-0.0000583171,-0.0000005325,0.0000443872,0.0000732898
27139,-0.0000579555,0.0000020707,0.0000352003,0.0000678395
27140,-0.0000438801,0.0000540777,-0.0001573442,0.0001720670
27141,-0.0000462436,0.0000501673,-0.0001456384,0.0001608284
27142,-0.0000482378,0.0000460267,-0.0001328581,0.0001486493
27143,-0.0000500915,0.0000420829,-0.0001196676,0.0001363835
27144,-0.0000516109,0.0000382361,-0.0001065629,0.0001244241
27145,-0.0000529732,0.0000338696,-0.0000916785,0.0001111677
27146,-0.0000542557,0.0000293842,-0.0000766514,0.0000983999
27147,-0.0000553324,0.0000248116,-0.0000608763,0.0000859256
27148,-0.0000562075,0.0000204513,-0.0000452847,0.0000750216
27149,-0.0000568847,0.0000161834,-0.0000302749,0.0000664405
27150,-0.0000572556,0.0000120474,-0.0000160583,0.0000606730
27151,-0.0000574184,0.0000078900,-0.0000021556,0.0000579980
27152,-0.0000575061,0.0000038765,0.0000109950,0.0000586760
27153,-0.0000573586,0.0000002531,0.0000226339,0.0000616633
27154,-0.0000570201,-0.0000031461,0.0000332899,0.0000661015
27155,-0.0000566817,-0.0000064372,0.0000430381,0.0000714600
27156,-0.0000562743,-0.0000092232,0.0000509798,0.0000764905
27157,-0.0000621874,-0.0000019032,-0.0000011620,0.0000622273
27158,-0.0000621295,0.0000001518,-0.0000031001,0.0000622069
27159,-0.0000612839,0.0000034968,-0.0000068345,0.0000617629
27160,-0.0000603499,0.0000076506,-0.0000141705,0.0000624615
27161,-0.0000588948,0.0000122586,-0.0000241351,0.0000648180
27162,-0.0000576504,0.0000163603,-0.0000343837,0.0000690903
27163,-0.0000607098,-0.0000010140,0.0000063086,0.0000610451
27164,-0.0000595709,-0.0000055610,0.0000178063,0.0000624234
27165,-0.0000584796,-0.0000097750,0.0000284926,0.0000657818
27166,-0.0000569223,-0.0000136540,0.0000361763,0.0000688135
27167,-0.0000554696,-0.0000165378,0.0000428036,0.0000719897
