node_id,dx_mm,dy_mm,dz_mm,total_mm
26765,-0.0000809517,-0.0000471516,0.0000085052,0.0000940680
26766,-0.0000804197,-0.0000424326,0.0000012473,0.0000909363
26767,-0.0000801792,-0.0000386470,-0.0000058847,0.0000892016
26768,-0.0000801361,-0.0000343554,-0.0000143597,0.0000883646
26769,-0.0000805215,-0.0000293015,-0.0000260581,0.0000895618
26770,-0.0000808951,-0.0000239241,-0.0000399675,0.0000933476
26771,-0.0000821293,-0.0000190727,-0.0000539885,0.0001001187
26772,-0.0000830969,-0.0000138184,-0.0000685240,0.0001085890
26773,-0.0000846630,-0.0000088173,-0.0000832893,0.0001190910
26774,-0.0000865393,-0.0000040540,-0.0000989496,0.0001315162
26775,-0.0000887011,0.0000012065,-0.0001155676,0.0001456888
26776,-0.0000908720,0.0000069939,-0.0001343622,0.0001623571
26777,-0.0000938570,0.0000135295,-0.0001561370,0.0001826772
26778,-0.0000970110,0.0000193892,-0.0001767514,0.0002025540
26779,-0.0001005947,0.0000253559,-0.0001977932,0.0002233481
26780,-0.0001043272,0.0000314106,-0.0002187882,0.0002444158
26781,-0.0001082774,0.0000387945,-0.0002446511,0.0002703390
26782,-0.0001126516,0.0000451195,-0.0002670044,0.0002932874
26783,-0.0001178867,0.0000515486,-0.0002897760,0.0003170562
26784,-0.0001224008,0.0000589892,-0.0003161121,0.0003440764
26785,-0.0001275743,0.0000661107,-0.0003404239,0.0003695054
26786,-0.0000831300,-0.0000213700,-0.0000442256,0.0000965566
26787,-0.0000828716,-0.0000288029,-0.0000198331,0.0000899482
26788,-0.0000827000,-0.0000361109,0.0000046924,0.0000903620
26789,-0.0000825965,-0.0000435863,0.0000297094,0.0000980031
26790,-0.0000824595,-0.0000513259,0.0000552163,0.0001117263
26791,-0.0000822881,-0.0000587752,0.0000805337,0.0001292731
26792,-0.0000821769,-0.0000662047,0.0001055756,0.0001492726
26793,-0.0000821241,-0.0000733007,0.0001298704,0.0001702460
26794,-0.0000819992,-0.0000804904,0.0001543958,0.0001924594
26795,-0.0000818215,-0.0000873168,0.0001771828,0.0002138053
26796,-0.0000814535,-0.0000940595,0.0002001790,0.0002356979
26797,-0.0000811736,-0.0001006436,0.0002228223,0.0002576200
26798,-0.0000808306,-0.0001068901,0.0002441162,0.0002784812
26799,-0.0000805319,-0.0001128492,0.0002637705,0.0002979852
26800,-0.0000802845,-0.0001183997,0.0002825216,0.0003166742
26801,-0.0000791999,-0.0001236138,0.0002992137,0.0003332894
26802,-0.0000785552,-0.0001280163,0.0003142366,0.0003482869
26803,-0.0000773199,-0.0001320865,0.0003269988,0.0003610449
26804,-0.0000759299,-0.0001357377,0.0003381734,0.0003722248
26805,-0.0000738253,-0.0001391959,0.0003469274,0.0003810306
26806,-0.0000723544,-0.0001419116,0.0003537745,0.0003879825
26807,-0.0000704766,-0.0001436849,0.0003577709,0.0003919341
26808,-0.0000679503,-0.0001448559,0.0003588820,0.0003929335
26809,-0.0000653814,-0.0001465761,0.0003598467,0.0003940164
26810,-0.0000628979,-0.0001467983,0.0003567357,0.0003908532
26811,-0.0000598128,-0.0001462519,0.0003501373,0.0003841397
26812,-0.0000567669,-0.0001456798,0.0003424788,0.0003764795
26813,-0.0000530537,-0.0001445620,0.0003327117,0.0003666196
26814,-0.0000488003,-0.0001429419,0.0003200811,0.0003539291
26815,-0.0000446245,-0.0001407088,0.0003059017,0.0003396560
26816,-0.0000403917,-0.0001380520,0.0002897133,0.0003234558
26817,-0.0000360311,-0.0001348690,0.0002721189,0.0003058375
26818,-0.0000313350,-0.0001314018,0.0002530909,0.0002868855
26819,-0.0000268273,-0.0001279888,0.0002340177,0.0002680767
26820,-0.0000214727,-0.0001240948,0.0002117910,0.0002464063
26821,-0.0000162285,-0.0001198951,0.0001888613,0.0002242917
26822,-0.0000108258,-0.0001154781,0.0001650318,0.0002017124
26823,-0.0000051408,-0.0001107440,0.0001403147,0.0001788264
26824,0.0000004972,-0.0001059318,0.0001151767,0.0001564847
26825,0.0000062155,-0.0001011103,0.0000900290,0.0001355254
26826,0.0000117326,-0.0000964763,0.0000658102,0.0001173725
26827,0.0000175330,-0.0000915646,0.0000400969,0.0001014851
26828,0.0000230274,-0.0000866925,0.0000155711,0.0000910401
26829,0.0000287764,-0.0000819184,-0.0000089743,0.0000872883
26830,0.0000342671,-0.0000772935,-0.0000333253,0.0000908795
26831,0.0000397935,-0.0000726865,-0.0000572753,0.0001007338
26832,0.0000452623,-0.0000681889,-0.0000798020,0.0001143099
26833,0.0000503437,-0.0000638103,-0.0001018904,0.0001303376
26834,0.0000551982,-0.0000597471,-0.0001226526,0.0001471741
26835,0.0000597055,-0.0000557775,-0.0001423066,0.0001640947
26836,0.0000639776,-0.0000520473,-0.0001600607,0.0001800597
26837,0.0000682171,-0.0000484820,-0.0001771004,0.0001958791
26838,0.0000718829,-0.0000451466,-0.0001923799,0.0002102746
26839,0.0000752488,-0.0000415619,-0.0002060477,0.0002232609
26840,0.0000785373,-0.0000383575,-0.0002184586,0.0002352947
26841,0.0000807269,-0.0000354174,-0.0002285712,0.0002449817
26842,-0.0000100733,-0.0001397394,0.0000733652,0.0001581487
26843,-0.0000165868,-0.0001409455,0.0001044015,0.0001761829
26844,-0.0000217722,-0.0001409534,0.0001364841,0.0001974076
26845,-0.0000263660,-0.0001403952,0.0001662651,0.0002192033
26846,-0.0000311302,-0.0001392173,0.0001916460,0.0002389116
26847,-0.0000358672,-0.0001382003,0.0002166357,0.0002594548
26848,-0.0000407960,-0.0001380908,0.0002404636,0.0002802787
26849,-0.0000455544,-0.0001386149,0.0002616219,0.0002995586
26850,-0.0000502349,-0.0001388877,0.0002807373,0.0003172172
26851,-0.0000545134,-0.0001396418,0.0002996415,0.0003350471
26852,-0.0000585239,-0.0001408118,0.0003168309,0.0003516174
26853,-0.0000619527,-0.0001422853,0.0003323994,0.0003668414
26854,-0.0000652645,-0.0001430948,0.0003458398,0.0003799221
26855,-0.0000352603,-0.0001368519,0.0002255084,0.0002661311
26856,-0.0000299283,-0.0001347165,0.0002080660,0.0002496712
26857,-0.0000248743,-0.0001323186,0.0001901821,0.0002330155
26858,-0.0000194845,-0.0001288444,0.0001688185,0.0002132609
26859,-0.0000141000,-0.0001248459,0.0001458090,0.0001924722
26860,-0.0000089477,-0.0001203595,0.0001235183,0.0001726941
26861,-0.0000041642,-0.0001154656,0.0001018567,0.0001540274
26862,0.0000012525,-0.0001097229,0.0000774950,0.0001343360
26863,0.0000065235,-0.0001039878,0.0000529722,0.0001168848
26864,0.0000117873,-0.0000978023,0.0000289228,0.0001026682
26865,0.0000170597,-0.0000915939,0.0000040842,0.0000932585
26866,0.0000219030,-0.0000850376,-0.0000186120,0.0000897638
26867,0.0000266176,-0.0000794568,-0.0000390279,0.0000924395
26868,0.0000317448,-0.0000736667,-0.0000603241,0.0001003669
26869,0.0000360493,-0.0000681948,-0.0000798899,0.0001110517
26870,0.0000403978,-0.0000621656,-0.0000982461,0.0001230807
26871,0.0000445375,-0.0000563471,-0.0001159002,0.0001363504
26872,0.0000484729,-0.0000508433,-0.0001316101,0.0001491840
26873,0.0000521450,-0.0000458973,-0.0001456631,0.0001613797
26874,0.0000552558,-0.0000410367,-0.0001579647,0.0001723081
26875,0.0000582728,-0.0000358990,-0.0001693318,0.0001826410
26876,0.0000605802,-0.0000314401,-0.0001786320,0.0001912272
26877,0.0000218849,-0.0000830377,-0.0000730637,0.0001127498
26878,0.0000200022,-0.0000868566,-0.0000560726,0.0001053010
26879,0.0000179917,-0.0000907691,-0.0000366491,0.0000995284
26880,0.0000155167,-0.0000946446,-0.0000149300,0.0000970633
26881,0.0000123526,-0.0000984605,0.0000079364,0.0000995492
26882,0.0000096498,-0.0001013634,0.0000304559,0.0001062790
26883,0.0000225527,-0.0000821528,-0.0000569832,0.0001024929
26884,0.0000272447,-0.0000739521,-0.0000745256,0.0001084677
26885,0.0000315332,-0.0000664795,-0.0000904073,0.0001165648
26886,0.0000356087,-0.0000592838,-0.0001058961,0.0001264774
26887,0.0000391673,-0.0000526352,-0.0001189988,0.0001358870
26888,0.0000424897,-0.0000466138,-0.0001303388,0.0001447979
26889,0.0000463002,-0.0000403885,-0.0001412014,0.0001539895
26890,0.0000494434,-0.0000343815,-0.0001491208,0.0001608221
26891,0.0000519568,-0.0000285371,-0.0001564736,0.0001673256
26892,0.0000366274,-0.0000515521,-0.0001207425,0.0001363009
26893,0.0000360334,-0.0000551745,-0.0001143177,0.0001319514
26894,0.0000444934,-0.0000341606,-0.0001404587,0.0001512457
26895,0.0000456905,-0.0000366843,-0.0001417729,0.0001534044
26896,0.0000476041,-0.0000271548,-0.0001467810,0.0001566786
26897,0.0000489916,-0.0000300782,-0.0001491677,0.0001598621
26898,0.0000407259,-0.0000426408,-0.0001317564,0.0001443488
26899,0.0000396381,-0.0000482158,-0.0001255895,0.0001402450
26900,0.0000430200,-0.0000424637,-0.0001339265,0.0001469360
26901,0.0000321466,-0.0000614441,-0.0001067752,0.0001273174
26902,0.0000291587,-0.0000681971,-0.0000906296,0.0001171102
26903,0.0000329219,-0.0000616960,-0.0001020497,0.0001237110
26904,0.0000271009,-0.0000725942,-0.0000915841,0.0001199667
26905,0.0000244977,-0.0000773663,-0.0000740461,0.0001098568
26906,0.0000385892,-0.0000572699,-0.0001106788,0.0001304560
26907,0.0000377980,-0.0000608859,-0.0001009698,0.0001238172
26908,0.0000368570,-0.0000647691,-0.0000903582,0.0001171241
26909,0.0000496254,-0.0000388899,-0.0001478448,0.0001607271
26910,0.0000494092,-0.0000429076,-0.0001442108,0.0001583637
26911,0.0000489867,-0.0000472574,-0.0001382760,0.0001541208
26912,0.0000526196,-0.0000373290,-0.0001550761,0.0001679609
26913,0.0000554549,-0.0000316375,-0.0001651956,0.0001771038
26914,0.0000523634,-0.0000331960,-0.0001568940,0.0001686998
26915,0.0000546550,-0.0000285228,-0.0001640245,0.0001752277
26916,0.0000555505,-0.0000362837,-0.0001625657,0.0001755846
26917,0.0000581341,-0.0000311648,-0.0001721966,0.0001843976
26918,0.0000523712,-0.0000418934,-0.0001512554,0.0001654570
26919,0.0000414894,-0.0000548971,-0.0001169587,0.0001356997
26920,0.0000456826,-0.0000486609,-0.0001315413,0.0001475056
26921,0.0000420669,-0.0000510074,-0.0001244227,0.0001408985
26922,0.0000460459,-0.0000446649,-0.0001371839,0.0001514417
26923,0.0000412270,-0.0000587376,-0.0001083506,0.0001299601
26924,0.0000449949,-0.0000527049,-0.0001238298,0.0001419020
26925,0.0000296865,-0.0000717079,-0.0000761145,0.0001087048
26926,0.0000283848,-0.0000762356,-0.0000607397,0.0001015228
26927,0.0000247005,-0.0000816342,-0.0000378016,0.0000932911
26928,0.0000332849,-0.0000681222,-0.0000821536,0.0001117933
26929,0.0000346466,-0.0000641130,-0.0000949022,0.0001196549
26930,0.0000326587,-0.0000707974,-0.0000722571,0.0001063012
26931,0.0000287632,-0.0000765828,-0.0000543568,0.0000982187
26932,0.0000176741,-0.0000909017,-0.0000159366,0.0000939652
26933,0.0000230762,-0.0000837457,-0.0000386560,0.0000950797
26934,0.0000206679,-0.0000865943,-0.0000371569,0.0000964696
26935,0.0000253956,-0.0000788631,-0.0000577377,0.0001009850
26936,0.0000148412,-0.0000946502,0.0000064813,0.0000960256
26937,0.0000196404,-0.0000881920,-0.0000164692,0.0000918412
26938,-0.0000148035,-0.0001370935,0.0001119194,0.0001775943
26939,-0.0000085020,-0.0001311646,0.0000857332,0.0001569287
26940,-0.0000026834,-0.0001241171,0.0000589921,0.0001374494
26941,0.0000027867,-0.0001162953,0.0000332061,0.0001209752
26942,0.0000078610,-0.0001077082,0.0000100802,0.0001084642
26943,0.0000128234,-0.0000990905,-0.0000139242,0.0001008824
26944,0.0000068770,-0.0001164876,-0.0000045643,0.0001167796
26945,0.0000017932,-0.0001210165,0.0000274970,0.0001241140
26946,0.0000173181,-0.0000937659,-0.0000532492,0.0001092128
26947,0.0000154708,-0.0000960297,-0.0000358148,0.0001036521
26948,0.0000121010,-0.0001054145,-0.0000288966,0.0001099712
26949,0.0000066336,-0.0001121775,0.0000033796,0.0001124243
26950,0.0000107715,-0.0001039805,-0.0000145891,0.0001055500
26951,-0.0000037327,-0.0001337476,0.0000473353,0.0001419260
26952,0.0000018138,-0.0001259601,0.0000212139,0.0001277469
26953,-0.0000094893,-0.0001360574,0.0000796129,0.0001579236
26954,-0.0000036073,-0.0001292186,0.0000535940,0.0001399385
26955,-0.0000011784,-0.0001192763,0.0000624039,0.0001346197
26956,-0.0000053162,-0.0001218306,0.0000912009,0.0001522779
26957,-0.0000097581,-0.0001236658,0.0001200213,0.0001726081
26958,0.0000009331,-0.0001140322,0.0000634984,0.0001305230
26959,0.0000071149,-0.0001060697,0.0000340135,0.0001116169
26960,0.0000047552,-0.0001112792,0.0000360603,0.0001170727
26961,0.0000101877,-0.0001032761,0.0000094727,0.0001042088
26962,0.0000045241,-0.0001077062,0.0000544057,0.0001207521
26963,-0.0000046529,-0.0001184094,0.0000961397,0.0001525951
26964,-0.0000002862,-0.0001130132,0.0000778097,0.0001372094
26965,-0.0000131473,-0.0001325098,0.0001176144,0.0001776650
26966,-0.0000180839,-0.0001329338,0.0001479465,0.0001997163
26967,-0.0000246323,-0.0001346456,0.0001813154,0.0002271816
26968,-0.0000114118,-0.0001280159,0.0001191150,0.0001752332
26969,-0.0000069123,-0.0001264312,0.0000897274,0.0001551890
26970,-0.0000151459,-0.0001284997,0.0001437779,0.0001934261
26971,-0.0000202371,-0.0001315213,0.0001657327,0.0002125435
26972,-0.0000243634,-0.0001370904,0.0001710700,0.0002205727
26973,-0.0000195136,-0.0001368268,0.0001427237,0.0001986767
26974,-0.0000301428,-0.0001371173,0.0002003408,0.0002446348
26975,0.0000194209,-0.0000880358,-0.0000004728,0.0000901537
26976,0.0000170936,-0.0000906007,0.0000166904,0.0000936976
26977,0.0000145660,-0.0000930457,0.0000338413,0.0001000745
26978,0.0000117019,-0.0000955393,0.0000522140,0.0001095033
26979,0.0000082231,-0.0000987840,0.0000723792,0.0001227382
26980,0.0000041205,-0.0001025526,0.0000947332,0.0001396724
26981,0.0000477516,-0.0000543116,-0.0001235155,0.0001431294
26982,0.0000471894,-0.0000576537,-0.0001145954,0.0001366854
26983,0.0000459849,-0.0000608507,-0.0001042346,0.0001291599
26984,0.0000446102,-0.0000637478,-0.0000939713,0.0001220019
26985,0.0000432757,-0.0000668889,-0.0000823861,0.0001146053
26986,0.0000416079,-0.0000697321,-0.0000698166,0.0001070894
26987,0.0000503416,-0.0000562713,-0.0001228912,0.0001442324
26988,0.0000541313,-0.0000523057,-0.0001393446,0.0001583762
26989,0.0000576273,-0.0000478556,-0.0001541702,0.0001714045
26990,0.0000611700,-0.0000440170,-0.0001679675,0.0001840987
26991,0.0000641081,-0.0000399195,-0.0001797400,0.0001949613
26992,0.0000670526,-0.0000360765,-0.0001910695,0.0002056821
26993,0.0000692741,-0.0000327565,-0.0001999120,0.0002140951
26994,0.0000583279,-0.0000403132,-0.0001652733,0.0001798404
26995,0.0000580984,-0.0000443199,-0.0001603079,0.0001761769
26996,0.0000610735,-0.0000361095,-0.0001760880,0.0001898443
26997,0.0000633346,-0.0000318954,-0.0001847806,0.0001979203
26998,0.0000640209,-0.0000361534,-0.0001833364,0.0001975297
26999,0.0000664911,-0.0000322965,-0.0001921624,0.0002058896
27000,0.0000609126,-0.0000402751,-0.0001723079,0.0001871428
27001,0.0000515761,-0.0000492517,-0.0001391221,0.0001563355
27002,0.0000550626,-0.0000449185,-0.0001530354,0.0001687288
27003,0.0000510310,-0.0000528465,-0.0001315431,0.0001506669
27004,0.0000545624,-0.0000485728,-0.0001466790,0.0001638630
27005,0.0000611226,-0.0000470750,-0.0001625188,0.0001799010
27006,0.0000608272,-0.0000500816,-0.0001563010,0.0001750375
27007,0.0000601094,-0.0000528082,-0.0001494147,0.0001694893
27008,0.0000675172,-0.0000391419,-0.0001890545,0.0002045294
27009,0.0000679265,-0.0000424743,-0.0001861553,0.0002026620
27010,0.0000679900,-0.0000456200,-0.0001814338,0.0001990529
27011,0.0000715346,-0.0000387221,-0.0002002381,0.0002161294
27012,0.0000741590,-0.0000349151,-0.0002110842,0.0002264402
27013,0.0000702987,-0.0000359322,-0.0002000474,0.0002150627
27014,0.0000726290,-0.0000328305,-0.0002089533,0.0002236388
27015,0.0000763478,-0.0000368142,-0.0002144365,0.0002305803
27016,0.0000775715,-0.0000340476,-0.0002215962,0.0002372371
27017,0.0000710942,-0.0000424118,-0.0001949514,0.0002117999
27018,0.0000744452,-0.0000396511,-0.0002068200,0.0002233580
27019,0.0000645491,-0.0000461957,-0.0001717975,0.0001892485
27020,0.0000644308,-0.0000429597,-0.0001765224,0.0001927616
27021,0.0000644745,-0.0000490427,-0.0001659776,0.0001846908
27022,0.0000480498,-0.0000622033,-0.0001026620,0.0001292962
27023,0.0000526020,-0.0000577690,-0.0001220121,0.0001448834
27024,0.0000564373,-0.0000539562,-0.0001399431,0.0001602514
27025,0.0000533221,-0.0000549859,-0.0001312601,0.0001519734
27026,0.0000493629,-0.0000591019,-0.0001131192,0.0001368419
27027,0.0000573022,-0.0000510207,-0.0001476583,0.0001664020
27028,0.0000515843,-0.0000609111,-0.0001120433,0.0001375674
27029,0.0000466890,-0.0000651840,-0.0000916541,0.0001217756
27030,0.0000559545,-0.0000571295,-0.0001314362,0.0001538511
27031,0.0000201169,-0.0000876062,0.0000091447,0.0000903502
27032,0.0000255814,-0.0000822513,-0.0000158891,0.0000875908
27033,0.0000312698,-0.0000766221,-0.0000402532,0.0000920276
27034,0.0000364102,-0.0000710926,-0.0000634441,0.0001020049
27035,0.0000413859,-0.0000655685,-0.0000847484,0.0001148665
27036,0.0000330753,-0.0000737150,-0.0000544627,0.0000974374
27037,0.0000345001,-0.0000707747,-0.0000672325,0.0001035351
27038,0.0000276173,-0.0000794449,-0.0000312210,0.0000897160
27039,0.0000226445,-0.0000849228,-0.0000073665,0.0000881982
27040,0.0000296963,-0.0000763237,-0.0000459512,0.0000939079
27041,0.0000244968,-0.0000819793,-0.0000235925,0.0000887542
27042,0.0000428758,-0.0000626908,-0.0000958156,0.0001222665
27043,0.0000377201,-0.0000681935,-0.0000757616,0.0001086875
27044,0.0000438891,-0.0000595490,-0.0001061560,0.0001293887
27045,0.0000392330,-0.0000653025,-0.0000878137,0.0001162536
27046,0.0000290887,-0.0000791192,-0.0000259114,0.0000881896
27047,0.0000270032,-0.0000818109,-0.0000114125,0.0000869048
27048,0.0000249852,-0.0000841951,0.0000020169,0.0000878473
27049,0.0000327754,-0.0000765323,-0.0000364206,0.0000908729
27050,0.0000383139,-0.0000714914,-0.0000599984,0.0001008900
27051,0.0000348240,-0.0000737450,-0.0000500349,0.0000956793
27052,0.0000398993,-0.0000685596,-0.0000730128,0.0001078111
27053,0.0000307355,-0.0000792387,-0.0000226773,0.0000879643
27054,0.0000362399,-0.0000742255,-0.0000467967,0.0000949352
27055,0.0000144830,-0.0000931539,0.0000441847,0.0001041139
27056,0.0000208745,-0.0000873931,0.0000152256,0.0000911324
27057,0.0000174172,-0.0000902585,0.0000262140,0.0000955883
27058,0.0000231876,-0.0000848098,-0.0000003164,0.0000879231
27059,0.0000194254,-0.0000892391,0.0000266989,0.0000951514
27060,0.0000098142,-0.0000976888,0.0000699510,0.0001205511
27061,0.0000146063,-0.0000936210,0.0000490831,0.0001067117
27062,-0.0000132839,-0.0001221732,0.0001489476,0.0001931013
27063,-0.0000176516,-0.0001243126,0.0001739144,0.0002145027
27064,-0.0000223730,-0.0001266116,0.0001981879,0.0002362403
27065,-0.0000271627,-0.0001288109,0.0002215632,0.0002577214
27066,-0.0000316507,-0.0001318041,0.0002453212,0.0002802795
27067,-0.0000361018,-0.0001349178,0.0002680042,0.0003022125
27068,-0.0000172086,-0.0001223968,0.0001763489,0.0002153510
27069,-0.0000120070,-0.0001179097,0.0001534189,0.0001938665
27070,-0.0000065466,-0.0001131918,0.0001294556,0.0001720872
27071,-0.0000011722,-0.0001082519,0.0001054483,0.0001511264
27072,0.0000037554,-0.0001034452,0.0000828078,0.0001325600
27073,0.0000093712,-0.0000981227,0.0000582641,0.0001145015
27074,0.0000025813,-0.0001069921,0.0000773080,0.0001320247
27075,-0.0000020976,-0.0001101640,0.0001045409,0.0001518858
27076,0.0000142496,-0.0000942731,0.0000241311,0.0000983502
27077,0.0000119464,-0.0000959487,0.0000402797,0.0001047441
27078,0.0000083235,-0.0001006367,0.0000515712,0.0001133870
27079,0.0000029247,-0.0001052586,0.0000811821,0.0001329604
27080,0.0000073105,-0.0001006428,0.0000625384,0.0001187159
27081,-0.0000082289,-0.0001176940,0.0001265303,0.0001730014
27082,-0.0000028202,-0.0001124912,0.0001026081,0.0001522847
27083,-0.0000126361,-0.0001199789,0.0001517317,0.0001938481
27084,-0.0000075205,-0.0001152638,0.0001284592,0.0001727544
27085,-0.0000052634,-0.0001111923,0.0001279946,0.0001696291
27086,-0.0000092022,-0.0001141266,0.0001497107,0.0001884751
27087,-0.0000127660,-0.0001169007,0.0001694236,0.0002062356
27088,-0.0000034842,-0.0001092052,0.0001244795,0.0001656293
27089,0.0000022039,-0.0001041440,0.0000989351,0.0001436628
27090,0.0000002737,-0.0001063084,0.0001036406,0.0001484686
27091,0.0000058973,-0.0001010691,0.0000783143,0.0001279956
27092,-0.0000071312,-0.0001122814,0.0001449710,0.0001835063
