node_id,dx_mm,dy_mm,dz_mm,total_mm
27071,0.0000673678,-0.0001096319,-0.0000333518,0.0001329283
27072,0.0000739705,-0.0001024502,-0.0000666634,0.0001428695
27073,0.0000814150,-0.0000946539,-0.0001013975,0.0001608391
27074,0.0000686844,-0.0001106847,-0.0000512304,0.0001399757
27075,0.0000642366,-0.0001139952,-0.0000232069,0.0001328902
27076,0.0000836822,-0.0000925471,-0.0001258009,0.0001771822
27077,0.0000825459,-0.0000932880,-0.0001146075,0.0001692671
27078,0.0000762639,-0.0001014371,-0.0000885180,0.0001547291
27079,0.0000708702,-0.0001067700,-0.0000569038,0.0001402157
27080,0.0000769877,-0.0000997612,-0.0000855289,0.0001522977
27081,0.0000542100,-0.0001265058,0.0000204337,0.0001391401
27082,0.0000615137,-0.0001187369,-0.0000147605,0.0001345373
27083,0.0000498903,-0.0001287389,0.0000463329,0.0001456348
27084,0.0000568950,-0.0001216113,0.0000116504,0.0001347668
27085,0.0000638439,-0.0001125898,-0.0000117404,0.0001299628
27086,0.0000605425,-0.0001155419,0.0000088909,0.0001307455
27087,0.0000578431,-0.0001181412,0.0000270323,0.0001342904
27088,0.0000684062,-0.0001080232,-0.0000281714,0.0001309276
27089,0.0000759835,-0.0001003782,-0.0000650305,0.0001416977
27090,0.0000713601,-0.0001052558,-0.0000474377,0.0001357254
27091,0.0000787883,-0.0000974336,-0.0000836170,0.0001506410
27092,0.0000655370,-0.0001109361,-0.0000093149,0.0001291847
27093,0.0000731938,-0.0001035707,-0.0000456968,0.0001348052
27094,0.0000484640,-0.0001273605,0.0000620633,0.0001497374
27095,0.0000443280,-0.0001305875,0.0000865486,0.0001628150
27096,0.0000380380,-0.0001360678,0.0001203571,0.0001855994
27097,0.0000526509,-0.0001230677,0.0000468254,0.0001418111
27098,0.0000562221,-0.0001200495,0.0000248936,0.0001348796
27099,0.0000504120,-0.0001249757,0.0000621144,0.0001483863
27100,0.0000441263,-0.0001307448,0.0000928722,0.0001663328
27101,0.0000362884,-0.0001377310,0.0001233571,0.0001884241
27102,0.0000409264,-0.0001342505,0.0000973428,0.0001708034
27103,0.0000312520,-0.0001422117,0.0001522647,0.0002106784
27104,-0.0000017679,-0.0001653986,0.0002694607,0.0003161786
27105,0.0000045279,-0.0001617961,0.0002467634,0.0002951113
27106,0.0000110180,-0.0001582004,0.0002232471,0.0002738395
27107,0.0000176523,-0.0001540055,0.0001962434,0.0002500815
27108,0.0000240701,-0.0001491910,0.0001684082,0.0002262711
27109,0.0000308773,-0.0001436888,0.0001379290,0.0002015547
27110,0.0000251711,-0.0001520403,0.0001540259,0.0002178849
27111,0.0000212298,-0.0001524796,0.0001743987,0.0002326277
27112,0.0000326685,-0.0001464639,0.0001212046,0.0001928976
27113,0.0000399128,-0.0001400808,0.0000878325,0.0001700889
27114,0.0000283591,-0.0001476743,0.0001446247,0.0002086342
27115,0.0000354656,-0.0001416597,0.0001133565,0.0001848648
27116,0.0000167465,-0.0001565034,0.0001867483,0.0002442308
27117,0.0000097821,-0.0001593630,0.0002200052,0.0002718355
27118,0.0000151209,-0.0001560778,0.0002000017,0.0002541448
27119,0.0000089416,-0.0001611893,0.0002155411,0.0002692952
27120,0.0000034057,-0.0001633329,0.0002438696,0.0002935330
27121,0.0000134980,-0.0001563447,0.0002204552,0.0002706037
27122,0.0000091187,-0.0001596636,0.0002446390,0.0002922736
27123,0.0000050680,-0.0001629282,0.0002677435,0.0003134611
27124,0.0000156804,-0.0001548265,0.0002174123,0.0002673672
27125,0.0000220967,-0.0001497068,0.0001881017,0.0002414180
27126,0.0000199245,-0.0001519426,0.0001930884,0.0002465089
27127,0.0000265193,-0.0001465716,0.0001631473,0.0002209153
27128,0.0000114015,-0.0001583187,0.0002412901,0.0002888178
27129,0.0000181265,-0.0001535414,0.0002134541,0.0002635643
27130,0.0000004864,-0.0001645274,0.0002702056,0.0003163551
27131,-0.0000037539,-0.0001673034,0.0002931236,0.0003375292
27132,-0.0000067404,-0.0001703518,0.0003134022,0.0003567718
27133,0.0000026199,-0.0001637504,0.0002702758,0.0003160222
27134,0.0000068074,-0.0001607939,0.0002471462,0.0002949275
27135,-0.0000012018,-0.0001669042,0.0002916173,0.0003360047
27136,-0.0000098243,-0.0001704187,0.0003145424,0.0003578770
27137,-0.0000061269,-0.0001678752,0.0002927470,0.0003375209
27138,-0.0000119799,-0.0001732650,0.0003323261,0.0003749732
27139,-0.0000160492,-0.0001757265,0.0003486972,0.0003908031
27140,-0.0000563310,-0.0001071966,0.0001348190,0.0001812193
27141,-0.0000569954,-0.0001150767,0.0001570291,0.0002028529
27142,-0.0000572536,-0.0001226358,0.0001784772,0.0002239902
27143,-0.0000571634,-0.0001295481,0.0001992160,0.0002444124
27144,-0.0000565531,-0.0001359384,0.0002195143,0.0002643180
27145,-0.0000555009,-0.0001423886,0.0002390014,0.0002836839
27146,-0.0000541053,-0.0001476080,0.0002535855,0.0002983640
27147,-0.0000519734,-0.0001525751,0.0002670369,0.0003119120
27148,-0.0000491147,-0.0001570698,0.0002792411,0.0003241278
27149,-0.0000457466,-0.0001609365,0.0002881269,0.0003331823
27150,-0.0000413535,-0.0001636384,0.0002934187,0.0003384999
27151,-0.0000359665,-0.0001663670,0.0002952449,0.0003407948
27152,-0.0000301354,-0.0001682891,0.0002926631,0.0003389411
27153,-0.0000234220,-0.0001685696,0.0002844408,0.0003314678
27154,-0.0000160032,-0.0001682973,0.0002723254,0.0003205327
27155,-0.0000084009,-0.0001679394,0.0002574143,0.0003074676
27156,-0.0000008200,-0.0001662046,0.0002372376,0.0002896659
27157,-0.0000384900,-0.0001639770,0.0001641666,0.0002352033
27158,-0.0000433829,-0.0001655628,0.0001912516,0.0002566521
27159,-0.0000453659,-0.0001642792,0.0002162387,0.0002753269
27160,-0.0000478113,-0.0001618858,0.0002349830,0.0002893267
27161,-0.0000486163,-0.0001595997,0.0002518526,0.0003021016
27162,-0.0000495023,-0.0001583245,0.0002664927,0.0003139036
27163,-0.0000368715,-0.0001683640,0.0002184388,0.0002782471
27164,-0.0000259710,-0.0001711357,0.0002116729,0.0002734362
27165,-0.0000154461,-0.0001737411,0.0002016257,0.0002666036
27166,-0.0000034266,-0.0001745552,0.0001824990,0.0002525612
27167,0.0000073619,-0.0001734169,0.0001606001,0.0002364741
27168,0.0000184195,-0.0001705181,0.0001309712,0.0002157989
27169,0.0000026589,-0.0001752813,0.0001295775,0.0002179929
27170,-0.0000083291,-0.0001758718,0.0001655090,0.0002416475
27171,0.0000308037,-0.0001712685,0.0000652638,0.0001858524
27172,0.0000237920,-0.0001715099,0.0000952774,0.0001976347
27173,0.0000170275,-0.0001746675,0.0001023047,0.0002031377
27174,0.0000040823,-0.0001761174,0.0001459040,0.0002287400
27175,0.0000143551,-0.0001743032,0.0001272804,0.0002163053
27176,-0.0000260395,-0.0001690949,0.0001602861,0.0002344414
27177,-0.0000127752,-0.0001725664,0.0001489553,0.0002283200
27178,-0.0000324811,-0.0001700312,0.0001892033,0.0002564440
27179,-0.0000209484,-0.0001737402,0.0001834411,0.0002535254
27180,-0.0000098765,-0.0001722702,0.0002133407,0.0002743881
27181,-0.0000150696,-0.0001701272,0.0002401013,0.0002946507
27182,-0.0000192270,-0.0001685898,0.0002625638,0.0003126211
27183,-0.0000062125,-0.0001697995,0.0002233943,0.0002806697
27184,0.0000029394,-0.0001686482,0.0002025528,0.0002635877
27185,0.0000101689,-0.0001664856,0.0001848751,0.0002489973
27186,0.0000123334,-0.0001695731,0.0001654239,0.0002372176
27187,0.0000013691,-0.0001719969,0.0001931797,0.0002586565
27188,-0.0000037390,-0.0001679211,0.0002329213,0.0002871652
27189,-0.0000116375,-0.0001685435,0.0002492539,0.0003011144
27190,0.0000047012,-0.0001664348,0.0002122949,0.0002697995
27191,-0.0000310483,-0.0001687964,0.0002369469,0.0002925748
27192,-0.0000321075,-0.0001672073,0.0002574364,0.0003086465
27193,-0.0000333259,-0.0001666540,0.0002782759,0.0003260699
27194,-0.0000243955,-0.0001689613,0.0002509542,0.0003035146
27195,-0.0000205890,-0.0001709249,0.0002289327,0.0002864427
27196,-0.0000266556,-0.0001680450,0.0002723305,0.0003211130
27197,-0.0000437640,-0.0001629415,0.0002581216,0.0003083699
27198,-0.0000384432,-0.0001653841,0.0002633714,0.0003133596
27199,-0.0000396185,-0.0001658785,0.0002407860,0.0002950648
27200,-0.0000450258,-0.0001618209,0.0002742114,0.0003215668
27201,-0.0000392796,-0.0001646011,0.0002790452,0.0003263474
27202,-0.0000638309,-0.0001462599,0.0001348040,0.0002088983
27203,-0.0000632845,-0.0001454746,0.0001518801,0.0002196255
27204,-0.0000623472,-0.0001431378,0.0001682905,0.0002295589
27205,-0.0000611868,-0.0001402897,0.0001821889,0.0002379450
27206,-0.0000598316,-0.0001375947,0.0001934883,0.0002448466
27207,-0.0000585261,-0.0001326732,0.0001941239,0.0002423047
27208,-0.0000603168,-0.0001497488,0.0001843843,0.0002450722
27209,-0.0000571092,-0.0001554207,0.0001995473,0.0002592994
27210,-0.0000523872,-0.0001600744,0.0002109342,0.0002699286
27211,-0.0000485594,-0.0001594619,0.0001600601,0.0002310960
27212,-0.0000516221,-0.0001616039,0.0001848651,0.0002509099
27213,-0.0000582327,-0.0001536011,0.0001520228,0.0002238197
27214,-0.0000606392,-0.0001520480,0.0001665783,0.0002335466
27215,-0.0000564545,-0.0001569704,0.0001824615,0.0002472226
27216,-0.0000569280,-0.0001528604,0.0002149504,0.0002698347
27217,-0.0000566262,-0.0001505371,0.0002289026,0.0002797577
27218,-0.0000554632,-0.0001487955,0.0002414113,0.0002889562
27219,-0.0000531863,-0.0001556199,0.0002423073,0.0002928466
27220,-0.0000534430,-0.0001577923,0.0002272678,0.0002817893
27221,-0.0000529109,-0.0001537440,0.0002548134,0.0003022692
27222,-0.0000588012,-0.0001444875,0.0002121465,0.0002633256
27223,-0.0000597682,-0.0001470357,0.0001999593,0.0002552948
27224,-0.0000571456,-0.0001434014,0.0002257373,0.0002734720
27225,-0.0000577087,-0.0001383389,0.0002142493,0.0002614779
27226,-0.0000623781,-0.0001199877,0.0001108566,0.0001748635
27227,-0.0000632662,-0.0001282406,0.0001299461,0.0001932207
27228,-0.0000634458,-0.0001361271,0.0001497253,0.0002120699
27229,-0.0000647746,-0.0001302665,0.0001160141,0.0001860763
27230,-0.0000665388,-0.0001312307,0.0001004375,0.0001781477
27231,-0.0000638663,-0.0001221299,0.0000966529,0.0001683342
27232,-0.0000659772,-0.0001227309,0.0000807736,0.0001610598
27233,-0.0000646813,-0.0001383222,0.0001345510,0.0002035207
27234,-0.0000658600,-0.0001389704,0.0001181298,0.0001939200
27235,-0.0000583823,-0.0001183481,0.0001530823,0.0002021112
27236,-0.0000599109,-0.0001217814,0.0001478626,0.0002007072
27237,-0.0000615156,-0.0001251042,0.0001407509,0.0001981062
27238,-0.0000592550,-0.0001138765,0.0001268301,0.0001804574
27239,-0.0000577168,-0.0001106587,0.0001320782,0.0001817175
27240,-0.0000606889,-0.0001170042,0.0001194646,0.0001778902
27241,-0.0000602033,-0.0001297176,0.0001697926,0.0002219924
27242,-0.0000586057,-0.0001257682,0.0001739294,0.0002224943
27243,-0.0000617110,-0.0001332931,0.0001620318,0.0002186998
27244,-0.0000488014,-0.0001564772,0.0002915574,0.0003344733
27245,-0.0000482532,-0.0001565230,0.0003032325,0.0003446415
27246,-0.0000479348,-0.0001563815,0.0003133202,0.0003534437
27247,-0.0000481281,-0.0001565055,0.0003219291,0.0003611767
27248,-0.0000478719,-0.0001561158,0.0003283087,0.0003666749
27249,-0.0000477265,-0.0001559247,0.0003343462,0.0003719916
27250,-0.0000265064,-0.0001690000,0.0003036441,0.0003485159
27251,-0.0000294500,-0.0001698975,0.0003223992,0.0003656142
27252,-0.0000313629,-0.0001712837,0.0003400716,0.0003820608
27253,-0.0000336227,-0.0001724957,0.0003550169,0.0003961341
27254,-0.0000356793,-0.0001738777,0.0003701516,0.0004105103
27255,-0.0000374261,-0.0001756865,0.0003844989,0.0004243888
27256,-0.0000263361,-0.0001717135,0.0003331885,0.0003757574
27257,-0.0000208323,-0.0001713553,0.0003230998,0.0003663197
27258,-0.0000146103,-0.0001700959,0.0003085116,0.0003525982
27259,-0.0000169090,-0.0001698128,0.0003020645,0.0003469370
27260,-0.0000122052,-0.0001686825,0.0002802043,0.0003272877
27261,-0.0000237642,-0.0001700077,0.0003148929,0.0003586432
27262,-0.0000198569,-0.0001689839,0.0002943262,0.0003399673
27263,-0.0000099483,-0.0001686097,0.0002860300,0.0003321767
27264,-0.0000054681,-0.0001674349,0.0002621426,0.0003110998
27265,-0.0000238578,-0.0001731777,0.0003418371,0.0003839432
27266,-0.0000255213,-0.0001754223,0.0003587712,0.0004001763
27267,-0.0000278481,-0.0001782566,0.0003774177,0.0004183242
27268,-0.0000208212,-0.0001747997,0.0003484461,0.0003903884
27269,-0.0000185837,-0.0001722734,0.0003293969,0.0003721905
27270,-0.0000238707,-0.0001774528,0.0003679790,0.0004092283
27271,-0.0000325559,-0.0001751539,0.0003683727,0.0004091910
27272,-0.0000290913,-0.0001762455,0.0003681537,0.0004092016
27273,-0.0000285549,-0.0001737880,0.0003516588,0.0003932958
27274,-0.0000343966,-0.0001768978,0.0003840566,0.0004242351
27275,-0.0000312801,-0.0001783383,0.0003827861,0.0004234480
27276,-0.0000458642,-0.0001611932,0.0003256101,0.0003662086
27277,-0.0000434383,-0.0001646378,0.0003343616,0.0003752201
27278,-0.0000399360,-0.0001673655,0.0003392722,0.0003804099
27279,-0.0000363162,-0.0001693611,0.0003409160,0.0003823948
27280,-0.0000428127,-0.0001637511,0.0003212632,0.0003631217
27281,-0.0000427794,-0.0001636815,0.0003077735,0.0003512068
27282,-0.0000458627,-0.0001607640,0.0003141642,0.0003558758
27283,-0.0000460389,-0.0001603534,0.0003015818,0.0003446511
27284,-0.0000342491,-0.0001682690,0.0003256322,0.0003681356
27285,-0.0000394929,-0.0001668046,0.0003262237,0.0003685178
27286,-0.0000327350,-0.0001679070,0.0003092669,0.0003534265
27287,-0.0000371743,-0.0001661217,0.0003107963,0.0003543624
27288,-0.0000412773,-0.0001686218,0.0003521408,0.0003926070
27289,-0.0000415249,-0.0001697938,0.0003643208,0.0004040840
27290,-0.0000416787,-0.0001716443,0.0003775149,0.0004167930
27291,-0.0000389665,-0.0001720806,0.0003681391,0.0004082358
27292,-0.0000380220,-0.0001704217,0.0003550139,0.0003956313
27293,-0.0000397034,-0.0001737834,0.0003813046,0.0004209159
27294,-0.0000467479,-0.0001604829,0.0003409002,0.0003796750
27295,-0.0000449463,-0.0001640486,0.0003511897,0.0003902131
27296,-0.0000434346,-0.0001676769,0.0003615056,0.0004008595
27297,-0.0000441843,-0.0001651958,0.0003456020,0.0003855939
27298,-0.0000461366,-0.0001607346,0.0003336570,0.0003732173
27299,-0.0000458844,-0.0001645940,0.0003596244,0.0003981536
27300,-0.0000468059,-0.0001606065,0.0003480731,0.0003861866
27301,-0.0000439478,-0.0001683047,0.0003699103,0.0004087683
27302,-0.0000553687,-0.0001336951,0.0002238911,0.0002665845
27303,-0.0000541432,-0.0001311434,0.0002272830,0.0002679321
27304,-0.0000531681,-0.0001292095,0.0002306420,0.0002696621
27305,-0.0000522997,-0.0001271794,0.0002325530,0.0002701680
27306,-0.0000517304,-0.0001247961,0.0002316183,0.0002681364
27307,-0.0000513273,-0.0001218671,0.0002285246,0.0002640257
27308,-0.0000526860,-0.0001356797,0.0002506958,0.0002898848
27309,-0.0000522248,-0.0001418008,0.0002690894,0.0003086163
27310,-0.0000507474,-0.0001473045,0.0002864444,0.0003260741
27311,-0.0000495565,-0.0001522686,0.0003014867,0.0003413734
27312,-0.0000529946,-0.0001464475,0.0002640668,0.0003065723
27313,-0.0000530403,-0.0001433130,0.0002645532,0.0003055164
27314,-0.0000512371,-0.0001516790,0.0002781155,0.0003209050
27315,-0.0000501810,-0.0001518923,0.0002899433,0.0003311443
27316,-0.0000516268,-0.0001482361,0.0002807155,0.0003216216
27317,-0.0000548086,-0.0001400254,0.0002434968,0.0002861849
27318,-0.0000536487,-0.0001376333,0.0002469719,0.0002877781
27319,-0.0000505028,-0.0001463622,0.0002915603,0.0003301209
27320,-0.0000500010,-0.0001455763,0.0002964957,0.0003340692
27321,-0.0000494056,-0.0001451135,0.0003015373,0.0003382655
27322,-0.0000488921,-0.0001511320,0.0003131611,0.0003511427
27323,-0.0000493235,-0.0001517728,0.0003079669,0.0003468593
27324,-0.0000485797,-0.0001506466,0.0003183754,0.0003555521
27325,-0.0000512292,-0.0001324249,0.0002561194,0.0002928446
27326,-0.0000507467,-0.0001392401,0.0002771092,0.0003142491
27327,-0.0000519311,-0.0001340296,0.0002540366,0.0002918824
27328,-0.0000513134,-0.0001403931,0.0002734717,0.0003116570
27329,-0.0000503237,-0.0001393428,0.0002833992,0.0003197875
27330,-0.0000510470,-0.0001285371,0.0002494759,0.0002852469
27331,-0.0000505928,-0.0001344496,0.0002690267,0.0003049782
27332,-0.0000533433,-0.0000985306,0.0001369542,0.0001769470
27333,-0.0000534670,-0.0001065743,0.0001609976,0.0002003423
27334,-0.0000535826,-0.0001143304,0.0001850388,0.0002240131
27335,-0.0000533719,-0.0001220312,0.0002086504,0.0002475382
27336,-0.0000544159,-0.0001094217,0.0001610032,0.0002021293
27337,-0.0000554900,-0.0001121120,0.0001595702,0.0002027582
27338,-0.0000540614,-0.0001014212,0.0001374965,0.0001792043
27339,-0.0000550854,-0.0001043788,0.0001364650,0.0001804218
27340,-0.0000545079,-0.0001244489,0.0002065901,0.0002472612
27341,-0.0000545394,-0.0001169401,0.0001842912,0.0002249728
27342,-0.0000558304,-0.0001269263,0.0002032899,0.0002460774
27343,-0.0000558887,-0.0001196480,0.0001818488,0.0002247403
27344,-0.0000528267,-0.0001117748,0.0001844107,0.0002220170
27345,-0.0000522356,-0.0001102785,0.0001861313,0.0002225640
27346,-0.0000518351,-0.0001084762,0.0001862595,0.0002216902
27347,-0.0000520419,-0.0001173146,0.0002083489,0.0002447046
27348,-0.0000525754,-0.0001196220,0.0002087681,0.0002462879
27349,-0.0000516398,-0.0001150725,0.0002070370,0.0002424307
27350,-0.0000525773,-0.0000908442,0.0001256954,0.0001637571
27351,-0.0000525455,-0.0000979811,0.0001476876,0.0001848594
27352,-0.0000522680,-0.0001042610,0.0001684590,0.0002048920
27353,-0.0000528744,-0.0001034918,0.0001592849,0.0001971749
27354,-0.0000529262,-0.0000950889,0.0001328687,0.0001717474
27355,-0.0000523879,-0.0000944024,0.0001420066,0.0001783877
27356,-0.0000526617,-0.0000873773,0.0001199810,0.0001574913
27357,-0.0000521072,-0.0001013335,0.0001638659,0.0001995888
27358,0.0000038611,-0.0001662882,0.0002873893,0.0003320531
27359,0.0000005605,-0.0001705879,0.0003086240,0.0003526320
27360,-0.0000025418,-0.0001751605,0.0003305496,0.0003740999
27361,-0.0000050346,-0.0001801583,0.0003507877,0.0003943784
27362,-0.0000076200,-0.0001857659,0.0003715010,0.0004154275
27363,-0.0000102597,-0.0001919575,0.0003941288,0.0004385094
27364,-0.0000140588,-0.0001981861,0.0004166773,0.0004616225
27365,-0.0000170480,-0.0002047713,0.0004392772,0.0004849602
27366,-0.0000194944,-0.0002120086,0.0004621397,0.0005088230
27367,-0.0000218682,-0.0002193758,0.0004851860,0.0005329254
27368,-0.0000254127,-0.0002273184,0.0005106966,0.0005595806
27369,-0.0000284367,-0.0002359767,0.0005358231,0.0005861740
27370,-0.0000317869,-0.0002439895,0.0005602979,0.0006119436
27371,0.0001071157,-0.0000738304,-0.0001919760,0.0002319040
27372,0.0001065527,-0.0000768630,-0.0001813981,0.0002239792
27373,0.0001057785,-0.0000796180,-0.0001697774,0.0002152963
27374,0.0001052121,-0.0000826594,-0.0001594710,0.0002081662
27375,0.0001048316,-0.0000860184,-0.0001487820,0.0002013080
27376,0.0001040890,-0.0000900747,-0.0001354743,0.0001931353
27377,0.0001027008,-0.0000947080,-0.0001198877,0.0001840926
27378,0.0001014322,-0.0000997590,-0.0001040044,0.0001762308
27379,0.0001002711,-0.0001050851,-0.0000878448,0.0001697465
27380,0.0000982482,-0.0001110014,-0.0000684878,0.0001632930
27381,0.0000955077,-0.0001182836,-0.0000444232,0.0001583861
27382,0.0000932641,-0.0001257057,-0.0000215982,0.0001580082
27383,0.0000906553,-0.0001333240,0.0000020026,0.0001612380
27384,0.0001513292,-0.0000289444,-0.0003945700,0.0004235845
27385,0.0001539105,-0.0000310674,-0.0003969257,0.0004268532
27386,0.0001570026,-0.0000329969,-0.0003991647,0.0004301988
27387,0.0001597982,-0.0000348109,-0.0004012444,0.0004332947
27388,0.0001627473,-0.0000371105,-0.0004022455,0.0004355058
27389,0.0001648697,-0.0000392171,-0.0004013002,0.0004356166
27390,0.0001669909,-0.0000424851,-0.0003985008,0.0004341588
27391,0.0001689875,-0.0000455788,-0.0003953700,0.0004323790
27392,0.0001712864,-0.0000490364,-0.0003913651,0.0004300119
27393,0.0001729853,-0.0000524966,-0.0003864139,0.0004266093
27394,0.0001738464,-0.0000567271,-0.0003774351,0.0004194017
27395,0.0001740923,-0.0000624079,-0.0003638441,0.0004081488
27396,0.0001745885,-0.0000674904,-0.0003524928,0.0003991081
27397,0.0001735406,-0.0000370117,-0.0004267472,0.0004621682
27398,0.0001797215,-0.0000314844,-0.0004523066,0.0004877216
