node_id,dx_mm,dy_mm,dz_mm,total_mm
26742,-0.0000501284,0.0000467331,-0.0001964577,0.0002080685
26743,-0.0000404893,0.0000545539,-0.0001979197,0.0002092551
26744,-0.0000300692,0.0000612598,-0.0001965711,0.0002080796
26745,-0.0000191268,0.0000671304,-0.0001923280,0.0002046030
26746,-0.0000075970,0.0000727846,-0.0001851401,0.0001990783
26747,0.0000046334,0.0000775750,-0.0001752315,0.0001916910
26748,0.0000177227,0.0000819775,-0.0001622703,0.0001826637
26749,0.0000305842,0.0000860728,-0.0001466388,0.0001727624
26750,0.0000435431,0.0000896258,-0.0001283735,0.0001625071
26751,0.0000561796,0.0000924094,-0.0001068052,0.0001519967
26752,0.0000679741,0.0000947114,-0.0000837288,0.0001435313
26753,0.0000796068,0.0000961357,-0.0000585035,0.0001378477
26754,0.0000894281,0.0000964151,-0.0000322727,0.0001354060
26755,0.0000984382,0.0000940987,-0.0000044437,0.0001362512
26756,0.0001061774,0.0000889044,0.0000218419,0.0001401952
26757,0.0001121560,0.0000811590,0.0000447187,0.0001454837
26758,0.0001174444,0.0000708316,0.0000628472,0.0001508645
26759,-0.0001110331,-0.0000444147,-0.0000650508,0.0001361346
26760,-0.0001093509,-0.0000434108,-0.0000552953,0.0001299987
26761,-0.0001071124,-0.0000362236,-0.0000628261,0.0001293535
26762,-0.0001052897,-0.0000307069,-0.0000661580,0.0001280848
26763,-0.0001037293,-0.0000239199,-0.0000730826,0.0001291239
26764,-0.0001016871,-0.0000162539,-0.0000851171,0.0001336016
26765,-0.0000998331,-0.0000092487,-0.0000983958,0.0001404774
26766,-0.0000985379,-0.0000017831,-0.0001128882,0.0001498554
26767,-0.0000977481,0.0000044699,-0.0001272213,0.0001604990
26768,-0.0000971230,0.0000113210,-0.0001429569,0.0001731985
26769,-0.0000969684,0.0000192604,-0.0001622936,0.0001900343
26770,-0.0000968152,0.0000274258,-0.0001837955,0.0002095379
26771,-0.0000978696,0.0000349289,-0.0002052382,0.0002300461
26772,-0.0000984833,0.0000429735,-0.0002270508,0.0002511927
26773,-0.0000998067,0.0000506950,-0.0002488910,0.0002729067
26774,-0.0001015999,0.0000581273,-0.0002717974,0.0002959310
26775,-0.0001036402,0.0000662498,-0.0002955773,0.0003201504
26776,-0.0001055724,0.0000747172,-0.0003206631,0.0003457644
26777,-0.0001083667,0.0000840719,-0.0003484237,0.0003744469
26778,-0.0001113878,0.0000926433,-0.0003750975,0.0004021047
26779,-0.0001149465,0.0001014887,-0.0004023438,0.0004305731
26780,-0.0001185808,0.0001104423,-0.0004291660,0.0004587399
26781,-0.0001220643,0.0001202304,-0.0004583934,0.0004893665
26782,-0.0001262620,0.0001293930,-0.0004854994,0.0005180679
26783,-0.0001316732,0.0001387406,-0.0005130371,0.0005475343
26784,-0.0001354165,0.0001482970,-0.0005405698,0.0005766674
26785,-0.0001402229,0.0001580997,-0.0005676756,0.0006057339
26786,-0.0000997488,0.0000344600,-0.0002016155,0.0002275656
26787,-0.0001004177,0.0000259621,-0.0001753113,0.0002036953
26788,-0.0001011450,0.0000174855,-0.0001481387,0.0001802253
26789,-0.0001019729,0.0000087232,-0.0001199392,0.0001576705
26790,-0.0001026778,-0.0000006799,-0.0000901157,0.0001366163
26791,-0.0001032340,-0.0000098127,-0.0000597087,0.0001196606
26792,-0.0001038335,-0.0000190690,-0.0000294382,0.0001095976
26793,-0.0001045157,-0.0000277772,-0.0000000503,0.0001081439
26794,-0.0001050716,-0.0000369027,0.0000308610,0.0001155606
26795,-0.0001055864,-0.0000458989,0.0000605042,0.0001300614
26796,-0.0001059748,-0.0000547761,0.0000906490,0.0001498276
26797,-0.0001063626,-0.0000636013,0.0001207964,0.0001730604
26798,-0.0001066791,-0.0000721452,0.0001499268,0.0001976446
26799,-0.0001070449,-0.0000803419,0.0001777111,0.0002224740
26800,-0.0001074518,-0.0000881408,0.0002044050,0.0002471762
26801,-0.0001070428,-0.0000956252,0.0002293537,0.0002705651
26802,-0.0001070967,-0.0001023391,0.0002528060,0.0002930083
26803,-0.0001065320,-0.0001086383,0.0002739140,0.0003133372
26804,-0.0001058051,-0.0001144801,0.0002933186,0.0003321690
26805,-0.0001042778,-0.0001201193,0.0003101370,0.0003485505
26806,-0.0001034888,-0.0001249335,0.0003251394,0.0003633647
26807,-0.0001022781,-0.0001287175,0.0003370890,0.0003750440
26808,-0.0001003415,-0.0001317789,0.0003456562,0.0003832915
26809,-0.0000983480,-0.0001352842,0.0003536426,0.0003911998
26810,-0.0000965206,-0.0001372444,0.0003577397,0.0003951328
26811,-0.0000939982,-0.0001383180,0.0003578163,0.0003949684
26812,-0.0000915776,-0.0001392892,0.0003567189,0.0003937465
26813,-0.0000884367,-0.0001396696,0.0003533461,0.0003901053
26814,-0.0000846811,-0.0001393822,0.0003466050,0.0003830579
26815,-0.0000810425,-0.0001383322,0.0003380803,0.0003741683
26816,-0.0000773608,-0.0001367277,0.0003270261,0.0003628020
26817,-0.0000735233,-0.0001344389,0.0003143019,0.0003496643
26818,-0.0000692950,-0.0001317551,0.0002997768,0.0003347049
26819,-0.0000652783,-0.0001290348,0.0002848690,0.0003194708
26820,-0.0000603282,-0.0001258435,0.0002666106,0.0003009274
26821,-0.0000553910,-0.0001221733,0.0002469763,0.0002810547
26822,-0.0000503630,-0.0001182628,0.0002265503,0.0002604757
26823,-0.0000450451,-0.0001138376,0.0002050289,0.0002387989
26824,-0.0000397669,-0.0001092825,0.0001828454,0.0002166945
26825,-0.0000343664,-0.0001046310,0.0001604367,0.0001945986
26826,-0.0000291697,-0.0001000993,0.0001388314,0.0001736228
26827,-0.0000236562,-0.0000952918,0.0001154878,0.0001515836
26828,-0.0000183451,-0.0000904638,0.0000927415,0.0001308482
26829,-0.0000128010,-0.0000856228,0.0000701202,0.0001114090
26830,-0.0000075292,-0.0000809148,0.0000476806,0.0000942196
26831,-0.0000022285,-0.0000762289,0.0000255066,0.0000804139
26832,0.0000030632,-0.0000715772,0.0000046199,0.0000717915
26833,0.0000079554,-0.0000670553,-0.0000159773,0.0000693900
26834,0.0000126445,-0.0000628411,-0.0000353594,0.0000732064
26835,0.0000169892,-0.0000586921,-0.0000537579,0.0000813837
26836,0.0000211353,-0.0000547573,-0.0000703609,0.0000916282
26837,0.0000252785,-0.0000510043,-0.0000863792,0.0001034495
26838,0.0000288243,-0.0000474770,-0.0001007082,0.0001150089
26839,0.0000320310,-0.0000437049,-0.0001132538,0.0001255489
26840,0.0000352713,-0.0000403234,-0.0001250072,0.0001360031
26841,0.0000375586,-0.0000371912,-0.0001351913,0.0001451569
26842,-0.0000438226,-0.0001478517,0.0000805065,0.0001739593
26843,-0.0000508906,-0.0001486455,0.0001160191,0.0001953094
26844,-0.0000562269,-0.0001476321,0.0001519870,0.0002192185
26845,-0.0000606804,-0.0001456354,0.0001839184,0.0002423175
26846,-0.0000653631,-0.0001430253,0.0002108151,0.0002630049
26847,-0.0000699602,-0.0001402739,0.0002358365,0.0002831785
26848,-0.0000747959,-0.0001384554,0.0002584901,0.0003026243
26849,-0.0000793531,-0.0001373993,0.0002774098,0.0003195804
26850,-0.0000838718,-0.0001358184,0.0002932983,0.0003339237
26851,-0.0000880019,-0.0001347840,0.0003086497,0.0003481030
26852,-0.0000918165,-0.0001340882,0.0003216569,0.0003603791
26853,-0.0000950381,-0.0001336644,0.0003324455,0.0003706999
26854,-0.0000979054,-0.0001320716,0.0003386992,0.0003764911
26855,-0.0000695067,-0.0001384670,0.0002481099,0.0002925112
26856,-0.0000643873,-0.0001372929,0.0002345073,0.0002792646
26857,-0.0000595867,-0.0001357418,0.0002202799,0.0002655177
26858,-0.0000544395,-0.0001329469,0.0002020087,0.0002478831
26859,-0.0000491877,-0.0001293989,0.0001812854,0.0002280963
26860,-0.0000442475,-0.0001252015,0.0001615434,0.0002091161
26861,-0.0000397516,-0.0001205342,0.0001423039,0.0001906806
26862,-0.0000345134,-0.0001147291,0.0001200940,0.0001696364
26863,-0.0000293954,-0.0001089068,0.0000972119,0.0001489125
26864,-0.0000243020,-0.0001025163,0.0000748902,0.0001292622
26865,-0.0000191594,-0.0000960147,0.0000515287,0.0001106395
26866,-0.0000145395,-0.0000891083,0.0000303960,0.0000952660
26867,-0.0000099644,-0.0000831880,0.0000116613,0.0000845903
26868,-0.0000048744,-0.0000769699,-0.0000082916,0.0000775685
26869,-0.0000006550,-0.0000710956,-0.0000269924,0.0000760500
26870,0.0000036325,-0.0000645868,-0.0000441445,0.0000783159
26871,0.0000076810,-0.0000583044,-0.0000605867,0.0000844343
26872,0.0000115862,-0.0000523335,-0.0000750784,0.0000922485
26873,0.0000152414,-0.0000469856,-0.0000880143,0.0001009280
26874,0.0000183141,-0.0000417495,-0.0000992438,0.0001092143
26875,0.0000213520,-0.0000362074,-0.0001096826,0.0001174613
26876,0.0000236309,-0.0000314397,-0.0001180051,0.0001243868
26877,-0.0000119400,-0.0000861774,-0.0000560198,0.0001034762
26878,-0.0000142909,-0.0000907156,-0.0000340056,0.0000979282
26879,-0.0000166427,-0.0000951731,-0.0000093532,0.0000970689
26880,-0.0000194895,-0.0000994536,0.0000173516,0.0001028199
26881,-0.0000229293,-0.0001035699,0.0000444692,0.0001150216
26882,-0.0000259080,-0.0001064209,0.0000710213,0.0001305398
26883,-0.0000121715,-0.0000856476,-0.0000282812,0.0000910136
26884,-0.0000074457,-0.0000765494,-0.0000441454,0.0000886796
26885,-0.0000031699,-0.0000682689,-0.0000581589,0.0000897393
26886,0.0000009411,-0.0000603117,-0.0000721984,0.0000940798
26887,0.0000045868,-0.0000529572,-0.0000842725,0.0000996362
26888,0.0000079249,-0.0000463787,-0.0000938146,0.0001049522
26889,0.0000119047,-0.0000395759,-0.0001032360,0.0001112009
26890,0.0000152628,-0.0000330327,-0.0001101848,0.0001160380
26891,0.0000179197,-0.0000267455,-0.0001163018,0.0001206753
26892,0.0000032282,-0.0000509699,-0.0000970779,0.0001096926
26893,0.0000019672,-0.0000553646,-0.0000860224,0.0001023180
26894,0.0000115584,-0.0000320489,-0.0001121642,0.0001172242
26895,0.0000120543,-0.0000350983,-0.0001088773,0.0001150280
26896,0.0000149274,-0.0000245727,-0.0001165611,0.0001200547
26897,0.0000155808,-0.0000279945,-0.0001145535,0.0001189494
26898,0.0000074604,-0.0000412444,-0.0001052941,0.0001133296
26899,0.0000056856,-0.0000476761,-0.0000956382,0.0001070141
26900,0.0000090929,-0.0000414674,-0.0001013380,0.0001098709
26901,-0.0000014601,-0.0000619794,-0.0000850551,0.0001052518
26902,-0.0000050426,-0.0000698262,-0.0000652065,0.0000956714
26903,-0.0000013197,-0.0000626746,-0.0000740234,0.0000970016
26904,-0.0000065943,-0.0000744391,-0.0000726492,0.0001042236
26905,-0.0000097766,-0.0000800530,-0.0000503233,0.0000950605
26906,0.0000034522,-0.0000584494,-0.0000711499,0.0000921442
26907,0.0000021657,-0.0000627054,-0.0000570409,0.0000847958
26908,0.0000006944,-0.0000672089,-0.0000419193,0.0000792133
26909,0.0000146985,-0.0000383599,-0.0001042601,0.0001120611
26910,0.0000138131,-0.0000431010,-0.0000962782,0.0001063860
26911,0.0000127557,-0.0000481649,-0.0000860146,0.0000994036
26912,0.0000170664,-0.0000370579,-0.0001058854,0.0001134736
26913,0.0000199344,-0.0000309285,-0.0001147343,0.0001204903
26914,0.0000175343,-0.0000322009,-0.0001121699,0.0001180103
26915,0.0000198628,-0.0000272140,-0.0001179011,0.0001226206
26916,0.0000193360,-0.0000362939,-0.0001080777,0.0001156370
26917,0.0000219507,-0.0000307826,-0.0001167079,0.0001226790
26918,0.0000161332,-0.0000423574,-0.0000978558,0.0001078433
26919,0.0000057826,-0.0000561773,-0.0000716297,0.0000912148
26920,0.0000100355,-0.0000493690,-0.0000848915,0.0000987146
26921,0.0000069292,-0.0000515792,-0.0000835262,0.0000984127
26922,0.0000110086,-0.0000446450,-0.0000948912,0.0001054452
26923,0.0000050286,-0.0000606499,-0.0000586485,0.0000845183
26924,0.0000087334,-0.0000540887,-0.0000727837,0.0000911006
26925,-0.0000055028,-0.0000743321,-0.0000392398,0.0000842336
26926,-0.0000071706,-0.0000794704,-0.0000192391,0.0000820799
26927,-0.0000112156,-0.0000854416,0.0000071429,0.0000864701
26928,-0.0000023077,-0.0000705974,-0.0000395814,0.0000809692
26929,-0.0000004712,-0.0000659597,-0.0000567503,0.0000870143
26930,-0.0000034348,-0.0000737454,-0.0000250489,0.0000779591
26931,-0.0000073382,-0.0000800295,-0.0000073413,0.0000806998
26932,-0.0000177258,-0.0000954169,0.0000220745,0.0000995282
26933,-0.0000123692,-0.0000876769,0.0000008201,0.0000885489
26934,-0.0000143449,-0.0000906512,-0.0000035731,0.0000918487
26935,-0.0000097116,-0.0000821845,-0.0000224973,0.0000857597
26936,-0.0000208508,-0.0000993497,0.0000486141,0.0001125542
26937,-0.0000162215,-0.0000925014,0.0000270724,0.0000977372
26938,-0.0000492304,-0.0001443909,0.0001298423,0.0002003282
26939,-0.0000429240,-0.0001385678,0.0001056499,0.0001794586
26940,-0.0000371603,-0.0001313286,0.0000807025,0.0001585591
26941,-0.0000317182,-0.0001230577,0.0000565388,0.0001390895
26942,-0.0000267848,-0.0001138018,0.0000352235,0.0001221023
26943,-0.0000218964,-0.0001043838,0.0000125894,0.0001073961
26944,-0.0000268675,-0.0001235057,0.0000072518,0.0001266022
26945,-0.0000323941,-0.0001284662,0.0000444149,0.0001397341
26946,-0.0000164805,-0.0000982291,-0.0000380977,0.0001066396
26947,-0.0000188161,-0.0001009842,-0.0000151537,0.0001038340
26948,-0.0000216863,-0.0001112846,-0.0000149973,0.0001143656
26949,-0.0000276916,-0.0001188653,0.0000217654,0.0001239739
26950,-0.0000236284,-0.0001098114,0.0000060554,0.0001124878
26951,-0.0000374157,-0.0001419372,0.0000561769,0.0001571685
26952,-0.0000318604,-0.0001337935,0.0000315499,0.0001411070
26953,-0.0000436289,-0.0001441376,0.0000933286,0.0001771704
26954,-0.0000377816,-0.0001371980,0.0000690478,0.0001581718
26955,-0.0000358969,-0.0001258463,0.0000901278,0.0001588991
26956,-0.0000401194,-0.0001279134,0.0001221206,0.0001813418
26957,-0.0000446490,-0.0001290373,0.0001534414,0.0002053983
26958,-0.0000340471,-0.0001199290,0.0000969310,0.0001579170
26959,-0.0000279525,-0.0001115850,0.0000689632,0.0001341211
26960,-0.0000299689,-0.0001173450,0.0000655176,0.0001376973
26961,-0.0000247172,-0.0001088686,0.0000403646,0.0001187124
26962,-0.0000308961,-0.0001130351,0.0000933096,0.0001497938
26963,-0.0000397707,-0.0001239359,0.0001317448,0.0001851986
26964,-0.0000356291,-0.0001184439,0.0001159299,0.0001695232
26965,-0.0000475834,-0.0001390076,0.0001411501,0.0002037416
26966,-0.0000525070,-0.0001382458,0.0001739467,0.0002283119
26967,-0.0000590571,-0.0001386937,0.0002075880,0.0002565472
26968,-0.0000460040,-0.0001338998,0.0001476369,0.0002045536
26969,-0.0000414679,-0.0001331209,0.0001153830,0.0001809806
26970,-0.0000498633,-0.0001335721,0.0001748743,0.0002256300
26971,-0.0000548099,-0.0001359522,0.0001949798,0.0002439350
26972,-0.0000586671,-0.0001418361,0.0001935265,0.0002470057
26973,-0.0000538447,-0.0001427643,0.0001636414,0.0002237396
26974,-0.0000644029,-0.0001403740,0.0002234008,0.0002715889
26975,-0.0000174394,-0.0000922598,0.0000521920,0.0001074244
26976,-0.0000203197,-0.0000948332,0.0000729056,0.0001213320
26977,-0.0000234061,-0.0000972037,0.0000933893,0.0001368136
26978,-0.0000268570,-0.0000995896,0.0001146863,0.0001542476
26979,-0.0000308524,-0.0001026211,0.0001368570,0.0001738183
26980,-0.0000355286,-0.0001061759,0.0001608412,0.0001959732
26981,0.0000101899,-0.0000563361,-0.0000627302,0.0000849274
26982,0.0000089789,-0.0000600993,-0.0000496798,0.0000784897
26983,0.0000070551,-0.0000636492,-0.0000353309,0.0000731387
26984,0.0000049341,-0.0000668088,-0.0000213348,0.0000703061
26985,0.0000028600,-0.0000701747,-0.0000061836,0.0000705046
26986,0.0000004201,-0.0000731601,0.0000097629,0.0000738098
26987,0.0000113035,-0.0000587803,-0.0000528233,0.0000798323
26988,0.0000149891,-0.0000545366,-0.0000681698,0.0000885778
26989,0.0000183929,-0.0000497891,-0.0000819568,0.0000976431
26990,0.0000218697,-0.0000456799,-0.0000947807,0.0001074631
26991,0.0000247289,-0.0000413175,-0.0001055861,0.0001160477
26992,0.0000276466,-0.0000372293,-0.0001161360,0.0001250517
26993,0.0000298321,-0.0000336973,-0.0001243085,0.0001322046
26994,0.0000206613,-0.0000412593,-0.0001013798,0.0001113871
26995,0.0000196526,-0.0000458046,-0.0000922080,0.0001048170
26996,0.0000233857,-0.0000367526,-0.0001112756,0.0001194986
26997,0.0000256124,-0.0000322517,-0.0001190828,0.0001260035
26998,0.0000255031,-0.0000370695,-0.0001134467,0.0001220439
26999,0.0000279593,-0.0000329651,-0.0001215006,0.0001289605
27000,0.0000224048,-0.0000414768,-0.0001032588,0.0001135107
27001,0.0000139607,-0.0000508668,-0.0000772498,0.0000935407
27002,0.0000174109,-0.0000462043,-0.0000901229,0.0001027624
27003,0.0000127113,-0.0000549566,-0.0000655066,0.0000864461
27004,0.0000161602,-0.0000503788,-0.0000795812,0.0000955633
27005,0.0000210108,-0.0000491320,-0.0000852995,0.0001006549
27006,0.0000198821,-0.0000524588,-0.0000751810,0.0000938052
27007,0.0000182847,-0.0000554596,-0.0000645222,0.0000870242
27008,0.0000272038,-0.0000407036,-0.0001098082,0.0001202276
27009,0.0000267862,-0.0000443925,-0.0001030728,0.0001153785
27010,0.0000259682,-0.0000478642,-0.0000945684,0.0001091261
27011,0.0000302364,-0.0000404292,-0.0001159071,0.0001264247
27012,0.0000329393,-0.0000363521,-0.0001266433,0.0001358123
27013,0.0000299449,-0.0000372698,-0.0001201183,0.0001292831
27014,0.0000322480,-0.0000339853,-0.0001283723,0.0001366542
27015,0.0000341609,-0.0000385385,-0.0001255628,0.0001357136
27016,0.0000355314,-0.0000355883,-0.0001331368,0.0001423180
27017,0.0000289648,-0.0000444673,-0.0001071765,0.0001195956
27018,0.0000320802,-0.0000415696,-0.0001175537,0.0001287480
27019,0.0000235077,-0.0000483391,-0.0000896922,0.0001045656
27020,0.0000242291,-0.0000447432,-0.0000983413,0.0001107250
27021,0.0000225589,-0.0000514966,-0.0000800407,0.0000978127
27022,0.0000074677,-0.0000652625,-0.0000250558,0.0000703048
27023,0.0000118898,-0.0000605999,-0.0000431195,0.0000753194
27024,0.0000155660,-0.0000565825,-0.0000598969,0.0000838542
27025,0.0000133869,-0.0000575526,-0.0000561552,0.0000815164
27026,0.0000095738,-0.0000619014,-0.0000391690,0.0000738760
27027,0.0000172633,-0.0000533430,-0.0000714551,0.0000908258
27028,0.0000100539,-0.0000639863,-0.0000295594,0.0000711975
27029,0.0000053132,-0.0000684373,-0.0000105633,0.0000694513
27030,0.0000142582,-0.0000600106,-0.0000476940,0.0000779698
27031,-0.0000180479,-0.0000916481,0.0000704569,0.0001170012
27032,-0.0000127505,-0.0000861189,0.0000471415,0.0000990018
27033,-0.0000072248,-0.0000802588,0.0000244042,0.0000841976
27034,-0.0000022672,-0.0000744715,0.0000027362,0.0000745562
27035,0.0000025689,-0.0000686300,-0.0000171436,0.0000707855
27036,-0.0000048197,-0.0000771731,0.0000065920,0.0000776040
27037,-0.0000028060,-0.0000739854,-0.0000100044,0.0000747115
27038,-0.0000101476,-0.0000832103,0.0000283440,0.0000884890
27039,-0.0000149003,-0.0000889165,0.0000505860,0.0001033785
27040,-0.0000075085,-0.0000798904,0.0000099402,0.0000808558
27041,-0.0000125679,-0.0000858733,0.0000307644,0.0000920795
27042,0.0000047797,-0.0000654648,-0.0000321033,0.0000730692
27043,-0.0000003309,-0.0000713451,-0.0000133210,0.0000725788
27044,0.0000064493,-0.0000619627,-0.0000465238,0.0000777524
27045,0.0000018470,-0.0000681500,-0.0000294262,0.0000742545
27046,-0.0000100887,-0.0000828630,0.0000421631,0.0000935189
27047,-0.0000128671,-0.0000855954,0.0000598110,0.0001052117
27048,-0.0000155976,-0.0000879930,0.0000762255,0.0001174580
27049,-0.0000072929,-0.0000801731,0.0000366423,0.0000884510
27050,-0.0000019174,-0.0000749580,0.0000146986,0.0000764096
27051,-0.0000044984,-0.0000772638,0.0000196975,0.0000798619
27052,0.0000003843,-0.0000718768,-0.0000017790,0.0000718998
27053,-0.0000100685,-0.0000829463,0.0000534538,0.0000991906
27054,-0.0000047653,-0.0000778089,0.0000311298,0.0000839404
27055,-0.0000249652,-0.0000970532,0.0001114826,0.0001499032
27056,-0.0000187636,-0.0000912679,0.0000844904,0.0001257797
27057,-0.0000213723,-0.0000942772,0.0000907020,0.0001325588
27058,-0.0000157999,-0.0000887114,0.0000659646,0.0001116722
27059,-0.0000209518,-0.0000930406,0.0000990347,0.0001374896
27060,-0.0000301045,-0.0001013922,0.0001385080,0.0001742731
27061,-0.0000257178,-0.0000973928,0.0001202749,0.0001568847
27062,-0.0000488220,-0.0001263167,0.0001887054,0.0002322697
27063,-0.0000534359,-0.0001277776,0.0002149298,0.0002556899
27064,-0.0000584607,-0.0001293189,0.0002398187,0.0002786648
27065,-0.0000635210,-0.0001305181,0.0002630213,0.0003004166
27066,-0.0000682302,-0.0001326182,0.0002859991,0.0003225498
27067,-0.0000728524,-0.0001346832,0.0003071134,0.0003431700
27068,-0.0000536266,-0.0001255851,0.0002212519,0.0002599996
