node_id,dx_mm,dy_mm,dz_mm,total_mm
28850,0.0000211506,-0.0000818865,0.0001975451,0.0002148879
28851,0.0000207866,-0.0000815387,0.0001942277,0.0002116720
28852,0.0000206077,-0.0000803680,0.0001916406,0.0002088296
28853,0.0000224284,-0.0000861508,0.0002119613,0.0002298969
28854,0.0000219126,-0.0000845974,0.0002062175,0.0002239700
28855,0.0000221893,-0.0000850503,0.0002092291,0.0002269422
28856,0.0000216645,-0.0000834436,0.0002033496,0.0002208693
28857,0.0000216258,-0.0000879366,0.0002077399,0.0002266194
28858,0.0000216202,-0.0000866780,0.0002063203,0.0002248301
28859,0.0000215902,-0.0000854254,0.0002046333,0.0002227969
28860,0.0000209883,-0.0000852431,0.0002001351,0.0002185428
28861,0.0000209627,-0.0000864776,0.0002014458,0.0002202231
28862,0.0000209692,-0.0000839892,0.0001985145,0.0002165685
28863,0.0000228741,-0.0000896504,0.0002185581,0.0002373354
28864,0.0000222451,-0.0000881374,0.0002125045,0.0002311303
28865,0.0000229269,-0.0000909018,0.0002202110,0.0002393359
28866,0.0000222805,-0.0000894054,0.0002140281,0.0002330188
28867,0.0000228220,-0.0000886086,0.0002171117,0.0002356052
28868,0.0000221860,-0.0000869680,0.0002107982,0.0002291103
28869,0.0000167152,-0.0000740458,0.0001554328,0.0001729784
28870,0.0000173507,-0.0000751731,0.0001614073,0.0001788976
28871,0.0000179729,-0.0000764474,0.0001674595,0.0001849593
28872,0.0000185645,-0.0000776436,0.0001733314,0.0001908322
28873,0.0000191333,-0.0000787128,0.0001786341,0.0001961426
28874,0.0000197074,-0.0000799413,0.0001844642,0.0002020050
28875,0.0000183323,-0.0000746289,0.0001673460,0.0001841473
28876,0.0000184705,-0.0000760950,0.0001704547,0.0001875804
28877,0.0000189082,-0.0000760372,0.0001735839,0.0001904483
28878,0.0000194925,-0.0000774460,0.0001796881,0.0001966359
28879,0.0000190364,-0.0000773085,0.0001761809,0.0001933357
28880,0.0000196012,-0.0000786772,0.0001821796,0.0001994085
28881,0.0000176917,-0.0000733944,0.0001610686,0.0001778843
28882,0.0000174532,-0.0000740497,0.0001604450,0.0001775685
28883,0.0000180430,-0.0000754179,0.0001663638,0.0001835492
28884,0.0000170205,-0.0000719016,0.0001539194,0.0001707358
28885,0.0000168635,-0.0000728541,0.0001545003,0.0001716463
28886,0.0000175147,-0.0000800965,0.0001696576,0.0001884301
28887,0.0000177004,-0.0000788548,0.0001691752,0.0001874877
28888,0.0000178616,-0.0000775890,0.0001684285,0.0001862988
28889,0.0000170116,-0.0000776830,0.0001629117,0.0001812851
28890,0.0000163060,-0.0000765655,0.0001566154,0.0001750902
28891,0.0000167846,-0.0000789482,0.0001632149,0.0001820814
28892,0.0000160460,-0.0000778653,0.0001567597,0.0001757671
28893,0.0000172052,-0.0000764329,0.0001623249,0.0001802425
28894,0.0000165288,-0.0000753060,0.0001561744,0.0001741684
28895,0.0000196980,-0.0000825690,0.0001878000,0.0002060934
28896,0.0000190311,-0.0000812805,0.0001816180,0.0001998845
28897,0.0000183668,-0.0000800464,0.0001754176,0.0001936907
28898,0.0000189228,-0.0000825145,0.0001824447,0.0002011288
28899,0.0000196148,-0.0000837928,0.0001887928,0.0002074818
28900,0.0000182250,-0.0000812847,0.0001760669,0.0001947791
28901,0.0000191357,-0.0000800395,0.0001805199,0.0001983934
28902,0.0000197487,-0.0000812478,0.0001863605,0.0002042583
28903,0.0000184962,-0.0000788358,0.0001745357,0.0001924055
28904,0.0000080069,-0.0000590351,0.0000736184,0.0000947044
28905,0.0000089530,-0.0000597764,0.0000807334,0.0001008526
28906,0.0000098888,-0.0000605015,0.0000877565,0.0001070487
28907,0.0000107759,-0.0000613107,0.0000946133,0.0001132554
28908,0.0000115869,-0.0000621700,0.0001012648,0.0001193898
28909,0.0000123625,-0.0000630739,0.0001078052,0.0001255114
28910,0.0000131042,-0.0000640341,0.0001143284,0.0001316931
28911,0.0000138309,-0.0000651065,0.0001209896,0.0001380892
28912,0.0000145192,-0.0000661667,0.0001273980,0.0001442882
28913,0.0000151628,-0.0000672349,0.0001336982,0.0001504182
28914,0.0000157961,-0.0000683752,0.0001399443,0.0001565538
28915,0.0000140100,-0.0000578418,0.0001050338,0.0001207231
28916,0.0000138862,-0.0000586954,0.0001066723,0.0001225437
28917,0.0000137356,-0.0000593947,0.0001075480,0.0001236243
28918,0.0000134350,-0.0000602014,0.0001078146,0.0001242123
28919,0.0000130981,-0.0000611285,0.0001081708,0.0001249367
28920,0.0000127588,-0.0000620760,0.0001080999,0.0001253068
28921,0.0000143007,-0.0000606837,0.0001142748,0.0001301759
28922,0.0000148449,-0.0000618055,0.0001202236,0.0001359926
28923,0.0000153589,-0.0000630513,0.0001261918,0.0001419004
28924,0.0000158527,-0.0000643241,0.0001321121,0.0001477921
28925,0.0000148896,-0.0000603153,0.0001166261,0.0001321411
28926,0.0000148957,-0.0000610136,0.0001184718,0.0001340900
28927,0.0000153148,-0.0000615646,0.0001221795,0.0001376683
28928,0.0000157212,-0.0000629439,0.0001279560,0.0001434637
28929,0.0000153545,-0.0000622291,0.0001241880,0.0001397529
28930,0.0000157948,-0.0000635360,0.0001299556,0.0001455155
28931,0.0000144450,-0.0000591108,0.0001109350,0.0001265279
28932,0.0000143855,-0.0000598469,0.0001126734,0.0001283896
28933,0.0000153849,-0.0000639924,0.0001285148,0.0001443876
28934,0.0000153642,-0.0000650809,0.0001307774,0.0001468819
28935,0.0000153166,-0.0000662116,0.0001325891,0.0001489914
28936,0.0000159335,-0.0000662010,0.0001365761,0.0001526089
28937,0.0000158718,-0.0000652123,0.0001343331,0.0001501664
28938,0.0000159197,-0.0000673145,0.0001384926,0.0001548059
28939,0.0000137247,-0.0000620824,0.0001140061,0.0001305373
28940,0.0000142954,-0.0000631522,0.0001198347,0.0001362091
28941,0.0000148729,-0.0000641746,0.0001255774,0.0001418071
28942,0.0000148707,-0.0000629193,0.0001229728,0.0001389327
28943,0.0000139719,-0.0000611645,0.0001134325,0.0001296273
28944,0.0000144643,-0.0000623175,0.0001189813,0.0001350897
28945,0.0000140864,-0.0000640846,0.0001205468,0.0001372471
28946,0.0000134379,-0.0000630486,0.0001143818,0.0001312970
28947,0.0000147059,-0.0000651525,0.0001266058,0.0001431438
28948,0.0000106152,-0.0000549117,0.0000783839,0.0000962913
28949,0.0000112931,-0.0000557350,0.0000843970,0.0001017682
28950,0.0000119534,-0.0000566778,0.0000903502,0.0001073239
28951,0.0000125646,-0.0000575508,0.0000962831,0.0001128734
28952,0.0000131347,-0.0000583426,0.0001016079,0.0001179006
28953,0.0000129801,-0.0000555232,0.0000926314,0.0001087744
28954,0.0000127772,-0.0000564922,0.0000946711,0.0001109831
28955,0.0000135326,-0.0000567118,0.0000989598,0.0001148582
28956,0.0000133325,-0.0000574811,0.0001004621,0.0001165095
28957,0.0000123338,-0.0000544505,0.0000863008,0.0001027853
28958,0.0000117883,-0.0000549140,0.0000846628,0.0001015987
28959,0.0000122896,-0.0000559339,0.0000903561,0.0001069759
28960,0.0000116948,-0.0000533190,0.0000793328,0.0000962984
28961,0.0000111634,-0.0000540267,0.0000787504,0.0000961516
28962,0.0000104810,-0.0000594172,0.0000887576,0.0001073227
28963,0.0000110343,-0.0000584311,0.0000895924,0.0001075302
28964,0.0000114954,-0.0000575013,0.0000901380,0.0001075333
28965,0.0000102357,-0.0000576162,0.0000831908,0.0001017109
28966,0.0000093835,-0.0000568686,0.0000766916,0.0000959358
28967,0.0000096385,-0.0000586470,0.0000820900,0.0001013466
28968,0.0000087106,-0.0000579218,0.0000752808,0.0000953835
28969,0.0000108203,-0.0000566474,0.0000839690,0.0001018666
28970,0.0000100465,-0.0000558681,0.0000777171,0.0000962399
28971,0.0000124669,-0.0000602068,0.0001021290,0.0001192082
28972,0.0000117749,-0.0000592904,0.0000959434,0.0001133981
28973,0.0000120487,-0.0000611537,0.0001017583,0.0001193302
28974,0.0000112858,-0.0000602667,0.0000953322,0.0001133476
28975,0.0000128369,-0.0000593115,0.0001021844,0.0001188456
28976,0.0000121926,-0.0000584016,0.0000962649,0.0001132534
28977,0.0000119322,-0.0000641347,0.0001073742,0.0001256378
28978,0.0000114974,-0.0000653167,0.0001068710,0.0001257771
28979,0.0000110319,-0.0000665676,0.0001062838,0.0001258936
28980,0.0000105416,-0.0000678778,0.0001054812,0.0001258761
28981,0.0000100136,-0.0000692334,0.0001044459,0.0001257079
28982,0.0000094476,-0.0000706234,0.0001031326,0.0001253525
28983,0.0000118609,-0.0000674001,0.0001128292,0.0001319617
28984,0.0000126268,-0.0000682574,0.0001192367,0.0001379706
28985,0.0000133681,-0.0000691502,0.0001254768,0.0001438919
28986,0.0000140479,-0.0000701778,0.0001316454,0.0001498425
28987,0.0000147490,-0.0000711303,0.0001377637,0.0001557430
28988,0.0000154071,-0.0000719385,0.0001433534,0.0001611295
28989,0.0000142413,-0.0000673082,0.0001278824,0.0001452140
28990,0.0000137559,-0.0000679825,0.0001258506,0.0001436984
28991,0.0000157025,-0.0000694113,0.0001410306,0.0001579687
28992,0.0000155778,-0.0000706480,0.0001422246,0.0001595671
28993,0.0000149909,-0.0000683131,0.0001345048,0.0001516013
28994,0.0000149146,-0.0000696517,0.0001362416,0.0001537386
28995,0.0000143487,-0.0000691181,0.0001317546,0.0001494740
28996,0.0000127099,-0.0000650486,0.0001139398,0.0001318148
28997,0.0000134776,-0.0000660626,0.0001206079,0.0001381745
28998,0.0000122944,-0.0000661892,0.0001133503,0.0001318349
28999,0.0000130380,-0.0000670630,0.0001197152,0.0001378375
29000,0.0000121164,-0.0000730316,0.0001237309,0.0001441865
29001,0.0000125536,-0.0000717011,0.0001245426,0.0001442550
29002,0.0000129748,-0.0000703859,0.0001251101,0.0001441355
29003,0.0000117353,-0.0000708363,0.0001179456,0.0001380821
29004,0.0000108898,-0.0000700227,0.0001112478,0.0001319009
29005,0.0000112590,-0.0000721914,0.0001169620,0.0001379075
29006,0.0000103635,-0.0000713858,0.0001101033,0.0001316286
29007,0.0000122040,-0.0000695193,0.0001186967,0.0001380970
29008,0.0000113979,-0.0000686860,0.0001121703,0.0001320221
29009,0.0000148612,-0.0000745252,0.0001439802,0.0001628040
29010,0.0000141115,-0.0000735406,0.0001375336,0.0001565977
29011,0.0000133317,-0.0000725948,0.0001310549,0.0001504099
29012,0.0000137448,-0.0000748406,0.0001370917,0.0001567933
29013,0.0000145277,-0.0000757846,0.0001436773,0.0001630875
29014,0.0000129360,-0.0000738999,0.0001304312,0.0001504687
29015,0.0000144539,-0.0000723063,0.0001377750,0.0001562660
29016,0.0000151767,-0.0000732762,0.0001440025,0.0001622852
29017,0.0000137272,-0.0000713325,0.0001314483,0.0001501846
29018,0.0000052364,-0.0000625419,0.0000649481,0.0000903170
29019,0.0000063691,-0.0000631101,0.0000723704,0.0000962337
29020,0.0000073853,-0.0000638235,0.0000794227,0.0001021565
29021,0.0000083758,-0.0000644950,0.0000864904,0.0001082143
29022,0.0000093018,-0.0000650593,0.0000929139,0.0001138079
29023,0.0000101874,-0.0000657797,0.0000996076,0.0001198016
29024,0.0000093278,-0.0000616513,0.0000866903,0.0001067853
29025,0.0000088789,-0.0000629861,0.0000867665,0.0001075849
29026,0.0000102522,-0.0000624439,0.0000938469,0.0001131883
29027,0.0000111137,-0.0000632718,0.0001007092,0.0001194537
29028,0.0000097945,-0.0000637002,0.0000934282,0.0001135010
29029,0.0000106556,-0.0000644844,0.0001001953,0.0001196281
29030,0.0000082415,-0.0000609922,0.0000791599,0.0001002709
29031,0.0000072099,-0.0000618469,0.0000749003,0.0000974017
29032,0.0000080489,-0.0000627269,0.0000812676,0.0001029751
29033,0.0000071678,-0.0000601007,0.0000711324,0.0000933985
29034,0.0000061886,-0.0000612439,0.0000678180,0.0000915882
29035,0.0000077273,-0.0000657786,0.0000848975,0.0001076760
29036,0.0000070743,-0.0000671470,0.0000832848,0.0001072154
29037,0.0000064040,-0.0000685656,0.0000815674,0.0001067497
29038,0.0000081138,-0.0000678152,0.0000904844,0.0001133674
29039,0.0000090757,-0.0000685032,0.0000975465,0.0001195423
29040,0.0000087370,-0.0000664411,0.0000919775,0.0001138007
29041,0.0000096596,-0.0000671293,0.0000987400,0.0001197883
29042,0.0000074690,-0.0000692182,0.0000888529,0.0001128795
29043,0.0000084675,-0.0000699039,0.0000960473,0.0001190939
29044,0.0000055515,-0.0000644295,0.0000700102,0.0000953069
29045,0.0000049238,-0.0000659200,0.0000688596,0.0000954533
29046,0.0000042017,-0.0000675272,0.0000672863,0.0000954202
29047,0.0000060114,-0.0000664873,0.0000760010,0.0001011576
29048,0.0000066858,-0.0000650786,0.0000775719,0.0001014757
29049,0.0000053134,-0.0000679711,0.0000743118,0.0001008491
29050,0.0000029017,-0.0000650192,0.0000562822,0.0000860442
29051,0.0000038934,-0.0000657693,0.0000627556,0.0000909891
29052,0.0000042710,-0.0000639358,0.0000619133,0.0000891027
29053,0.0000018044,-0.0000664489,0.0000524006,0.0000846436
29054,0.0000029912,-0.0000670266,0.0000597151,0.0000898188
29055,0.0000001436,-0.0000471158,0.0000054733,0.0000474329
29056,-0.0000016688,-0.0000482149,0.0000003957,0.0000482454
29057,-0.0000035120,-0.0000493046,-0.0000052716,0.0000497098
29058,-0.0000054628,-0.0000504244,-0.0000117008,0.0000520516
29059,-0.0000074698,-0.0000516029,-0.0000184939,0.0000553234
29060,-0.0000096279,-0.0000528924,-0.0000258729,0.0000596632
29061,-0.0000118590,-0.0000541536,-0.0000337219,0.0000648877
29062,-0.0000142230,-0.0000555703,-0.0000420526,0.0000711251
29063,-0.0000166816,-0.0000570885,-0.0000505822,0.0000780765
29064,-0.0000191225,-0.0000586606,-0.0000592839,0.0000855647
29065,-0.0000218065,-0.0000603027,-0.0000686401,0.0000939330
29066,-0.0000247655,-0.0000619545,-0.0000789384,0.0001033584
29067,-0.0000275409,-0.0000638108,-0.0000886687,0.0001126608
29068,-0.0000096483,-0.0000542600,-0.0000235615,0.0000599365
29069,-0.0000075868,-0.0000544281,-0.0000139149,0.0000566886
29070,-0.0000056778,-0.0000546596,-0.0000045386,0.0000551408
29071,-0.0000037773,-0.0000548018,0.0000044153,0.0000551090
29072,-0.0000021128,-0.0000550638,0.0000131447,0.0000566505
29073,-0.0000005250,-0.0000554320,0.0000215481,0.0000594752
29074,0.0000009427,-0.0000557964,0.0000294855,0.0000631152
29075,0.0000022529,-0.0000561974,0.0000370474,0.0000673478
29076,0.0000035635,-0.0000566664,0.0000445935,0.0000721967
29077,0.0000047575,-0.0000571639,0.0000519220,0.0000773708
29078,0.0000058940,-0.0000576628,0.0000590615,0.0000827526
29079,0.0000071144,-0.0000491896,0.0000442293,0.0000665317
29080,0.0000060343,-0.0000501329,0.0000418483,0.0000655820
29081,0.0000049865,-0.0000511525,0.0000392104,0.0000646444
29082,0.0000037633,-0.0000520715,0.0000355955,0.0000631874
29083,0.0000023889,-0.0000530189,0.0000308108,0.0000613679
29084,0.0000009151,-0.0000541973,0.0000261620,0.0000601883
29085,0.0000061084,-0.0000516546,0.0000461431,0.0000695320
29086,0.0000071807,-0.0000522290,0.0000530192,0.0000747694
29087,0.0000081529,-0.0000528321,0.0000596350,0.0000800877
29088,0.0000090157,-0.0000534856,0.0000660660,0.0000854793
29089,0.0000095249,-0.0000508990,0.0000609211,0.0000799551
29090,0.0000088610,-0.0000519133,0.0000609005,0.0000805132
29091,0.0000102333,-0.0000515841,0.0000667979,0.0000850153
29092,0.0000097353,-0.0000525022,0.0000666848,0.0000854290
29093,0.0000080680,-0.0000497794,0.0000504782,0.0000713522
29094,0.0000087394,-0.0000505450,0.0000560906,0.0000760087
29095,0.0000070520,-0.0000506727,0.0000484001,0.0000704275
29096,0.0000079715,-0.0000513208,0.0000546324,0.0000753795
29097,0.0000073651,-0.0000537961,0.0000580902,0.0000795156
29098,0.0000065648,-0.0000548490,0.0000564355,0.0000789713
29099,0.0000057249,-0.0000559714,0.0000545160,0.0000783426
29100,0.0000075547,-0.0000554766,0.0000633041,0.0000845112
29101,0.0000083096,-0.0000544602,0.0000648100,0.0000850606
29102,0.0000067618,-0.0000565582,0.0000614140,0.0000837630
29103,0.0000035483,-0.0000534669,0.0000378760,0.0000656193
29104,0.0000044404,-0.0000541278,0.0000439204,0.0000698466
29105,0.0000055413,-0.0000543282,0.0000497614,0.0000738813
29106,0.0000062779,-0.0000531915,0.0000509530,0.0000739254
29107,0.0000049925,-0.0000526989,0.0000433842,0.0000684418
29108,0.0000033933,-0.0000551267,0.0000406437,0.0000685739
29109,0.0000022379,-0.0000545997,0.0000336930,0.0000641978
29110,0.0000046080,-0.0000555614,0.0000477913,0.0000734324
29111,-0.0000018248,-0.0000494465,0.0000027479,0.0000495564
29112,-0.0000002588,-0.0000496598,0.0000105143,0.0000507613
29113,0.0000010827,-0.0000500198,0.0000176246,0.0000530451
29114,0.0000025370,-0.0000503270,0.0000250796,0.0000562871
29115,0.0000037483,-0.0000506738,0.0000320472,0.0000600741
29116,0.0000048267,-0.0000481879,0.0000301913,0.0000570692
29117,0.0000037707,-0.0000492012,0.0000280252,0.0000567484
29118,0.0000060180,-0.0000486664,0.0000374892,0.0000617258
29119,0.0000049490,-0.0000496386,0.0000349894,0.0000609323
29120,0.0000032128,-0.0000478481,0.0000219984,0.0000527607
29121,0.0000013942,-0.0000486263,0.0000156616,0.0000511053
29122,0.0000024386,-0.0000491559,0.0000218219,0.0000538372
29123,0.0000017393,-0.0000473729,0.0000136501,0.0000493310
29124,-0.0000000590,-0.0000483718,0.0000081762,0.0000490579
29125,-0.0000038582,-0.0000533772,0.0000017087,0.0000535437
29126,-0.0000020505,-0.0000521414,0.0000075593,0.0000527264
29127,-0.0000004037,-0.0000510564,0.0000129067,0.0000526641
29128,-0.0000037239,-0.0000519124,-0.0000007260,0.0000520508
29129,-0.0000054659,-0.0000516817,-0.0000094156,0.0000528160
29130,-0.0000055974,-0.0000531398,-0.0000070515,0.0000538971
29131,-0.0000075238,-0.0000529652,-0.0000162422,0.0000559082
29132,-0.0000019198,-0.0000507394,0.0000050920,0.0000510304
29133,-0.0000035674,-0.0000505525,-0.0000030405,0.0000507694
29134,0.0000009946,-0.0000526879,0.0000233507,0.0000576391
29135,-0.0000004888,-0.0000523789,0.0000155492,0.0000546403
29136,-0.0000004892,-0.0000538692,0.0000184215,0.0000569340
29137,-0.0000021092,-0.0000535372,0.0000101497,0.0000545316
29138,0.0000024929,-0.0000516369,0.0000281444,0.0000588616
29139,0.0000010328,-0.0000513235,0.0000205448,0.0000552925
29140,-0.0000018786,-0.0000566381,0.0000169230,0.0000591422
29141,-0.0000032298,-0.0000579214,0.0000126267,0.0000593696
29142,-0.0000046110,-0.0000594303,0.0000081942,0.0000601695
29143,-0.0000061575,-0.0000609218,0.0000032097,0.0000613163
29144,-0.0000077122,-0.0000624018,-0.0000021096,0.0000629120
29145,-0.0000093099,-0.0000639696,-0.0000076522,0.0000650949
29146,-0.0000029887,-0.0000597046,0.0000166831,0.0000620636
29147,-0.0000014269,-0.0000600318,0.0000251046,0.0000650853
29148,0.0000000195,-0.0000604656,0.0000333964,0.0000690754
29149,0.0000014679,-0.0000608935,0.0000415061,0.0000737084
29150,0.0000028245,-0.0000613675,0.0000494272,0.0000788479
29151,0.0000012247,-0.0000591589,0.0000373717,0.0000699851
29152,0.0000024111,-0.0000578603,0.0000410962,0.0000710107
29153,-0.0000001797,-0.0000587206,0.0000293044,0.0000656269
29154,-0.0000016300,-0.0000582828,0.0000210449,0.0000619874
29155,0.0000010557,-0.0000573947,0.0000332872,0.0000663574
29156,-0.0000003381,-0.0000570300,0.0000252345,0.0000623643
29157,0.0000038881,-0.0000601088,0.0000530054,0.0000802356
29158,0.0000026044,-0.0000596011,0.0000452439,0.0000748738
29159,0.0000049350,-0.0000588700,0.0000562549,0.0000815760
29160,0.0000036877,-0.0000583636,0.0000487686,0.0000761465
29161,-0.0000039754,-0.0000647944,0.0000195570,0.0000677982
29162,-0.0000025436,-0.0000632948,0.0000245106,0.0000679225
29163,-0.0000012411,-0.0000618383,0.0000290888,0.0000683496
29164,-0.0000041708,-0.0000629821,0.0000157978,0.0000650670
29165,-0.0000058586,-0.0000626536,0.0000069775,0.0000633126
29166,-0.0000056275,-0.0000645107,0.0000108174,0.0000656530
29167,-0.0000074205,-0.0000642182,0.0000016290,0.0000646660
29168,-0.0000027622,-0.0000614758,0.0000206331,0.0000649047
29169,-0.0000043980,-0.0000611784,0.0000120131,0.0000625016
29170,0.0000003840,-0.0000640934,0.0000410670,0.0000761223
29171,-0.0000010342,-0.0000636730,0.0000329328,0.0000716930
29172,-0.0000008842,-0.0000655301,0.0000366219,0.0000750742
29173,-0.0000023584,-0.0000651265,0.0000282556,0.0000710310
29174,0.0000016506,-0.0000626637,0.0000454125,0.0000774065
29175,0.0000002534,-0.0000622238,0.0000373550,0.0000725759
29176,-0.0000166582,-0.0000586706,-0.0000482023,0.0000777380
