node_id,dx_mm,dy_mm,dz_mm,total_mm
28302,0.0000160522,0.0000245668,-0.0000464744,0.0000549642
28303,0.0000106196,0.0000253945,-0.0000618109,0.0000676627
28304,0.0000052073,0.0000261243,-0.0000768530,0.0000813387
28305,-0.0000005631,0.0000267623,-0.0000921593,0.0000959681
28306,-0.0000061607,0.0000270055,-0.0001059915,0.0001095511
28307,-0.0000115176,0.0000272910,-0.0001182071,0.0001218621
28308,-0.0000164669,0.0000271755,-0.0001294177,0.0001332615
28309,-0.0000213170,0.0000271026,-0.0001393992,0.0001436005
28310,-0.0000261123,0.0000262423,-0.0001473588,0.0001519379
28311,-0.0000305360,0.0000248235,-0.0001534784,0.0001584433
28312,-0.0000344065,0.0000237566,-0.0001573161,0.0001627776
28313,-0.0000379660,0.0000220694,-0.0001597641,0.0001656895
28314,-0.0000411985,0.0000201233,-0.0001593443,0.0001658097
28315,-0.0000438112,0.0000175358,-0.0001575542,0.0001644696
28316,-0.0000470761,0.0000138571,-0.0001536755,0.0001613206
28317,-0.0000494248,0.0000099468,-0.0001461654,0.0001546159
28318,-0.0000516555,0.0000057311,-0.0001365778,0.0001461323
28319,-0.0000531974,0.0000011127,-0.0001252131,0.0001360497
28320,-0.0000541216,-0.0000041941,-0.0001113501,0.0001238773
28321,-0.0000554013,-0.0000100589,-0.0000962091,0.0001114750
28322,-0.0000566767,-0.0000165571,-0.0000787557,0.0000984320
28323,-0.0000575320,-0.0000231637,-0.0000587483,0.0000854275
28324,-0.0000577796,-0.0000308320,-0.0000370455,0.0000752427
28325,-0.0000580993,-0.0000382262,-0.0000147699,0.0000710980
28326,0.0000000973,0.0000144119,-0.0001215576,0.0001224090
28327,0.0000008781,0.0000169559,-0.0001198428,0.0001210395
28328,0.0000023343,0.0000187515,-0.0001169932,0.0001185094
28329,0.0000039580,0.0000209053,-0.0001138090,0.0001157808
28330,0.0000052996,0.0000228228,-0.0001090353,0.0001115242
28331,0.0000061293,0.0000242913,-0.0001045945,0.0001075529
28332,0.0000068848,0.0000254602,-0.0000996578,0.0001030888
28333,0.0000069676,0.0000256561,-0.0000951025,0.0000987485
28334,0.0000070261,0.0000258261,-0.0000906492,0.0000945179
28335,0.0000078056,0.0000266136,-0.0000850162,0.0000894258
28336,0.0000088990,0.0000263617,-0.0000779052,0.0000827246
28337,0.0000094559,0.0000261977,-0.0000724754,0.0000776429
28338,0.0000099942,0.0000258361,-0.0000670193,0.0000725188
28339,0.0000000698,0.0000235155,-0.0001106794,0.0001131499
28340,-0.0000063778,0.0000213209,-0.0001194383,0.0001214938
28341,-0.0000120537,0.0000188066,-0.0001258274,0.0001277948
28342,-0.0000183078,0.0000165200,-0.0001308755,0.0001331784
28343,-0.0000237985,0.0000129738,-0.0001327352,0.0001354744
28344,-0.0000293143,0.0000088696,-0.0001319907,0.0001354974
28345,-0.0000335322,0.0000044580,-0.0001286143,0.0001329884
28346,-0.0000374762,0.0000002252,-0.0001226580,0.0001282556
28347,-0.0000416606,-0.0000059172,-0.0001139595,0.0001214799
28348,-0.0000453964,-0.0000121975,-0.0001033598,0.0001135467
28349,-0.0000481783,-0.0000189048,-0.0000896456,0.0001035127
28350,-0.0000504949,-0.0000261282,-0.0000743353,0.0000935851
28351,-0.0000537937,-0.0000340535,-0.0000571330,0.0000855429
28352,-0.0000562244,-0.0000420213,-0.0000373101,0.0000794922
28353,-0.0000581235,-0.0000510765,-0.0000159202,0.0000789975
28354,-0.0000602705,-0.0000597213,0.0000059480,0.0000850561
28355,-0.0000621549,-0.0000683563,0.0000294501,0.0000969697
28356,-0.0000494375,-0.0000342922,-0.0000873234,0.0001060443
28357,-0.0000476132,-0.0000294198,-0.0000883596,0.0001045943
28358,-0.0000465394,-0.0000246942,-0.0000918058,0.0001058490
28359,-0.0000452042,-0.0000196909,-0.0000966545,0.0001085046
28360,-0.0000438225,-0.0000150852,-0.0001021837,0.0001122029
28361,-0.0000425652,-0.0000104429,-0.0001083588,0.0001168866
28362,-0.0000502429,-0.0000329442,-0.0000792364,0.0000994388
28363,-0.0000543826,-0.0000419915,-0.0000628889,0.0000931438
28364,-0.0000578424,-0.0000518512,-0.0000451845,0.0000898661
28365,-0.0000615574,-0.0000624642,-0.0000247295,0.0000911188
28366,-0.0000652310,-0.0000733175,-0.0000037803,0.0000982081
28367,-0.0000681471,-0.0000840683,0.0000210604,0.0001102499
28368,-0.0000635566,-0.0000652010,-0.0000411243,0.0000999091
28369,-0.0000606145,-0.0000584498,-0.0000419886,0.0000940932
28370,-0.0000717509,-0.0000874057,-0.0000020479,0.0001131023
28371,-0.0000676838,-0.0000800506,-0.0000017700,0.0001048444
28372,-0.0000706540,-0.0000907449,0.0000192067,0.0001165999
28373,-0.0000677565,-0.0000758977,-0.0000224790,0.0001041955
28374,-0.0000641472,-0.0000694428,-0.0000234025,0.0000973901
28375,-0.0000545429,-0.0000435907,-0.0000737039,0.0001015251
28376,-0.0000589012,-0.0000543062,-0.0000579662,0.0000988868
28377,-0.0000521870,-0.0000383325,-0.0000756691,0.0000995925
28378,-0.0000563571,-0.0000478447,-0.0000594404,0.0000948599
28379,-0.0000592351,-0.0000560180,-0.0000287253,0.0000864405
28380,-0.0000582635,-0.0000523609,-0.0000288294,0.0000834711
28381,-0.0000574726,-0.0000475223,-0.0000311254,0.0000808101
28382,-0.0000605914,-0.0000605763,-0.0000093603,0.0000861883
28383,-0.0000630711,-0.0000693798,0.0000118382,0.0000945075
28384,-0.0000650836,-0.0000783258,0.0000334523,0.0001071908
28385,-0.0000653747,-0.0000756555,0.0000138021,0.0001009362
28386,-0.0000674304,-0.0000836041,0.0000342588,0.0001127394
28387,-0.0000622550,-0.0000660328,-0.0000075382,0.0000910650
28388,-0.0000615970,-0.0000643595,0.0000095054,0.0000895918
28389,-0.0000594398,-0.0000562488,-0.0000117423,0.0000826734
28390,-0.0000637303,-0.0000734538,0.0000320351,0.0001023878
28391,-0.0000522376,-0.0000358988,-0.0000686920,0.0000934670
28392,-0.0000502890,-0.0000296428,-0.0000757402,0.0000956256
28393,-0.0000489886,-0.0000239836,-0.0000829168,0.0000992486
28394,-0.0000534335,-0.0000372751,-0.0000603789,0.0000888268
28395,-0.0000559952,-0.0000444193,-0.0000447388,0.0000843214
28396,-0.0000558591,-0.0000456266,-0.0000494050,0.0000874236
28397,-0.0000518489,-0.0000317630,-0.0000673693,0.0000907514
28398,-0.0000544616,-0.0000388767,-0.0000503651,0.0000837503
28399,-0.0000472470,-0.0000219133,-0.0000903334,0.0001042717
28400,-0.0000487623,-0.0000274117,-0.0000839804,0.0001009053
28401,-0.0000460964,-0.0000169987,-0.0000966882,0.0001084548
28402,-0.0000307111,-0.0000081387,-0.0001164625,0.0001207183
28403,-0.0000301329,-0.0000041893,-0.0001193250,0.0001231422
28404,-0.0000291426,-0.0000006350,-0.0001222192,0.0001256473
28405,-0.0000274812,0.0000032515,-0.0001259249,0.0001289297
28406,-0.0000261186,0.0000065830,-0.0001283323,0.0001311286
28407,-0.0000245654,0.0000096503,-0.0001303501,0.0001329952
28408,-0.0000334550,-0.0000058222,-0.0001174693,0.0001222790
28409,-0.0000382798,-0.0000118630,-0.0001106618,0.0001176950
28410,-0.0000425110,-0.0000173871,-0.0001025295,0.0001123468
28411,-0.0000442005,-0.0000243876,-0.0000998435,0.0001118801
28412,-0.0000400985,-0.0000164016,-0.0001062552,0.0001147479
28413,-0.0000437210,-0.0000220749,-0.0000982236,0.0001097575
28414,-0.0000378035,-0.0000161531,-0.0001094079,0.0001168765
28415,-0.0000351025,-0.0000103411,-0.0001130733,0.0001188473
28416,-0.0000347576,0.0000005028,-0.0001240002,0.0001287804
28417,-0.0000357163,-0.0000029128,-0.0001201241,0.0001253553
28418,-0.0000367112,-0.0000074635,-0.0001150861,0.0001210299
28419,-0.0000307731,0.0000019432,-0.0001249283,0.0001286772
28420,-0.0000298324,0.0000056627,-0.0001287648,0.0001322967
28421,-0.0000322138,-0.0000017645,-0.0001214870,0.0001256977
28422,-0.0000398409,-0.0000089615,-0.0001124941,0.0001196768
28423,-0.0000385895,-0.0000041961,-0.0001173329,0.0001235871
28424,-0.0000411048,-0.0000131309,-0.0001075082,0.0001158449
28425,-0.0000046586,0.0000159849,-0.0001226629,0.0001237878
28426,-0.0000109610,0.0000123499,-0.0001254918,0.0001265735
28427,-0.0000176553,0.0000082584,-0.0001261902,0.0001276866
28428,-0.0000239561,0.0000040011,-0.0001254226,0.0001277527
28429,-0.0000160437,0.0000042612,-0.0001240124,0.0001251184
28430,-0.0000130236,0.0000086722,-0.0001249230,0.0001258990
28431,-0.0000239956,-0.0000011566,-0.0001218494,0.0001241950
28432,-0.0000200781,0.0000046638,-0.0001250030,0.0001266911
28433,-0.0000253790,0.0000005605,-0.0001226559,0.0001252553
28434,-0.0000083572,0.0000095812,-0.0001240068,0.0001246568
28435,-0.0000062337,0.0000130623,-0.0001235995,0.0001244441
28436,-0.0000076276,0.0000192761,-0.0001219717,0.0001237208
28437,-0.0000087265,0.0000175738,-0.0001241241,0.0001256654
28438,-0.0000100007,0.0000149416,-0.0001248131,0.0001261014
28439,-0.0000018497,0.0000201618,-0.0001178500,0.0001195765
28440,-0.0000009591,0.0000217636,-0.0001144806,0.0001165349
28441,-0.0000033652,0.0000179151,-0.0001207078,0.0001220764
28442,-0.0000206700,0.0000105331,-0.0001291604,0.0001312273
28443,-0.0000147441,0.0000142608,-0.0001277742,0.0001294102
28444,-0.0000193477,0.0000136338,-0.0001302074,0.0001323412
28445,-0.0000136210,0.0000168145,-0.0001272213,0.0001290485
28446,-0.0000219356,0.0000077640,-0.0001273508,0.0001294592
28447,-0.0000157545,0.0000112472,-0.0001272651,0.0001287288
28448,-0.0000410596,-0.0000016288,-0.0001199903,0.0001268314
28449,-0.0000416154,0.0000006723,-0.0001248468,0.0001316018
28450,-0.0000415932,0.0000043320,-0.0001307474,0.0001372722
28451,-0.0000421161,0.0000075036,-0.0001371021,0.0001436212
28452,-0.0000427565,0.0000111780,-0.0001440642,0.0001506903
28453,-0.0000436222,0.0000139200,-0.0001510318,0.0001578204
28454,-0.0000550266,-0.0000368365,-0.0000445274,0.0000797969
28455,-0.0000544744,-0.0000323638,-0.0000515654,0.0000816938
28456,-0.0000540683,-0.0000283088,-0.0000578744,0.0000841083
28457,-0.0000538974,-0.0000236216,-0.0000658155,0.0000882869
28458,-0.0000540031,-0.0000192636,-0.0000750115,0.0000944147
28459,-0.0000543353,-0.0000146790,-0.0000852900,0.0001021869
28460,-0.0000556727,-0.0000351503,-0.0000396471,0.0000768563
28461,-0.0000567720,-0.0000421101,-0.0000202709,0.0000735338
28462,-0.0000582176,-0.0000494849,-0.0000000092,0.0000764071
28463,-0.0000590133,-0.0000571268,0.0000222306,0.0000850896
28464,-0.0000590971,-0.0000547573,0.0000010789,0.0000805729
28465,-0.0000573006,-0.0000474138,-0.0000122272,0.0000753720
28466,-0.0000610747,-0.0000642214,0.0000259317,0.0000923415
28467,-0.0000598148,-0.0000609707,0.0000250444,0.0000890082
28468,-0.0000586095,-0.0000536240,0.0000069785,0.0000797452
28469,-0.0000567798,-0.0000453167,-0.0000233020,0.0000762924
28470,-0.0000560604,-0.0000396835,-0.0000320160,0.0000757797
28471,-0.0000568434,-0.0000279289,-0.0000479183,0.0000794189
28472,-0.0000566496,-0.0000328082,-0.0000378537,0.0000756205
28473,-0.0000565694,-0.0000375518,-0.0000285062,0.0000736399
28474,-0.0000552886,-0.0000256153,-0.0000572663,0.0000836205
28475,-0.0000555593,-0.0000208860,-0.0000673633,0.0000897823
28476,-0.0000553861,-0.0000305062,-0.0000479397,0.0000793502
28477,-0.0000579417,-0.0000478052,0.0000052577,0.0000753009
28478,-0.0000573704,-0.0000401242,-0.0000165846,0.0000719469
28479,-0.0000580008,-0.0000427948,-0.0000045944,0.0000722260
28480,-0.0000573345,-0.0000355323,-0.0000263367,0.0000724114
28481,-0.0000583298,-0.0000524412,0.0000141083,0.0000796962
28482,-0.0000575265,-0.0000448330,-0.0000078492,0.0000733547
28483,-0.0000444259,0.0000000303,-0.0001229386,0.0001307194
28484,-0.0000468709,-0.0000048029,-0.0001134942,0.0001228857
28485,-0.0000490169,-0.0000095134,-0.0001018296,0.0001134127
28486,-0.0000505568,-0.0000152587,-0.0000892335,0.0001036891
28487,-0.0000526919,-0.0000216665,-0.0000741273,0.0000934919
28488,-0.0000500049,-0.0000211335,-0.0000817534,0.0000981363
28489,-0.0000490849,-0.0000144941,-0.0000938996,0.0001069418
28490,-0.0000527877,-0.0000291501,-0.0000640096,0.0000879403
28491,-0.0000524458,-0.0000257705,-0.0000684765,0.0000900206
28492,-0.0000509775,-0.0000197822,-0.0000817218,0.0000983285
28493,-0.0000444960,-0.0000075485,-0.0001101561,0.0001190430
28494,-0.0000476531,-0.0000139556,-0.0000974680,0.0001093873
28495,-0.0000445274,-0.0000035709,-0.0001162907,0.0001245752
28496,-0.0000468251,-0.0000086557,-0.0001059733,0.0001161802
28497,-0.0000506112,0.0000021666,-0.0001274182,0.0001371189
28498,-0.0000500737,-0.0000019531,-0.0001187128,0.0001288562
28499,-0.0000492979,-0.0000056116,-0.0001103294,0.0001209725
28500,-0.0000480990,0.0000024354,-0.0001289289,0.0001376303
28501,-0.0000452727,0.0000071519,-0.0001375987,0.0001450316
28502,-0.0000485108,0.0000064907,-0.0001377422,0.0001461791
28503,-0.0000461312,0.0000104769,-0.0001450698,0.0001525880
28504,-0.0000472259,-0.0000009165,-0.0001211028,0.0001299885
28505,-0.0000447041,0.0000036141,-0.0001300777,0.0001375926
28506,-0.0000530647,-0.0000128298,-0.0000916837,0.0001067069
28507,-0.0000518106,-0.0000070045,-0.0001059196,0.0001181202
28508,-0.0000534390,-0.0000083622,-0.0001015286,0.0001150379
28509,-0.0000522731,-0.0000027624,-0.0001157183,0.0001270073
28510,-0.0000524073,-0.0000171296,-0.0000827365,0.0000994248
28511,-0.0000511503,-0.0000109580,-0.0000971576,0.0001103450
28512,-0.0000241156,0.0000149263,-0.0001346952,0.0001376487
28513,-0.0000248686,0.0000171976,-0.0001371556,0.0001404488
28514,-0.0000244754,0.0000195445,-0.0001390738,0.0001425572
28515,-0.0000246309,0.0000217967,-0.0001408423,0.0001446317
28516,-0.0000249322,0.0000231332,-0.0001428554,0.0001468483
28517,-0.0000253498,0.0000244286,-0.0001450114,0.0001492236
28518,-0.0000285043,0.0000172653,-0.0001412625,0.0001451402
28519,-0.0000320814,0.0000141167,-0.0001412295,0.0001455138
28520,-0.0000358653,0.0000113331,-0.0001398833,0.0001448520
28521,-0.0000394240,0.0000082041,-0.0001362713,0.0001420965
28522,-0.0000327086,0.0000081850,-0.0001328191,0.0001370320
28523,-0.0000320696,0.0000111648,-0.0001367918,0.0001409436
28524,-0.0000374820,0.0000033766,-0.0001282430,0.0001336509
28525,-0.0000359850,0.0000080950,-0.0001345696,0.0001395329
28526,-0.0000396317,0.0000046867,-0.0001311442,0.0001370818
28527,-0.0000286265,0.0000118030,-0.0001347656,0.0001382771
28528,-0.0000285233,0.0000143892,-0.0001381131,0.0001417599
28529,-0.0000335461,0.0000218060,-0.0001534748,0.0001586044
28530,-0.0000329216,0.0000196634,-0.0001494383,0.0001542799
28531,-0.0000325714,0.0000172078,-0.0001455692,0.0001501579
28532,-0.0000292569,0.0000217593,-0.0001469371,0.0001513934
28533,-0.0000297684,0.0000235532,-0.0001502778,0.0001549978
28534,-0.0000288967,0.0000195711,-0.0001442573,0.0001484191
28535,-0.0000398806,0.0000140792,-0.0001477849,0.0001537174
28536,-0.0000367023,0.0000174446,-0.0001500595,0.0001554646
28537,-0.0000406915,0.0000170475,-0.0001536563,0.0001598646
28538,-0.0000372419,0.0000197507,-0.0001545957,0.0001602401
28539,-0.0000396157,0.0000114685,-0.0001420675,0.0001479328
28540,-0.0000360265,0.0000140452,-0.0001446750,0.0001497532
28541,0.0000016198,0.0000258015,-0.0000985391,0.0001018739
28542,-0.0000042341,0.0000251923,-0.0001105617,0.0001134746
28543,-0.0000097458,0.0000240600,-0.0001205719,0.0001233347
28544,-0.0000148851,0.0000230789,-0.0001285911,0.0001314909
28545,-0.0000200979,0.0000217834,-0.0001346694,0.0001378923
28546,-0.0000104370,0.0000216280,-0.0001241774,0.0001264781
28547,-0.0000099883,0.0000232108,-0.0001222733,0.0001248570
28548,-0.0000160286,0.0000193821,-0.0001297794,0.0001321941
28549,-0.0000204640,0.0000176589,-0.0001332083,0.0001359230
28550,-0.0000150897,0.0000215244,-0.0001292242,0.0001318707
28551,-0.0000200712,0.0000194968,-0.0001341606,0.0001370476
28552,0.0000006722,0.0000247022,-0.0001062707,0.0001091060
28553,-0.0000050463,0.0000233092,-0.0001163594,0.0001187783
28554,0.0000010791,0.0000253952,-0.0001023138,0.0001054239
28555,-0.0000043349,0.0000242595,-0.0001130581,0.0001157128
28556,-0.0000102717,0.0000248539,-0.0001199071,0.0001228859
28557,-0.0000107523,0.0000258647,-0.0001195899,0.0001228264
28558,-0.0000113419,0.0000267001,-0.0001191100,0.0001225917
28559,-0.0000156809,0.0000252355,-0.0001289697,0.0001323476
28560,-0.0000202412,0.0000240556,-0.0001365581,0.0001401303
28561,-0.0000149980,0.0000239358,-0.0001283096,0.0001313819
28562,-0.0000200523,0.0000229990,-0.0001354733,0.0001388671
28563,-0.0000161024,0.0000263658,-0.0001293634,0.0001330013
28564,-0.0000209904,0.0000257147,-0.0001381651,0.0001420966
28565,0.0000043583,0.0000263540,-0.0000858567,0.0000899161
28566,-0.0000009233,0.0000267445,-0.0000981681,0.0001017502
28567,-0.0000059797,0.0000265767,-0.0001098111,0.0001131395
28568,-0.0000051210,0.0000257066,-0.0001101922,0.0001132669
28569,0.0000036983,0.0000264458,-0.0000905691,0.0000944236
28570,-0.0000012414,0.0000264563,-0.0001012486,0.0001046555
28571,-0.0000006471,0.0000265374,-0.0000950950,0.0000987305
28572,0.0000045095,0.0000263232,-0.0000817773,0.0000860278
28573,-0.0000060986,0.0000268772,-0.0001078111,0.0001112780
28574,0.0000692664,0.0000109921,0.0000753310,0.0001029243
28575,0.0000678872,0.0000149626,0.0000694019,0.0000982302
28576,0.0000656361,0.0000191379,0.0000597781,0.0000908173
28577,0.0000625443,0.0000222439,0.0000480334,0.0000819377
28578,0.0000584603,0.0000246435,0.0000335939,0.0000717876
28579,0.0000531294,0.0000263814,0.0000166069,0.0000615995
28580,0.0000475840,0.0000277851,-0.0000017532,0.0000551301
28581,0.0000412779,0.0000284268,-0.0000196689,0.0000538406
28582,0.0000349029,0.0000286108,-0.0000371606,0.0000584611
28583,0.0000281939,0.0000281271,-0.0000542800,0.0000673227
28584,0.0000207546,0.0000272929,-0.0000712119,0.0000790367
28585,0.0000139562,0.0000265186,-0.0000866063,0.0000916443
28586,0.0000535296,0.0000285906,0.0000045358,0.0000608557
28587,0.0000538189,0.0000304136,-0.0000094635,0.0000625382
28588,0.0000535536,0.0000314893,-0.0000254488,0.0000671357
28589,0.0000523285,0.0000320531,-0.0000424279,0.0000746043
28590,0.0000508964,0.0000319306,-0.0000589681,0.0000841857
28591,0.0000491583,0.0000324773,-0.0000738800,0.0000944964
28592,0.0000602245,0.0000313784,-0.0000070232,0.0000682709
28593,0.0000661330,0.0000301296,0.0000104336,0.0000734182
28594,0.0000714029,0.0000282153,0.0000273093,0.0000814879
28595,0.0000753667,0.0000244611,0.0000414351,0.0000894167
28596,0.0000787659,0.0000199727,0.0000528022,0.0000969074
28597,0.0000811308,0.0000144737,0.0000603276,0.0001021328
28598,0.0000677295,0.0000220857,0.0000519576,0.0000881740
28599,0.0000692018,0.0000251024,0.0000409555,0.0000842400
28600,0.0000718374,0.0000138769,0.0000700401,0.0001012857
28601,0.0000755191,0.0000170509,0.0000623333,0.0000993947
28602,0.0000728654,0.0000104399,0.0000735875,0.0001040840
28603,0.0000771474,0.0000121878,0.0000684001,0.0001038212
28604,0.0000700079,0.0000183231,0.0000619820,0.0000952818
28605,0.0000727789,0.0000213456,0.0000534104,0.0000927636
28606,0.0000587074,0.0000272089,0.0000219616,0.0000683315
28607,0.0000636151,0.0000246299,0.0000375740,0.0000778801
28608,0.0000599403,0.0000295064,0.0000083247,0.0000673258
28609,0.0000649302,0.0000278634,0.0000254707,0.0000751069
28610,0.0000774626,0.0000280308,0.0000242041,0.0000858605
28611,0.0000776082,0.0000311655,0.0000031442,0.0000836912
28612,0.0000750916,0.0000349802,-0.0000195129,0.0000851065
28613,0.0000825023,0.0000278377,0.0000177021,0.0000888534
28614,0.0000862683,0.0000230247,0.0000300904,0.0000942220
28615,0.0000882648,0.0000162031,0.0000377036,0.0000973384
28616,0.0000842149,0.0000188257,0.0000477583,0.0000986276
28617,0.0000859786,0.0000127663,0.0000536125,0.0001021254
28618,0.0000815204,0.0000240018,0.0000375907,0.0000929232
28619,0.0000848837,0.0000270621,0.0000098669,0.0000896379
28620,0.0000883420,0.0000206946,0.0000182779,0.0000925563
28621,0.0000898592,0.0000138279,0.0000250999,0.0000943181
28622,0.0000807214,0.0000320279,-0.0000041789,0.0000869436
28623,0.0000586533,0.0000330742,-0.0000431348,0.0000799670
28624,0.0000659318,0.0000334569,-0.0000269349,0.0000786884
28625,0.0000721549,0.0000330786,-0.0000122543,0.0000803162
28626,0.0000666545,0.0000321632,-0.0000071983,0.0000743580
28627,0.0000600307,0.0000323901,-0.0000246502,0.0000725288
28628,0.0000724180,0.0000308784,0.0000089301,0.0000792313
28629,0.0000572971,0.0000344033,-0.0000600325,0.0000898357
