node_id,dx_mm,dy_mm,dz_mm,total_mm
28559,-0.0000612762,-0.0000216376,-0.0001261841,0.0001419344
28560,-0.0000606911,-0.0000249593,-0.0001159530,0.0001332346
28561,-0.0000581510,-0.0000230033,-0.0001162437,0.0001319973
28562,-0.0000579869,-0.0000261659,-0.0001061772,0.0001237769
28563,-0.0000642996,-0.0000202366,-0.0001364033,0.0001521507
28564,-0.0000639392,-0.0000232885,-0.0001264754,0.0001436196
28565,-0.0000615343,-0.0000123978,-0.0001538519,0.0001661644
28566,-0.0000619699,-0.0000139447,-0.0001491365,0.0001621000
28567,-0.0000618537,-0.0000160955,-0.0001426072,0.0001562746
28568,-0.0000586420,-0.0000172952,-0.0001327363,0.0001461402
28569,-0.0000585088,-0.0000132517,-0.0001429048,0.0001549860
28570,-0.0000592832,-0.0000149821,-0.0001395084,0.0001523206
28571,-0.0000649823,-0.0000133721,-0.0001597308,0.0001729608
28572,-0.0000649742,-0.0000115534,-0.0001649811,0.0001776905
28573,-0.0000649940,-0.0000152346,-0.0001529555,0.0001668883
28574,-0.0000402259,-0.0000023903,-0.0001225236,0.0001289801
28575,-0.0000398117,-0.0000018744,-0.0001208320,0.0001272355
28576,-0.0000398788,-0.0000013702,-0.0001212315,0.0001276294
28577,-0.0000402500,-0.0000012309,-0.0001219839,0.0001284588
28578,-0.0000407648,-0.0000013693,-0.0001230783,0.0001296607
28579,-0.0000417847,-0.0000019966,-0.0001248907,0.0001317104
28580,-0.0000422624,-0.0000027894,-0.0001247005,0.0001316970
28581,-0.0000432649,-0.0000038709,-0.0001246107,0.0001319646
28582,-0.0000440991,-0.0000054064,-0.0001242499,0.0001319545
28583,-0.0000449206,-0.0000073553,-0.0001227253,0.0001308948
28584,-0.0000459611,-0.0000099099,-0.0001203306,0.0001291901
28585,-0.0000462771,-0.0000125162,-0.0001155581,0.0001251075
28586,-0.0000384784,-0.0000016614,-0.0001165127,0.0001227133
28587,-0.0000354083,-0.0000014078,-0.0001092140,0.0001148191
28588,-0.0000324188,-0.0000016945,-0.0001031474,0.0001081353
28589,-0.0000301088,-0.0000021955,-0.0000981084,0.0001026480
28590,-0.0000278104,-0.0000030413,-0.0000935343,0.0000976286
28591,-0.0000260318,-0.0000038253,-0.0000891563,0.0000929577
28592,-0.0000314008,-0.0000002693,-0.0001017314,0.0001064677
28593,-0.0000303501,0.0000004948,-0.0000998153,0.0001043287
28594,-0.0000292840,0.0000008662,-0.0000974833,0.0001017904
28595,-0.0000286918,0.0000005976,-0.0000955173,0.0000997352
28596,-0.0000281063,0.0000000095,-0.0000940314,0.0000981421
28597,-0.0000277712,-0.0000009494,-0.0000932147,0.0000972683
28598,-0.0000362876,-0.0000006174,-0.0001121945,0.0001179185
28599,-0.0000329690,0.0000001302,-0.0001043384,0.0001094234
28600,-0.0000361872,-0.0000016549,-0.0001114408,0.0001171806
28601,-0.0000319248,-0.0000007699,-0.0001020770,0.0001069556
28602,-0.0000362138,-0.0000021396,-0.0001116187,0.0001173659
28603,-0.0000317472,-0.0000015651,-0.0001012032,0.0001060774
28604,-0.0000361130,-0.0000010040,-0.0001115486,0.0001172529
28605,-0.0000323738,-0.0000001861,-0.0001028866,0.0001078599
28606,-0.0000377951,-0.0000009625,-0.0001153593,0.0001213967
28607,-0.0000369217,-0.0000006798,-0.0001137172,0.0001195628
28608,-0.0000343259,-0.0000005047,-0.0001080262,0.0001133499
28609,-0.0000335776,0.0000000503,-0.0001062707,0.0001114492
28610,-0.0000251358,0.0000014079,-0.0000900853,0.0000935369
28611,-0.0000223869,0.0000019802,-0.0000861869,0.0000890690
28612,-0.0000207239,0.0000025904,-0.0000830606,0.0000856461
28613,-0.0000214360,0.0000018562,-0.0000838185,0.0000865361
28614,-0.0000207605,0.0000011910,-0.0000817142,0.0000843186
28615,-0.0000205325,-0.0000001067,-0.0000807497,0.0000833193
28616,-0.0000240306,0.0000001660,-0.0000864564,0.0000897341
28617,-0.0000238420,-0.0000009947,-0.0000858471,0.0000891020
28618,-0.0000244276,0.0000010164,-0.0000879943,0.0000913276
28619,-0.0000188381,0.0000019934,-0.0000778835,0.0000801542
28620,-0.0000181075,0.0000008797,-0.0000767569,0.0000788687
28621,-0.0000180096,-0.0000004647,-0.0000757104,0.0000778244
28622,-0.0000195432,0.0000026592,-0.0000804265,0.0000828096
28623,-0.0000263430,-0.0000010029,-0.0000927826,0.0000964550
28624,-0.0000249374,0.0000005814,-0.0000910031,0.0000943598
28625,-0.0000235246,0.0000015767,-0.0000886114,0.0000916945
28626,-0.0000272957,0.0000007079,-0.0000946980,0.0000985559
28627,-0.0000285844,-0.0000005494,-0.0000966901,0.0001008283
28628,-0.0000261474,0.0000013609,-0.0000924441,0.0000960804
28629,-0.0000244061,-0.0000013027,-0.0000884975,0.0000918105
28630,-0.0000218976,0.0000016070,-0.0000855057,0.0000882798
28631,-0.0000234038,0.0000002644,-0.0000880161,0.0000910749
28632,-0.0000393785,-0.0000156827,-0.0000947487,0.0001037975
28633,-0.0000379659,-0.0000122408,-0.0000989538,0.0001066916
28634,-0.0000365155,-0.0000090714,-0.0001017698,0.0001085024
28635,-0.0000353538,-0.0000060680,-0.0001038843,0.0001099029
28636,-0.0000337507,-0.0000035157,-0.0001037421,0.0001091508
28637,-0.0000392022,-0.0000086816,-0.0001079413,0.0001151674
28638,-0.0000425402,-0.0000082060,-0.0001154551,0.0001233162
28639,-0.0000402844,-0.0000113655,-0.0001052557,0.0001132730
28640,-0.0000413832,-0.0000145022,-0.0001011281,0.0001102260
28641,-0.0000430672,-0.0000107312,-0.0001123997,0.0001208455
28642,-0.0000436691,-0.0000136992,-0.0001078948,0.0001172005
28643,-0.0000372943,-0.0000046683,-0.0001098387,0.0001160914
28644,-0.0000402116,-0.0000041457,-0.0001168835,0.0001236766
28645,-0.0000391393,-0.0000066332,-0.0001104564,0.0001173733
28646,-0.0000414504,-0.0000060051,-0.0001167938,0.0001240765
28647,-0.0000364289,-0.0000027814,-0.0001098079,0.0001157263
28648,-0.0000394555,-0.0000026439,-0.0001169004,0.0001234076
28649,-0.0000319947,-0.0000148936,-0.0000848246,0.0000918732
28650,-0.0000328887,-0.0000120330,-0.0000904053,0.0000969514
28651,-0.0000345653,-0.0000105092,-0.0000959502,0.0001025263
28652,-0.0000346954,-0.0000158839,-0.0000870308,0.0000950285
28653,-0.0000362352,-0.0000198063,-0.0000838792,0.0000934933
28654,-0.0000341899,-0.0000202336,-0.0000807267,0.0000899731
28655,-0.0000362043,-0.0000137443,-0.0000930084,0.0001007483
28656,-0.0000375773,-0.0000176860,-0.0000891767,0.0000983734
28657,-0.0000294033,-0.0000055141,-0.0000936464,0.0000983088
28658,-0.0000310855,-0.0000086361,-0.0000923480,0.0000978215
28659,-0.0000279828,-0.0000068645,-0.0000890097,0.0000935569
28660,-0.0000299557,-0.0000106387,-0.0000876827,0.0000932672
28661,-0.0000314093,-0.0000044629,-0.0000985577,0.0001035378
28662,-0.0000330501,-0.0000070546,-0.0000980410,0.0001037021
28663,-0.0000625133,-0.0000043955,-0.0001845663,0.0001949153
28664,-0.0000590562,-0.0000041749,-0.0001734103,0.0001832381
28665,-0.0000557014,-0.0000039404,-0.0001626862,0.0001720028
28666,-0.0000522803,-0.0000036946,-0.0001526832,0.0001614281
28667,-0.0000490902,-0.0000034768,-0.0001432613,0.0001514785
28668,-0.0000454399,-0.0000031516,-0.0001333839,0.0001409468
28669,-0.0000552167,-0.0000036240,-0.0001629579,0.0001720968
28670,-0.0000547973,-0.0000034547,-0.0001629232,0.0001719262
28671,-0.0000544961,-0.0000034072,-0.0001629401,0.0001718456
28672,-0.0000541877,-0.0000033968,-0.0001629844,0.0001717899
28673,-0.0000541648,-0.0000035058,-0.0001633808,0.0001721609
28674,-0.0000541281,-0.0000037711,-0.0001636597,0.0001724197
28675,-0.0000615389,-0.0000041741,-0.0001852470,0.0001952458
28676,-0.0000579574,-0.0000037732,-0.0001739420,0.0001833824
28677,-0.0000616173,-0.0000043576,-0.0001867750,0.0001967246
28678,-0.0000577468,-0.0000039739,-0.0001745993,0.0001839440
28679,-0.0000616446,-0.0000044768,-0.0001871846,0.0001971248
28680,-0.0000575865,-0.0000041517,-0.0001744238,0.0001837310
28681,-0.0000614728,-0.0000042697,-0.0001857718,0.0001957251
28682,-0.0000578136,-0.0000038547,-0.0001742790,0.0001836585
28683,-0.0000620327,-0.0000041889,-0.0001846999,0.0001948837
28684,-0.0000617259,-0.0000040929,-0.0001850593,0.0001951250
28685,-0.0000586158,-0.0000039211,-0.0001737602,0.0001834224
28686,-0.0000582396,-0.0000037730,-0.0001738663,0.0001834001
28687,-0.0000436407,-0.0000017896,-0.0001313718,0.0001384423
28688,-0.0000470994,-0.0000024406,-0.0001412537,0.0001489192
28689,-0.0000506186,-0.0000029224,-0.0001520612,0.0001602916
28690,-0.0000475504,-0.0000024689,-0.0001418249,0.0001496043
28691,-0.0000479579,-0.0000025460,-0.0001422861,0.0001501725
28692,-0.0000486145,-0.0000029166,-0.0001433117,0.0001513609
28693,-0.0000445132,-0.0000021376,-0.0001325936,0.0001398823
28694,-0.0000457068,-0.0000026511,-0.0001349522,0.0001425069
28695,-0.0000440828,-0.0000018565,-0.0001319965,0.0001391755
28696,-0.0000513425,-0.0000030029,-0.0001524544,0.0001608956
28697,-0.0000508998,-0.0000028540,-0.0001521412,0.0001604553
28698,-0.0000519592,-0.0000032930,-0.0001527286,0.0001613586
28699,-0.0000476450,-0.0000032574,-0.0001440056,0.0001517178
28700,-0.0000470840,-0.0000028626,-0.0001418996,0.0001495346
28701,-0.0000469227,-0.0000025675,-0.0001412199,0.0001488335
28702,-0.0000433469,-0.0000023955,-0.0001309738,0.0001379813
28703,-0.0000442418,-0.0000028357,-0.0001337762,0.0001409307
28704,-0.0000433459,-0.0000020823,-0.0001306873,0.0001377039
28705,-0.0000507280,-0.0000033830,-0.0001531617,0.0001613793
28706,-0.0000507670,-0.0000035948,-0.0001533780,0.0001616015
28707,-0.0000504999,-0.0000030416,-0.0001522768,0.0001604610
28708,-0.0000581268,-0.0000097909,-0.0001518448,0.0001628847
28709,-0.0000578661,-0.0000082499,-0.0001550822,0.0001657318
28710,-0.0000572893,-0.0000069918,-0.0001576472,0.0001678797
28711,-0.0000567233,-0.0000059403,-0.0001596010,0.0001694854
28712,-0.0000564529,-0.0000050561,-0.0001610603,0.0001707423
28713,-0.0000560455,-0.0000043582,-0.0001622286,0.0001716922
28714,-0.0000606131,-0.0000068077,-0.0001682685,0.0001789821
28715,-0.0000639933,-0.0000064310,-0.0001792315,0.0001904218
28716,-0.0000609574,-0.0000079150,-0.0001656213,0.0001766604
28717,-0.0000613290,-0.0000091400,-0.0001622852,0.0001737275
28718,-0.0000642933,-0.0000074330,-0.0001766121,0.0001880977
28719,-0.0000645624,-0.0000086859,-0.0001732002,0.0001850461
28720,-0.0000598249,-0.0000050013,-0.0001715942,0.0001817927
28721,-0.0000631847,-0.0000051061,-0.0001823956,0.0001930972
28722,-0.0000601819,-0.0000057629,-0.0001701315,0.0001805542
28723,-0.0000636606,-0.0000057112,-0.0001810233,0.0001919758
28724,-0.0000593820,-0.0000044998,-0.0001726885,0.0001826685
28725,-0.0000628519,-0.0000046647,-0.0001838059,0.0001943109
28726,-0.0000478159,-0.0000066147,-0.0001309254,0.0001395405
28727,-0.0000505685,-0.0000063788,-0.0001398745,0.0001488716
28728,-0.0000535410,-0.0000062279,-0.0001495291,0.0001589477
28729,-0.0000512044,-0.0000076673,-0.0001379564,0.0001473521
28730,-0.0000519499,-0.0000093799,-0.0001358818,0.0001457760
28731,-0.0000523003,-0.0000115016,-0.0001323674,0.0001427892
28732,-0.0000491075,-0.0000122884,-0.0001232967,0.0001332840
28733,-0.0000483027,-0.0000083176,-0.0001289177,0.0001379206
28734,-0.0000492342,-0.0000101561,-0.0001278490,0.0001373773
28735,-0.0000547632,-0.0000088388,-0.0001450146,0.0001552622
28736,-0.0000541797,-0.0000073266,-0.0001475448,0.0001573486
28737,-0.0000552108,-0.0000104235,-0.0001416955,0.0001524287
28738,-0.0000494871,-0.0000041614,-0.0001421710,0.0001505951
28739,-0.0000498647,-0.0000052754,-0.0001413077,0.0001499406
28740,-0.0000461572,-0.0000040557,-0.0001330347,0.0001408728
28741,-0.0000468896,-0.0000051773,-0.0001322679,0.0001404288
28742,-0.0000527181,-0.0000042756,-0.0001520239,0.0001609619
28743,-0.0000530998,-0.0000050357,-0.0001508870,0.0001600369
28744,-0.0000707563,-0.0000178619,-0.0001582284,0.0001742461
28745,-0.0000742989,-0.0000168373,-0.0001700823,0.0001863647
28746,-0.0000779388,-0.0000157741,-0.0001823853,0.0001989666
28747,-0.0000818502,-0.0000147954,-0.0001948410,0.0002118523
28748,-0.0000856373,-0.0000140067,-0.0002076827,0.0002250823
28749,-0.0000897781,-0.0000130018,-0.0002208262,0.0002387328
28750,-0.0000939027,-0.0000121923,-0.0002341500,0.0002525720
28751,-0.0000982104,-0.0000113209,-0.0002478663,0.0002668542
28752,-0.0001026142,-0.0000105749,-0.0002620579,0.0002816307
28753,-0.0001071165,-0.0000097684,-0.0002761560,0.0002963638
28754,-0.0001114036,-0.0000090555,-0.0002897512,0.0003105617
28755,-0.0001159870,-0.0000083508,-0.0003040815,0.0003255584
28756,-0.0001206818,-0.0000077699,-0.0003181618,0.0003403695
28757,-0.0000602454,-0.0000567188,-0.0000170900,0.0000844902
28758,-0.0000631443,-0.0000545252,-0.0000262942,0.0000874733
28759,-0.0000661907,-0.0000524426,-0.0000375636,0.0000924254
28760,-0.0000691846,-0.0000502244,-0.0000489228,0.0000985010
28761,-0.0000724690,-0.0000479054,-0.0000607444,0.0001060027
28762,-0.0000762338,-0.0000461299,-0.0000729556,0.0001151612
28763,-0.0000801208,-0.0000443471,-0.0000860540,0.0001256635
28764,-0.0000843417,-0.0000421525,-0.0001000144,0.0001374527
28765,-0.0000886236,-0.0000399183,-0.0001145724,0.0001502479
28766,-0.0000931294,-0.0000379973,-0.0001291832,0.0001637229
28767,-0.0000978860,-0.0000359993,-0.0001445997,0.0001782882
28768,-0.0001027916,-0.0000339731,-0.0001604885,0.0001935894
28769,-0.0001079376,-0.0000317214,-0.0001771075,0.0002098186
28770,-0.0000782567,-0.0000487808,-0.0000671323,0.0001140633
28771,-0.0000764535,-0.0000532860,-0.0000480371,0.0001048432
28772,-0.0000742122,-0.0000585953,-0.0000273021,0.0000984188
28773,-0.0000719401,-0.0000640554,-0.0000059042,0.0000965056
28774,-0.0000699371,-0.0000695160,0.0000157951,0.0000998656
28775,-0.0000679011,-0.0000756470,0.0000382618,0.0001086140
28776,-0.0000657557,-0.0000817267,0.0000614279,0.0001215584
28777,-0.0000636917,-0.0000883997,0.0000855727,0.0001385417
28778,-0.0000615194,-0.0000949202,0.0001103104,0.0001579964
28779,-0.0000594045,-0.0001022040,0.0001361598,0.0001803165
28780,-0.0000521209,-0.0000899870,0.0000978910,0.0001428177
28781,-0.0000540538,-0.0000875027,0.0000907706,0.0001371781
28782,-0.0000562931,-0.0000856040,0.0000829314,0.0001318127
28783,-0.0000586910,-0.0000831821,0.0000736104,0.0001256280
28784,-0.0000614387,-0.0000807485,0.0000629104,0.0001193849
28785,-0.0000646260,-0.0000782448,0.0000507605,0.0001134698
28786,-0.0000545324,-0.0000920311,0.0001056545,0.0001503543
28787,-0.0000528990,-0.0000984778,0.0001282639,0.0001701405
28788,-0.0000513879,-0.0001053678,0.0001519769,0.0001919377
28789,-0.0000497247,-0.0001126132,0.0001764815,0.0002151744
28790,-0.0000483854,-0.0001088349,0.0001605352,0.0001998943
28791,-0.0000497699,-0.0001077058,0.0001587832,0.0001982163
28792,-0.0000470103,-0.0001161739,0.0001845667,0.0002230946
28793,-0.0000482866,-0.0001146140,0.0001816788,0.0002201708
28794,-0.0000506842,-0.0000968049,0.0001208677,0.0001629389
28795,-0.0000497620,-0.0001029670,0.0001415479,0.0001819733
28796,-0.0000524297,-0.0000941715,0.0001130363,0.0001561869
28797,-0.0000511269,-0.0001007551,0.0001355305,0.0001764485
28798,-0.0000604545,-0.0000909107,0.0000980390,0.0001467350
28799,-0.0000576107,-0.0000936029,0.0001094480,0.0001551108
28800,-0.0000550494,-0.0000962510,0.0001195980,0.0001630901
28801,-0.0000594668,-0.0000869861,0.0000858693,0.0001359280
28802,-0.0000626219,-0.0000845243,0.0000741243,0.0001286867
28803,-0.0000568503,-0.0000896105,0.0000965021,0.0001434387
28804,-0.0000539239,-0.0001072747,0.0001578253,0.0001983040
28805,-0.0000556669,-0.0001004575,0.0001335042,0.0001761076
28806,-0.0000565201,-0.0001048109,0.0001472604,0.0001893818
28807,-0.0000584321,-0.0000977687,0.0001224849,0.0001672590
28808,-0.0000516363,-0.0001099662,0.0001679733,0.0002073015
28809,-0.0000533377,-0.0001029812,0.0001435912,0.0001845764
28810,-0.0000645437,-0.0000573177,-0.0000187405,0.0000883313
28811,-0.0000626912,-0.0000625737,0.0000001628,0.0000885758
28812,-0.0000613260,-0.0000677735,0.0000194027,0.0000934376
28813,-0.0000596310,-0.0000735610,0.0000405734,0.0001030208
28814,-0.0000577837,-0.0000793017,0.0000610925,0.0001155855
28815,-0.0000553297,-0.0000760147,0.0000507750,0.0001068537
28816,-0.0000573093,-0.0000749976,0.0000465097,0.0001052243
28817,-0.0000535169,-0.0000829175,0.0000746234,0.0001237256
28818,-0.0000555372,-0.0000813019,0.0000682543,0.0001198041
28819,-0.0000571139,-0.0000688645,0.0000265196,0.0000933146
28820,-0.0000599424,-0.0000650182,0.0000111970,0.0000891394
28821,-0.0000589583,-0.0000699460,0.0000288332,0.0000959160
28822,-0.0000588284,-0.0000623185,0.0000029231,0.0000857492
28823,-0.0000615120,-0.0000596852,-0.0000082229,0.0000861026
28824,-0.0000707101,-0.0000609467,-0.0000144833,0.0000944679
28825,-0.0000671659,-0.0000632520,-0.0000024144,0.0000922924
28826,-0.0000642160,-0.0000657312,0.0000089780,0.0000923303
28827,-0.0000691713,-0.0000579772,-0.0000224609,0.0000930082
28828,-0.0000708287,-0.0000528115,-0.0000420437,0.0000978439
28829,-0.0000725345,-0.0000555841,-0.0000350405,0.0000978707
28830,-0.0000744629,-0.0000506261,-0.0000543388,0.0001051686
28831,-0.0000657494,-0.0000601659,-0.0000107628,0.0000897706
28832,-0.0000676241,-0.0000550861,-0.0000301086,0.0000922715
28833,-0.0000633152,-0.0000747278,0.0000405442,0.0001060042
28834,-0.0000653453,-0.0000688397,0.0000187420,0.0000967480
28835,-0.0000666088,-0.0000721810,0.0000282766,0.0001022076
28836,-0.0000685720,-0.0000663818,0.0000065347,0.0000956628
28837,-0.0000604441,-0.0000771961,0.0000518462,0.0001109088
28838,-0.0000624374,-0.0000712742,0.0000301696,0.0000994416
28839,-0.0000713367,-0.0000729714,0.0000251883,0.0001051105
28840,-0.0000752465,-0.0000706115,0.0000116434,0.0001038441
28841,-0.0000793763,-0.0000682177,-0.0000024777,0.0001046919
28842,-0.0000838851,-0.0000657059,-0.0000177291,0.0001080198
28843,-0.0000886127,-0.0000628712,-0.0000338773,0.0001138098
28844,-0.0000934378,-0.0000601978,-0.0000508956,0.0001222488
28845,-0.0000773337,-0.0000739700,0.0000198571,0.0001088410
28846,-0.0000749394,-0.0000800509,0.0000431590,0.0001178421
28847,-0.0000724581,-0.0000865908,0.0000677614,0.0001316805
28848,-0.0000700193,-0.0000931361,0.0000931752,0.0001491933
28849,-0.0000708012,-0.0000828650,0.0000582708,0.0001235917
28850,-0.0000670674,-0.0000855196,0.0000722199,0.0001304889
28851,-0.0000730676,-0.0000765304,0.0000344206,0.0001112679
28852,-0.0000692857,-0.0000791607,0.0000482142,0.0001157218
28853,-0.0000662694,-0.0000959570,0.0001074318,0.0001585591
28854,-0.0000684639,-0.0000892629,0.0000826916,0.0001396176
28855,-0.0000625732,-0.0000992693,0.0001230643,0.0001700430
28856,-0.0000648252,-0.0000922310,0.0000969415,0.0001486826
28857,-0.0000886144,-0.0000710243,-0.0000071177,0.0001137876
28858,-0.0000837380,-0.0000740453,0.0000104020,0.0001122629
28859,-0.0000790843,-0.0000769356,0.0000273282,0.0001136673
28860,-0.0000861073,-0.0000684157,-0.0000121784,0.0001106503
28861,-0.0000910150,-0.0000652685,-0.0000294210,0.0001157986
28862,-0.0000815056,-0.0000711979,0.0000044142,0.0001083134
28863,-0.0000786492,-0.0000862003,0.0000580953,0.0001303505
28864,-0.0000812404,-0.0000799318,0.0000340741,0.0001189543
28865,-0.0000835221,-0.0000828833,0.0000398787,0.0001242412
28866,-0.0000860862,-0.0000768481,0.0000161376,0.0001165199
28867,-0.0000740740,-0.0000902371,0.0000771393,0.0001399291
28868,-0.0000767432,-0.0000833899,0.0000515867,0.0001245174
28869,-0.0000912339,-0.0000416007,-0.0001131820,0.0001512098
28870,-0.0000894730,-0.0000453192,-0.0000967392,0.0001393475
28871,-0.0000878610,-0.0000493414,-0.0000802554,0.0001288218
28872,-0.0000860198,-0.0000536912,-0.0000622746,0.0001189969
28873,-0.0000836699,-0.0000582002,-0.0000434859,0.0001108104
28874,-0.0000815942,-0.0000627946,-0.0000236682,0.0001056454
28875,-0.0000778558,-0.0000563502,-0.0000399066,0.0001040644
28876,-0.0000815972,-0.0000552688,-0.0000497970,0.0001104196
28877,-0.0000758650,-0.0000618731,-0.0000187257,0.0000996716
28878,-0.0000737001,-0.0000673188,0.0000028667,0.0000998586
28879,-0.0000795791,-0.0000598941,-0.0000306780,0.0001042175
28880,-0.0000775975,-0.0000651559,-0.0000100183,0.0001018186
28881,-0.0000805015,-0.0000512403,-0.0000618072,0.0001136934
28882,-0.0000849633,-0.0000478710,-0.0000808051,0.0001266486
28883,-0.0000838759,-0.0000514840,-0.0000667842,0.0001189365
28884,-0.0000821700,-0.0000465894,-0.0000816266,0.0001248414
