node_id,dx_mm,dy_mm,dz_mm,total_mm
27158,-0.0000737814,-0.0001394767,0.0001474649,0.0002159707
27159,-0.0000746485,-0.0001360836,0.0001672231,0.0002281550
27160,-0.0000758527,-0.0001312785,0.0001792556,0.0002347770
27161,-0.0000753767,-0.0001262742,0.0001880544,0.0002387284
27162,-0.0000752039,-0.0001225134,0.0001946834,0.0002420057
27163,-0.0000677115,-0.0001421529,0.0001769173,0.0002368375
27164,-0.0000584513,-0.0001471610,0.0001782519,0.0002384254
27165,-0.0000494410,-0.0001516902,0.0001764002,0.0002378474
27166,-0.0000389365,-0.0001545402,0.0001652868,0.0002296050
27167,-0.0000294160,-0.0001550141,0.0001513602,0.0002186426
27168,-0.0000197184,-0.0001538831,0.0001296753,0.0002021992
27169,-0.0000337625,-0.0001567317,0.0001128065,0.0001960358
27170,-0.0000435236,-0.0001558346,0.0001446141,0.0002170069
27171,-0.0000084389,-0.0001563503,0.0000644469,0.0001693223
27172,-0.0000150904,-0.0001560094,0.0000947681,0.0001831601
27173,-0.0000208333,-0.0001579447,0.0000937354,0.0001848428
27174,-0.0000325121,-0.0001577846,0.0001325525,0.0002086221
27175,-0.0000233602,-0.0001573703,0.0001207504,0.0001997293
27176,-0.0000592574,-0.0001466826,0.0001282636,0.0002036634
27177,-0.0000476239,-0.0001520020,0.0001243953,0.0002021060
27178,-0.0000645235,-0.0001460363,0.0001527868,0.0002209835
27179,-0.0000545717,-0.0001517254,0.0001547272,0.0002234707
27180,-0.0000441534,-0.0001501770,0.0001914217,0.0002472750
27181,-0.0000482259,-0.0001460365,0.0002125631,0.0002623651
27182,-0.0000513666,-0.0001423887,0.0002290880,0.0002745803
27183,-0.0000406674,-0.0001475156,0.0002039813,0.0002549963
27184,-0.0000328385,-0.0001482050,0.0001910223,0.0002439930
27185,-0.0000266377,-0.0001473616,0.0001800834,0.0002342115
27186,-0.0000248757,-0.0001513823,0.0001607630,0.0002222165
27187,-0.0000343646,-0.0001518679,0.0001795569,0.0002376667
27188,-0.0000384703,-0.0001454169,0.0002158840,0.0002631196
27189,-0.0000450893,-0.0001442778,0.0002240299,0.0002702564
27190,-0.0000312821,-0.0001457387,0.0002029445,0.0002518031
27191,-0.0000623254,-0.0001425981,0.0001981408,0.0002519493
27192,-0.0000625541,-0.0001391590,0.0002137163,0.0002625888
27193,-0.0000628494,-0.0001364349,0.0002285848,0.0002735243
27194,-0.0000561537,-0.0001428473,0.0002151868,0.0002643179
27195,-0.0000534715,-0.0001468575,0.0001986113,0.0002527306
27196,-0.0000575062,-0.0001398800,0.0002306332,0.0002757990
27197,-0.0000718691,-0.0001315737,0.0002013781,0.0002510576
27198,-0.0000675866,-0.0001353100,0.0002124815,0.0002608163
27199,-0.0000692618,-0.0001373118,0.0001930579,0.0002468260
27200,-0.0000720244,-0.0001279034,0.0002096359,0.0002559180
27201,-0.0000675397,-0.0001324758,0.0002214383,0.0002667328
27202,-0.0000893131,-0.0001154206,0.0000746202,0.0001639114
27203,-0.0000871679,-0.0001122902,0.0000844951,0.0001653685
27204,-0.0000851066,-0.0001073131,0.0000934907,0.0001658305
27205,-0.0000828019,-0.0001017482,0.0000994025,0.0001645895
27206,-0.0000804294,-0.0000964877,0.0001022868,0.0001619918
27207,-0.0000777957,-0.0000886918,0.0000934553,0.0001505068
27208,-0.0000847862,-0.0001159231,0.0001155369,0.0001843248
27209,-0.0000830890,-0.0001232154,0.0001365048,0.0002017904
27210,-0.0000800435,-0.0001298554,0.0001547331,0.0002172826
27211,-0.0000783106,-0.0001330726,0.0001135319,0.0001916516
27212,-0.0000803868,-0.0001336473,0.0001342380,0.0002057753
27213,-0.0000858947,-0.0001249045,0.0000982301,0.0001806327
27214,-0.0000863084,-0.0001206202,0.0001049077,0.0001816700
27215,-0.0000836248,-0.0001270759,0.0001255249,0.0001972255
27216,-0.0000818416,-0.0001183984,0.0001448415,0.0002041942
27217,-0.0000804231,-0.0001134441,0.0001511547,0.0002053903
27218,-0.0000784246,-0.0001092830,0.0001558378,0.0002058607
27219,-0.0000785393,-0.0001204746,0.0001713884,0.0002237332
27220,-0.0000798080,-0.0001251087,0.0001640743,0.0002212281
27221,-0.0000772283,-0.0001160632,0.0001760076,0.0002245296
27222,-0.0000810353,-0.0001054235,0.0001277920,0.0001844224
27223,-0.0000830564,-0.0001105275,0.0001234425,0.0001853449
27224,-0.0000787886,-0.0001021539,0.0001340578,0.0001860499
27225,-0.0000780977,-0.0000952335,0.0001166785,0.0001696542
27226,-0.0000796848,-0.0000790104,0.0000217949,0.0001143124
27227,-0.0000823578,-0.0000889984,0.0000451381,0.0001293869
27228,-0.0000842920,-0.0000984879,0.0000695113,0.0001470946
27229,-0.0000847004,-0.0000932997,0.0000384622,0.0001317510
27230,-0.0000875999,-0.0000965095,0.0000296619,0.0001336699
27231,-0.0000818031,-0.0000835268,0.0000151863,0.0001178945
27232,-0.0000848031,-0.0000861796,0.0000056746,0.0001210400
27233,-0.0000866999,-0.0001031702,0.0000616391,0.0001481902
27234,-0.0000891570,-0.0001061700,0.0000522677,0.0001481653
27235,-0.0000747694,-0.0000716797,0.0000444916,0.0001127295
27236,-0.0000771469,-0.0000775987,0.0000475388,0.0001193027
27237,-0.0000797709,-0.0000833500,0.0000482802,0.0001250664
27238,-0.0000749659,-0.0000683593,0.0000231267,0.0001040563
27239,-0.0000726903,-0.0000627742,0.0000203622,0.0000981789
27240,-0.0000770857,-0.0000737837,0.0000232972,0.0001092200
27241,-0.0000790551,-0.0000870504,0.0000736793,0.0001387665
27242,-0.0000764614,-0.0000804832,0.0000691585,0.0001307929
27243,-0.0000816897,-0.0000932346,0.0000739722,0.0001443530
27244,-0.0000727580,-0.0001157372,0.0002032777,0.0002449707
27245,-0.0000714944,-0.0001133923,0.0002066762,0.0002463419
27246,-0.0000705227,-0.0001107687,0.0002080971,0.0002460641
27247,-0.0000699982,-0.0001080562,0.0002072195,0.0002439586
27248,-0.0000691830,-0.0001048042,0.0002037566,0.0002393469
27249,-0.0000685635,-0.0001017248,0.0002000362,0.0002346558
27250,-0.0000567656,-0.0001384582,0.0002564757,0.0002969391
27251,-0.0000588177,-0.0001370449,0.0002675370,0.0003062954
27252,-0.0000599750,-0.0001360932,0.0002770601,0.0003144530
27253,-0.0000614018,-0.0001347586,0.0002829717,0.0003193792
27254,-0.0000626366,-0.0001333371,0.0002881346,0.0003236104
27255,-0.0000636986,-0.0001323602,0.0002927651,0.0003275487
27256,-0.0000562285,-0.0001387237,0.0002796426,0.0003171843
27257,-0.0000520922,-0.0001406726,0.0002794749,0.0003171886
27258,-0.0000472557,-0.0001416326,0.0002745334,0.0003125084
27259,-0.0000489599,-0.0001413838,0.0002657887,0.0003050083
27260,-0.0000451727,-0.0001423365,0.0002508583,0.0002919420
27261,-0.0000544520,-0.0001393745,0.0002692627,0.0003080466
27262,-0.0000514699,-0.0001405173,0.0002560418,0.0002965664
27263,-0.0000433789,-0.0001423131,0.0002590471,0.0002987309
27264,-0.0000396932,-0.0001430457,0.0002417004,0.0002836489
27265,-0.0000543748,-0.0001402214,0.0002903442,0.0003269839
27266,-0.0000555525,-0.0001404236,0.0003003036,0.0003361356
27267,-0.0000573286,-0.0001407528,0.0003106071,0.0003457957
27268,-0.0000521117,-0.0001419530,0.0002994124,0.0003354312
27269,-0.0000504881,-0.0001416037,0.0002880067,0.0003248823
27270,-0.0000544721,-0.0001420665,0.0003100737,0.0003453922
27271,-0.0000605826,-0.0001365674,0.0002947540,0.0003304555
27272,-0.0000580783,-0.0001391469,0.0003010310,0.0003366818
27273,-0.0000576872,-0.0001383247,0.0002894079,0.0003259117
27274,-0.0000617209,-0.0001355502,0.0003005570,0.0003354368
27275,-0.0000596412,-0.0001387637,0.0003070887,0.0003422220
27276,-0.0000695361,-0.0001173407,0.0002275374,0.0002652874
27277,-0.0000682441,-0.0001228212,0.0002442261,0.0002817600
27278,-0.0000659934,-0.0001278199,0.0002579874,0.0002953820
27279,-0.0000635996,-0.0001320105,0.0002686563,0.0003060194
27280,-0.0000683678,-0.0001245836,0.0002400794,0.0002789863
27281,-0.0000691530,-0.0001268886,0.0002349409,0.0002758261
27282,-0.0000702344,-0.0001194833,0.0002249514,0.0002642201
27283,-0.0000711967,-0.0001215280,0.0002208472,0.0002619380
27284,-0.0000623415,-0.0001333744,0.0002617498,0.0003003135
27285,-0.0000662568,-0.0001297036,0.0002535196,0.0002923785
27286,-0.0000616643,-0.0001352688,0.0002532587,0.0002936667
27287,-0.0000648768,-0.0001314389,0.0002462255,0.0002865522
27288,-0.0000665876,-0.0001263975,0.0002618317,0.0002982718
27289,-0.0000663587,-0.0001251889,0.0002658386,0.0003012406
27290,-0.0000660336,-0.0001242964,0.0002697525,0.0003042638
27291,-0.0000648230,-0.0001294775,0.0002777466,0.0003132246
27292,-0.0000645449,-0.0001304975,0.0002737736,0.0003100768
27293,-0.0000649868,-0.0001284511,0.0002815349,0.0003162038
27294,-0.0000689424,-0.0001109029,0.0002229188,0.0002583511
27295,-0.0000680932,-0.0001162824,0.0002399793,0.0002752242
27296,-0.0000673732,-0.0001210316,0.0002553431,0.0002904960
27297,-0.0000682466,-0.0001206111,0.0002459170,0.0002822761
27298,-0.0000690967,-0.0001142654,0.0002262047,0.0002626776
27299,-0.0000683392,-0.0001137737,0.0002381147,0.0002726047
27300,-0.0000684570,-0.0001080742,0.0002199975,0.0002544903
27301,-0.0000673371,-0.0001190670,0.0002546825,0.0002890924
27302,-0.0000742357,-0.0000857939,0.0001099045,0.0001579574
27303,-0.0000722573,-0.0000806493,0.0001043982,0.0001504142
27304,-0.0000706343,-0.0000759995,0.0000984618,0.0001430380
27305,-0.0000692917,-0.0000711978,0.0000912172,0.0001348742
27306,-0.0000682603,-0.0000661508,0.0000814223,0.0001251598
27307,-0.0000674013,-0.0000602989,0.0000690454,0.0001137812
27308,-0.0000711939,-0.0000838836,0.0001229786,0.0001650114
27309,-0.0000716725,-0.0000913163,0.0001463055,0.0001867643
27310,-0.0000713116,-0.0000981332,0.0001683710,0.0002075193
27311,-0.0000710867,-0.0001047226,0.0001894517,0.0002278423
27312,-0.0000744002,-0.0001016908,0.0001610271,0.0002044655
27313,-0.0000732210,-0.0000955861,0.0001511921,0.0001932798
27314,-0.0000739429,-0.0001090868,0.0001826448,0.0002252257
27315,-0.0000723203,-0.0001070126,0.0001867897,0.0002270954
27316,-0.0000727401,-0.0001014937,0.0001710119,0.0002117479
27317,-0.0000748465,-0.0000936202,0.0001346513,0.0001802712
27318,-0.0000728475,-0.0000884821,0.0001286267,0.0001722808
27319,-0.0000704235,-0.0000945242,0.0001646201,0.0002024699
27320,-0.0000694657,-0.0000910881,0.0001603194,0.0001970402
27321,-0.0000686100,-0.0000879320,0.0001562351,0.0001919603
27322,-0.0000692977,-0.0000981316,0.0001825921,0.0002185678
27323,-0.0000702438,-0.0001015774,0.0001867223,0.0002238691
27324,-0.0000685992,-0.0000949095,0.0001783984,0.0002134002
27325,-0.0000687507,-0.0000748460,0.0001092886,0.0001492400
27326,-0.0000692559,-0.0000833896,0.0001357615,0.0001737279
27327,-0.0000698906,-0.0000793856,0.0001168082,0.0001575784
27328,-0.0000702835,-0.0000872823,0.0001413840,0.0001804090
27329,-0.0000685462,-0.0000808170,0.0001334304,0.0001703926
27330,-0.0000678659,-0.0000680393,0.0000928684,0.0001336401
27331,-0.0000681372,-0.0000743636,0.0001140705,0.0001522652
27332,-0.0000661181,-0.0000412628,-0.0000060275,0.0000781700
27333,-0.0000675080,-0.0000501395,0.0000195284,0.0000863288
27334,-0.0000688199,-0.0000587437,0.0000461341,0.0001015645
27335,-0.0000697787,-0.0000675157,0.0000726916,0.0001212910
27336,-0.0000689439,-0.0000554345,0.0000277543,0.0000927175
27337,-0.0000703733,-0.0000604818,0.0000345353,0.0000990108
27338,-0.0000672312,-0.0000466161,0.0000026486,0.0000818542
27339,-0.0000687716,-0.0000519496,0.0000092880,0.0000866865
27340,-0.0000714890,-0.0000726249,0.0000794628,0.0001292261
27341,-0.0000703373,-0.0000638756,0.0000538555,0.0001092146
27342,-0.0000734843,-0.0000777129,0.0000850549,0.0001366513
27343,-0.0000721805,-0.0000691847,0.0000599103,0.0001165581
27344,-0.0000676622,-0.0000536707,0.0000370501,0.0000939757
27345,-0.0000668606,-0.0000497734,0.0000306149,0.0000887976
27346,-0.0000662756,-0.0000452890,0.0000218411,0.0000831900
27347,-0.0000675837,-0.0000575705,0.0000552460,0.0001045659
27348,-0.0000686189,-0.0000625177,0.0000641936,0.0001128620
27349,-0.0000668962,-0.0000526239,0.0000449185,0.0000962395
27350,-0.0000644915,-0.0000288683,-0.0000319459,0.0000775440
27351,-0.0000655788,-0.0000364067,-0.0000098335,0.0000756487
27352,-0.0000661111,-0.0000427983,0.0000103147,0.0000794277
27353,-0.0000665554,-0.0000444526,0.0000093921,0.0000805845
27354,-0.0000653159,-0.0000355722,-0.0000173427,0.0000763696
27355,-0.0000649496,-0.0000302695,-0.0000233425,0.0000753629
27356,-0.0000642181,-0.0000230219,-0.0000448596,0.0000816477
27357,-0.0000656210,-0.0000374475,-0.0000017573,0.0000755746
27358,-0.0000348035,-0.0001407334,0.0002804385,0.0003156943
27359,-0.0000378954,-0.0001431747,0.0002957874,0.0003307949
27360,-0.0000408206,-0.0001457971,0.0003115924,0.0003464288
27361,-0.0000432583,-0.0001488519,0.0003257650,0.0003607645
27362,-0.0000458007,-0.0001523504,0.0003400491,0.0003754221
27363,-0.0000484009,-0.0001562010,0.0003554454,0.0003912580
27364,-0.0000521290,-0.0001599001,0.0003702053,0.0004066170
27365,-0.0000550951,-0.0001638712,0.0003847285,0.0004217882
27366,-0.0000576236,-0.0001684050,0.0003995297,0.0004373840
27367,-0.0000600348,-0.0001728956,0.0004136727,0.0004523519
27368,-0.0000634717,-0.0001774708,0.0004288552,0.0004684457
27369,-0.0000665830,-0.0001827899,0.0004439507,0.0004847037
27370,-0.0000699835,-0.0001873785,0.0004583509,0.0005000939
27371,0.0000481919,-0.0000699285,-0.0000766207,0.0001143817
27372,0.0000467854,-0.0000725186,-0.0000647754,0.0001079058
27373,0.0000452017,-0.0000749039,-0.0000523341,0.0001019444
27374,0.0000437567,-0.0000774609,-0.0000410550,0.0000979814
27375,0.0000423807,-0.0000802829,-0.0000294657,0.0000954447
27376,0.0000406462,-0.0000836570,-0.0000159892,0.0000943730
27377,0.0000384232,-0.0000875056,-0.0000009804,0.0000955747
27378,0.0000362270,-0.0000916841,0.0000142303,0.0000996036
27379,0.0000340665,-0.0000961163,0.0000295524,0.0001061707
27380,0.0000312585,-0.0001010112,0.0000471285,0.0001157646
27381,0.0000277726,-0.0001070050,0.0000683447,0.0001299707
27382,0.0000245852,-0.0001131484,0.0000886047,0.0001458005
27383,0.0000211429,-0.0001193613,0.0001092486,0.0001631851
27384,0.0000853501,-0.0000308478,-0.0002408325,0.0002573646
27385,0.0000864755,-0.0000329228,-0.0002388837,0.0002561783
27386,0.0000880059,-0.0000347980,-0.0002369766,0.0002551741
27387,0.0000892660,-0.0000365669,-0.0002350562,0.0002540807
27388,0.0000905896,-0.0000387253,-0.0002322529,0.0002522847
27389,0.0000911260,-0.0000407313,-0.0002278472,0.0002487516
27390,0.0000916871,-0.0000436920,-0.0002221648,0.0002442800
27391,0.0000921023,-0.0000464984,-0.0002162798,0.0002396286
27392,0.0000927054,-0.0000495943,-0.0002097174,0.0002345960
27393,0.0000927825,-0.0000527141,-0.0002024436,0.0002288467
27394,0.0000921961,-0.0000564612,-0.0001922106,0.0002205287
27395,0.0000909970,-0.0000613918,-0.0001782246,0.0002093166
27396,0.0000899562,-0.0000658535,-0.0001659788,0.0001999444
27397,0.0000972027,-0.0000389712,-0.0002450786,0.0002665157
27398,0.0001024144,-0.0000341936,-0.0002658674,0.0002869553
27399,0.0001073184,-0.0000304845,-0.0002854367,0.0003064648
27400,0.0001115425,-0.0000259862,-0.0003035812,0.0003244666
27401,0.0001153695,-0.0000220504,-0.0003186262,0.0003395865
27402,0.0001190263,-0.0000183975,-0.0003337875,0.0003548518
27403,0.0001225498,-0.0000149256,-0.0003469385,0.0003682493
27404,0.0001247640,-0.0000114903,-0.0003583188,0.0003795924
27405,0.0001277203,-0.0000079345,-0.0003688771,0.0003904430
27406,0.0001296006,-0.0000047225,-0.0003762614,0.0003979840
27407,0.0001304052,-0.0000016326,-0.0003820438,0.0004036900
27408,0.0001318061,0.0000010355,-0.0003865691,0.0004084233
27409,0.0000974899,-0.0000118244,-0.0002952019,0.0003111081
27410,0.0001007015,-0.0000137549,-0.0002998332,0.0003165911
27411,0.0001035493,-0.0000153960,-0.0003037491,0.0003212833
27412,0.0001063598,-0.0000174749,-0.0003080509,0.0003263635
27413,0.0001092704,-0.0000195726,-0.0003110480,0.0003302635
27414,0.0001120044,-0.0000206295,-0.0003145532,0.0003345359
27415,0.0001058844,-0.0000114444,-0.0003148993,0.0003324215
27416,0.0001074590,-0.0000077143,-0.0003233544,0.0003408298
27417,0.0001092489,-0.0000036304,-0.0003299212,0.0003475580
27418,0.0001102631,-0.0000000942,-0.0003335329,0.0003512864
27419,0.0001001027,-0.0000035354,-0.0003083180,0.0003241806
27420,0.0001038921,-0.0000058248,-0.0003162911,0.0003329679
27421,0.0001011802,0.0000001231,-0.0003122662,0.0003282493
27422,0.0001053188,-0.0000013824,-0.0003217126,0.0003385159
27423,0.0000993203,-0.0000075410,-0.0003027497,0.0003187142
27424,0.0001025321,-0.0000099009,-0.0003093162,0.0003260175
27425,0.0001131892,-0.0000055660,-0.0003380203,0.0003565115
27426,0.0001170749,-0.0000074943,-0.0003454048,0.0003647837
27427,0.0001214250,-0.0000102321,-0.0003523881,0.0003728621
27428,0.0001191282,-0.0000040051,-0.0003529831,0.0003725650
27429,0.0001206216,-0.0000002468,-0.0003581539,0.0003779204
27430,0.0001148895,-0.0000022800,-0.0003439206,0.0003626102
27431,0.0001159243,0.0000012230,-0.0003475658,0.0003663904
27432,0.0001247339,-0.0000022206,-0.0003672945,0.0003879030
27433,0.0001258215,0.0000007484,-0.0003718327,0.0003925445
27434,0.0001233484,-0.0000061747,-0.0003608429,0.0003813929
27435,0.0001125900,-0.0000147039,-0.0003248960,0.0003441659
27436,0.0001153908,-0.0000112768,-0.0003362118,0.0003556410
27437,0.0001094426,-0.0000133444,-0.0003198028,0.0003382744
27438,0.0001112328,-0.0000094701,-0.0003299546,0.0003483281
27439,0.0001158883,-0.0000166450,-0.0003292681,0.0003494634
27440,0.0001187978,-0.0000131123,-0.0003419736,0.0003622579
27441,0.0000926951,-0.0000296009,-0.0002572117,0.0002750026
27442,0.0000968170,-0.0000246971,-0.0002752409,0.0002928157
27443,0.0001004961,-0.0000198170,-0.0002908485,0.0003083586
27444,0.0000942957,-0.0000228215,-0.0002739115,0.0002905856
27445,0.0000923757,-0.0000210216,-0.0002724985,0.0002884971
27446,0.0000911793,-0.0000276856,-0.0002580666,0.0002750973
27447,0.0000886972,-0.0000260720,-0.0002575610,0.0002736505
27448,0.0000980938,-0.0000181465,-0.0002877809,0.0003045809
27449,0.0000954797,-0.0000161309,-0.0002844881,0.0003005163
27450,0.0000989066,-0.0000266543,-0.0002756573,0.0002940747
27451,0.0001009703,-0.0000287084,-0.0002757354,0.0002950410
27452,0.0001010307,-0.0000322330,-0.0002684356,0.0002886240
27453,0.0001051650,-0.0000233982,-0.0002945211,0.0003136077
27454,0.0001028316,-0.0000216617,-0.0002927059,0.0003109989
27455,0.0001085180,-0.0000250449,-0.0002990779,0.0003191410
27456,0.0001055196,-0.0000284650,-0.0002861329,0.0003062951
27457,0.0000954785,-0.0000335248,-0.0002538497,0.0002732759
27458,0.0000942943,-0.0000313832,-0.0002564353,0.0002750189
27459,0.0000964031,-0.0000364283,-0.0002489142,0.0002694046
27460,0.0001259273,-0.0000164570,-0.0003519665,0.0003741777
27461,0.0001295303,-0.0000185138,-0.0003566588,0.0003799030
27462,0.0001325720,-0.0000203848,-0.0003599904,0.0003841666
27463,0.0001361292,-0.0000228820,-0.0003633527,0.0003886901
27464,0.0001391202,-0.0000251648,-0.0003653291,0.0003917309
27465,0.0001420251,-0.0000276700,-0.0003661734,0.0003937254
27466,0.0001366903,-0.0000167064,-0.0003760572,0.0004004777
27467,0.0001404756,-0.0000133568,-0.0003892423,0.0004140307
27468,0.0001430827,-0.0000101774,-0.0004014338,0.0004262926
27469,0.0001459731,-0.0000068195,-0.0004125228,0.0004376411
27470,0.0001481390,-0.0000035524,-0.0004207871,0.0004461161
27471,0.0001493226,-0.0000007964,-0.0004263327,0.0004517272
27472,0.0001501779,0.0000028699,-0.0004300824,0.0004555574
27473,0.0001340160,-0.0000064210,-0.0003853394,0.0004080293
27474,0.0001387201,-0.0000082769,-0.0003938929,0.0004176882
27475,0.0001370240,-0.0000006004,-0.0003983562,0.0004212642
27476,0.0001427025,-0.0000022632,-0.0004095799,0.0004337336
27477,0.0001380969,0.0000023149,-0.0004020599,0.0004251215
27478,0.0001438638,0.0000009038,-0.0004149650,0.0004391965
27479,0.0001357697,-0.0000036708,-0.0003926161,0.0004154446
27480,0.0001405425,-0.0000053632,-0.0004026047,0.0004264640
27481,0.0001289870,-0.0000134226,-0.0003650321,0.0003873838
27482,0.0001318641,-0.0000092764,-0.0003760720,0.0003986281
27483,0.0001329226,-0.0000149323,-0.0003707048,0.0003940983
27484,0.0001361624,-0.0000110689,-0.0003830509,0.0004066826
