node_id,dx_mm,dy_mm,dz_mm,total_mm
26738,-0.0000797374,-0.0000487187,-0.0000565076,0.0001092002
26739,-0.0000769659,-0.0000380174,-0.0000712056,0.0001115317
26740,-0.0000742688,-0.0000279179,-0.0000842955,0.0001157627
26741,-0.0000712959,-0.0000181606,-0.0000963408,0.0001212207
26742,-0.0000682710,-0.0000090858,-0.0001066278,0.0001269369
26743,-0.0000655791,-0.0000005446,-0.0001151955,0.0001325554
26744,-0.0000622699,0.0000071547,-0.0001221357,0.0001372803
26745,-0.0000588133,0.0000140569,-0.0001272524,0.0001408893
26746,-0.0000552021,0.0000208088,-0.0001304519,0.0001431711
26747,-0.0000512429,0.0000268331,-0.0001319823,0.0001441013
26748,-0.0000469467,0.0000324528,-0.0001315936,0.0001434365
26749,-0.0000425802,0.0000375155,-0.0001292871,0.0001411937
26750,-0.0000379832,0.0000419762,-0.0001252557,0.0001374544
26751,-0.0000333563,0.0000458467,-0.0001191132,0.0001319186
26752,-0.0000288514,0.0000492448,-0.0001117740,0.0001255025
26753,-0.0000242061,0.0000521916,-0.0001026833,0.0001177020
26754,-0.0000199293,0.0000545438,-0.0000925166,0.0001092315
26755,-0.0000156555,0.0000559454,-0.0000809594,0.0000996464
26756,-0.0000116675,0.0000562593,-0.0000689569,0.0000897568
26757,-0.0000080901,0.0000559116,-0.0000572740,0.0000804479
26758,-0.0000044789,0.0000545411,-0.0000461150,0.0000715638
26759,-0.0000877436,-0.0000992639,0.0000428082,0.0001392293
26760,-0.0000864056,-0.0001007794,0.0000625286,0.0001467387
26761,-0.0000855264,-0.0000964546,0.0000650991,0.0001444166
26762,-0.0000847717,-0.0000937787,0.0000720514,0.0001455064
26763,-0.0000842392,-0.0000902626,0.0000768436,0.0001454253
26764,-0.0000836368,-0.0000857128,0.0000756376,0.0001416434
26765,-0.0000831905,-0.0000816264,0.0000731763,0.0001376165
26766,-0.0000830044,-0.0000773874,0.0000695133,0.0001330813
26767,-0.0000830388,-0.0000741920,0.0000659079,0.0001293977
26768,-0.0000833172,-0.0000704409,0.0000606876,0.0001248465
26769,-0.0000840765,-0.0000659372,0.0000517912,0.0001187388
26770,-0.0000847883,-0.0000610257,0.0000401705,0.0001119235
26771,-0.0000863526,-0.0000566905,0.0000282852,0.0001071011
26772,-0.0000876604,-0.0000519847,0.0000156802,0.0001031146
26773,-0.0000896335,-0.0000475330,0.0000026472,0.0001014917
26774,-0.0000918746,-0.0000433663,-0.0000113812,0.0001022307
26775,-0.0000944663,-0.0000387204,-0.0000266089,0.0001055045
26776,-0.0000971179,-0.0000333399,-0.0000449693,0.0001120967
26777,-0.0001007128,-0.0000271432,-0.0000670265,0.0001239853
26778,-0.0001044859,-0.0000217044,-0.0000876909,0.0001381234
26779,-0.0001086676,-0.0000162479,-0.0001087794,0.0001546144
26780,-0.0001130720,-0.0000107318,-0.0001300369,0.0001726559
26781,-0.0001179788,-0.0000032857,-0.0001585111,0.0001976248
26782,-0.0001231719,0.0000025943,-0.0001820187,0.0002197927
26783,-0.0001291981,0.0000085481,-0.0002059923,0.0002433064
26784,-0.0001349217,0.0000161955,-0.0002362963,0.0002725841
26785,-0.0001411900,0.0000230932,-0.0002632868,0.0002996462
26786,-0.0000870711,-0.0000606051,0.0000439044,0.0001148127
26787,-0.0000862892,-0.0000690158,0.0000718150,0.0001317816
26788,-0.0000856493,-0.0000772174,0.0000995094,0.0001523170
26789,-0.0000850763,-0.0000855513,0.0001274586,0.0001755070
26790,-0.0000845291,-0.0000940059,0.0001553534,0.0002002922
26791,-0.0000840106,-0.0001020632,0.0001826098,0.0002254352
26792,-0.0000835694,-0.0001100321,0.0002094572,0.0002509247
26793,-0.0000831827,-0.0001177087,0.0002355420,0.0002761426
26794,-0.0000827492,-0.0001252883,0.0002611230,0.0003012139
26795,-0.0000822453,-0.0001323134,0.0002842919,0.0003241805
26796,-0.0000814773,-0.0001392363,0.0003076793,0.0003474073
26797,-0.0000808489,-0.0001459081,0.0003303671,0.0003700921
26798,-0.0000801534,-0.0001521343,0.0003511966,0.0003910351
26799,-0.0000795078,-0.0001580146,0.0003699612,0.0004100748
26800,-0.0000789127,-0.0001634103,0.0003875883,0.0004279659
26801,-0.0000772740,-0.0001683322,0.0004026771,0.0004432334
26802,-0.0000761600,-0.0001722767,0.0004155563,0.0004562529
26803,-0.0000743276,-0.0001758309,0.0004257844,0.0004666192
26804,-0.0000723153,-0.0001789099,0.0004340317,0.0004749966
26805,-0.0000694615,-0.0001817413,0.0004395022,0.0004806422
26806,-0.0000673155,-0.0001836951,0.0004426166,0.0004839264
26807,-0.0000646806,-0.0001845419,0.0004424080,0.0004836984
26808,-0.0000612871,-0.0001847366,0.0004388623,0.0004800874
26809,-0.0000578282,-0.0001856160,0.0004353874,0.0004768224
26810,-0.0000544406,-0.0001847162,0.0004269421,0.0004683625
26811,-0.0000503669,-0.0001829484,0.0004144749,0.0004558469
26812,-0.0000462933,-0.0001811581,0.0004006743,0.0004421552
26813,-0.0000414397,-0.0001787397,0.0003845994,0.0004261242
26814,-0.0000359673,-0.0001757785,0.0003652617,0.0004069495
26815,-0.0000305612,-0.0001721341,0.0003442826,0.0003861277
26816,-0.0000250716,-0.0001680546,0.0003209891,0.0003631872
26817,-0.0000194421,-0.0001634387,0.0002962230,0.0003388780
26818,-0.0000134546,-0.0001585271,0.0002700573,0.0003134371
26819,-0.0000076487,-0.0001537251,0.0002439950,0.0002884847
26820,-0.0000009114,-0.0001483427,0.0002142980,0.0002606339
26821,0.0000056341,-0.0001426929,0.0001841902,0.0002330644
26822,0.0000124077,-0.0001367871,0.0001530115,0.0002056141
26823,0.0000195097,-0.0001305691,0.0001209047,0.0001790164
26824,0.0000265510,-0.0001243534,0.0000884811,0.0001549117
26825,0.0000336738,-0.0001181280,0.0000562890,0.0001351170
26826,0.0000405350,-0.0001122248,0.0000253817,0.0001219907
26827,0.0000476974,-0.0001059644,-0.0000071294,0.0001164230
26828,0.0000543851,-0.0000998129,-0.0000377246,0.0001197643
26829,0.0000614221,-0.0000938302,-0.0000683359,0.0001313263
26830,0.0000681181,-0.0000880617,-0.0000986101,0.0001487242
26831,0.0000748553,-0.0000823504,-0.0001282527,0.0001698048
26832,0.0000814949,-0.0000767794,-0.0001559507,0.0001919820
26833,0.0000876320,-0.0000713886,-0.0001829910,0.0002150846
26834,0.0000934666,-0.0000664143,-0.0002082190,0.0002377016
26835,0.0000988581,-0.0000615734,-0.0002319821,0.0002595764
26836,0.0001039396,-0.0000570326,-0.0002532752,0.0002796507
26837,0.0001089746,-0.0000527172,-0.0002736097,0.0002991936
26838,0.0001132993,-0.0000486792,-0.0002917063,0.0003167001
26839,0.0001172916,-0.0000443450,-0.0003079380,0.0003324900
26840,0.0001211038,-0.0000404948,-0.0003222701,0.0003466468
26841,0.0001234806,-0.0000369837,-0.0003333644,0.0003574172
26842,0.0000077903,-0.0001684400,0.0000713136,0.0001830802
26843,0.0000002163,-0.0001701534,0.0001080523,0.0002015627
26844,-0.0000058184,-0.0001706051,0.0001462914,0.0002248135
26845,-0.0000112492,-0.0001705357,0.0001825349,0.0002500560
26846,-0.0000168601,-0.0001696627,0.0002134270,0.0002731681
26847,-0.0000224811,-0.0001691227,0.0002445459,0.0002981787
26848,-0.0000283514,-0.0001697670,0.0002748563,0.0003243002
26849,-0.0000341049,-0.0001711547,0.0003024023,0.0003491478
26850,-0.0000397434,-0.0001723667,0.0003278782,0.0003725505
26851,-0.0000448939,-0.0001741687,0.0003532706,0.0003964219
26852,-0.0000497419,-0.0001765059,0.0003768712,0.0004191187
26853,-0.0000538785,-0.0001792249,0.0003986654,0.0004404072
26854,-0.0000580287,-0.0001815411,0.0004194522,0.0004607219
26855,-0.0000214816,-0.0001672613,0.0002533193,0.0003043164
26856,-0.0000148808,-0.0001637878,0.0002292208,0.0002821171
26857,-0.0000085807,-0.0001600236,0.0002047133,0.0002599783
26858,-0.0000019122,-0.0001550516,0.0001762820,0.0002347765
26859,0.0000046917,-0.0001495399,0.0001464005,0.0002093258
26860,0.0000110603,-0.0001434827,0.0001173225,0.0001856723
26861,0.0000169856,-0.0001369506,0.0000891999,0.0001643186
26862,0.0000236672,-0.0001295142,0.0000580065,0.0001438709
26863,0.0000301138,-0.0001221451,0.0000270442,0.0001286766
26864,0.0000365586,-0.0001142394,-0.0000032109,0.0001199895
26865,0.0000429755,-0.0001063663,-0.0000342226,0.0001197158
26866,0.0000488833,-0.0000981175,-0.0000624649,0.0001261685
26867,0.0000546450,-0.0000911607,-0.0000878616,0.0001378985
26868,0.0000608630,-0.0000839706,-0.0001140123,0.0001541239
26869,0.0000660158,-0.0000771842,-0.0001376997,0.0001711044
26870,0.0000712337,-0.0000697567,-0.0001599223,0.0001884552
26871,0.0000761940,-0.0000626076,-0.0001811990,0.0002062967
26872,0.0000808832,-0.0000558936,-0.0001999502,0.0002228144
26873,0.0000852374,-0.0000498781,-0.0002165499,0.0002380065
26874,0.0000888863,-0.0000439885,-0.0002308963,0.0002512944
26875,0.0000924086,-0.0000377727,-0.0002439964,0.0002636293
26876,0.0000950698,-0.0000324108,-0.0002545624,0.0002736617
26877,0.0000459691,-0.0000957706,-0.0001128295,0.0001549699
26878,0.0000441899,-0.0001004169,-0.0000947741,0.0001449774
26879,0.0000422280,-0.0001052825,-0.0000737341,0.0001352935
26880,0.0000396916,-0.0001101421,-0.0000497514,0.0001272082
26881,0.0000362801,-0.0001149713,-0.0000239826,0.0001229220
26882,0.0000334463,-0.0001187259,0.0000015183,0.0001233564
26883,0.0000477197,-0.0000945250,-0.0000987938,0.0001448184
26884,0.0000533713,-0.0000843598,-0.0001202994,0.0001563235
26885,0.0000585482,-0.0000751139,-0.0001397920,0.0001691502
26886,0.0000634111,-0.0000662601,-0.0001584049,0.0001830396
26887,0.0000676048,-0.0000581045,-0.0001737990,0.0001953270
26888,0.0000715756,-0.0000507410,-0.0001873593,0.0002068845
26889,0.0000760936,-0.0000431450,-0.0002000036,0.0002182960
26890,0.0000797550,-0.0000358423,-0.0002087171,0.0002262926
26891,0.0000826650,-0.0000287516,-0.0002167902,0.0002337908
26892,0.0000635324,-0.0000568349,-0.0001702211,0.0001903728
26893,0.0000633431,-0.0000612528,-0.0001653901,0.0001873983
26894,0.0000728161,-0.0000355516,-0.0001927692,0.0002091078
26895,0.0000747742,-0.0000386211,-0.0001973365,0.0002145331
26896,0.0000764869,-0.0000270210,-0.0001996902,0.0002155379
26897,0.0000786546,-0.0000305939,-0.0002055361,0.0002221882
26898,0.0000684099,-0.0000459119,-0.0001831853,0.0002008599
26899,0.0000676171,-0.0000527144,-0.0001786777,0.0001981833
26900,0.0000717272,-0.0000456790,-0.0001889172,0.0002071740
26901,0.0000582618,-0.0000690151,-0.0001538972,0.0001784429
26902,0.0000551594,-0.0000772936,-0.0001370213,0.0001667084
26903,0.0000597542,-0.0000692703,-0.0001513240,0.0001768273
26904,0.0000522107,-0.0000828167,-0.0001354038,0.0001670890
26905,0.0000495545,-0.0000886358,-0.0001168042,0.0001547747
26906,0.0000674649,-0.0000637816,-0.0001667472,0.0001908513
26907,0.0000670426,-0.0000681812,-0.0001577992,0.0001845101
26908,0.0000664298,-0.0000729689,-0.0001476448,0.0001775848
26909,0.0000805540,-0.0000413404,-0.0002104785,0.0002291270
26910,0.0000808562,-0.0000462300,-0.0002091709,0.0002289703
26911,0.0000809128,-0.0000515339,-0.0002050123,0.0002263463
26912,0.0000846255,-0.0000394719,-0.0002216769,0.0002405414
26913,0.0000879273,-0.0000325877,-0.0002331917,0.0002513395
26914,0.0000837431,-0.0000344400,-0.0002206929,0.0002385464
26915,0.0000864280,-0.0000287866,-0.0002287590,0.0002462299
26916,0.0000886312,-0.0000382221,-0.0002332425,0.0002524252
26917,0.0000916039,-0.0000320465,-0.0002440589,0.0002626462
26918,0.0000849065,-0.0000450206,-0.0002202050,0.0002402628
26919,0.0000714373,-0.0000608611,-0.0001769744,0.0002003180
26920,0.0000764383,-0.0000532339,-0.0001942959,0.0002154705
26921,0.0000715920,-0.0000560991,-0.0001830933,0.0002044399
26922,0.0000763288,-0.0000483641,-0.0001981559,0.0002177864
26923,0.0000716750,-0.0000655558,-0.0001693853,0.0001952595
26924,0.0000761677,-0.0000581717,-0.0001879014,0.0002109322
26925,0.0000568123,-0.0000815625,-0.0001251585,0.0001598272
26926,0.0000557691,-0.0000871646,-0.0001091970,0.0001504389
26927,0.0000517599,-0.0000938621,-0.0000834770,0.0001358587
26928,0.0000616260,-0.0000771063,-0.0001350574,0.0001672832
26929,0.0000627693,-0.0000721920,-0.0001478620,0.0001761103
26930,0.0000613971,-0.0000803942,-0.0001257189,0.0001613632
26931,0.0000567812,-0.0000875925,-0.0001043370,0.0001475898
26932,0.0000427450,-0.0001054320,-0.0000536876,0.0001257991
26933,0.0000493023,-0.0000964842,-0.0000817988,0.0001357607
26934,0.0000459249,-0.0001000541,-0.0000771923,0.0001344565
26935,0.0000516447,-0.0000904237,-0.0001026412,0.0001462150
26936,0.0000397795,-0.0001101913,-0.0000285523,0.0001205810
26937,0.0000456054,-0.0001020636,-0.0000570685,0.0001255136
26938,0.0000026032,-0.0001649061,0.0001141731,0.0002005899
26939,0.0000102319,-0.0001568869,0.0000803911,0.0001765812
26940,0.0000172541,-0.0001476589,0.0000461627,0.0001556658
26941,0.0000238858,-0.0001375645,0.0000134247,0.0001402667
26942,0.0000300556,-0.0001265960,-0.0000158848,0.0001310809
26943,0.0000360201,-0.0001157202,-0.0000457872,0.0001295573
26944,0.0000280684,-0.0001378277,-0.0000278307,0.0001433837
26945,0.0000223155,-0.0001435334,0.0000094114,0.0001455623
26946,0.0000405418,-0.0001091278,-0.0000884801,0.0001462233
26947,0.0000387864,-0.0001118873,-0.0000698092,0.0001374644
26948,0.0000343441,-0.0001237530,-0.0000585229,0.0001411356
26949,0.0000281459,-0.0001322222,-0.0000209844,0.0001368037
26950,0.0000331942,-0.0001218655,-0.0000440396,0.0001337630
26951,0.0000153779,-0.0001602378,0.0000378907,0.0001653733
26952,0.0000220072,-0.0001500004,0.0000046955,0.0001516789
26953,0.0000087305,-0.0001632445,0.0000758647,0.0001802233
26954,0.0000158157,-0.0001541349,0.0000425182,0.0001606721
26955,0.0000194335,-0.0001415121,0.0000473570,0.0001504860
26956,0.0000147343,-0.0001450081,0.0000813387,0.0001669144
26957,0.0000096503,-0.0001476706,0.0001156747,0.0001878307
26958,0.0000223918,-0.0001348504,0.0000457623,0.0001441535
26959,0.0000299070,-0.0001246506,0.0000087113,0.0001284838
26960,0.0000266687,-0.0001312402,0.0000139582,0.0001346479
26961,0.0000332485,-0.0001210311,-0.0000193764,0.0001270018
26962,0.0000271859,-0.0001268195,0.0000316729,0.0001335119
26963,0.0000159120,-0.0001406996,0.0000848741,0.0001650853
26964,0.0000213710,-0.0001336617,0.0000608285,0.0001483990
26965,0.0000048728,-0.0001590376,0.0001182485,0.0001982408
26966,-0.0000008751,-0.0001601452,0.0001547311,0.0002226858
26967,-0.0000086432,-0.0001630019,0.0001961114,0.0002551548
26968,0.0000072788,-0.0001532740,0.0001173082,0.0001931505
26969,0.0000124532,-0.0001508639,0.0000823500,0.0001723268
26970,0.0000030166,-0.0001542108,0.0001464842,0.0002127151
26971,-0.0000031885,-0.0001585621,0.0001748972,0.0002360956
26972,-0.0000086059,-0.0001660868,0.0001856774,0.0002492689
26973,-0.0000028842,-0.0001652055,0.0001511300,0.0002239229
26974,-0.0000154455,-0.0001668532,0.0002217872,0.0002779715
26975,0.0000463695,-0.0001018618,-0.0000425378,0.0001197306
26976,0.0000440779,-0.0001051131,-0.0000237098,0.0001164207
26977,0.0000415623,-0.0001081702,-0.0000048786,0.0001159828
26978,0.0000386296,-0.0001112658,0.0000156484,0.0001188158
26979,0.0000349118,-0.0001153896,0.0000388285,0.0001266540
26980,0.0000304283,-0.0001201295,0.0000648038,0.0001398445
26981,0.0000806101,-0.0000601065,-0.0001930572,0.0002176737
26982,0.0000805491,-0.0000641748,-0.0001850752,0.0002118004
26983,0.0000797114,-0.0000680702,-0.0001752267,0.0002041858
26984,0.0000786833,-0.0000715584,-0.0001654345,0.0001966729
26985,0.0000777269,-0.0000753627,-0.0001539152,0.0001881778
26986,0.0000763707,-0.0000787907,-0.0001410905,0.0001787372
26987,0.0000849382,-0.0000624495,-0.0001977847,0.0002241277
26988,0.0000894539,-0.0000576224,-0.0002175172,0.0002421489
26989,0.0000935974,-0.0000522107,-0.0002351652,0.0002584359
26990,0.0000977939,-0.0000475593,-0.0002514866,0.0002739910
26991,0.0001012407,-0.0000426068,-0.0002652479,0.0002870913
26992,0.0001046783,-0.0000379817,-0.0002783780,0.0002998241
26993,0.0001072271,-0.0000339806,-0.0002884221,0.0003095797
26994,0.0000931241,-0.0000431185,-0.0002423788,0.0002632087
26995,0.0000935039,-0.0000479488,-0.0002395337,0.0002615692
26996,0.0000963212,-0.0000380539,-0.0002548567,0.0002750960
26997,0.0000989273,-0.0000329765,-0.0002647089,0.0002845080
26998,0.0001004395,-0.0000380879,-0.0002663424,0.0002871882
26999,0.0001032944,-0.0000334588,-0.0002763540,0.0002969187
27000,0.0000967974,-0.0000430616,-0.0002535641,0.0002748068
27001,0.0000851591,-0.0000539368,-0.0002116563,0.0002344347
27002,0.0000892823,-0.0000486837,-0.0002280904,0.0002497331
27003,0.0000851315,-0.0000583072,-0.0002054287,0.0002298871
27004,0.0000893186,-0.0000531128,-0.0002234470,0.0002464292
27005,0.0000984265,-0.0000512167,-0.0002478969,0.0002715949
27006,0.0000987681,-0.0000548059,-0.0002433152,0.0002682557
27007,0.0000986109,-0.0000580269,-0.0002378262,0.0002639177
27008,0.0001059577,-0.0000416285,-0.0002791777,0.0003014965
27009,0.0001071380,-0.0000455944,-0.0002786306,0.0003019808
27010,0.0001079495,-0.0000493287,-0.0002759207,0.0003003642
27011,0.0001114141,-0.0000410802,-0.0002952736,0.0003182565
27012,0.0001143330,-0.0000365059,-0.0003072669,0.0003298752
27013,0.0001091813,-0.0000377594,-0.0002918520,0.0003138852
27014,0.0001118582,-0.0000340453,-0.0003019625,0.0003238096
27015,0.0001176929,-0.0000387332,-0.0003143198,0.0003378592
27016,0.0001189043,-0.0000354262,-0.0003218347,0.0003449214
27017,0.0001115893,-0.0000454560,-0.0002918401,0.0003157357
27018,0.0001156567,-0.0000421175,-0.0003062255,0.0003300370
27019,0.0001031709,-0.0000500893,-0.0002617079,0.0002857345
27020,0.0001023235,-0.0000462276,-0.0002644557,0.0002873045
27021,0.0001038096,-0.0000534712,-0.0002575968,0.0002828281
27022,0.0000834815,-0.0000695940,-0.0001786423,0.0002091066
27023,0.0000889553,-0.0000641567,-0.0002021239,0.0002299635
27024,0.0000935277,-0.0000595119,-0.0002237439,0.0002497007
27025,0.0000891408,-0.0000608318,-0.0002105849,0.0002366276
27026,0.0000844086,-0.0000658501,-0.0001886727,0.0002169296
27027,0.0000938892,-0.0000560044,-0.0002302431,0.0002548795
27028,0.0000884214,-0.0000679332,-0.0001927038,0.0002226387
27029,0.0000825193,-0.0000731691,-0.0001678719,0.0002008585
27030,0.0000936579,-0.0000633096,-0.0002161967,0.0002439691
27031,0.0000483573,-0.0001013035,-0.0000357474,0.0001178079
27032,0.0000550114,-0.0000945911,-0.0000668633,0.0001282359
27033,0.0000619459,-0.0000875525,-0.0000970121,0.0001446170
27034,0.0000681723,-0.0000806729,-0.0001255344,0.0001640563
27035,0.0000741833,-0.0000738488,-0.0001515717,0.0001842031
27036,0.0000635617,-0.0000839733,-0.0001119663,0.0001537142
27037,0.0000647027,-0.0000803634,-0.0001249821,0.0001620656
27038,0.0000569195,-0.0000911133,-0.0000833025,0.0001359440
27039,0.0000508782,-0.0000979725,-0.0000537438,0.0001227828
27040,0.0000589014,-0.0000872298,-0.0000989295,0.0001444488
27041,0.0000525701,-0.0000942684,-0.0000713156,0.0001293679
27042,0.0000753777,-0.0000703619,-0.0001623721,0.0001923468
27043,0.0000691564,-0.0000771332,-0.0001379867,0.0001725470
27044,0.0000760020,-0.0000665238,-0.0001721882,0.0001996259
27045,0.0000704042,-0.0000736065,-0.0001500196,0.0001813299
27046,0.0000598846,-0.0000906128,-0.0000818365,0.0001359929
27047,0.0000579594,-0.0000939013,-0.0000663575,0.0001287636
27048,0.0000561092,-0.0000967929,-0.0000521030,0.0001234173
27049,0.0000649987,-0.0000873007,-0.0000973617,0.0001460327
27050,0.0000717291,-0.0000810478,-0.0001264315,0.0001664294
27051,0.0000668665,-0.0000839182,-0.0001116139,0.0001548259
27052,0.0000730084,-0.0000774920,-0.0001398501,0.0001757649
27053,0.0000631466,-0.0000905940,-0.0000828453,0.0001380512
27054,0.0000698466,-0.0000843374,-0.0001127299,0.0001571603
27055,0.0000426672,-0.0001081889,0.0000029716,0.0001163364
27056,0.0000504563,-0.0001009215,-0.0000331717,0.0001176068
27057,0.0000456433,-0.0001045901,-0.0000170203,0.0001153780
27058,0.0000526715,-0.0000977519,-0.0000500406,0.0001217940
27059,0.0000493066,-0.0001031530,-0.0000212802,0.0001162951
27060,0.0000374959,-0.0001139017,0.0000332913,0.0001244502
27061,0.0000435227,-0.0001086855,0.0000063940,0.0001172503
27062,0.0000061377,-0.0001460696,0.0001476394,0.0002077773
27063,0.0000011086,-0.0001489833,0.0001776206,0.0002318325
27064,-0.0000042841,-0.0001521404,0.0002069773,0.0002569137
