node_id,dx_mm,dy_mm,dz_mm,total_mm
28279,-0.0001151236,-0.0000235621,-0.0000942905,0.0001506629
28280,-0.0001133791,-0.0000316655,-0.0000659986,0.0001349568
28281,-0.0001254856,-0.0000119279,-0.0001380014,0.0001869045
28282,-0.0001234376,-0.0000198450,-0.0001105076,0.0001668611
28283,-0.0001278158,0.0000101845,-0.0002147474,0.0002501141
28284,-0.0001255448,0.0000038947,-0.0001922060,0.0002296080
28285,-0.0001236588,-0.0000031617,-0.0001680961,0.0002087050
28286,-0.0001187766,-0.0000080595,-0.0001479090,0.0001898682
28287,-0.0001207638,-0.0000009245,-0.0001741809,0.0002119521
28288,-0.0001313237,0.0000096316,-0.0002142920,0.0002515148
28289,-0.0001330439,0.0000161260,-0.0002377282,0.0002729019
28290,-0.0001291345,0.0000028211,-0.0001901316,0.0002298558
28291,-0.0000043910,0.0000393459,-0.0000514583,0.0000649257
28292,-0.0000072808,0.0000402578,-0.0000623678,0.0000745885
28293,-0.0000106084,0.0000411359,-0.0000743886,0.0000856642
28294,-0.0000141806,0.0000419905,-0.0000871180,0.0000977438
28295,-0.0000180715,0.0000427887,-0.0001005763,0.0001107838
28296,-0.0000221403,0.0000435215,-0.0001144865,0.0001244647
28297,-0.0000267878,0.0000443176,-0.0001301404,0.0001400648
28298,-0.0000311592,0.0000449348,-0.0001444325,0.0001544369
28299,-0.0000357116,0.0000454615,-0.0001588586,0.0001690506
28300,-0.0000403770,0.0000459583,-0.0001735107,0.0001839795
28301,-0.0000448522,0.0000463443,-0.0001869896,0.0001977995
28302,-0.0000492115,0.0000464604,-0.0001996107,0.0002107719
28303,-0.0000535096,0.0000463772,-0.0002112322,0.0002227850
28304,-0.0000575677,0.0000462850,-0.0002220351,0.0002339999
28305,-0.0000618716,0.0000460633,-0.0002329101,0.0002453508
28306,-0.0000656816,0.0000451911,-0.0002404997,0.0002533701
28307,-0.0000692248,0.0000444413,-0.0002466175,0.0002599756
28308,-0.0000723132,0.0000432170,-0.0002514425,0.0002651796
28309,-0.0000752279,0.0000420001,-0.0002547381,0.0002689140
28310,-0.0000780393,0.0000398547,-0.0002555959,0.0002701996
28311,-0.0000803291,0.0000370742,-0.0002540534,0.0002690175
28312,-0.0000821648,0.0000346324,-0.0002503498,0.0002657546
28313,-0.0000837410,0.0000315303,-0.0002452610,0.0002610740
28314,-0.0000850134,0.0000280944,-0.0002372368,0.0002535703
28315,-0.0000857378,0.0000240123,-0.0002276726,0.0002444634
28316,-0.0000870807,0.0000187274,-0.0002159425,0.0002335913
28317,-0.0000874227,0.0000130655,-0.0001998477,0.0002185235
28318,-0.0000878865,0.0000071394,-0.0001823016,0.0002025065
28319,-0.0000878065,0.0000008312,-0.0001632516,0.0001853693
28320,-0.0000872063,-0.0000061364,-0.0001415419,0.0001663632
28321,-0.0000870555,-0.0000136729,-0.0001189105,0.0001480044
28322,-0.0000869198,-0.0000218213,-0.0000941718,0.0001299982
28323,-0.0000865624,-0.0000302138,-0.0000667055,0.0001133823
28324,-0.0000856291,-0.0000395035,-0.0000376003,0.0001015217
28325,-0.0000849538,-0.0000485099,-0.0000085029,0.0000981970
28326,-0.0000401646,0.0000220431,-0.0001448494,0.0001519224
28327,-0.0000408922,0.0000255614,-0.0001514493,0.0001589417
28328,-0.0000413674,0.0000281995,-0.0001582104,0.0001659427
28329,-0.0000417593,0.0000310941,-0.0001644847,0.0001725280
28330,-0.0000423222,0.0000337343,-0.0001695482,0.0001779768
28331,-0.0000433091,0.0000359506,-0.0001750669,0.0001838927
28332,-0.0000442886,0.0000380188,-0.0001802211,0.0001894375
28333,-0.0000458877,0.0000392212,-0.0001856741,0.0001952405
28334,-0.0000475622,0.0000404575,-0.0001914435,0.0002013693
28335,-0.0000486355,0.0000424482,-0.0001959226,0.0002062836
28336,-0.0000495162,0.0000435159,-0.0001991692,0.0002097948
28337,-0.0000508618,0.0000446512,-0.0002036245,0.0002145777
28338,-0.0000522086,0.0000455658,-0.0002074697,0.0002187365
28339,-0.0000487903,0.0000351592,-0.0001852793,0.0001947950
28340,-0.0000528762,0.0000318963,-0.0001879996,0.0001978815
28341,-0.0000562249,0.0000282717,-0.0001882786,0.0001985179
28342,-0.0000601001,0.0000247332,-0.0001873066,0.0001982613
28343,-0.0000630390,0.0000197700,-0.0001820142,0.0001936336
28344,-0.0000661068,0.0000142397,-0.0001749322,0.0001875478
28345,-0.0000681704,0.0000084492,-0.0001654154,0.0001791113
28346,-0.0000701020,0.0000027098,-0.0001533370,0.0001686235
28347,-0.0000722378,-0.0000049884,-0.0001382799,0.0001560914
28348,-0.0000741688,-0.0000129098,-0.0001217262,0.0001431256
28349,-0.0000753161,-0.0000211714,-0.0001021748,0.0001286873
28350,-0.0000761986,-0.0000298920,-0.0000812275,0.0001153154
28351,-0.0000779869,-0.0000394194,-0.0000585119,0.0001051641
28352,-0.0000792222,-0.0000489837,-0.0000332820,0.0000989103
28353,-0.0000801078,-0.0000594978,-0.0000065435,0.0001000003
28354,-0.0000813455,-0.0000696424,0.0000202922,0.0001089905
28355,-0.0000824747,-0.0000797318,0.0000486969,0.0001246219
28356,-0.0000716111,-0.0000370032,-0.0000849939,0.0001171382
28357,-0.0000704931,-0.0000316869,-0.0000886580,0.0001176163
28358,-0.0000706175,-0.0000264460,-0.0000957023,0.0001218407
28359,-0.0000707559,-0.0000208596,-0.0001049406,0.0001282733
28360,-0.0000710317,-0.0000156358,-0.0001154089,0.0001364155
28361,-0.0000714799,-0.0000102913,-0.0001269728,0.0001460732
28362,-0.0000726946,-0.0000361794,-0.0000791128,0.0001133679
28363,-0.0000753816,-0.0000468462,-0.0000587678,0.0001064453
28364,-0.0000775878,-0.0000581925,-0.0000370633,0.0001038264
28365,-0.0000802176,-0.0000703648,-0.0000125455,0.0001074405
28366,-0.0000831164,-0.0000827037,0.0000121548,0.0001178812
28367,-0.0000854420,-0.0000949519,0.0000409961,0.0001341524
28368,-0.0000814841,-0.0000725814,-0.0000293076,0.0001129896
28369,-0.0000793195,-0.0000653179,-0.0000317262,0.0001075387
28370,-0.0000881485,-0.0000976126,0.0000159309,0.0001324846
28371,-0.0000847071,-0.0000898376,0.0000153940,0.0001244310
28372,-0.0000871821,-0.0001017630,0.0000396336,0.0001397399
28373,-0.0000848204,-0.0000846285,-0.0000076048,0.0001200597
28374,-0.0000818830,-0.0000777759,-0.0000097750,0.0001133555
28375,-0.0000750114,-0.0000479213,-0.0000680245,0.0001120290
28376,-0.0000780267,-0.0000601256,-0.0000492057,0.0001101111
28377,-0.0000734587,-0.0000420891,-0.0000726211,0.0001115415
28378,-0.0000762249,-0.0000531356,-0.0000526228,0.0001067838
28379,-0.0000790242,-0.0000634752,-0.0000185840,0.0001030500
28380,-0.0000790309,-0.0000597974,-0.0000201322,0.0001011282
28381,-0.0000792522,-0.0000548427,-0.0000242660,0.0000993855
28382,-0.0000804843,-0.0000693717,0.0000035351,0.0001063140
28383,-0.0000822226,-0.0000795263,0.0000287884,0.0001179566
28384,-0.0000836156,-0.0000897785,0.0000543470,0.0001341840
28385,-0.0000835332,-0.0000859852,0.0000319419,0.0001240626
28386,-0.0000852495,-0.0000951855,0.0000557304,0.0001394046
28387,-0.0000810970,-0.0000749517,0.0000067279,0.0001106334
28388,-0.0000816915,-0.0000743952,0.0000253333,0.0001133575
28389,-0.0000803202,-0.0000649206,-0.0000004340,0.0001032774
28390,-0.0000831309,-0.0000849022,0.0000522511,0.0001298049
28391,-0.0000746507,-0.0000400885,-0.0000678399,0.0001085453
28392,-0.0000743579,-0.0000330372,-0.0000791468,0.0001135111
28393,-0.0000746021,-0.0000268275,-0.0000907778,0.0001205230
28394,-0.0000761760,-0.0000421649,-0.0000592088,0.0001052917
28395,-0.0000778056,-0.0000506986,-0.0000398837,0.0001010681
28396,-0.0000769074,-0.0000515382,-0.0000438982,0.0001024596
28397,-0.0000760124,-0.0000360862,-0.0000701969,0.0001095797
28398,-0.0000774240,-0.0000446564,-0.0000484738,0.0001016778
28399,-0.0000727962,-0.0000238978,-0.0000985653,0.0001248419
28400,-0.0000727005,-0.0000300077,-0.0000876721,0.0001177804
28401,-0.0000732439,-0.0000183904,-0.0001098489,0.0001333028
28402,-0.0000596528,-0.0000060487,-0.0001246603,0.0001383301
28403,-0.0000599886,-0.0000012819,-0.0001326278,0.0001455693
28404,-0.0000606189,0.0000029716,-0.0001418790,0.0001543150
28405,-0.0000608558,0.0000076612,-0.0001522633,0.0001641531
28406,-0.0000613978,0.0000117273,-0.0001619020,0.0001735497
28407,-0.0000619097,0.0000156352,-0.0001716043,0.0001830991
28408,-0.0000629874,-0.0000034177,-0.0001328387,0.0001470552
28409,-0.0000658006,-0.0000108524,-0.0001222870,0.0001392896
28410,-0.0000683384,-0.0000176907,-0.0001105323,0.0001311507
28411,-0.0000682834,-0.0000255139,-0.0001011746,0.0001246992
28412,-0.0000660327,-0.0000161522,-0.0001126857,0.0001316027
28413,-0.0000681610,-0.0000230748,-0.0001020700,0.0001248865
28414,-0.0000641912,-0.0000156250,-0.0001140906,0.0001318382
28415,-0.0000629262,-0.0000087205,-0.0001229260,0.0001383711
28416,-0.0000676023,0.0000036850,-0.0001538710,0.0001681069
28417,-0.0000667659,-0.0000004784,-0.0001433463,0.0001581331
28418,-0.0000659104,-0.0000056594,-0.0001322894,0.0001479077
28419,-0.0000639362,0.0000058193,-0.0001532680,0.0001661710
28420,-0.0000649166,0.0000102167,-0.0001641898,0.0001768525
28421,-0.0000634506,0.0000013097,-0.0001431875,0.0001566217
28422,-0.0000688792,-0.0000079963,-0.0001307363,0.0001479874
28423,-0.0000694987,-0.0000024805,-0.0001415409,0.0001577024
28424,-0.0000684256,-0.0000128038,-0.0001202671,0.0001389611
28425,-0.0000457363,0.0000243556,-0.0001588506,0.0001670883
28426,-0.0000495157,0.0000196343,-0.0001571590,0.0001659405
28427,-0.0000536398,0.0000144165,-0.0001538234,0.0001635442
28428,-0.0000576043,0.0000089398,-0.0001492483,0.0001602287
28429,-0.0000504516,0.0000093493,-0.0001398037,0.0001489223
28430,-0.0000494888,0.0000150835,-0.0001483964,0.0001571564
28431,-0.0000555835,0.0000025321,-0.0001340612,0.0001451493
28432,-0.0000539395,0.0000097282,-0.0001447514,0.0001547808
28433,-0.0000573425,0.0000046811,-0.0001401568,0.0001515058
28434,-0.0000456044,0.0000160201,-0.0001435203,0.0001514414
28435,-0.0000453238,0.0000206275,-0.0001511106,0.0001591042
28436,-0.0000520634,0.0000289241,-0.0001808292,0.0001903849
28437,-0.0000512054,0.0000263694,-0.0001736713,0.0001829728
28438,-0.0000504291,0.0000230043,-0.0001653151,0.0001743599
28439,-0.0000469005,0.0000300769,-0.0001728232,0.0001815823
28440,-0.0000478848,0.0000324397,-0.0001791369,0.0001882427
28441,-0.0000463535,0.0000270609,-0.0001662080,0.0001746598
28442,-0.0000583104,0.0000170128,-0.0001680704,0.0001787098
28443,-0.0000548197,0.0000219527,-0.0001719691,0.0001818254
28444,-0.0000590535,0.0000209365,-0.0001775730,0.0001883024
28445,-0.0000556937,0.0000253316,-0.0001803781,0.0001904724
28446,-0.0000576483,0.0000135006,-0.0001583948,0.0001690991
28447,-0.0000538366,0.0000182826,-0.0001628979,0.0001725351
28448,-0.0000733319,-0.0000000230,-0.0001504260,0.0001673486
28449,-0.0000751753,0.0000028304,-0.0001605787,0.0001773270
28450,-0.0000767204,0.0000071048,-0.0001724900,0.0001889162
28451,-0.0000788190,0.0000111631,-0.0001854826,0.0002018436
28452,-0.0000811029,0.0000156627,-0.0001992933,0.0002157332
28453,-0.0000836321,0.0000193344,-0.0002134415,0.0002300553
28454,-0.0000792496,-0.0000433262,-0.0000436086,0.0001002964
28455,-0.0000798513,-0.0000385053,-0.0000537472,0.0001036709
28456,-0.0000805973,-0.0000341533,-0.0000633417,0.0001080488
28457,-0.0000816285,-0.0000290148,-0.0000749146,0.0001145307
28458,-0.0000829998,-0.0000240488,-0.0000883148,0.0001235590
28459,-0.0000846352,-0.0000188807,-0.0001031056,0.0001347233
28460,-0.0000811274,-0.0000423528,-0.0000393771,0.0000996291
28461,-0.0000812726,-0.0000507742,-0.0000144131,0.0000969072
28462,-0.0000818432,-0.0000595790,0.0000110963,0.0001018385
28463,-0.0000818540,-0.0000685856,0.0000387031,0.0001135870
28464,-0.0000812394,-0.0000645224,0.0000135541,0.0001046264
28465,-0.0000806450,-0.0000563919,-0.0000035877,0.0000984710
28466,-0.0000822438,-0.0000755069,0.0000439845,0.0001199999
28467,-0.0000817405,-0.0000723649,0.0000425604,0.0001171732
28468,-0.0000813147,-0.0000639304,0.0000201876,0.0001053884
28469,-0.0000799045,-0.0000533782,-0.0000166548,0.0000975261
28470,-0.0000803529,-0.0000473048,-0.0000286950,0.0000975589
28471,-0.0000845922,-0.0000354344,-0.0000519033,0.0001053821
28472,-0.0000832291,-0.0000407583,-0.0000381776,0.0001002290
28473,-0.0000820836,-0.0000458662,-0.0000256455,0.0000974634
28474,-0.0000830590,-0.0000320222,-0.0000639884,0.0001096300
28475,-0.0000845434,-0.0000267924,-0.0000781435,0.0001182025
28476,-0.0000819795,-0.0000373782,-0.0000509801,0.0001035217
28477,-0.0000827046,-0.0000586846,0.0000171457,0.0001028490
28478,-0.0000829979,-0.0000495935,-0.0000107350,0.0000972800
28479,-0.0000838304,-0.0000534058,0.0000046217,0.0000995041
28480,-0.0000840528,-0.0000446057,-0.0000235619,0.0000980291
28481,-0.0000820970,-0.0000636326,0.0000284896,0.0001077065
28482,-0.0000820636,-0.0000546081,0.0000008304,0.0000985757
28483,-0.0000778029,0.0000014227,-0.0001583714,0.0001764562
28484,-0.0000786255,-0.0000048200,-0.0001426134,0.0001629226
28485,-0.0000793340,-0.0000110107,-0.0001248348,0.0001483201
28486,-0.0000795957,-0.0000181823,-0.0001064410,0.0001341482
28487,-0.0000804263,-0.0000261209,-0.0000853322,0.0001201344
28488,-0.0000771121,-0.0000243244,-0.0000930856,0.0001233000
28489,-0.0000779314,-0.0000166700,-0.0001115981,0.0001371325
28490,-0.0000782452,-0.0000340130,-0.0000689823,0.0001097167
28491,-0.0000789768,-0.0000304268,-0.0000762697,0.0001139307
28492,-0.0000787338,-0.0000233044,-0.0000947329,0.0001253652
28493,-0.0000748137,-0.0000074681,-0.0001341510,0.0001537834
28494,-0.0000762703,-0.0000154939,-0.0001151558,0.0001389895
28495,-0.0000764221,-0.0000028841,-0.0001459105,0.0001647377
28496,-0.0000771472,-0.0000093657,-0.0001295024,0.0001510307
28497,-0.0000853081,0.0000027846,-0.0001671186,0.0001876536
28498,-0.0000832094,-0.0000021085,-0.0001525713,0.0001737995
28499,-0.0000810245,-0.0000064606,-0.0001386250,0.0001606972
28500,-0.0000828688,0.0000038852,-0.0001698626,0.0001890387
28501,-0.0000818147,0.0000100983,-0.0001856950,0.0002031705
28502,-0.0000848764,0.0000087542,-0.0001849042,0.0002036424
28503,-0.0000843361,0.0000143746,-0.0002000412,0.0002175677
28504,-0.0000804787,-0.0000002617,-0.0001559660,0.0001755058
28505,-0.0000796326,0.0000057942,-0.0001716547,0.0001893152
28506,-0.0000833194,-0.0000161092,-0.0001117240,0.0001402993
28507,-0.0000834442,-0.0000087451,-0.0001328726,0.0001571450
28508,-0.0000850877,-0.0000109994,-0.0001265230,0.0001528691
28509,-0.0000853799,-0.0000037782,-0.0001480364,0.0001709350
28510,-0.0000813600,-0.0000209579,-0.0000981755,0.0001292173
28511,-0.0000814128,-0.0000133361,-0.0001190684,0.0001448557
28512,-0.0000648621,0.0000224120,-0.0001914520,0.0002033796
28513,-0.0000673188,0.0000255142,-0.0002022225,0.0002146550
28514,-0.0000688203,0.0000288504,-0.0002126203,0.0002253352
28515,-0.0000708122,0.0000321179,-0.0002228641,0.0002360388
28516,-0.0000729523,0.0000344899,-0.0002334711,0.0002470230
28517,-0.0000752792,0.0000368933,-0.0002443411,0.0002583227
28518,-0.0000708423,0.0000253198,-0.0002082209,0.0002213948
28519,-0.0000724941,0.0000209291,-0.0002016251,0.0002152814
28520,-0.0000743737,0.0000168119,-0.0001939236,0.0002083758
28521,-0.0000761885,0.0000123427,-0.0001844769,0.0001999719
28522,-0.0000692675,0.0000129956,-0.0001768852,0.0001904082
28523,-0.0000706148,0.0000170425,-0.0001891692,0.0002026373
28524,-0.0000718681,0.0000065911,-0.0001658226,0.0001808469
28525,-0.0000726339,0.0000126519,-0.0001808229,0.0001952759
28526,-0.0000747792,0.0000080673,-0.0001728410,0.0001884967
28527,-0.0000672420,0.0000180111,-0.0001853303,0.0001979727
28528,-0.0000689963,0.0000215087,-0.0001967346,0.0002095892
28529,-0.0000793965,0.0000315639,-0.0002381299,0.0002529939
28530,-0.0000769441,0.0000284088,-0.0002258941,0.0002403240
28531,-0.0000747705,0.0000249421,-0.0002139970,0.0002280515
28532,-0.0000752481,0.0000318216,-0.0002304938,0.0002445450
28533,-0.0000776407,0.0000346856,-0.0002422881,0.0002567775
28534,-0.0000730480,0.0000286114,-0.0002195147,0.0002331123
28535,-0.0000800243,0.0000200178,-0.0002101154,0.0002257279
28536,-0.0000787498,0.0000247786,-0.0002193968,0.0002344152
28537,-0.0000825861,0.0000239742,-0.0002234809,0.0002394555
28538,-0.0000811129,0.0000281240,-0.0002319041,0.0002472848
28539,-0.0000780382,0.0000164808,-0.0001971671,0.0002126886
28540,-0.0000762988,0.0000204542,-0.0002063863,0.0002209868
28541,-0.0000529843,0.0000407040,-0.0002040991,0.0002147571
28542,-0.0000567278,0.0000389879,-0.0002092759,0.0002203055
28543,-0.0000601689,0.0000367978,-0.0002130043,0.0002243774
28544,-0.0000632704,0.0000347229,-0.0002147602,0.0002265629
28545,-0.0000664494,0.0000322681,-0.0002146669,0.0002270212
28546,-0.0000569008,0.0000321724,-0.0001968613,0.0002074298
28547,-0.0000584854,0.0000348718,-0.0002050162,0.0002160283
28548,-0.0000603505,0.0000288044,-0.0001967709,0.0002078237
28549,-0.0000631825,0.0000261959,-0.0001962638,0.0002078407
28550,-0.0000615339,0.0000321527,-0.0002059904,0.0002173759
28551,-0.0000645838,0.0000290201,-0.0002054130,0.0002172734
28552,-0.0000500710,0.0000373032,-0.0001910942,0.0002010364
28553,-0.0000536664,0.0000349208,-0.0001951102,0.0002053473
28554,-0.0000515654,0.0000390831,-0.0001974701,0.0002078002
28555,-0.0000549391,0.0000369659,-0.0002019236,0.0002125040
28556,-0.0000624381,0.0000385939,-0.0002213904,0.0002332418
28557,-0.0000646873,0.0000407030,-0.0002300101,0.0002423754
28558,-0.0000671348,0.0000426766,-0.0002386261,0.0002515368
28559,-0.0000677137,0.0000389686,-0.0002331271,0.0002458697
28560,-0.0000702937,0.0000366514,-0.0002340842,0.0002471436
28561,-0.0000652201,0.0000366271,-0.0002235386,0.0002357217
28562,-0.0000682471,0.0000345329,-0.0002242096,0.0002368969
28563,-0.0000700142,0.0000412501,-0.0002424482,0.0002557043
28564,-0.0000729322,0.0000394147,-0.0002445620,0.0002582309
28565,-0.0000545188,0.0000439618,-0.0002124428,0.0002236892
28566,-0.0000583529,0.0000436009,-0.0002203656,0.0002320929
28567,-0.0000617260,0.0000424749,-0.0002264146,0.0002384907
28568,-0.0000591399,0.0000404415,-0.0002175500,0.0002290438
28569,-0.0000532335,0.0000427732,-0.0002072095,0.0002181723
28570,-0.0000569283,0.0000421614,-0.0002146889,0.0002260747
28571,-0.0000599708,0.0000445614,-0.0002264997,0.0002385043
28572,-0.0000563097,0.0000452210,-0.0002179502,0.0002296040
28573,-0.0000637171,0.0000439287,-0.0002334852,0.0002459775
28574,0.0000119779,0.0000392619,-0.0000217312,0.0000464458
28575,0.0000088461,0.0000411812,-0.0000334027,0.0000537577
28576,0.0000051787,0.0000431527,-0.0000469987,0.0000640145
28577,0.0000011796,0.0000444566,-0.0000613685,0.0000757884
28578,-0.0000033127,0.0000453260,-0.0000768613,0.0000892921
28579,-0.0000085915,0.0000457276,-0.0000940070,0.0001048912
28580,-0.0000136193,0.0000458531,-0.0001099670,0.0001199197
28581,-0.0000189329,0.0000456102,-0.0001250320,0.0001344312
28582,-0.0000241523,0.0000447849,-0.0001390184,0.0001480376
28583,-0.0000294081,0.0000434963,-0.0001519917,0.0001608050
28584,-0.0000349157,0.0000418170,-0.0001642264,0.0001730263
28585,-0.0000395139,0.0000400435,-0.0001730712,0.0001819848
28586,-0.0000075994,0.0000464410,-0.0000967170,0.0001075579
28587,-0.0000067669,0.0000469288,-0.0001004418,0.0001110705
28588,-0.0000063254,0.0000467319,-0.0001051659,0.0001152551
28589,-0.0000063529,0.0000462609,-0.0001101188,0.0001196101
28590,-0.0000063489,0.0000451758,-0.0001138688,0.0001226672
28591,-0.0000062965,0.0000444646,-0.0001161872,0.0001245641
28592,-0.0000007311,0.0000476834,-0.0000899781,0.0001018347
28593,0.0000045661,0.0000477677,-0.0000743434,0.0000884847
28594,0.0000096221,0.0000473605,-0.0000584375,0.0000758323
28595,0.0000141393,0.0000458657,-0.0000434452,0.0000647384
28596,0.0000183355,0.0000438296,-0.0000295791,0.0000559656
28597,0.0000220848,0.0000410950,-0.0000173814,0.0000497861
28598,0.0000067413,0.0000445083,-0.0000492958,0.0000667571
28599,0.0000079782,0.0000459559,-0.0000531580,0.0000707203
28600,0.0000135825,0.0000406606,-0.0000237248,0.0000489963
28601,0.0000161659,0.0000422856,-0.0000259033,0.0000521574
28602,0.0000161206,0.0000389829,-0.0000147980,0.0000447048
28603,0.0000193209,0.0000398869,-0.0000146833,0.0000466890
28604,0.0000103749,0.0000427890,-0.0000358477,0.0000567767
