node_id,dx_mm,dy_mm,dz_mm,total_mm
26776,-0.0000952295,0.0000638098,-0.0002815483,0.0003039898
26777,-0.0000977805,0.0000722413,-0.0003065705,0.0003297959
26778,-0.0001005344,0.0000799516,-0.0003305782,0.0003546567
26779,-0.0001037753,0.0000879038,-0.0003551207,0.0003802724
26780,-0.0001070848,0.0000959511,-0.0003792830,0.0004056222
26781,-0.0001102772,0.0001047962,-0.0004057854,0.0004333648
26782,-0.0001141046,0.0001130356,-0.0004302804,0.0004592800
26783,-0.0001190278,0.0001214385,-0.0004551531,0.0004858799
26784,-0.0001224680,0.0001300794,-0.0004802236,0.0005123804
26785,-0.0001268599,0.0001389093,-0.0005048094,0.0005387224
26786,-0.0000898943,0.0000274590,-0.0001744394,0.0001981517
26787,-0.0000904885,0.0000196652,-0.0001503864,0.0001766096
26788,-0.0000911397,0.0000118964,-0.0001255605,0.0001556066
26789,-0.0000918864,0.0000038719,-0.0000998239,0.0001357310
26790,-0.0000925259,-0.0000047272,-0.0000726359,0.0001177258
26791,-0.0000930316,-0.0000130724,-0.0000449581,0.0001041489
26792,-0.0000935800,-0.0000215303,-0.0000173857,0.0000975860
26793,-0.0000942021,-0.0000294913,0.0000093861,0.0000991558
26794,-0.0000947114,-0.0000378178,0.0000375014,0.0001086590
26795,-0.0000951838,-0.0000460104,0.0000644037,0.0001237932
26796,-0.0000955340,-0.0000540983,0.0000917662,0.0001430888
26797,-0.0000958852,-0.0000621262,0.0001191237,0.0001650579
26798,-0.0000961688,-0.0000699012,0.0001455244,0.0001879148
26799,-0.0000964955,-0.0000773479,0.0001706724,0.0002107680
26800,-0.0000968559,-0.0000844319,0.0001948068,0.0002333656
26801,-0.0000964551,-0.0000912091,0.0002173137,0.0002546526
26802,-0.0000964811,-0.0000972824,0.0002384283,0.0002749918
26803,-0.0000959292,-0.0001029697,0.0002573740,0.0002933369
26804,-0.0000952237,-0.0001082347,0.0002747307,0.0003102568
26805,-0.0000937764,-0.0001133107,0.0002897033,0.0003249020
26806,-0.0000930052,-0.0001176278,0.0003029804,0.0003380583
26807,-0.0000918412,-0.0001209905,0.0003134400,0.0003483075
26808,-0.0000900012,-0.0001236910,0.0003207755,0.0003553823
26809,-0.0000881002,-0.0001267947,0.0003276017,0.0003621621
26810,-0.0000863525,-0.0001284683,0.0003307826,0.0003652095
26811,-0.0000839625,-0.0001293397,0.0003302666,0.0003644921
26812,-0.0000816582,-0.0001301118,0.0003286445,0.0003627732
26813,-0.0000786823,-0.0001303248,0.0003249180,0.0003588135
26814,-0.0000751344,-0.0001299307,0.0003180789,0.0003517120
26815,-0.0000716903,-0.0001288343,0.0003096012,0.0003429150
26816,-0.0000682039,-0.0001272348,0.0002987912,0.0003318383
26817,-0.0000645734,-0.0001249913,0.0002864475,0.0003191312
26818,-0.0000605830,-0.0001223943,0.0002724461,0.0003047581
26819,-0.0000567814,-0.0001197724,0.0002581106,0.0002901562
26820,-0.0000521209,-0.0001167134,0.0002406628,0.0002725017
26821,-0.0000474841,-0.0001132119,0.0002220233,0.0002537046
26822,-0.0000427543,-0.0001094847,0.0002026151,0.0002342385
26823,-0.0000377550,-0.0001052965,0.0001821969,0.0002137955
26824,-0.0000327943,-0.0001009785,0.0001612031,0.0001930248
26825,-0.0000277212,-0.0000965848,0.0001400195,0.0001723443
26826,-0.0000228403,-0.0000923129,0.0001195979,0.0001527973
26827,-0.0000176690,-0.0000877695,0.0000975908,0.0001324373
26828,-0.0000127112,-0.0000832214,0.0000762251,0.0001135678
26829,-0.0000075292,-0.0000786650,0.0000549790,0.0000962681
26830,-0.0000026089,-0.0000742356,0.0000339066,0.0000816541
26831,0.0000023405,-0.0000698190,0.0000131172,0.0000710791
26832,0.0000072808,-0.0000654465,-0.0000064298,0.0000661634
26833,0.0000118218,-0.0000611929,-0.0000256824,0.0000674086
26834,0.0000161797,-0.0000572265,-0.0000437599,0.0000738348
26835,0.0000202132,-0.0000533258,-0.0000608903,0.0000834257
26836,0.0000240481,-0.0000496290,-0.0000762974,0.0000941416
26837,0.0000278702,-0.0000460939,-0.0000911433,0.0001058702
26838,0.0000311348,-0.0000427767,-0.0001043722,0.0001170162
26839,0.0000340812,-0.0000392180,-0.0001159483,0.0001270574
26840,0.0000370502,-0.0000360319,-0.0001267026,0.0001368378
26841,0.0000390941,-0.0000330791,-0.0001358998,0.0001452285
26842,-0.0000378952,-0.0001378736,0.0000718569,0.0001600269
26843,-0.0000444512,-0.0001386157,0.0001048519,0.0001793994
26844,-0.0000493681,-0.0001376715,0.0001382908,0.0002012834
26845,-0.0000534652,-0.0001358288,0.0001680266,0.0002225779
26846,-0.0000577786,-0.0001334155,0.0001930315,0.0002416593
26847,-0.0000620066,-0.0001308835,0.0002163584,0.0002603580
26848,-0.0000664650,-0.0001292425,0.0002375784,0.0002785044
26849,-0.0000706783,-0.0001283225,0.0002553593,0.0002943985
26850,-0.0000748455,-0.0001269292,0.0002703560,0.0003079046
26851,-0.0000786513,-0.0001260413,0.0002848748,0.0003212881
26852,-0.0000821658,-0.0001254908,0.0002972525,0.0003329537
26853,-0.0000851226,-0.0001251816,0.0003075923,0.0003428255
26854,-0.0000877728,-0.0001238495,0.0003139109,0.0003486873
26855,-0.0000615023,-0.0001291418,0.0002274572,0.0002686948
26856,-0.0000566965,-0.0001279592,0.0002143792,0.0002560205
26857,-0.0000521821,-0.0001264163,0.0002007136,0.0002428786
26858,-0.0000473460,-0.0001237232,0.0001833187,0.0002261743
26859,-0.0000424208,-0.0001203362,0.0001636918,0.0002075460
26860,-0.0000377792,-0.0001163535,0.0001449658,0.0001896852
26861,-0.0000335483,-0.0001119246,0.0001266986,0.0001723518
26862,-0.0000286289,-0.0001064566,0.0001056881,0.0001527173
26863,-0.0000238321,-0.0001009644,0.0000840997,0.0001335460
26864,-0.0000190582,-0.0000949391,0.0000630542,0.0001155529
26865,-0.0000142492,-0.0000888186,0.0000410588,0.0000988818
26866,-0.0000099335,-0.0000823198,0.0000211660,0.0000855759
26867,-0.0000056532,-0.0000767477,0.0000035187,0.0000770361
26868,-0.0000009001,-0.0000709058,-0.0000152169,0.0000725258
26869,0.0000030163,-0.0000653865,-0.0000327060,0.0000731722
26870,0.0000069919,-0.0000592633,-0.0000487543,0.0000770584
26871,0.0000107488,-0.0000533387,-0.0000641083,0.0000840858
26872,0.0000143524,-0.0000477154,-0.0000776078,0.0000922264
26873,0.0000177162,-0.0000426850,-0.0000896131,0.0001008285
26874,0.0000205375,-0.0000377433,-0.0000999865,0.0001088285
26875,0.0000233039,-0.0000325192,-0.0001095942,0.0001166681
26876,0.0000253716,-0.0000280167,-0.0001171978,0.0001231421
26877,-0.0000080146,-0.0000798812,-0.0000570345,0.0000984793
26878,-0.0000101264,-0.0000841047,-0.0000368114,0.0000923646
26879,-0.0000122393,-0.0000882387,-0.0000141401,0.0000901987
26880,-0.0000148202,-0.0000922133,0.0000104732,0.0000939820
26881,-0.0000179573,-0.0000960251,0.0000354898,0.0001039366
26882,-0.0000206582,-0.0000986706,0.0000599733,0.0001173007
26883,-0.0000080683,-0.0000792898,-0.0000319584,0.0000858680
26884,-0.0000036655,-0.0000707313,-0.0000469039,0.0000849490
26885,0.0000003155,-0.0000629474,-0.0000601103,0.0000870387
26886,0.0000041236,-0.0000554658,-0.0000732638,0.0000919839
26887,0.0000074855,-0.0000485411,-0.0000845236,0.0000977573
26888,0.0000105639,-0.0000423394,-0.0000934478,0.0001031344
26889,0.0000142320,-0.0000359252,-0.0001022031,0.0001092641
26890,0.0000173075,-0.0000297519,-0.0001085688,0.0001138943
26891,0.0000197126,-0.0000238109,-0.0001141590,0.0001182701
26892,0.0000060460,-0.0000467576,-0.0000956516,0.0001066398
26893,0.0000049726,-0.0000508524,-0.0000857254,0.0000997975
26894,0.0000136852,-0.0000289013,-0.0001096775,0.0001142441
26895,0.0000142552,-0.0000317516,-0.0001070072,0.0001125251
26896,0.0000167514,-0.0000218304,-0.0001136968,0.0001169792
26897,0.0000174707,-0.0000250412,-0.0001122095,0.0001162895
26898,0.0000099399,-0.0000375840,-0.0001033408,0.0001104115
26899,0.0000084010,-0.0000436214,-0.0000947120,0.0001046124
26900,0.0000115602,-0.0000377555,-0.0001000876,0.0001075948
26901,0.0000017243,-0.0000571240,-0.0000844125,0.0001019391
26902,-0.0000015179,-0.0000644604,-0.0000661970,0.0000924094
26903,0.0000019513,-0.0000577301,-0.0000745715,0.0000943264
26904,-0.0000030369,-0.0000688389,-0.0000727071,0.0001001716
26905,-0.0000059210,-0.0000740785,-0.0000521895,0.0000908099
26906,0.0000065355,-0.0000536446,-0.0000726959,0.0000905823
26907,0.0000054353,-0.0000575939,-0.0000599281,0.0000832946
26908,0.0000041694,-0.0000617778,-0.0000462133,0.0000772628
26909,0.0000168988,-0.0000347197,-0.0001034999,0.0001104683
26910,0.0000161785,-0.0000391324,-0.0000964933,0.0001053757
26911,0.0000153163,-0.0000438484,-0.0000873584,0.0000989382
26912,0.0000191706,-0.0000334352,-0.0001053532,0.0001121816
26913,0.0000217782,-0.0000276484,-0.0001134766,0.0001188093
26914,0.0000194828,-0.0000289056,-0.0001107734,0.0001161286
26915,0.0000215898,-0.0000241875,-0.0001160147,0.0001204598
26916,0.0000213541,-0.0000326575,-0.0001077454,0.0001145931
26917,0.0000237179,-0.0000274535,-0.0001156287,0.0001211867
26918,0.0000184125,-0.0000383734,-0.0000983294,0.0001071457
26919,0.0000087708,-0.0000514640,-0.0000735608,0.0000902035
26920,0.0000127123,-0.0000450410,-0.0000859244,0.0000978432
26921,0.0000097327,-0.0000471841,-0.0000842469,0.0000970495
26922,0.0000135005,-0.0000406436,-0.0000948321,0.0001040543
26923,0.0000081820,-0.0000556069,-0.0000618688,0.0000835872
26924,0.0000115954,-0.0000494343,-0.0000750532,0.0000906156
26925,-0.0000017711,-0.0000685891,-0.0000428158,0.0000808752
26926,-0.0000032279,-0.0000733584,-0.0000245273,0.0000774174
26927,-0.0000069169,-0.0000789315,-0.0000001906,0.0000792342
26928,0.0000012863,-0.0000650302,-0.0000435805,0.0000782933
26929,0.0000029058,-0.0000607200,-0.0000592274,0.0000848720
26930,0.0000003324,-0.0000679297,-0.0000304172,0.0000744296
26931,-0.0000032841,-0.0000738248,-0.0000138881,0.0000751915
26932,-0.0000130889,-0.0000883676,0.0000143869,0.0000904827
26933,-0.0000080831,-0.0000810846,-0.0000056250,0.0000816804
26934,-0.0000100118,-0.0000839347,-0.0000092277,0.0000850319
26935,-0.0000056871,-0.0000759807,-0.0000270669,0.0000808581
26936,-0.0000159225,-0.0000920056,0.0000388411,0.0001011296
26937,-0.0000115965,-0.0000855725,0.0000185635,0.0000883275
26938,-0.0000428073,-0.0001345523,0.0001173137,0.0001835737
26939,-0.0000368880,-0.0001290424,0.0000944267,0.0001641008
26940,-0.0000314770,-0.0001222270,0.0000708427,0.0001447374
26941,-0.0000263644,-0.0001144418,0.0000480083,0.0001268732
26942,-0.0000217282,-0.0001057289,0.0000278523,0.0001114741
26943,-0.0000171491,-0.0000968941,0.0000065093,0.0000986151
26944,-0.0000219702,-0.0001149379,0.0000026805,0.0001170496
26945,-0.0000270859,-0.0001195668,0.0000371728,0.0001281081
26946,-0.0000122428,-0.0000912083,-0.0000401272,0.0001003944
26947,-0.0000143512,-0.0000937398,-0.0000190387,0.0000967242
26948,-0.0000171040,-0.0001034593,-0.0000183763,0.0001064616
26949,-0.0000226659,-0.0001105418,0.0000157870,0.0001139406
26950,-0.0000188420,-0.0001020254,0.0000008494,0.0001037542
26951,-0.0000318814,-0.0001322724,0.0000488716,0.0001445712
26952,-0.0000266619,-0.0001246020,0.0000256175,0.0001299722
26953,-0.0000376419,-0.0001343213,0.0000833902,0.0001625209
26954,-0.0000321476,-0.0001277754,0.0000604366,0.0001449573
26955,-0.0000302013,-0.0001170243,0.0000791399,0.0001444643
26956,-0.0000340853,-0.0001189522,0.0001088258,0.0001647862
26957,-0.0000382508,-0.0001199985,0.0001378901,0.0001867524
26958,-0.0000283731,-0.0001114155,0.0000849596,0.0001429566
26959,-0.0000226616,-0.0001035656,0.0000585870,0.0001211273
26960,-0.0000246345,-0.0001090305,0.0000558834,0.0001249698
26961,-0.0000197129,-0.0001010553,0.0000321665,0.0001078678
26962,-0.0000253357,-0.0001048894,0.0000810051,0.0001349278
26963,-0.0000336686,-0.0001151746,0.0001173389,0.0001678308
26964,-0.0000297595,-0.0001099793,0.0001022719,0.0001531033
26965,-0.0000411779,-0.0001294579,0.0001274063,0.0001862454
26966,-0.0000457134,-0.0001287516,0.0001578723,0.0002087830
26967,-0.0000517823,-0.0001292190,0.0001892917,0.0002349688
26968,-0.0000396136,-0.0001246252,0.0001329711,0.0001864993
26969,-0.0000354362,-0.0001238804,0.0001030390,0.0001649821
26970,-0.0000431493,-0.0001243023,0.0001581993,0.0002057667
26971,-0.0000477790,-0.0001265889,0.0001771796,0.0002229354
26972,-0.0000515027,-0.0001322082,0.0001765424,0.0002264923
26973,-0.0000470559,-0.0001330513,0.0001487325,0.0002050323
26974,-0.0000568026,-0.0001308763,0.0002043989,0.0002492670
26975,-0.0000125452,-0.0000852477,0.0000411506,0.0000954878
26976,-0.0000151393,-0.0000876150,0.0000601410,0.0001073430
26977,-0.0000179177,-0.0000897907,0.0000788809,0.0001208537
26978,-0.0000210363,-0.0000919901,0.0000984173,0.0001363476
26979,-0.0000246708,-0.0000948030,0.0001188351,0.0001540066
26980,-0.0000289409,-0.0000981036,0.0001409471,0.0001741493
26981,0.0000131724,-0.0000514338,-0.0000665345,0.0000851222
26982,0.0000121682,-0.0000549196,-0.0000548106,0.0000785393
26983,0.0000104915,-0.0000582085,-0.0000418656,0.0000724640
26984,0.0000086381,-0.0000611232,-0.0000292614,0.0000683146
26985,0.0000068318,-0.0000642505,-0.0000155707,0.0000664624
26986,0.0000046901,-0.0000669943,-0.0000011301,0.0000671678
26987,0.0000144383,-0.0000536279,-0.0000581872,0.0000804374
26988,0.0000178323,-0.0000496429,-0.0000724650,0.0000896302
26989,0.0000209744,-0.0000451646,-0.0000852564,0.0000987341
26990,0.0000241796,-0.0000412956,-0.0000971247,0.0001082737
26991,0.0000267974,-0.0000371796,-0.0001070710,0.0001164673
26992,0.0000294634,-0.0000333197,-0.0001167650,0.0001249495
26993,0.0000314469,-0.0000299776,-0.0001241986,0.0001315783
26994,0.0000228091,-0.0000372277,-0.0001023639,0.0001112858
26995,0.0000220069,-0.0000414600,-0.0000943201,0.0001053542
26996,0.0000252919,-0.0000329743,-0.0001114556,0.0001189510
26997,0.0000273072,-0.0000287249,-0.0001185636,0.0001250125
26998,0.0000273642,-0.0000332173,-0.0001138701,0.0001217316
26999,0.0000295986,-0.0000293436,-0.0001212005,0.0001281666
27000,0.0000245275,-0.0000373803,-0.0001045074,0.0001136692
27001,0.0000166517,-0.0000462920,-0.0000800396,0.0000939498
27002,0.0000198203,-0.0000418875,-0.0000919725,0.0001029871
27003,0.0000156189,-0.0000500847,-0.0000695523,0.0000871203
27004,0.0000187962,-0.0000457652,-0.0000826267,0.0000963064
27005,0.0000235185,-0.0000444932,-0.0000887917,0.0001020624
27006,0.0000226180,-0.0000475812,-0.0000798618,0.0000956736
27007,0.0000212693,-0.0000503397,-0.0000704269,0.0000891427
27008,0.0000292095,-0.0000365430,-0.0001114009,0.0001208253
27009,0.0000289699,-0.0000399743,-0.0001056439,0.0001166098
27010,0.0000283601,-0.0000431901,-0.0000982425,0.0001110012
27011,0.0000321408,-0.0000362361,-0.0001174723,0.0001270662
27012,0.0000345812,-0.0000323999,-0.0001271983,0.0001357388
27013,0.0000317088,-0.0000333065,-0.0001208455,0.0001292997
27014,0.0000337901,-0.0000302010,-0.0001283464,0.0001361127
27015,0.0000358555,-0.0000344104,-0.0001266962,0.0001360942
27016,0.0000370502,-0.0000316249,-0.0001334801,0.0001420908
27017,0.0000311054,-0.0000399951,-0.0001098652,0.0001209856
27018,0.0000339910,-0.0000372524,-0.0001194857,0.0001296918
27019,0.0000259622,-0.0000437000,-0.0000932973,0.0001062455
27020,0.0000264755,-0.0000403655,-0.0001008451,0.0001118036
27021,0.0000252321,-0.0000466046,-0.0000848132,0.0001000097
27022,0.0000111181,-0.0000596177,-0.0000332006,0.0000691387
27023,0.0000152187,-0.0000552344,-0.0000500550,0.0000760786
27024,0.0000186134,-0.0000514561,-0.0000656745,0.0000854829
27025,0.0000164777,-0.0000524250,-0.0000617420,0.0000826558
27026,0.0000129463,-0.0000565147,-0.0000459081,0.0000739532
27027,0.0000200625,-0.0000484547,-0.0000759633,0.0000923081
27028,0.0000136413,-0.0000583590,-0.0000378782,0.0000708986
27029,0.0000092419,-0.0000625508,-0.0000201447,0.0000663613
27030,0.0000175442,-0.0000546222,-0.0000547795,0.0000793232
27031,-0.0000129057,-0.0000845583,0.0000573011,0.0001029567
27032,-0.0000079581,-0.0000793626,0.0000353956,0.0000872617
27033,-0.0000027940,-0.0000738480,0.0000140379,0.0000752223
27034,0.0000018221,-0.0000683967,-0.0000062738,0.0000687080
27035,0.0000063169,-0.0000629018,-0.0000248787,0.0000679374
27036,-0.0000006555,-0.0000709852,-0.0000021931,0.0000710221
27037,0.0000011118,-0.0000680468,-0.0000172666,0.0000702121
27038,-0.0000056318,-0.0000766763,0.0000182271,0.0000790140
27039,-0.0000100668,-0.0000820358,0.0000391234,0.0000914432
27040,-0.0000032688,-0.0000735975,0.0000014241,0.0000736838
27041,-0.0000079924,-0.0000792222,0.0000209918,0.0000823449
27042,0.0000082706,-0.0000599680,-0.0000384016,0.0000716886
27043,0.0000035116,-0.0000655026,-0.0000208393,0.0000688273
27044,0.0000097034,-0.0000567331,-0.0000514204,0.0000771807
27045,0.0000054328,-0.0000625540,-0.0000354468,0.0000721041
27046,-0.0000053507,-0.0000762361,0.0000302244,0.0000821833
27047,-0.0000078413,-0.0000787580,0.0000463011,0.0000916957
27048,-0.0000102732,-0.0000809522,0.0000612256,0.0001020165
27049,-0.0000026285,-0.0000736530,0.0000245539,0.0000776824
27050,0.0000023857,-0.0000687454,0.0000039802,0.0000689019
27051,-0.0000001417,-0.0000709732,0.0000091438,0.0000715599
27052,0.0000044096,-0.0000659031,-0.0000109756,0.0000669562
27053,-0.0000051057,-0.0000762131,0.0000398325,0.0000861460
27054,-0.0000001539,-0.0000713643,0.0000188899,0.0000738222
27055,-0.0000191489,-0.0000895452,0.0000948565,0.0001318437
27056,-0.0000133466,-0.0000840967,0.0000694962,0.0001099096
27057,-0.0000159008,-0.0000869789,0.0000758182,0.0001164756
27058,-0.0000107004,-0.0000817502,0.0000525794,0.0000977864
27059,-0.0000152752,-0.0000857172,0.0000826662,0.0001200603
27060,-0.0000238512,-0.0000935879,0.0001198624,0.0001539304
27061,-0.0000197155,-0.0000898012,0.0001025611,0.0001377379
27062,-0.0000419787,-0.0001173997,0.0001701335,0.0002109273
27063,-0.0000462201,-0.0001187588,0.0001944414,0.0002324810
27064,-0.0000508400,-0.0001202037,0.0002175484,0.0002536946
27065,-0.0000554911,-0.0001213501,0.0002391083,0.0002738209
27066,-0.0000598219,-0.0001233335,0.0002605038,0.0002943672
27067,-0.0000640672,-0.0001252909,0.0002802064,0.0003135571
27068,-0.0000462874,-0.0001166366,0.0001998539,0.0002359835
27069,-0.0000416797,-0.0001127093,0.0001809806,0.0002172431
27070,-0.0000367983,-0.0001085518,0.0001609034,0.0001975538
27071,-0.0000319975,-0.0001040606,0.0001405170,0.0001777568
27072,-0.0000276662,-0.0000996333,0.0001213687,0.0001594446
27073,-0.0000225946,-0.0000945880,0.0001002931,0.0001397001
27074,-0.0000277500,-0.0001035460,0.0001091390,0.0001529809
27075,-0.0000323438,-0.0001061199,0.0001362169,0.0001756776
27076,-0.0000171887,-0.0000913152,0.0000626977,0.0001120934
27077,-0.0000197706,-0.0000927625,0.0000807363,0.0001245557
27078,-0.0000225937,-0.0000974474,0.0000870353,0.0001325957
27079,-0.0000278674,-0.0001015943,0.0001161643,0.0001568188
27080,-0.0000239817,-0.0000971711,0.0001007498,0.0001420136
27081,-0.0000374791,-0.0001134433,0.0001513857,0.0001928515
27082,-0.0000325885,-0.0001086858,0.0001309470,0.0001732678
27083,-0.0000417899,-0.0001150273,0.0001761491,0.0002144906
27084,-0.0000372346,-0.0001108098,0.0001565822,0.0001954052
27085,-0.0000361635,-0.0001064074,0.0001628367,0.0001978538
27086,-0.0000401827,-0.0001087383,0.0001841639,0.0002176121
27087,-0.0000438887,-0.0001108758,0.0002033509,0.0002357356
27088,-0.0000351161,-0.0001043519,0.0001630338,0.0001967295
27089,-0.0000300687,-0.0000998099,0.0001414767,0.0001757322
27090,-0.0000312393,-0.0001019624,0.0001423812,0.0001778894
27091,-0.0000262146,-0.0000971594,0.0001207113,0.0001571572
27092,-0.0000389247,-0.0001068857,0.0001831453,0.0002155965
27093,-0.0000339391,-0.0001024934,0.0001622264,0.0001948696
27094,-0.0000461547,-0.0001148748,0.0002045053,0.0002390584
27095,-0.0000506255,-0.0001169357,0.0002268449,0.0002601836
27096,-0.0000561336,-0.0001199930,0.0002517259,0.0002844560
27097,-0.0000451827,-0.0001129917,0.0002050576,0.0002384475
27098,-0.0000411378,-0.0001108409,0.0001837928,0.0002185356
27099,-0.0000485412,-0.0001145928,0.0002223212,0.0002547832
27100,-0.0000528513,-0.0001176642,0.0002399803,0.0002724493
27101,-0.0000553871,-0.0001203458,0.0002443068,0.0002779149
