node_id,dx_mm,dy_mm,dz_mm,total_mm
26614,-0.0000930705,-0.0000283056,-0.0001279885,0.0001607619
26615,-0.0000918882,-0.0000322138,-0.0001124589,0.0001487554
26616,-0.0000905652,-0.0000364873,-0.0000957743,0.0001367702
26617,-0.0000891414,-0.0000409572,-0.0000781334,0.0001254133
26618,-0.0000875668,-0.0000461014,-0.0000593820,0.0001154101
26619,-0.0000858714,-0.0000513981,-0.0000394955,0.0001075897
26620,-0.0000840751,-0.0000569702,-0.0000187533,0.0001032759
26621,-0.0000821780,-0.0000628467,0.0000029148,0.0001034961
26622,-0.0000802401,-0.0000692218,0.0000254414,0.0001089834
26623,-0.0000781813,-0.0000757169,0.0000488005,0.0001192763
26624,-0.0000761616,-0.0000824650,0.0000727843,0.0001337857
26625,-0.0000741511,-0.0000896089,0.0000975320,0.0001517914
26626,-0.0000721095,-0.0000968681,0.0001228941,0.0001722968
26627,-0.0000701172,-0.0001043508,0.0001486798,0.0001947080
26628,-0.0000681538,-0.0001120762,0.0001749727,0.0002186812
26629,-0.0000662196,-0.0001199482,0.0002016654,0.0002438064
26630,-0.0000643544,-0.0001282118,0.0002288364,0.0002700849
26631,-0.0000624983,-0.0001365581,0.0002561874,0.0002969615
26632,-0.0000607112,-0.0001450170,0.0002836801,0.0003243304
26633,-0.0000590132,-0.0001535657,0.0003112163,0.0003520236
26634,-0.0000573942,-0.0001621611,0.0003386979,0.0003798771
26635,-0.0000558442,-0.0001708073,0.0003660069,0.0004077435
26636,-0.0000544033,-0.0001794492,0.0003930254,0.0004354661
26637,-0.0000530514,-0.0001879970,0.0004196656,0.0004629001
26638,-0.0000517685,-0.0001965145,0.0004457997,0.0004899340
26639,-0.0000505846,-0.0002049419,0.0004713101,0.0005164235
26640,-0.0000495497,-0.0002131792,0.0004961092,0.0005422406
26641,-0.0000485738,-0.0002212064,0.0005200994,0.0005672699
26642,-0.0000476470,-0.0002290835,0.0005431935,0.0005914462
26643,-0.0000466291,-0.0002366105,0.0005649840,0.0006143010
26644,-0.0000457002,-0.0002440075,0.0005856637,0.0006361055
26645,-0.0000450503,-0.0002510244,0.0006052655,0.0006568022
26646,-0.0000443394,-0.0002575114,0.0006233322,0.0006758854
26647,-0.0000434475,-0.0002635884,0.0006397267,0.0006932653
26648,-0.0000423647,-0.0002692155,0.0006541522,0.0007086515
26649,-0.0000415908,-0.0002742727,0.0006671118,0.0007224911
26650,-0.0000406659,-0.0002787199,0.0006779486,0.0007341340
26651,-0.0000397100,-0.0002827173,0.0006868158,0.0007437889
26652,-0.0000386032,-0.0002861248,0.0006937768,0.0007514545
26653,-0.0000374053,-0.0002889125,0.0006985750,0.0007568861
26654,-0.0000359865,-0.0002911504,0.0007014537,0.0007603294
26655,-0.0000345767,-0.0002930485,0.0007020066,0.0007615026
26656,-0.0000329358,-0.0002943165,0.0007002683,0.0007603175
26657,-0.0000309141,-0.0002944553,0.0006961880,0.0007565298
26658,-0.0000286814,-0.0002941641,0.0006896973,0.0007503583
26659,-0.0000261726,-0.0002932429,0.0006806575,0.0007416003
26660,-0.0000234082,-0.0002917630,0.0006695260,0.0007307111
26661,-0.0000202725,-0.0002896524,0.0006556506,0.0007170685
26662,-0.0000168103,-0.0002868634,0.0006399135,0.0007014717
26663,-0.0000125168,-0.0002835839,0.0006211181,0.0006829087
26664,-0.0000085526,-0.0002796351,0.0006003478,0.0006623341
26665,-0.0000037565,-0.0002749367,0.0005772284,0.0006393723
26666,0.0000016947,-0.0002700085,0.0005511884,0.0006137720
26667,0.0000070947,-0.0002642309,0.0005232806,0.0005862515
26668,0.0000129304,-0.0002582440,0.0004933067,0.0005569638
26669,0.0000190353,-0.0002514772,0.0004610849,0.0005255496
26670,0.0000261089,-0.0002441911,0.0004267224,0.0004923443
26671,0.0000333612,-0.0002365157,0.0003902263,0.0004575251
26672,0.0000411974,-0.0002283108,0.0003521707,0.0004217194
26673,0.0000493584,-0.0002197965,0.0003123500,0.0003851094
26674,0.0000578172,-0.0002111128,0.0002710983,0.0003484333
26675,0.0000666938,-0.0002022398,0.0002284899,0.0003123405
26676,0.0000762520,-0.0001930574,0.0001845490,0.0002777478
26677,0.0000857612,-0.0001838657,0.0001394899,0.0002462093
26678,0.0000955740,-0.0001744247,0.0000935169,0.0002197812
26679,0.0001058195,-0.0001648783,0.0000467944,0.0002014258
26680,0.0001162557,-0.0001553317,-0.0000005536,0.0001940197
26681,0.0001269226,-0.0001458018,-0.0000482625,0.0001992405
26682,0.0001379052,-0.0001362677,-0.0000961181,0.0002163918
26683,0.0001487954,-0.0001268993,-0.0001443962,0.0002430921
26684,0.0001599812,-0.0001175048,-0.0001922224,0.0002763165
26685,0.0001710056,-0.0001084090,-0.0002401425,0.0003141080
26686,0.0001821127,-0.0000993590,-0.0002871721,0.0003542669
26687,0.0001931683,-0.0000905328,-0.0003336770,0.0003960436
26688,0.0002041844,-0.0000820625,-0.0003797919,0.0004389390
26689,0.0002150811,-0.0000737935,-0.0004246707,0.0004817163
26690,0.0002257683,-0.0000658510,-0.0004684770,0.0005241931
26691,0.0002362660,-0.0000580897,-0.0005110868,0.0005660439
26692,0.0002465842,-0.0000504508,-0.0005521997,0.0006068555
26693,0.0002565028,-0.0000431398,-0.0005916967,0.0006463434
26694,0.0002658619,-0.0000363138,-0.0006292747,0.0006840964
26695,0.0002743213,-0.0000296256,-0.0006648805,0.0007198582
26696,0.0002830415,-0.0000231323,-0.0006985595,0.0007540776
26697,0.0002911915,-0.0000173601,-0.0007300988,0.0007862176
26698,0.0002988722,-0.0000120817,-0.0007599161,0.0008166658
26699,0.0003058432,-0.0000069212,-0.0007871514,0.0008445089
26700,0.0003121842,-0.0000018998,-0.0008119136,0.0008698656
26701,0.0003180656,0.0000029606,-0.0008340530,0.0008926471
26702,0.0003232974,0.0000076752,-0.0008538120,0.0009130033
26703,0.0003275186,0.0000119276,-0.0008704655,0.0009301188
26704,0.0003314013,0.0000161113,-0.0008850327,0.0009451821
26705,0.0003344330,0.0000201177,-0.0008963842,0.0009569507
26706,0.0003362660,0.0000239244,-0.0009051495,0.0009658897
26707,0.0003377988,0.0000275801,-0.0009109288,0.0009719362
26708,0.0003387113,0.0000309497,-0.0009138002,0.0009750457
26709,0.0001153572,-0.0000009035,-0.0003150138,0.0003354725
26710,0.0001145426,-0.0000168476,-0.0003099480,0.0003308649
26711,0.0001132676,-0.0000331030,-0.0003007373,0.0003230608
26712,0.0001109972,-0.0000504255,-0.0002878381,0.0003125922
26713,0.0001076326,-0.0000688813,-0.0002700075,0.0002987197
26714,0.0001036061,-0.0000874586,-0.0002472836,0.0002820149
26715,0.0000991116,-0.0001058512,-0.0002202847,0.0002637290
26716,0.0000942685,-0.0001241852,-0.0001890602,0.0002450556
26717,0.0000887858,-0.0001415305,-0.0001535995,0.0002269506
26718,0.0000826186,-0.0001573169,-0.0001153125,0.0002118287
26719,0.0000756571,-0.0001711053,-0.0000747694,0.0002014733
26720,0.0000671425,-0.0001822457,-0.0000328503,0.0001969791
26721,0.0000568257,-0.0001902179,0.0000088145,0.0001987202
26722,0.0000445692,-0.0001951719,0.0000479150,0.0002058502
26723,0.0000293461,-0.0001967174,0.0000819715,0.0002151238
26724,0.0000122562,-0.0001952543,0.0001100143,0.0002244495
26725,-0.0000048138,-0.0001920326,0.0001290945,0.0002314413
26726,-0.0000208344,-0.0001872320,0.0001397038,0.0002345358
26727,-0.0000348036,-0.0001826724,0.0001419943,0.0002339720
26728,-0.0000469982,-0.0001773437,0.0001368392,0.0002288768
26729,-0.0000559123,-0.0001717657,0.0001267024,0.0002206425
26730,-0.0000609128,-0.0001652782,0.0001135388,0.0002095670
26731,-0.0000632676,-0.0001580711,0.0000985746,0.0001967389
26732,-0.0000637918,-0.0001500542,0.0000826469,0.0001828009
26733,-0.0000631443,-0.0001414574,0.0000658742,0.0001683354
26734,-0.0000611512,-0.0001317204,0.0000496163,0.0001534650
26735,-0.0000588954,-0.0001213722,0.0000332245,0.0001389379
26736,-0.0000564020,-0.0001109555,0.0000178815,0.0001257460
26737,-0.0000538260,-0.0001005803,0.0000032117,0.0001141225
26738,-0.0000511025,-0.0000898393,-0.0000111891,0.0001039603
26739,-0.0000479374,-0.0000794333,-0.0000245632,0.0000959740
26740,-0.0000447320,-0.0000695664,-0.0000367413,0.0000905006
26741,-0.0000411371,-0.0000599992,-0.0000482424,0.0000872897
26742,-0.0000373780,-0.0000511006,-0.0000583835,0.0000861221
26743,-0.0000338857,-0.0000426666,-0.0000671500,0.0000864743
26744,-0.0000297602,-0.0000350673,-0.0000746554,0.0000876859
26745,-0.0000254608,-0.0000282313,-0.0000806712,0.0000891801
26746,-0.0000209995,-0.0000215230,-0.0000851072,0.0000902632
26747,-0.0000162344,-0.0000155479,-0.0000881712,0.0000909915
26748,-0.0000111907,-0.0000099216,-0.0000895695,0.0000908094
26749,-0.0000062354,-0.0000048420,-0.0000892860,0.0000896343
26750,-0.0000012458,-0.0000004182,-0.0000875733,0.0000875831
26751,0.0000035271,0.0000033270,-0.0000838419,0.0000839820
26752,0.0000077600,0.0000064256,-0.0000792806,0.0000799183
26753,0.0000118249,0.0000088217,-0.0000733167,0.0000747863
26754,0.0000148995,0.0000103494,-0.0000665056,0.0000689355
26755,0.0000175398,0.0000102256,-0.0000587412,0.0000621510
26756,0.0000195695,0.0000083864,-0.0000517359,0.0000559455
26757,0.0000206505,0.0000052589,-0.0000463704,0.0000510325
26758,0.0000214357,0.0000006541,-0.0000432443,0.0000482699
26759,-0.0000584535,-0.0001393652,0.0000838089,0.0001728103
26760,-0.0000564946,-0.0001417102,0.0001107504,0.0001885181
26761,-0.0000551821,-0.0001382481,0.0001211531,0.0001919262
26762,-0.0000538040,-0.0001363409,0.0001356371,0.0001997026
26763,-0.0000525034,-0.0001336849,0.0001487251,0.0002067545
26764,-0.0000511183,-0.0001301419,0.0001555562,0.0002091595
26765,-0.0000498531,-0.0001271802,0.0001611636,0.0002112672
26766,-0.0000487662,-0.0001241557,0.0001657082,0.0002127251
26767,-0.0000478607,-0.0001221476,0.0001701501,0.0002148528
26768,-0.0000471211,-0.0001197618,0.0001730912,0.0002156939
26769,-0.0000467775,-0.0001167002,0.0001727980,0.0002136966
26770,-0.0000464424,-0.0001134002,0.0001699094,0.0002094892
26771,-0.0000467838,-0.0001106109,0.0001666919,0.0002054500
26772,-0.0000469413,-0.0001076250,0.0001626864,0.0002006327
26773,-0.0000476309,-0.0001049143,0.0001582570,0.0001957575
26774,-0.0000485442,-0.0001025459,0.0001529803,0.0001904604
26775,-0.0000497350,-0.0000998560,0.0001466175,0.0001842322
26776,-0.0000510495,-0.0000964246,0.0001369052,0.0001750622
26777,-0.0000531331,-0.0000923211,0.0001240321,0.0001634940
26778,-0.0000553292,-0.0000890537,0.0001125270,0.0001537992
26779,-0.0000578873,-0.0000858540,0.0001005852,0.0001443580
26780,-0.0000606105,-0.0000826762,0.0000884501,0.0001353972
26781,-0.0000638742,-0.0000775157,0.0000688750,0.0001217882
26782,-0.0000672900,-0.0000740915,0.0000544398,0.0001139350
26783,-0.0000714323,-0.0000706625,0.0000394899,0.0001079593
26784,-0.0000754309,-0.0000654008,0.0000176743,0.0001013877
26785,-0.0000797887,-0.0000610937,-0.0000005608,0.0001004938
26786,-0.0000464986,-0.0001155549,0.0001872211,0.0002248706
26787,-0.0000458804,-0.0001232611,0.0002112356,0.0002488349
26788,-0.0000453183,-0.0001307400,0.0002348322,0.0002725672
26789,-0.0000447995,-0.0001382775,0.0002582812,0.0002963728
26790,-0.0000442969,-0.0001457155,0.0002810771,0.0003196866
26791,-0.0000438067,-0.0001527469,0.0003027603,0.0003419275
26792,-0.0000433166,-0.0001596511,0.0003239824,0.0003637711
26793,-0.0000427235,-0.0001662800,0.0003446665,0.0003850575
26794,-0.0000421280,-0.0001726403,0.0003637796,0.0004048642
26795,-0.0000414665,-0.0001783093,0.0003802163,0.0004219931
26796,-0.0000402616,-0.0001837485,0.0003962908,0.0004386695
26797,-0.0000392192,-0.0001888620,0.0004113503,0.0004543304
26798,-0.0000380753,-0.0001934334,0.0004240292,0.0004676184
26799,-0.0000369430,-0.0001976464,0.0004343377,0.0004786210
26800,-0.0000358008,-0.0002012867,0.0004433706,0.0004882371
26801,-0.0000333088,-0.0002042505,0.0004491928,0.0004945725
26802,-0.0000314264,-0.0002061387,0.0004523612,0.0004981079
26803,-0.0000286497,-0.0002076167,0.0004526425,0.0004988093
26804,-0.0000255955,-0.0002085119,0.0004506410,0.0004972018
26805,-0.0000215459,-0.0002090948,0.0004455716,0.0004926651
26806,-0.0000182559,-0.0002087185,0.0004375858,0.0004851577
26807,-0.0000143976,-0.0002071096,0.0004260709,0.0004739600
26808,-0.0000096386,-0.0002048720,0.0004112141,0.0004595242
26809,-0.0000046367,-0.0002033513,0.0003964243,0.0004455619
26810,0.0000002409,-0.0001998370,0.0003759316,0.0004257458
26811,0.0000057752,-0.0001955630,0.0003519075,0.0004026377
26812,0.0000114895,-0.0001911582,0.0003258816,0.0003779845
26813,0.0000181172,-0.0001860270,0.0002972634,0.0003511407
26814,0.0000254614,-0.0001803706,0.0002653901,0.0003218909
26815,0.0000327629,-0.0001740457,0.0002321348,0.0002919792
26816,0.0000402010,-0.0001672600,0.0001965767,0.0002612172
26817,0.0000477438,-0.0001600469,0.0001597835,0.0002311390
26818,0.0000556230,-0.0001525833,0.0001217761,0.0002029902
26819,0.0000634303,-0.0001451844,0.0000840920,0.0001793694
26820,0.0000720458,-0.0001372563,0.0000430937,0.0001608942
26821,0.0000801776,-0.0001293256,0.0000031810,0.0001521962
26822,0.0000886908,-0.0001209361,-0.0000383429,0.0001547959
26823,0.0000975254,-0.0001122656,-0.0000805651,0.0001691316
26824,0.0001062015,-0.0001037777,-0.0001225484,0.0001925271
26825,0.0001149064,-0.0000952097,-0.0001635028,0.0002213629
26826,0.0001232135,-0.0000871388,-0.0002027657,0.0002527621
26827,0.0001315997,-0.0000787237,-0.0002425896,0.0002869941
26828,0.0001389145,-0.0000705774,-0.0002783733,0.0003190143
26829,0.0001467749,-0.0000625880,-0.0003141570,0.0003523560
26830,0.0001540037,-0.0000549028,-0.0003489001,0.0003853087
26831,0.0001611346,-0.0000472514,-0.0003822843,0.0004175384
26832,0.0001680319,-0.0000397289,-0.0004120508,0.0004467650
26833,0.0001739023,-0.0000324730,-0.0004404373,0.0004746383
26834,0.0001791570,-0.0000258069,-0.0004654714,0.0004994265
26835,0.0001836834,-0.0000192216,-0.0004879363,0.0005217192
26836,0.0001875859,-0.0000129242,-0.0005061327,0.0005399313
26837,0.0001914760,-0.0000068535,-0.0005227843,0.0005567885
26838,0.0001940489,-0.0000011262,-0.0005358550,0.0005699095
26839,0.0001962335,0.0000054583,-0.0005467206,0.0005808965
26840,0.0001978209,0.0000111016,-0.0005528895,0.0005873186
26841,0.0001970772,0.0000161503,-0.0005536442,0.0005878964
26842,0.0000578894,-0.0001849584,0.0000046144,0.0001938610
26843,0.0000499137,-0.0001864018,0.0000422365,0.0001975372
26844,0.0000441142,-0.0001863777,0.0000815375,0.0002081611
26845,0.0000389435,-0.0001859672,0.0001196484,0.0002245354
26846,0.0000335513,-0.0001845788,0.0001513306,0.0002410310
26847,0.0000282474,-0.0001836797,0.0001836863,0.0002612983
26848,0.0000224686,-0.0001845462,0.0002171331,0.0002858477
26849,0.0000165916,-0.0001862957,0.0002480331,0.0003106474
26850,0.0000109794,-0.0001879726,0.0002769869,0.0003349268
26851,0.0000059428,-0.0001903367,0.0003060036,0.0003604186
26852,0.0000012197,-0.0001933165,0.0003333021,0.0003853090
26853,-0.0000025850,-0.0001967364,0.0003586825,0.0004091027
26854,-0.0000068420,-0.0002006421,0.0003871707,0.0004361252
26855,0.0000311303,-0.0001794331,0.0001840834,0.0002589440
26856,0.0000394403,-0.0001735109,0.0001491642,0.0002321885
26857,0.0000475008,-0.0001672886,0.0001138958,0.0002078799
26858,0.0000559515,-0.0001597966,0.0000746951,0.0001850537
26859,0.0000641026,-0.0001520011,0.0000352657,0.0001686925
26860,0.0000720844,-0.0001435295,-0.0000037647,0.0001606582
26861,0.0000795303,-0.0001344150,-0.0000419006,0.0001617038
26862,0.0000877541,-0.0001243683,-0.0000827052,0.0001732293
26863,0.0000954058,-0.0001146440,-0.0001221336,0.0001927748
26864,0.0001029334,-0.0001041615,-0.0001603632,0.0002171664
26865,0.0001101693,-0.0000937719,-0.0001988437,0.0002459050
26866,0.0001164627,-0.0000828395,-0.0002334712,0.0002737421
26867,0.0001227920,-0.0000735018,-0.0002646195,0.0003008387
26868,0.0001293484,-0.0000638730,-0.0002952137,0.0003285756
26869,0.0001339874,-0.0000549601,-0.0003212974,0.0003524277
26870,0.0001385628,-0.0000448117,-0.0003455081,0.0003749448
26871,0.0001425659,-0.0000349024,-0.0003675098,0.0003957356
26872,0.0001458647,-0.0000252911,-0.0003857621,0.0004131931
26873,0.0001487803,-0.0000167299,-0.0004001972,0.0004272859
26874,0.0001504535,-0.0000080922,-0.0004108169,0.0004375754
26875,0.0001516816,0.0000011808,-0.0004193236,0.0004459159
26876,0.0001516765,0.0000094370,-0.0004238925,0.0004503106
26877,0.0001027290,-0.0000911372,-0.0002352469,0.0002723974
26878,0.0001028496,-0.0000958888,-0.0002219900,0.0002627779
26879,0.0001025813,-0.0001003023,-0.0002059845,0.0002510241
26880,0.0001012979,-0.0001046519,-0.0001863882,0.0002365456
26881,0.0000990844,-0.0001090719,-0.0001644072,0.0002207807
26882,0.0000974933,-0.0001120336,-0.0001429413,0.0002061278
26883,0.0001081979,-0.0000863578,-0.0002374531,0.0002748607
26884,0.0001137960,-0.0000728462,-0.0002639690,0.0002965396
26885,0.0001186593,-0.0000603610,-0.0002880379,0.0003173158
26886,0.0001226191,-0.0000483112,-0.0003091095,0.0003360329
26887,0.0001254456,-0.0000371700,-0.0003251274,0.0003504654
26888,0.0001278810,-0.0000266771,-0.0003393003,0.0003635793
26889,0.0001308124,-0.0000156388,-0.0003510497,0.0003749564
26890,0.0001320780,-0.0000048531,-0.0003562013,0.0003799310
26891,0.0001320948,0.0000060601,-0.0003604749,0.0003839634
26892,0.0001171330,-0.0000385257,-0.0003048031,0.0003287998
26893,0.0001198528,-0.0000434641,-0.0003075879,0.0003329627
26894,0.0001211302,-0.0000072165,-0.0003264035,0.0003482296
26895,0.0001262331,-0.0000108641,-0.0003388714,0.0003617826
26896,0.0001215696,0.0000060190,-0.0003305636,0.0003522608
26897,0.0001272103,0.0000012658,-0.0003439380,0.0003667116
26898,0.0001198108,-0.0000227465,-0.0003185036,0.0003410522
26899,0.0001225575,-0.0000315337,-0.0003217720,0.0003457628
26900,0.0001254570,-0.0000210550,-0.0003329607,0.0003564346
26901,0.0001137912,-0.0000554238,-0.0002867889,0.0003134775
26902,0.0001133535,-0.0000652620,-0.0002747238,0.0003042718
26903,0.0001176325,-0.0000541583,-0.0002932920,0.0003206100
26904,0.0001088102,-0.0000739990,-0.0002636978,0.0002947067
26905,0.0001081208,-0.0000804302,-0.0002498704,0.0002838915
26906,0.0001279957,-0.0000428622,-0.0003263128,0.0003531290
26907,0.0001301465,-0.0000468771,-0.0003251783,0.0003533787
26908,0.0001318352,-0.0000513271,-0.0003226889,0.0003523395
26909,0.0001364393,-0.0000107497,-0.0003676812,0.0003923273
26910,0.0001396425,-0.0000158416,-0.0003757817,0.0004012017
26911,0.0001429789,-0.0000212669,-0.0003809819,0.0004074830
26912,0.0001412053,-0.0000057880,-0.0003846599,0.0004097996
26913,0.0001417017,0.0000046584,-0.0003914505,0.0004163346
26914,0.0001369472,-0.0000003231,-0.0003744503,0.0003987075
26915,0.0001370080,0.0000086366,-0.0003784372,0.0004025674
26916,0.0001463676,-0.0000017016,-0.0004023933,0.0004281901
26917,0.0001464907,0.0000077300,-0.0004072554,0.0004328698
26918,0.0001450240,-0.0000118243,-0.0003936174,0.0004196504
26919,0.0001331937,-0.0000367251,-0.0003453882,0.0003719978
26920,0.0001368998,-0.0000259865,-0.0003626901,0.0003885370
26921,0.0001305868,-0.0000321629,-0.0003430788,0.0003684976
26922,0.0001339018,-0.0000210665,-0.0003577754,0.0003825921
26923,0.0001364451,-0.0000410923,-0.0003465044,0.0003746613
26924,0.0001393969,-0.0000308170,-0.0003650744,0.0003919956
26925,0.0001189603,-0.0000669757,-0.0002796076,0.0003111555
26926,0.0001201932,-0.0000722035,-0.0002705352,0.0003047114
26927,0.0001178859,-0.0000793416,-0.0002486569,0.0002863955
26928,0.0001254868,-0.0000590254,-0.0002999451,0.0003304512
26929,0.0001244785,-0.0000543171,-0.0003058027,0.0003346051
26930,0.0001273765,-0.0000614347,-0.0002984156,0.0003302285
26931,0.0001233858,-0.0000706413,-0.0002753675,0.0003099056
26932,0.0001062903,-0.0000965989,-0.0002016503,0.0002475719
26933,0.0001134554,-0.0000848696,-0.0002364341,0.0002756375
26934,0.0001081204,-0.0000915060,-0.0002206011,0.0002621607
26935,0.0001140630,-0.0000787731,-0.0002524821,0.0002880326
26936,0.0001047805,-0.0001008259,-0.0001810008,0.0002321769
