node_id,dx_mm,dy_mm,dz_mm,total_mm
27208,-0.0000860456,-0.0001597858,0.0001929949,0.0002649196
27209,-0.0000829673,-0.0001671518,0.0002138861,0.0002838496
27210,-0.0000782006,-0.0001735031,0.0002308059,0.0002991488
27211,-0.0000743150,-0.0001739972,0.0001752908,0.0002579237
27212,-0.0000775749,-0.0001759769,0.0002026547,0.0002793826
27213,-0.0000846495,-0.0001661097,0.0001620201,0.0002469990
27214,-0.0000867318,-0.0001632463,0.0001753523,0.0002547944
27215,-0.0000825441,-0.0001697427,0.0001965638,0.0002725132
27216,-0.0000825095,-0.0001634677,0.0002289138,0.0002931400
27217,-0.0000819147,-0.0001598897,0.0002420917,0.0003014682
27218,-0.0000804568,-0.0001570871,0.0002536157,0.0003089831
27219,-0.0000785760,-0.0001667407,0.0002614263,0.0003198755
27220,-0.0000790608,-0.0001700569,0.0002470027,0.0003101295
27221,-0.0000780517,-0.0001637473,0.0002729468,0.0003277274
27222,-0.0000838093,-0.0001519158,0.0002189448,0.0002793551
27223,-0.0000851251,-0.0001557297,0.0002079330,0.0002733755
27224,-0.0000819013,-0.0001499620,0.0002319842,0.0002881199
27225,-0.0000821258,-0.0001432515,0.0002154997,0.0002714881
27226,-0.0000857019,-0.0001218161,0.0000959983,0.0001771994
27227,-0.0000873456,-0.0001322293,0.0001206893,0.0001991978
27228,-0.0000882051,-0.0001421671,0.0001463668,0.0002222945
27229,-0.0000892048,-0.0001353722,0.0001076530,0.0001946081
27230,-0.0000915480,-0.0001373328,0.0000924825,0.0001891939
27231,-0.0000874384,-0.0001251381,0.0000827988,0.0001736683
27232,-0.0000900661,-0.0001266076,0.0000670917,0.0001692415
27233,-0.0000899245,-0.0001455987,0.0001318743,0.0002160468
27234,-0.0000916616,-0.0001472265,0.0001158530,0.0002085651
27235,-0.0000814859,-0.0001180456,0.0001371339,0.0001984450
27236,-0.0000832728,-0.0001229503,0.0001347392,0.0002005138
27237,-0.0000852447,-0.0001277044,0.0001299354,0.0002011425
27238,-0.0000820322,-0.0001130831,0.0001080237,0.0001765961
27239,-0.0000803050,-0.0001084351,0.0001105019,0.0001744068
27240,-0.0000836549,-0.0001175309,0.0001028207,0.0001771546
27241,-0.0000841605,-0.0001329586,0.0001628836,0.0002264775
27242,-0.0000822235,-0.0001274047,0.0001638770,0.0002232674
27243,-0.0000860999,-0.0001380642,0.0001573558,0.0002263532
27244,-0.0000736431,-0.0001662060,0.0003133144,0.0003622343
27245,-0.0000729648,-0.0001654737,0.0003238468,0.0003709207
27246,-0.0000725890,-0.0001644687,0.0003323238,0.0003778336
27247,-0.0000727802,-0.0001636178,0.0003386393,0.0003830723
27248,-0.0000725344,-0.0001621259,0.0003421430,0.0003854969
27249,-0.0000724608,-0.0001608702,0.0003452890,0.0003877554
27250,-0.0000505990,-0.0001858352,0.0003496199,0.0003991604
27251,-0.0000538843,-0.0001861733,0.0003688208,0.0004166447
27252,-0.0000560502,-0.0001870427,0.0003866769,0.0004331808
27253,-0.0000585495,-0.0001875869,0.0004007440,0.0004463325
27254,-0.0000608354,-0.0001882175,0.0004146014,0.0004593703
27255,-0.0000628442,-0.0001893640,0.0004277123,0.0004719597
27256,-0.0000508424,-0.0001886785,0.0003838030,0.0004306847
27257,-0.0000451135,-0.0001894067,0.0003773319,0.0004246052
27258,-0.0000386035,-0.0001890924,0.0003654847,0.0004133101
27259,-0.0000406503,-0.0001883144,0.0003551560,0.0004040427
27260,-0.0000353604,-0.0001876095,0.0003318305,0.0003828305
27261,-0.0000479208,-0.0001874152,0.0003650653,0.0004131508
27262,-0.0000435457,-0.0001868720,0.0003434912,0.0003934509
27263,-0.0000332854,-0.0001879993,0.0003414692,0.0003912197
27264,-0.0000281752,-0.0001871557,0.0003155874,0.0003679899
27265,-0.0000485600,-0.0001908210,0.0003965549,0.0004427488
27266,-0.0000505588,-0.0001928304,0.0004141848,0.0004596616
27267,-0.0000533260,-0.0001953652,0.0004332818,0.0004782723
27268,-0.0000457463,-0.0001932164,0.0004072411,0.0004530681
27269,-0.0000431415,-0.0001909515,0.0003875752,0.0004342099
27270,-0.0000492568,-0.0001954799,0.0004270492,0.0004722390
27271,-0.0000577316,-0.0001906984,0.0004171649,0.0004623044
27272,-0.0000542468,-0.0001928144,0.0004207694,0.0004660118
27273,-0.0000533567,-0.0001902862,0.0004023297,0.0004482466
27274,-0.0000598395,-0.0001917930,0.0004317566,0.0004762133
27275,-0.0000567600,-0.0001944087,0.0004346331,0.0004795022
27276,-0.0000706463,-0.0001709694,0.0003506835,0.0003964850
27277,-0.0000683129,-0.0001759938,0.0003652919,0.0004111917
27278,-0.0000647940,-0.0001802797,0.0003757675,0.0004217822
27279,-0.0000611493,-0.0001836963,0.0003826036,0.0004287996
27280,-0.0000676324,-0.0001758538,0.0003533193,0.0004004163
27281,-0.0000676799,-0.0001765393,0.0003406545,0.0003896052
27282,-0.0000706663,-0.0001713454,0.0003406521,0.0003878103
27283,-0.0000709442,-0.0001716864,0.0003291353,0.0003779409
27284,-0.0000588499,-0.0001832500,0.0003677644,0.0004150838
27285,-0.0000643108,-0.0001804325,0.0003636657,0.0004110286
27286,-0.0000571902,-0.0001835193,0.0003514406,0.0004005752
27287,-0.0000617835,-0.0001804254,0.0003486186,0.0003973732
27288,-0.0000662890,-0.0001808190,0.0003873956,0.0004326258
27289,-0.0000666459,-0.0001814332,0.0003988037,0.0004431750
27290,-0.0000669269,-0.0001826838,0.0004109040,0.0004546369
27291,-0.0000641351,-0.0001850913,0.0004076927,0.0004523112
27292,-0.0000630605,-0.0001840593,0.0003957356,0.0004409775
27293,-0.0000650352,-0.0001861489,0.0004195829,0.0004636063
27294,-0.0000715821,-0.0001680849,0.0003605447,0.0004041893
27295,-0.0000698845,-0.0001731582,0.0003764240,0.0004201935
27296,-0.0000685337,-0.0001780253,0.0003915448,0.0004355424
27297,-0.0000691328,-0.0001756860,0.0003747843,0.0004196525
27298,-0.0000709106,-0.0001695221,0.0003563932,0.0004009765
27299,-0.0000709594,-0.0001726805,0.0003822335,0.0004253896
27300,-0.0000717063,-0.0001671642,0.0003648997,0.0004077222
27301,-0.0000691373,-0.0001778437,0.0003978069,0.0004412014
27302,-0.0000793038,-0.0001361143,0.0002197847,0.0002704099
27303,-0.0000778966,-0.0001321924,0.0002199242,0.0002681592
27304,-0.0000768134,-0.0001289183,0.0002198341,0.0002661715
27305,-0.0000759264,-0.0001255281,0.0002180891,0.0002628402
27306,-0.0000753988,-0.0001217262,0.0002130131,0.0002566649
27307,-0.0000750875,-0.0001171709,0.0002051236,0.0002478767
27308,-0.0000765843,-0.0001372115,0.0002461071,0.0002919946
27309,-0.0000763669,-0.0001450250,0.0002705973,0.0003163654
27310,-0.0000750815,-0.0001521503,0.0002937590,0.0003392363
27311,-0.0000740685,-0.0001587684,0.0003147698,0.0003602410
27312,-0.0000775151,-0.0001525936,0.0002731915,0.0003223771
27313,-0.0000773225,-0.0001477984,0.0002692175,0.0003167037
27314,-0.0000759581,-0.0001597051,0.0002936831,0.0003428194
27315,-0.0000747587,-0.0001592208,0.0003046668,0.0003517982
27316,-0.0000760749,-0.0001541023,0.0002904875,0.0003375173
27317,-0.0000790810,-0.0001442657,0.0002457643,0.0002957473
27318,-0.0000776879,-0.0001404443,0.0002457310,0.0002935025
27319,-0.0000748022,-0.0001500821,0.0002961121,0.0003402975
27320,-0.0000743157,-0.0001482193,0.0002981067,0.0003411149
27321,-0.0000738172,-0.0001467142,0.0003002804,0.0003422606
27322,-0.0000733777,-0.0001554780,0.0003209437,0.0003640914
27323,-0.0000738084,-0.0001572286,0.0003186370,0.0003629022
27324,-0.0000731466,-0.0001539282,0.0003232303,0.0003654068
27325,-0.0000751235,-0.0001312696,0.0002442875,0.0002873180
27326,-0.0000748568,-0.0001400919,0.0002722268,0.0003151772
27327,-0.0000757990,-0.0001342357,0.0002459660,0.0002902826
27328,-0.0000754059,-0.0001424443,0.0002718472,0.0003160337
27329,-0.0000745478,-0.0001392556,0.0002761366,0.0003181209
27330,-0.0000749611,-0.0001255491,0.0002319023,0.0002741540
27331,-0.0000747000,-0.0001328158,0.0002564422,0.0002982997
27332,-0.0000757963,-0.0000906965,0.0001014163,0.0001557440
27333,-0.0000762272,-0.0001006301,0.0001313074,0.0001821501
27334,-0.0000766516,-0.0001102347,0.0001616302,0.0002101225
27335,-0.0000767329,-0.0001198541,0.0001915436,0.0002386250
27336,-0.0000771586,-0.0001048990,0.0001351749,0.0001876952
27337,-0.0000782079,-0.0001089231,0.0001372881,0.0001919082
27338,-0.0000764119,-0.0000950243,0.0001059318,0.0001615238
27339,-0.0000774485,-0.0000993942,0.0001083858,0.0001662076
27340,-0.0000779507,-0.0001236786,0.0001930336,0.0002421460
27341,-0.0000776426,-0.0001142569,0.0001646025,0.0002148883
27342,-0.0000794392,-0.0001275266,0.0001930503,0.0002446263
27343,-0.0000790809,-0.0001183765,0.0001655787,0.0002183645
27344,-0.0000759523,-0.0001062789,0.0001569864,0.0002042270
27345,-0.0000754952,-0.0001036341,0.0001553388,0.0002014192
27346,-0.0000753285,-0.0001005066,0.0001514153,0.0001967296
27347,-0.0000754947,-0.0001123527,0.0001834361,0.0002279723
27348,-0.0000759777,-0.0001160597,0.0001877899,0.0002334684
27349,-0.0000752587,-0.0001086956,0.0001777832,0.0002215524
27350,-0.0000753320,-0.0000797894,0.0000805626,0.0001361308
27351,-0.0000755243,-0.0000885047,0.0001075484,0.0001584413
27352,-0.0000754252,-0.0000960722,0.0001325854,0.0001802713
27353,-0.0000757654,-0.0000960090,0.0001252789,0.0001750797
27354,-0.0000755347,-0.0000857829,0.0000929258,0.0001473072
27355,-0.0000755731,-0.0000832680,0.0000968687,0.0001484197
27356,-0.0000757128,-0.0000747458,0.0000700063,0.0001273587
27357,-0.0000754507,-0.0000916812,0.0001235200,0.0001713343
27358,-0.0000220256,-0.0001887058,0.0003647822,0.0004112920
27359,-0.0000260813,-0.0001932292,0.0003882153,0.0004344294
27360,-0.0000299173,-0.0001980276,0.0004122724,0.0004583432
27361,-0.0000331270,-0.0002033334,0.0004343894,0.0004807660
27362,-0.0000364597,-0.0002092674,0.0004570011,0.0005039565
27363,-0.0000398641,-0.0002157778,0.0004814289,0.0005290775
27364,-0.0000445603,-0.0002222339,0.0005053906,0.0005538891
27365,-0.0000483616,-0.0002290685,0.0005291912,0.0005786662
27366,-0.0000516074,-0.0002366085,0.0005533625,0.0006040339
27367,-0.0000547273,-0.0002442072,0.0005771077,0.0006290354
27368,-0.0000591233,-0.0002522451,0.0006030148,0.0006563155
27369,-0.0000630380,-0.0002611527,0.0006286542,0.0006836524
27370,-0.0000672969,-0.0002692670,0.0006534782,0.0007099770
27371,0.0000872034,-0.0000940380,-0.0001280146,0.0001812052
27372,0.0000856429,-0.0000977871,-0.0001130448,0.0001722677
27373,0.0000838708,-0.0001012904,-0.0000970994,0.0001634697
27374,0.0000822973,-0.0001050564,-0.0000825639,0.0001569283
27375,0.0000808406,-0.0001092074,-0.0000674918,0.0001517122
27376,0.0000789522,-0.0001140908,-0.0000497222,0.0001473855
27377,0.0000764259,-0.0001195700,-0.0000297563,0.0001449943
27378,0.0000739698,-0.0001254996,-0.0000094770,0.0001459846
27379,0.0000715990,-0.0001317592,0.0000110446,0.0001503626
27380,0.0000683700,-0.0001386082,0.0000346812,0.0001583965
27381,0.0000643014,-0.0001469186,0.0000633087,0.0001724173
27382,0.0000606944,-0.0001554351,0.0000906563,0.0001899012
27383,0.0000567432,-0.0001640908,0.0001186062,0.0002102689
27384,0.0001369046,-0.0000463450,-0.0003502617,0.0003789116
27385,0.0001385457,-0.0000491584,-0.0003486741,0.0003783980
27386,0.0001406864,-0.0000517977,-0.0003469280,0.0003779348
27387,0.0001425215,-0.0000542929,-0.0003450610,0.0003772628
27388,0.0001444314,-0.0000573194,-0.0003419194,0.0003755726
27389,0.0001454532,-0.0000602427,-0.0003365098,0.0003715167
27390,0.0001464217,-0.0000643243,-0.0003292826,0.0003660655
27391,0.0001472592,-0.0000682711,-0.0003216680,0.0003603006
27392,0.0001483369,-0.0000726192,-0.0003131373,0.0003540231
27393,0.0001488069,-0.0000770055,-0.0003035877,0.0003467547
27394,0.0001483922,-0.0000821736,-0.0002899675,0.0003359374
27395,0.0001472042,-0.0000888773,-0.0002713316,0.0003212306
27396,0.0001462912,-0.0000950338,-0.0002550625,0.0003090136
27397,0.0001538069,-0.0000585019,-0.0003606382,0.0003964075
27398,0.0001608197,-0.0000526426,-0.0003893184,0.0004245033
27399,0.0001674748,-0.0000481244,-0.0004165274,0.0004515073
27400,0.0001733431,-0.0000426522,-0.0004419943,0.0004766822
27401,0.0001786163,-0.0000378667,-0.0004633707,0.0004980463
27402,0.0001838036,-0.0000334449,-0.0004851350,0.0005198637
27403,0.0001888265,-0.0000292771,-0.0005045366,0.0005395088
27404,0.0001923259,-0.0000251758,-0.0005217852,0.0005566712
27405,0.0001966983,-0.0000209485,-0.0005379642,0.0005731793
27406,0.0001997763,-0.0000171648,-0.0005503096,0.0005857011
27407,0.0002015799,-0.0000135358,-0.0005606652,0.0005959556
27408,0.0002040762,-0.0000104338,-0.0005693890,0.0006049461
27409,0.0001545777,-0.0000238508,-0.0004288929,0.0004565219
27410,0.0001588052,-0.0000263587,-0.0004358722,0.0004646488
27411,0.0001626238,-0.0000285716,-0.0004418508,0.0004716937
27412,0.0001664027,-0.0000313196,-0.0004480503,0.0004789779
27413,0.0001703000,-0.0000341337,-0.0004524849,0.0004846749
27414,0.0001740681,-0.0000357567,-0.0004575975,0.0004908907
27415,0.0001662491,-0.0000238997,-0.0004586618,0.0004884472
27416,0.0001689517,-0.0000195279,-0.0004721614,0.0005018589
27417,0.0001718997,-0.0000147605,-0.0004833242,0.0005131955
27418,0.0001738842,-0.0000106595,-0.0004908331,0.0005208324
27419,0.0001592686,-0.0000142082,-0.0004508744,0.0004783891
27420,0.0001642697,-0.0000170852,-0.0004622577,0.0004908753
27421,0.0001612876,-0.0000099907,-0.0004585168,0.0004861596
27422,0.0001668060,-0.0000119317,-0.0004721415,0.0005008834
27423,0.0001575781,-0.0000188618,-0.0004411755,0.0004688523
27424,0.0001618221,-0.0000218371,-0.0004505946,0.0004792689
27425,0.0001770861,-0.0000172743,-0.0004944622,0.0005255005
27426,0.0001822034,-0.0000198130,-0.0005045409,0.0005367981
27427,0.0001878479,-0.0000233563,-0.0005138453,0.0005476032
27428,0.0001855085,-0.0000157234,-0.0005171315,0.0005496231
27429,0.0001881872,-0.0000113444,-0.0005269867,0.0005596947
27430,0.0001799134,-0.0000134478,-0.0005048490,0.0005361177
27431,0.0001819660,-0.0000093876,-0.0005124289,0.0005438595
27432,0.0001935031,-0.0000139208,-0.0005387092,0.0005725773
27433,0.0001956521,-0.0000104552,-0.0005475974,0.0005815944
27434,0.0001909776,-0.0000185644,-0.0005274702,0.0005612859
27435,0.0001751323,-0.0000283440,-0.0004728195,0.0005050079
27436,0.0001793249,-0.0000242820,-0.0004899918,0.0005223399
27437,0.0001709381,-0.0000264208,-0.0004657571,0.0004968375
27438,0.0001739180,-0.0000218505,-0.0004814046,0.0005123234
27439,0.0001795233,-0.0000309931,-0.0004789271,0.0005124064
27440,0.0001838598,-0.0000267759,-0.0004977897,0.0005313342
27441,0.0001471378,-0.0000455209,-0.0003750398,0.0004054338
27442,0.0001529000,-0.0000396347,-0.0004004533,0.0004304790
27443,0.0001581677,-0.0000338089,-0.0004228110,0.0004526911
27444,0.0001495556,-0.0000370764,-0.0003979235,0.0004267137
27445,0.0001468815,-0.0000346612,-0.0003950888,0.0004229312
27446,0.0001449741,-0.0000428904,-0.0003753402,0.0004046447
27447,0.0001417198,-0.0000406448,-0.0003737947,0.0004018196
27448,0.0001548706,-0.0000315427,-0.0004180352,0.0004469153
27449,0.0001513848,-0.0000289007,-0.0004127774,0.0004406107
27450,0.0001557852,-0.0000423142,-0.0004016547,0.0004328811
27451,0.0001586383,-0.0000451588,-0.0004022656,0.0004347678
27452,0.0001587815,-0.0000498143,-0.0003924655,0.0004262889
27453,0.0001645159,-0.0000387348,-0.0004287768,0.0004608854
27454,0.0001613388,-0.0000363097,-0.0004259471,0.0004569240
27455,0.0001690800,-0.0000410783,-0.0004354652,0.0004689407
27456,0.0001650020,-0.0000453052,-0.0004172656,0.0004509864
27457,0.0001511232,-0.0000509690,-0.0003716615,0.0004044358
27458,0.0001494140,-0.0000480195,-0.0003747023,0.0004062416
27459,0.0001524910,-0.0000549403,-0.0003654285,0.0003997623
27460,0.0001933946,-0.0000315080,-0.0005112766,0.0005475381
27461,0.0001982185,-0.0000343616,-0.0005174441,0.0005551754
27462,0.0002023945,-0.0000370567,-0.0005218185,0.0005609200
27463,0.0002071638,-0.0000405511,-0.0005260318,0.0005668075
27464,0.0002112598,-0.0000437868,-0.0005283866,0.0005707367
27465,0.0002152525,-0.0000473341,-0.0005292266,0.0005732843
27466,0.0002081665,-0.0000326029,-0.0005449036,0.0005842227
27467,0.0002135490,-0.0000285664,-0.0005645190,0.0006042359
27468,0.0002175596,-0.0000247406,-0.0005829498,0.0006227156
27469,0.0002219740,-0.0000207568,-0.0006001807,0.0006402501
27470,0.0002254654,-0.0000168789,-0.0006138029,0.0006541204
27471,0.0002277428,-0.0000136084,-0.0006240552,0.0006644523
27472,0.0002296327,-0.0000092844,-0.0006320186,0.0006725064
27473,0.0002056077,-0.0000195140,-0.0005621196,0.0005988603
27474,0.0002117997,-0.0000220801,-0.0005732588,0.0006115328
27475,0.0002109123,-0.0000126677,-0.0005846788,0.0006216862
27476,0.0002183120,-0.0000149771,-0.0005993570,0.0006380543
27477,0.0002130353,-0.0000092809,-0.0005924526,0.0006296588
27478,0.0002206569,-0.0000112597,-0.0006095767,0.0006483826
27479,0.0002085538,-0.0000162693,-0.0005743579,0.0006112662
27480,0.0002148649,-0.0000186332,-0.0005873749,0.0006257183
27481,0.0001978825,-0.0000278608,-0.0005305798,0.0005669644
27482,0.0002021808,-0.0000229112,-0.0005474288,0.0005840208
27483,0.0002031124,-0.0000300433,-0.0005380165,0.0005758637
27484,0.0002078599,-0.0000254060,-0.0005565399,0.0005946325
27485,0.0002280664,-0.0000232670,-0.0006092912,0.0006509926
27486,0.0002341522,-0.0000261403,-0.0006178555,0.0006612534
27487,0.0002401398,-0.0000290464,-0.0006261075,0.0006712089
27488,0.0002354248,-0.0000158614,-0.0006400697,0.0006821771
27489,0.0002438167,-0.0000164865,-0.0006580519,0.0007019621
27490,0.0002530726,-0.0000179462,-0.0006766991,0.0007226960
27491,0.0002467050,-0.0000134814,-0.0006684395,0.0007126405
27492,0.0002490691,-0.0000101750,-0.0006771466,0.0007215722
27493,0.0002382579,-0.0000122041,-0.0006497360,0.0006921508
27494,0.0002398463,-0.0000089592,-0.0006576098,0.0007000408
27495,0.0002578726,-0.0000117787,-0.0006958156,0.0007421566
27496,0.0002595683,-0.0000090078,-0.0007033275,0.0007497509
27497,0.0002553379,-0.0000148501,-0.0006866967,0.0007327826
27498,0.0002381437,-0.0000228131,-0.0006341606,0.0006777851
27499,0.0002429394,-0.0000196907,-0.0006505026,0.0006946661
27500,0.0002327896,-0.0000192800,-0.0006279889,0.0006700245
27501,0.0002449794,-0.0000255325,-0.0006448975,0.0006903329
27502,0.0002495691,-0.0000220075,-0.0006617593,0.0007075977
27503,0.0002177815,-0.0000389737,-0.0005539607,0.0005965067
27504,0.0002238331,-0.0000344600,-0.0005773267,0.0006201572
27505,0.0002288420,-0.0000303915,-0.0005986584,0.0006416263
27506,0.0002185059,-0.0000312262,-0.0005717399,0.0006128674
27507,0.0002129557,-0.0000361073,-0.0005497934,0.0005907002
27508,0.0002233939,-0.0000271688,-0.0005912902,0.0006326667
27509,0.0002287448,-0.0000379597,-0.0005820907,0.0006265737
27510,0.0002222034,-0.0000425329,-0.0005568323,0.0006010371
27511,0.0002347791,-0.0000333894,-0.0006053314,0.0006501247
27512,0.0001768211,-0.0000459311,-0.0004429322,0.0004791287
27513,0.0001795935,-0.0000487645,-0.0004433486,0.0004808220
27514,0.0001826827,-0.0000520771,-0.0004425761,0.0004816207
27515,0.0001856152,-0.0000558260,-0.0004406758,0.0004814194
27516,0.0001883075,-0.0000596288,-0.0004381385,0.0004806045
27517,0.0001910479,-0.0000635673,-0.0004352527,0.0004795675
27518,0.0001899176,-0.0000469086,-0.0004712279,0.0005102204
27519,0.0001965121,-0.0000416707,-0.0004979358,0.0005369297
27520,0.0001864854,-0.0000438231,-0.0004703710,0.0005078840
27521,0.0001828767,-0.0000408455,-0.0004680425,0.0005041588
27522,0.0001925518,-0.0000390331,-0.0004949192,0.0005324892
27523,0.0001881215,-0.0000361734,-0.0004903427,0.0005264354
27524,0.0001966070,-0.0000534911,-0.0004705455,0.0005127657
27525,0.0002043452,-0.0000484654,-0.0005001014,0.0005424087
27526,0.0001935424,-0.0000504927,-0.0004711944,0.0005118909
27527,0.0002005194,-0.0000456395,-0.0004996879,0.0005403508
27528,0.0001996701,-0.0000577666,-0.0004680067,0.0005120893
27529,0.0002077680,-0.0000524322,-0.0004998510,0.0005438453
27530,0.0001580031,-0.0000703880,-0.0003411928,0.0003825337
27531,0.0001668573,-0.0000639412,-0.0003774863,0.0004176431
27532,0.0001748304,-0.0000579294,-0.0004106766,0.0004500853
27533,0.0001647322,-0.0000599621,-0.0003821396,0.0004204317
27534,0.0001627716,-0.0000563183,-0.0003862661,0.0004229277
