node_id,dx_mm,dy_mm,dz_mm,total_mm
28874,-0.0000616976,0.0000397454,-0.0002112824,0.0002236662
28875,-0.0000542381,0.0000365912,-0.0001975930,0.0002081434
28876,-0.0000565946,0.0000394459,-0.0002067188,0.0002179256
28877,-0.0000561935,0.0000342121,-0.0001942396,0.0002050785
28878,-0.0000575403,0.0000319847,-0.0001892073,0.0002003330
28879,-0.0000581115,0.0000378879,-0.0002041707,0.0002156343
28880,-0.0000596496,0.0000357239,-0.0002000724,0.0002118094
28881,-0.0000528051,0.0000383832,-0.0002004046,0.0002107692
28882,-0.0000535642,0.0000414441,-0.0002078991,0.0002186521
28883,-0.0000556436,0.0000410774,-0.0002099037,0.0002210048
28884,-0.0000499382,0.0000390109,-0.0001995049,0.0002093272
28885,-0.0000511085,0.0000424697,-0.0002070424,0.0002174449
28886,-0.0000625812,0.0000536230,-0.0002430435,0.0002566359
28887,-0.0000608488,0.0000504108,-0.0002347484,0.0002476906
28888,-0.0000588915,0.0000472543,-0.0002262470,0.0002385139
28889,-0.0000584593,0.0000508431,-0.0002323884,0.0002449630
28890,-0.0000559451,0.0000509864,-0.0002288354,0.0002410293
28891,-0.0000600637,0.0000537573,-0.0002398332,0.0002530167
28892,-0.0000573910,0.0000536783,-0.0002350664,0.0002478534
28893,-0.0000567899,0.0000476523,-0.0002242923,0.0002362263
28894,-0.0000545088,0.0000480615,-0.0002217490,0.0002333533
28895,-0.0000663728,0.0000472175,-0.0002336476,0.0002474390
28896,-0.0000648841,0.0000487763,-0.0002355315,0.0002491268
28897,-0.0000631025,0.0000498337,-0.0002357436,0.0002490790
28898,-0.0000669248,0.0000525178,-0.0002455788,0.0002598962
28899,-0.0000686664,0.0000514031,-0.0002448562,0.0002594454
28900,-0.0000649094,0.0000532083,-0.0002449712,0.0002589503
28901,-0.0000626112,0.0000449387,-0.0002252397,0.0002380600
28902,-0.0000639140,0.0000435894,-0.0002224584,0.0002355265
28903,-0.0000611654,0.0000463482,-0.0002263951,0.0002390483
28904,-0.0000022376,0.0000321652,-0.0000935808,0.0000989796
28905,-0.0000073083,0.0000335091,-0.0001077726,0.0001130982
28906,-0.0000124378,0.0000348234,-0.0001215596,0.0001270594
28907,-0.0000173167,0.0000359392,-0.0001342191,0.0001400224
28908,-0.0000217259,0.0000368832,-0.0001456652,0.0001518246
28909,-0.0000260470,0.0000376836,-0.0001560487,0.0001626336
28910,-0.0000300833,0.0000383432,-0.0001652313,0.0001722690
28911,-0.0000336980,0.0000389136,-0.0001736764,0.0001811444
28912,-0.0000370776,0.0000391029,-0.0001801730,0.0001880587
28913,-0.0000407496,0.0000388088,-0.0001853018,0.0001936579
28914,-0.0000437672,0.0000382232,-0.0001891291,0.0001978545
28915,-0.0000250253,0.0000284961,-0.0001454656,0.0001503281
28916,-0.0000255465,0.0000299791,-0.0001481534,0.0001532997
28917,-0.0000256326,0.0000317928,-0.0001503879,0.0001558343
28918,-0.0000256899,0.0000334259,-0.0001517300,0.0001574778
28919,-0.0000259346,0.0000349538,-0.0001535105,0.0001595614
28920,-0.0000260556,0.0000363127,-0.0001548719,0.0001611918
28921,-0.0000297553,0.0000315473,-0.0001566476,0.0001625395
28922,-0.0000330783,0.0000305669,-0.0001606706,0.0001668639
28923,-0.0000362182,0.0000293940,-0.0001630575,0.0001695981
28924,-0.0000387912,0.0000280320,-0.0001637823,0.0001706317
28925,-0.0000322165,0.0000257270,-0.0001516013,0.0001571074
28926,-0.0000324416,0.0000281468,-0.0001560439,0.0001618468
28927,-0.0000349795,0.0000241089,-0.0001521960,0.0001580140
28928,-0.0000375692,0.0000227037,-0.0001520732,0.0001582820
28929,-0.0000353566,0.0000269242,-0.0001576292,0.0001637741
28930,-0.0000379989,0.0000254349,-0.0001579593,0.0001644445
28931,-0.0000291337,0.0000269642,-0.0001494197,0.0001546030
28932,-0.0000293898,0.0000294117,-0.0001530236,0.0001585718
28933,-0.0000371030,0.0000318327,-0.0001684136,0.0001753656
28934,-0.0000385745,0.0000340537,-0.0001741074,0.0001815517
28935,-0.0000397775,0.0000364120,-0.0001801043,0.0001880044
28936,-0.0000410965,0.0000332248,-0.0001763002,0.0001840504
28937,-0.0000400891,0.0000307156,-0.0001701863,0.0001775217
28938,-0.0000422752,0.0000354602,-0.0001825545,0.0001907112
28939,-0.0000293421,0.0000350753,-0.0001606830,0.0001670636
28940,-0.0000328467,0.0000351787,-0.0001667899,0.0001735953
28941,-0.0000357224,0.0000346849,-0.0001714496,0.0001785332
28942,-0.0000343045,0.0000325298,-0.0001654308,0.0001720533
28943,-0.0000289549,0.0000333052,-0.0001576545,0.0001637148
28944,-0.0000322710,0.0000333228,-0.0001635500,0.0001700013
28945,-0.0000331368,0.0000370611,-0.0001702123,0.0001773240
28946,-0.0000297703,0.0000368580,-0.0001632340,0.0001699710
28947,-0.0000367309,0.0000368989,-0.0001760923,0.0001836278
28948,-0.0000043391,0.0000306061,-0.0001033787,0.0001079014
28949,-0.0000091507,0.0000310912,-0.0001151278,0.0001196027
28950,-0.0000136944,0.0000316228,-0.0001257444,0.0001303809
28951,-0.0000177490,0.0000320557,-0.0001352967,0.0001401706
28952,-0.0000215779,0.0000322283,-0.0001429544,0.0001481224
28953,-0.0000164463,0.0000293681,-0.0001313267,0.0001355716
28954,-0.0000171291,0.0000307434,-0.0001330373,0.0001376135
28955,-0.0000208423,0.0000288005,-0.0001392902,0.0001437554
28956,-0.0000211427,0.0000306823,-0.0001412635,0.0001460951
28957,-0.0000113922,0.0000298534,-0.0001212870,0.0001254255
28958,-0.0000094870,0.0000303588,-0.0001165740,0.0001208353
28959,-0.0000139222,0.0000308824,-0.0001265614,0.0001310166
28960,-0.0000056367,0.0000292918,-0.0001087247,0.0001127424
28961,-0.0000048417,0.0000299527,-0.0001055775,0.0001098508
28962,-0.0000128139,0.0000340489,-0.0001227992,0.0001280748
28963,-0.0000131134,0.0000333968,-0.0001239456,0.0001290342
28964,-0.0000135232,0.0000326324,-0.0001249784,0.0001298743
28965,-0.0000084352,0.0000324853,-0.0001119479,0.0001168708
28966,-0.0000036320,0.0000314922,-0.0000989225,0.0001038779
28967,-0.0000080529,0.0000329623,-0.0001099374,0.0001150548
28968,-0.0000029430,0.0000318592,-0.0000963856,0.0001015572
28969,-0.0000087740,0.0000317998,-0.0001136910,0.0001183801
28970,-0.0000041307,0.0000309822,-0.0001013480,0.0001060584
28971,-0.0000220293,0.0000345470,-0.0001448134,0.0001504982
28972,-0.0000175762,0.0000341213,-0.0001350596,0.0001404076
28973,-0.0000220230,0.0000355728,-0.0001453780,0.0001512785
28974,-0.0000174942,0.0000349284,-0.0001346023,0.0001401564
28975,-0.0000220034,0.0000332887,-0.0001443218,0.0001497367
28976,-0.0000176836,0.0000330500,-0.0001353090,0.0001404049
28977,-0.0000258173,0.0000390320,-0.0001570376,0.0001638623
28978,-0.0000261390,0.0000402930,-0.0001581315,0.0001652645
28979,-0.0000263073,0.0000416435,-0.0001590574,0.0001665098
28980,-0.0000263054,0.0000427988,-0.0001597324,0.0001674460
28981,-0.0000262110,0.0000440819,-0.0001601932,0.0001682025
28982,-0.0000258770,0.0000451140,-0.0001597584,0.0001680109
28983,-0.0000304921,0.0000426702,-0.0001699580,0.0001778658
28984,-0.0000345005,0.0000437141,-0.0001795425,0.0001879806
28985,-0.0000380707,0.0000445580,-0.0001882292,0.0001971421
28986,-0.0000417987,0.0000450762,-0.0001960144,0.0002054280
28987,-0.0000450617,0.0000455424,-0.0002027037,0.0002125875
28988,-0.0000473620,0.0000455472,-0.0002072032,0.0002173726
28989,-0.0000382003,0.0000409793,-0.0001845295,0.0001928463
28990,-0.0000376929,0.0000426308,-0.0001854778,0.0001940107
28991,-0.0000446487,0.0000407877,-0.0001948239,0.0002039939
28992,-0.0000459683,0.0000429215,-0.0002008566,0.0002104726
28993,-0.0000418561,0.0000407689,-0.0001902498,0.0001990201
28994,-0.0000434572,0.0000430244,-0.0001963437,0.0002056465
28995,-0.0000410384,0.0000434879,-0.0001926730,0.0002017381
28996,-0.0000301237,0.0000398875,-0.0001669430,0.0001742654
28997,-0.0000340244,0.0000406346,-0.0001758945,0.0001837055
28998,-0.0000303749,0.0000410801,-0.0001683686,0.0001759494
28999,-0.0000342712,0.0000419961,-0.0001772781,0.0001853799
29000,-0.0000393942,0.0000496481,-0.0001954702,0.0002054883
29001,-0.0000390729,0.0000480059,-0.0001935356,0.0002031927
29002,-0.0000385281,0.0000464315,-0.0001910626,0.0002003627
29003,-0.0000348779,0.0000468561,-0.0001832541,0.0001923383
29004,-0.0000305825,0.0000454554,-0.0001718805,0.0001804006
29005,-0.0000350379,0.0000482458,-0.0001844383,0.0001938370
29006,-0.0000305030,0.0000467560,-0.0001725383,0.0001813450
29007,-0.0000346116,0.0000453035,-0.0001816292,0.0001903668
29008,-0.0000306726,0.0000441127,-0.0001711698,0.0001794041
29009,-0.0000500374,0.0000505567,-0.0002180167,0.0002293273
29010,-0.0000467432,0.0000499274,-0.0002111730,0.0002219723
29011,-0.0000430419,0.0000491198,-0.0002027154,0.0002129762
29012,-0.0000473468,0.0000518921,-0.0002143832,0.0002255984
29013,-0.0000509050,0.0000527763,-0.0002228923,0.0002346436
29014,-0.0000435941,0.0000510209,-0.0002056024,0.0002162774
29015,-0.0000458543,0.0000477628,-0.0002069378,0.0002172721
29016,-0.0000488991,0.0000479575,-0.0002131509,0.0002238847
29017,-0.0000424611,0.0000472103,-0.0001995559,0.0002094142
29018,0.0000025795,0.0000327509,-0.0000792619,0.0000858005
29019,-0.0000026626,0.0000344737,-0.0000943457,0.0001004821
29020,-0.0000077645,0.0000360995,-0.0001087140,0.0001148138
29021,-0.0000127538,0.0000376392,-0.0001227361,0.0001290098
29022,-0.0000172357,0.0000388729,-0.0001349308,0.0001414726
29023,-0.0000218583,0.0000402439,-0.0001473596,0.0001543121
29024,-0.0000120110,0.0000354417,-0.0001204834,0.0001261612
29025,-0.0000123717,0.0000365694,-0.0001217672,0.0001277405
29026,-0.0000170834,0.0000368811,-0.0001337502,0.0001397897
29027,-0.0000216815,0.0000381054,-0.0001461489,0.0001525831
29028,-0.0000171220,0.0000378601,-0.0001343945,0.0001406714
29029,-0.0000217156,0.0000392663,-0.0001466683,0.0001533786
29030,-0.0000065839,0.0000342053,-0.0001057705,0.0001113587
29031,-0.0000039637,0.0000340042,-0.0000981853,0.0001039824
29032,-0.0000086696,0.0000356189,-0.0001112547,0.0001171387
29033,-0.0000008587,0.0000323382,-0.0000893606,0.0000950359
29034,0.0000009841,0.0000324697,-0.0000837569,0.0000898358
29035,-0.0000120481,0.0000384974,-0.0001210313,0.0001275766
29036,-0.0000113822,0.0000392612,-0.0001193099,0.0001261184
29037,-0.0000106318,0.0000399455,-0.0001173089,0.0001243787
29038,-0.0000165938,0.0000409059,-0.0001335572,0.0001406633
29039,-0.0000213769,0.0000424470,-0.0001471773,0.0001546605
29040,-0.0000171082,0.0000399532,-0.0001348429,0.0001416741
29041,-0.0000217102,0.0000415085,-0.0001475842,0.0001548399
29042,-0.0000159441,0.0000418389,-0.0001320074,0.0001393939
29043,-0.0000209082,0.0000434647,-0.0001462031,0.0001539535
29044,-0.0000014362,0.0000348780,-0.0000908907,0.0000973635
29045,-0.0000010702,0.0000355940,-0.0000899425,0.0000967353
29046,-0.0000003970,0.0000362929,-0.0000881548,0.0000953341
29047,-0.0000061705,0.0000373828,-0.0001045162,0.0001111719
29048,-0.0000068595,0.0000366904,-0.0001062814,0.0001126453
29049,-0.0000054119,0.0000380410,-0.0001024765,0.0001094433
29050,0.0000077716,0.0000325243,-0.0000643890,0.0000725546
29051,0.0000031322,0.0000342811,-0.0000777449,0.0000850251
29052,0.0000042339,0.0000329977,-0.0000744973,0.0000815881
29053,0.0000101124,0.0000324926,-0.0000578323,0.0000671015
29054,0.0000049260,0.0000343952,-0.0000727616,0.0000806322
29055,0.0000514505,0.0000181839,0.0000532770,0.0000762643
29056,0.0000522244,0.0000169422,0.0000595356,0.0000809872
29057,0.0000532888,0.0000159541,0.0000657344,0.0000861118
29058,0.0000546085,0.0000150170,0.0000718147,0.0000914601
29059,0.0000562103,0.0000139726,0.0000781318,0.0000972595
29060,0.0000578499,0.0000128583,0.0000841479,0.0001029214
29061,0.0000598129,0.0000121981,0.0000902546,0.0001089600
29062,0.0000617345,0.0000114169,0.0000960963,0.0001147868
29063,0.0000638238,0.0000106520,0.0001022572,0.0001210102
29064,0.0000662732,0.0000100638,0.0001082997,0.0001273666
29065,0.0000684902,0.0000092283,0.0001142757,0.0001335478
29066,0.0000709873,0.0000085962,0.0001209976,0.0001405471
29067,0.0000737698,0.0000078620,0.0001271882,0.0001472434
29068,0.0000560951,0.0000135775,0.0000791920,0.0000979918
29069,0.0000520675,0.0000150476,0.0000670301,0.0000862002
29070,0.0000476874,0.0000166593,0.0000538891,0.0000738624
29071,0.0000433422,0.0000184634,0.0000403619,0.0000620365
29072,0.0000384206,0.0000199446,0.0000256216,0.0000503030
29073,0.0000336308,0.0000214109,0.0000111264,0.0000413915
29074,0.0000286901,0.0000230267,-0.0000036559,0.0000369691
29075,0.0000237336,0.0000246001,-0.0000184636,0.0000388504
29076,0.0000186581,0.0000261515,-0.0000335240,0.0000464315
29077,0.0000135212,0.0000276872,-0.0000485426,0.0000574960
29078,0.0000084582,0.0000291239,-0.0000633985,0.0000702789
29079,0.0000242539,0.0000251667,-0.0000290999,0.0000454799
29080,0.0000251769,0.0000245984,-0.0000230038,0.0000420492
29081,0.0000261535,0.0000240655,-0.0000174744,0.0000396044
29082,0.0000277401,0.0000234351,-0.0000106899,0.0000378549
29083,0.0000299132,0.0000227146,-0.0000024674,0.0000376410
29084,0.0000317287,0.0000220564,0.0000044490,0.0000388971
29085,0.0000210003,0.0000253214,-0.0000328319,0.0000464771
29086,0.0000156371,0.0000265886,-0.0000481619,0.0000571930
29087,0.0000104612,0.0000276893,-0.0000630745,0.0000696745
29088,0.0000052183,0.0000288429,-0.0000773022,0.0000826727
29089,0.0000101902,0.0000275827,-0.0000687633,0.0000747866
29090,0.0000098446,0.0000278261,-0.0000669370,0.0000731557
29091,0.0000048794,0.0000284761,-0.0000823836,0.0000873026
29092,0.0000050019,0.0000284691,-0.0000800016,0.0000850633
29093,0.0000191411,0.0000261375,-0.0000440564,0.0000546856
29094,0.0000141129,0.0000269681,-0.0000570465,0.0000646588
29095,0.0000200967,0.0000257855,-0.0000380482,0.0000501641
29096,0.0000149528,0.0000268414,-0.0000524646,0.0000607995
29097,0.0000110868,0.0000277359,-0.0000593961,0.0000664838
29098,0.0000116483,0.0000276587,-0.0000560973,0.0000636207
29099,0.0000123599,0.0000276713,-0.0000528457,0.0000609191
29100,0.0000064465,0.0000290241,-0.0000708610,0.0000768455
29101,0.0000058308,0.0000288157,-0.0000740800,0.0000797006
29102,0.0000073467,0.0000290751,-0.0000674033,0.0000737736
29103,0.0000251368,0.0000240081,-0.0000167132,0.0000385691
29104,0.0000206836,0.0000252577,-0.0000296026,0.0000440691
29105,0.0000166365,0.0000263750,-0.0000417401,0.0000521023
29106,0.0000165138,0.0000264158,-0.0000438062,0.0000537539
29107,0.0000220811,0.0000249629,-0.0000273936,0.0000431409
29108,0.0000221641,0.0000249195,-0.0000240697,0.0000411288
29109,0.0000269695,0.0000234977,-0.0000098588,0.0000371038
29110,0.0000171571,0.0000263751,-0.0000388389,0.0000499847
29111,0.0000493454,0.0000173399,0.0000531774,0.0000745887
29112,0.0000451583,0.0000187133,0.0000402263,0.0000633057
29113,0.0000407439,0.0000200069,0.0000266621,0.0000526423
29114,0.0000361007,0.0000214241,0.0000122538,0.0000437311
29115,0.0000313543,0.0000226755,-0.0000020879,0.0000387508
29116,0.0000352935,0.0000226828,0.0000036869,0.0000421157
29117,0.0000354901,0.0000220829,0.0000075588,0.0000424775
29118,0.0000296194,0.0000239834,-0.0000131430,0.0000403144
29119,0.0000304313,0.0000233321,-0.0000076239,0.0000390970
29120,0.0000409029,0.0000211485,0.0000211700,0.0000506801
29121,0.0000436720,0.0000197266,0.0000328581,0.0000581037
29122,0.0000393659,0.0000208427,0.0000201216,0.0000488771
29123,0.0000465913,0.0000196863,0.0000381842,0.0000633745
29124,0.0000481057,0.0000183776,0.0000465672,0.0000694291
29125,0.0000456227,0.0000174631,0.0000470172,0.0000678012
29126,0.0000438561,0.0000183468,0.0000402359,0.0000622807
29127,0.0000422593,0.0000191326,0.0000334077,0.0000571662
29128,0.0000482110,0.0000168807,0.0000535210,0.0000739849
29129,0.0000523999,0.0000155834,0.0000661732,0.0000858340
29130,0.0000500094,0.0000160128,0.0000601340,0.0000798339
29131,0.0000540723,0.0000144679,0.0000724977,0.0000915918
29132,0.0000466112,0.0000178384,0.0000468156,0.0000684289
29133,0.0000508585,0.0000164550,0.0000598243,0.0000802266
29134,0.0000346796,0.0000212842,0.0000119642,0.0000424126
29135,0.0000393622,0.0000198428,0.0000262171,0.0000512879
29136,0.0000365901,0.0000205755,0.0000190883,0.0000461146
29137,0.0000412910,0.0000191595,0.0000333241,0.0000564139
29138,0.0000328211,0.0000220813,0.0000044773,0.0000398103
29139,0.0000375858,0.0000206120,0.0000190960,0.0000469276
29140,0.0000354993,0.0000211062,0.0000172749,0.0000447671
29141,0.0000371486,0.0000208622,0.0000224343,0.0000481513
29142,0.0000390896,0.0000205312,0.0000278348,0.0000521949
29143,0.0000411671,0.0000203381,0.0000338960,0.0000570728
29144,0.0000437887,0.0000200336,0.0000408815,0.0000631672
29145,0.0000464085,0.0000196546,0.0000479743,0.0000695814
29146,0.0000342433,0.0000221756,0.0000136980,0.0000430348
29147,0.0000292291,0.0000239108,-0.0000012477,0.0000377839
29148,0.0000240770,0.0000256072,-0.0000164555,0.0000388100
29149,0.0000187722,0.0000273661,-0.0000319855,0.0000460909
29150,0.0000133788,0.0000291350,-0.0000477475,0.0000575123
29151,0.0000220220,0.0000257523,-0.0000224310,0.0000406362
29152,0.0000202810,0.0000259067,-0.0000280379,0.0000432273
29153,0.0000272293,0.0000240286,-0.0000070755,0.0000369983
29154,0.0000323464,0.0000224548,0.0000079209,0.0000401653
29155,0.0000253988,0.0000242926,-0.0000128031,0.0000374052
29156,0.0000305036,0.0000226481,0.0000022211,0.0000380571
29157,0.0000114848,0.0000291837,-0.0000534896,0.0000620058
29158,0.0000168197,0.0000274732,-0.0000378998,0.0000497401
29159,0.0000098234,0.0000291559,-0.0000587016,0.0000662755
29160,0.0000150828,0.0000275467,-0.0000433941,0.0000535664
29161,0.0000314360,0.0000249513,0.0000041033,0.0000403439
29162,0.0000287863,0.0000252233,-0.0000031156,0.0000384001
29163,0.0000262486,0.0000253687,-0.0000100634,0.0000378660
29164,0.0000339934,0.0000233556,0.0000119490,0.0000429396
29165,0.0000389439,0.0000217590,0.0000267269,0.0000520040
29166,0.0000366477,0.0000230492,0.0000194285,0.0000474530
29167,0.0000416584,0.0000213059,0.0000338196,0.0000577332
29168,0.0000314566,0.0000236513,0.0000051767,0.0000396951
29169,0.0000365215,0.0000218997,0.0000198659,0.0000469901
29170,0.0000181335,0.0000288752,-0.0000341410,0.0000482516
29171,0.0000234661,0.0000270474,-0.0000186100,0.0000403553
29172,0.0000207718,0.0000287193,-0.0000268934,0.0000444918
29173,0.0000261686,0.0000268337,-0.0000112618,0.0000391365
29174,0.0000156130,0.0000290476,-0.0000412875,0.0000528411
29175,0.0000209629,0.0000271693,-0.0000255903,0.0000428074
29176,0.0000629044,0.0000114093,0.0000990569,0.0001178957
29177,0.0000593144,0.0000130542,0.0000886147,0.0001074299
29178,0.0000557741,0.0000144009,0.0000774578,0.0000965290
29179,0.0000517532,0.0000159741,0.0000657483,0.0000851845
29180,0.0000478295,0.0000175039,0.0000540609,0.0000742740
29181,0.0000434561,0.0000191538,0.0000410373,0.0000627643
29182,0.0000503094,0.0000160405,0.0000615946,0.0000811309
29183,0.0000531627,0.0000152647,0.0000701135,0.0000893039
29184,0.0000404786,0.0000194761,0.0000322040,0.0000552715
29185,0.0000417368,0.0000191268,0.0000360785,0.0000583905
29186,0.0000455197,0.0000177475,0.0000472966,0.0000679999
29187,0.0000491947,0.0000166605,0.0000583053,0.0000780846
29188,0.0000454630,0.0000179663,0.0000473297,0.0000680424
29189,0.0000581802,0.0000127533,0.0000857371,0.0001043956
29190,0.0000544505,0.0000144615,0.0000743043,0.0000932477
29191,0.0000604123,0.0000119963,0.0000924094,0.0001110543
29192,0.0000569619,0.0000136000,0.0000816772,0.0001005026
29193,0.0000542790,0.0000154395,0.0000726376,0.0000919827
29194,0.0000566672,0.0000150287,0.0000789548,0.0000983407
29195,0.0000592397,0.0000147480,0.0000854533,0.0001050195
29196,0.0000526584,0.0000168639,0.0000671137,0.0000869571
29197,0.0000483784,0.0000182805,0.0000543761,0.0000750427
29198,0.0000501085,0.0000169268,0.0000604626,0.0000803312
29199,0.0000458395,0.0000187083,0.0000476415,0.0000687093
29200,0.0000553698,0.0000163986,0.0000738771,0.0000937686
29201,0.0000508779,0.0000180885,0.0000613023,0.0000816928
