node_id,dx_mm,dy_mm,dz_mm,total_mm
27318,-0.0000173332,-0.0000861179,0.0001486756,0.0001726880
27319,-0.0000146049,-0.0000903960,0.0001725225,0.0001953171
27320,-0.0000139156,-0.0000900719,0.0001768307,0.0001989364
27321,-0.0000131160,-0.0000899114,0.0001810882,0.0002026056
27322,-0.0000131920,-0.0000927011,0.0001835776,0.0002060783
27323,-0.0000138273,-0.0000929609,0.0001792201,0.0002023679
27324,-0.0000125938,-0.0000925510,0.0001879539,0.0002098832
27325,-0.0000146039,-0.0000836180,0.0001593192,0.0001805211
27326,-0.0000143785,-0.0000869859,0.0001684486,0.0001901269
27327,-0.0000154901,-0.0000843471,0.0001562717,0.0001782560
27328,-0.0000151306,-0.0000874768,0.0001647617,0.0001871564
27329,-0.0000136870,-0.0000871400,0.0001732540,0.0001944162
27330,-0.0000140478,-0.0000817687,0.0001581003,0.0001785474
27331,-0.0000137397,-0.0000847502,0.0001672984,0.0001880429
27332,-0.0000161969,-0.0000661431,0.0000991667,0.0001202966
27333,-0.0000164808,-0.0000703141,0.0001107527,0.0001322190
27334,-0.0000167268,-0.0000743030,0.0001221257,0.0001439285
27335,-0.0000167108,-0.0000782587,0.0001333078,0.0001554819
27336,-0.0000175811,-0.0000717585,0.0001085217,0.0001312834
27337,-0.0000187388,-0.0000731574,0.0001055577,0.0001297905
27338,-0.0000171803,-0.0000675863,0.0000971775,0.0001196100
27339,-0.0000183216,-0.0000691060,0.0000943860,0.0001184063
27340,-0.0000178528,-0.0000794627,0.0001301903,0.0001535661
27341,-0.0000177882,-0.0000755952,0.0001196364,0.0001426321
27342,-0.0000190697,-0.0000807535,0.0001263705,0.0001511763
27343,-0.0000190810,-0.0000770063,0.0001161815,0.0001406848
27344,-0.0000157761,-0.0000730567,0.0001239130,0.0001447086
27345,-0.0000149323,-0.0000723797,0.0001267509,0.0001467228
27346,-0.0000141146,-0.0000715852,0.0001289787,0.0001481863
27347,-0.0000149609,-0.0000759727,0.0001371418,0.0001574914
27348,-0.0000157546,-0.0000770526,0.0001353837,0.0001565697
27349,-0.0000141853,-0.0000749409,0.0001385606,0.0001581658
27350,-0.0000145795,-0.0000623616,0.0000980045,0.0001170744
27351,-0.0000148020,-0.0000660441,0.0001085084,0.0001278866
27352,-0.0000147136,-0.0000693125,0.0001187856,0.0001383139
27353,-0.0000155715,-0.0000688097,0.0001121217,0.0001324708
27354,-0.0000153734,-0.0000644224,0.0000993113,0.0001193706
27355,-0.0000140713,-0.0000643503,0.0001079160,0.0001264311
27356,-0.0000139697,-0.0000607198,0.0000974641,0.0001156776
27357,-0.0000140918,-0.0000679224,0.0001184257,0.0001372467
27358,0.0000237749,-0.0000882804,0.0001092347,0.0001424461
27359,0.0000223389,-0.0000905352,0.0001205350,0.0001523953
27360,0.0000210101,-0.0000929798,0.0001323317,0.0001630900
27361,0.0000200972,-0.0000956316,0.0001430083,0.0001732070
27362,0.0000191566,-0.0000986496,0.0001539973,0.0001838855
27363,0.0000181928,-0.0001020736,0.0001663717,0.0001960345
27364,0.0000165125,-0.0001055949,0.0001790319,0.0002085074
27365,0.0000153376,-0.0001093368,0.0001917626,0.0002212751
27366,0.0000145349,-0.0001134628,0.0002047391,0.0002345276
27367,0.0000137328,-0.0001177783,0.0002182014,0.0002483388
27368,0.0000122154,-0.0001225115,0.0002335374,0.0002640038
27369,0.0000110940,-0.0001276267,0.0002484646,0.0002795466
27370,0.0000097532,-0.0001323914,0.0002632195,0.0002948001
27371,0.0000883197,-0.0000243748,-0.0002020921,0.0002218913
27372,0.0000890477,-0.0000255909,-0.0001997381,0.0002201811
27373,0.0000896042,-0.0000265360,-0.0001966255,0.0002177031
27374,0.0000902995,-0.0000276782,-0.0001943463,0.0002160799
27375,0.0000912076,-0.0000289446,-0.0001920657,0.0002145830
27376,0.0000919392,-0.0000306291,-0.0001881259,0.0002116183
27377,0.0000921915,-0.0000326897,-0.0001826161,0.0002071630
27378,0.0000925862,-0.0000349978,-0.0001769717,0.0002027709
27379,0.0000930653,-0.0000374025,-0.0001711136,0.0001983431
27380,0.0000929433,-0.0000402529,-0.0001630125,0.0001919162
27381,0.0000924450,-0.0000439157,-0.0001520733,0.0001833057
27382,0.0000923208,-0.0000475843,-0.0001419222,0.0001758673
27383,0.0000919153,-0.0000514395,-0.0001310542,0.0001681358
27384,0.0001117878,0.0000052338,-0.0003134066,0.0003327876
27385,0.0001146419,0.0000045377,-0.0003195467,0.0003395194
27386,0.0001178580,0.0000040498,-0.0003257129,0.0003464041
27387,0.0001208672,0.0000036267,-0.0003317060,0.0003530593
27388,0.0001240857,0.0000029415,-0.0003372592,0.0003593740
27389,0.0001267604,0.0000025708,-0.0003419223,0.0003646720
27390,0.0001295214,0.0000013354,-0.0003453162,0.0003688100
27391,0.0001322037,0.0000003351,-0.0003485921,0.0003728195
27392,0.0001351491,-0.0000008889,-0.0003513383,0.0003764368
27393,0.0001376620,-0.0000020190,-0.0003535548,0.0003794153
27394,0.0001396778,-0.0000036935,-0.0003531516,0.0003797889
27395,0.0001414547,-0.0000062842,-0.0003500532,0.0003776059
27396,0.0001433478,-0.0000083899,-0.0003483622,0.0003767960
27397,0.0001329509,0.0000048642,-0.0003602764,0.0003840556
27398,0.0001361165,0.0000084753,-0.0003733000,0.0003974322
27399,0.0001391413,0.0000112175,-0.0003856435,0.0004101305
27400,0.0001413228,0.0000145895,-0.0003959642,0.0004206812
27401,0.0001431355,0.0000174525,-0.0004032491,0.0004282548
27402,0.0001447966,0.0000201246,-0.0004107112,0.0004359526
27403,0.0001463431,0.0000226786,-0.0004162923,0.0004418482
27404,0.0001466972,0.0000252327,-0.0004201683,0.0004457557
27405,0.0001476956,0.0000279091,-0.0004231893,0.0004490903
27406,0.0001476907,0.0000303490,-0.0004233051,0.0004493560
27407,0.0001467618,0.0000327028,-0.0004219487,0.0004479388
27408,0.0001464591,0.0000347733,-0.0004198184,0.0004459898
27409,0.0001164655,0.0000196228,-0.0003389403,0.0003589286
27410,0.0001209375,0.0000189742,-0.0003499455,0.0003707394
27411,0.0001251873,0.0000186001,-0.0003605726,0.0003821393
27412,0.0001294873,0.0000178892,-0.0003717491,0.0003940614
27413,0.0001339432,0.0000171919,-0.0003818629,0.0004050378
27414,0.0001381921,0.0000174396,-0.0003922329,0.0004162305
27415,0.0001256827,0.0000215659,-0.0003643772,0.0003860466
27416,0.0001255022,0.0000244099,-0.0003657976,0.0003874978
27417,0.0001254645,0.0000275785,-0.0003655145,0.0003874310
27418,0.0001247687,0.0000303226,-0.0003625363,0.0003846027
27419,0.0001157109,0.0000260272,-0.0003388916,0.0003590459
27420,0.0001206317,0.0000250237,-0.0003525100,0.0003734187
27421,0.0001152732,0.0000289335,-0.0003371421,0.0003574771
27422,0.0001202310,0.0000285266,-0.0003510345,0.0003721484
27423,0.0001165378,0.0000229404,-0.0003398785,0.0003600344
27424,0.0001210169,0.0000218840,-0.0003524033,0.0003732453
27425,0.0001307132,0.0000269467,-0.0003798006,0.0004025674
27426,0.0001359588,0.0000263654,-0.0003935456,0.0004172027
27427,0.0001417477,0.0000251395,-0.0004072455,0.0004319413
27428,0.0001361230,0.0000290265,-0.0003938085,0.0004176806
27429,0.0001357135,0.0000319734,-0.0003916639,0.0004157416
27430,0.0001306430,0.0000294828,-0.0003788812,0.0004018554
27431,0.0001300974,0.0000322987,-0.0003765527,0.0003997005
27432,0.0001413403,0.0000313578,-0.0004075369,0.0004324889
27433,0.0001405924,0.0000336172,-0.0004047804,0.0004298180
27434,0.0001418151,0.0000282729,-0.0004083966,0.0004332420
27435,0.0001352239,0.0000209428,-0.0003878491,0.0004112798
27436,0.0001360932,0.0000234828,-0.0003916687,0.0004153037
27437,0.0001305753,0.0000210039,-0.0003759486,0.0003985328
27438,0.0001306027,0.0000239429,-0.0003787934,0.0004013911
27439,0.0001400622,0.0000204344,-0.0003991845,0.0004235366
27440,0.0001410437,0.0000230529,-0.0004042901,0.0004288068
27441,0.0001204471,0.0000079442,-0.0003378121,0.0003587306
27442,0.0001224985,0.0000116138,-0.0003476990,0.0003688298
27443,0.0001240793,0.0000152720,-0.0003552913,0.0003766442
27444,0.0001184270,0.0000121211,-0.0003388873,0.0003591886
27445,0.0001149658,0.0000126201,-0.0003301153,0.0003497892
27446,0.0001172340,0.0000084883,-0.0003307404,0.0003510058
27447,0.0001132598,0.0000087968,-0.0003225850,0.0003420033
27448,0.0001201949,0.0000156450,-0.0003451751,0.0003658380
27449,0.0001161627,0.0000163366,-0.0003350336,0.0003549763
27450,0.0001262816,0.0000110729,-0.0003559866,0.0003778838
27451,0.0001301663,0.0000105122,-0.0003641864,0.0003868921
27452,0.0001326469,0.0000088002,-0.0003670910,0.0003904209
27453,0.0001319987,0.0000144382,-0.0003737335,0.0003966217
27454,0.0001280335,0.0000147842,-0.0003645039,0.0003866190
27455,0.0001366887,0.0000141247,-0.0003844730,0.0004082926
27456,0.0001356056,0.0000118025,-0.0003789524,0.0004026575
27457,0.0001268862,0.0000068810,-0.0003507190,0.0003730298
27458,0.0001238142,0.0000075539,-0.0003450056,0.0003666277
27459,0.0001299763,0.0000056961,-0.0003551355,0.0003782162
27460,0.0001513616,0.0000226404,-0.0004283821,0.0004549001
27461,0.0001566429,0.0000221395,-0.0004402878,0.0004678467
27462,0.0001615327,0.0000219099,-0.0004511431,0.0004796905
27463,0.0001669619,0.0000212079,-0.0004622466,0.0004919329
27464,0.0001719936,0.0000207210,-0.0004723004,0.0005030694
27465,0.0001770379,0.0000201193,-0.0004815233,0.0005134315
27466,0.0001635105,0.0000246226,-0.0004590440,0.0004879173
27467,0.0001651696,0.0000270709,-0.0004642496,0.0004934992
27468,0.0001657871,0.0000293978,-0.0004684650,0.0004978043
27469,0.0001666361,0.0000319663,-0.0004716270,0.0005012199
27470,0.0001667767,0.0000344514,-0.0004721175,0.0005018927
27471,0.0001659921,0.0000364481,-0.0004697497,0.0004995464
27472,0.0001649067,0.0000393116,-0.0004659726,0.0004958528
27473,0.0001536398,0.0000300983,-0.0004390132,0.0004660940
27474,0.0001598300,0.0000297397,-0.0004541425,0.0004823645
27475,0.0001530141,0.0000345263,-0.0004377088,0.0004649670
27476,0.0001599582,0.0000342774,-0.0004546708,0.0004832051
27477,0.0001524721,0.0000368696,-0.0004350656,0.0004624815
27478,0.0001591277,0.0000367174,-0.0004522101,0.0004807949
27479,0.0001535418,0.0000321492,-0.0004389993,0.0004661856
27480,0.0001597714,0.0000319182,-0.0004552846,0.0004835594
27481,0.0001524739,0.0000248312,-0.0004337413,0.0004604307
27482,0.0001533574,0.0000280080,-0.0004372135,0.0004641751
27483,0.0001580419,0.0000247749,-0.0004464475,0.0004742430
27484,0.0001592349,0.0000276954,-0.0004510082,0.0004790942
27485,0.0001729149,0.0000317381,-0.0004858193,0.0005166501
27486,0.0001794230,0.0000313962,-0.0005006351,0.0005327418
27487,0.0001857549,0.0000310775,-0.0005147592,0.0005481312
27488,0.0001730856,0.0000363492,-0.0004876928,0.0005187717
27489,0.0001802157,0.0000374268,-0.0005051914,0.0005376772
27490,0.0001881551,0.0000380505,-0.0005239216,0.0005579821
27491,0.0001799713,0.0000393068,-0.0005035313,0.0005361702
27492,0.0001792819,0.0000415055,-0.0005004160,0.0005331800
27493,0.0001727209,0.0000387217,-0.0004851519,0.0005164341
27494,0.0001717044,0.0000409379,-0.0004824304,0.0005137095
27495,0.0001869629,0.0000418862,-0.0005193052,0.0005535228
27496,0.0001859598,0.0000436979,-0.0005159912,0.0005502158
27497,0.0001874627,0.0000398949,-0.0005219291,0.0005560070
27498,0.0001800761,0.0000334284,-0.0005035837,0.0005358557
27499,0.0001816518,0.0000356670,-0.0005079979,0.0005406767
27500,0.0001738029,0.0000343717,-0.0004894143,0.0005204951
27501,0.0001869785,0.0000331949,-0.0005192027,0.0005528420
27502,0.0001880542,0.0000354707,-0.0005225479,0.0005564879
27503,0.0001744421,0.0000236154,-0.0004817577,0.0005129115
27504,0.0001765208,0.0000263385,-0.0004895464,0.0005210652
27505,0.0001778568,0.0000287697,-0.0004958362,0.0005275550
27506,0.0001706574,0.0000268382,-0.0004773235,0.0005076239
27507,0.0001689202,0.0000238310,-0.0004705113,0.0005004826
27508,0.0001718934,0.0000293209,-0.0004822590,0.0005128165
27509,0.0001822053,0.0000256611,-0.0005014470,0.0005341408
27510,0.0001797962,0.0000229470,-0.0004923946,0.0005246958
27511,0.0001842369,0.0000284335,-0.0005089985,0.0005420620
27512,0.0001456925,0.0000138428,-0.0004041968,0.0004298756
27513,0.0001495722,0.0000134738,-0.0004123293,0.0004388266
27514,0.0001537440,0.0000128740,-0.0004198789,0.0004473267
27515,0.0001578750,0.0000120750,-0.0004268334,0.0004552549
27516,0.0001619432,0.0000112789,-0.0004334070,0.0004628114
27517,0.0001661052,0.0000104964,-0.0004399662,0.0004703950
27518,0.0001568548,0.0000159503,-0.0004319745,0.0004598476
27519,0.0001594448,0.0000191470,-0.0004426347,0.0004708659
27520,0.0001524492,0.0000164112,-0.0004234023,0.0004503106
27521,0.0001479538,0.0000169277,-0.0004139893,0.0004399591
27522,0.0001547209,0.0000192867,-0.0004325951,0.0004598359
27523,0.0001496545,0.0000197302,-0.0004217318,0.0004479324
27524,0.0001657684,0.0000150406,-0.0004481821,0.0004780926
27525,0.0001692026,0.0000179952,-0.0004607310,0.0004911481
27526,0.0001614987,0.0000152436,-0.0004401560,0.0004690965
27527,0.0001643515,0.0000181020,-0.0004519989,0.0004812921
27528,0.0001702030,0.0000139457,-0.0004550142,0.0004860056
27529,0.0001738667,0.0000171026,-0.0004692611,0.0005007276
27530,0.0001423140,0.0000019500,-0.0003725476,0.0003988092
27531,0.0001465726,0.0000057575,-0.0003900975,0.0004167646
27532,0.0001502046,0.0000093475,-0.0004054206,0.0004324519
27533,0.0001429604,0.0000067218,-0.0003848876,0.0004106353
27534,0.0001395301,0.0000075375,-0.0003794186,0.0004043315
27535,0.0001391448,0.0000028214,-0.0003686933,0.0003940863
27536,0.0001360954,0.0000039619,-0.0003646939,0.0003892804
27537,0.0001464203,0.0000102128,-0.0003991597,0.0004252902
27538,0.0001427572,0.0000110411,-0.0003927352,0.0004180221
27539,0.0001498297,0.0000046138,-0.0003943430,0.0004218727
27540,0.0001538697,0.0000043882,-0.0004011516,0.0004296716
27541,0.0001583289,0.0000037113,-0.0004073614,0.0004370642
27542,0.0001580902,0.0000078595,-0.0004179356,0.0004469054
27543,0.0001542211,0.0000084933,-0.0004116003,0.0004396260
27544,0.0001618946,0.0000072232,-0.0004237147,0.0004536477
27545,0.0001461615,-0.0000023545,-0.0003698219,0.0003976644
27546,0.0001512960,0.0000012490,-0.0003879971,0.0004164538
27547,0.0001454003,0.0000007350,-0.0003752399,0.0004024261
27548,0.0001485268,-0.0000042978,-0.0003689752,0.0003977705
27549,0.0001536249,-0.0000002467,-0.0003886838,0.0004179423
27550,0.0000974903,-0.0000279968,-0.0002063649,0.0002299449
27551,0.0001026264,-0.0000232241,-0.0002291127,0.0002521194
27552,0.0001077733,-0.0000187885,-0.0002514030,0.0002741744
27553,0.0001125834,-0.0000144590,-0.0002725793,0.0002952686
27554,0.0001171372,-0.0000102027,-0.0002925442,0.0003152892
27555,0.0001215639,-0.0000060647,-0.0003115114,0.0003344457
27556,0.0001256567,-0.0000021481,-0.0003291797,0.0003523542
27557,0.0001037695,-0.0000068045,-0.0002743223,0.0002933720
27558,0.0001056781,-0.0000074563,-0.0002767757,0.0002963583
27559,0.0001071160,-0.0000087773,-0.0002767808,0.0002969150
27560,0.0001082253,-0.0000103183,-0.0002752045,0.0002958998
27561,0.0001097651,-0.0000115614,-0.0002748729,0.0002962046
27562,0.0001110171,-0.0000129333,-0.0002737021,0.0002956432
27563,0.0001113422,-0.0000041629,-0.0002957730,0.0003160635
27564,0.0001147635,-0.0000001114,-0.0003114318,0.0003319042
27565,0.0001091682,-0.0000032882,-0.0002925293,0.0003122530
27566,0.0001069663,-0.0000025853,-0.0002888544,0.0003080346
27567,0.0001121783,0.0000007455,-0.0003067602,0.0003266287
27568,0.0001094672,0.0000014479,-0.0003021862,0.0003214057
27569,0.0001137289,-0.0000076064,-0.0002925697,0.0003139891
27570,0.0001177183,-0.0000038651,-0.0003090227,0.0003307077
27571,0.0001210058,-0.0000003859,-0.0003243838,0.0003462187
27572,0.0001177972,-0.0000000825,-0.0003180572,0.0003391704
27573,0.0001120191,-0.0000063288,-0.0002921942,0.0003129948
27574,0.0001158301,-0.0000030541,-0.0003074619,0.0003285708
27575,0.0001195013,-0.0000050222,-0.0003104200,0.0003326655
27576,0.0001155367,-0.0000088388,-0.0002928178,0.0003149113
27577,0.0001235085,-0.0000012697,-0.0003271027,0.0003496458
27578,0.0000942369,-0.0000219867,-0.0002185725,0.0002390354
27579,0.0000988952,-0.0000174736,-0.0002389489,0.0002591952
27580,0.0001030186,-0.0000132018,-0.0002582462,0.0002783491
27581,0.0000977143,-0.0000162608,-0.0002399438,0.0002595873
27582,0.0000964537,-0.0000154050,-0.0002405031,0.0002595811
27583,0.0000934437,-0.0000207697,-0.0002205438,0.0002404218
27584,0.0000925080,-0.0000198839,-0.0002217050,0.0002410523
27585,0.0001015363,-0.0000120650,-0.0002586750,0.0002781509
27586,0.0001000466,-0.0000111725,-0.0002580361,0.0002769779
27587,0.0001017867,-0.0000214279,-0.0002324363,0.0002546495
27588,0.0001008485,-0.0000199292,-0.0002350404,0.0002565376
27589,0.0000998625,-0.0000186085,-0.0002372762,0.0002581061
27590,0.0000959328,-0.0000244562,-0.0002137306,0.0002355461
27591,0.0000967564,-0.0000260491,-0.0002104729,0.0002331077
27592,0.0000951775,-0.0000231360,-0.0002163372,0.0002374780
27593,0.0001053758,-0.0000157110,-0.0002556601,0.0002769711
27594,0.0001065516,-0.0000171303,-0.0002536195,0.0002756257
27595,0.0001042932,-0.0000144692,-0.0002570185,0.0002777498
27596,0.0001139793,-0.0000158305,-0.0002710715,0.0002944854
27597,0.0001153238,-0.0000175573,-0.0002688803,0.0002930946
27598,0.0001168315,-0.0000195558,-0.0002662326,0.0002913964
27599,0.0001181857,-0.0000217761,-0.0002631565,0.0002892982
27600,0.0001195058,-0.0000240125,-0.0002596352,0.0002868251
27601,0.0001206531,-0.0000266602,-0.0002552895,0.0002836206
27602,0.0001221905,-0.0000150102,-0.0002894225,0.0003145174
27603,0.0001273735,-0.0000107523,-0.0003113737,0.0003365905
27604,0.0001326647,-0.0000063572,-0.0003327347,0.0003582635
27605,0.0001255150,-0.0000089594,-0.0003120068,0.0003364261
27606,0.0001237170,-0.0000074528,-0.0003121710,0.0003358752
27607,0.0001206078,-0.0000133497,-0.0002911730,0.0003154460
27608,0.0001187986,-0.0000116708,-0.0002920400,0.0003154943
27609,0.0001304240,-0.0000047486,-0.0003326503,0.0003573362
27610,0.0001281486,-0.0000036455,-0.0003309712,0.0003549328
27611,0.0001322588,-0.0000170940,-0.0003033810,0.0003313981
27612,0.0001307699,-0.0000148664,-0.0003069190,0.0003339476
27613,0.0001292628,-0.0000128829,-0.0003096897,0.0003358311
27614,0.0001251514,-0.0000193799,-0.0002834304,0.0003104372
27615,0.0001265288,-0.0000217853,-0.0002796416,0.0003077069
27616,0.0001238533,-0.0000171296,-0.0002868910,0.0003129529
27617,0.0001363233,-0.0000104629,-0.0003292082,0.0003564710
27618,0.0001379057,-0.0000125650,-0.0003263715,0.0003545338
27619,0.0001345197,-0.0000082394,-0.0003314455,0.0003577982
27620,0.0000993416,-0.0000349219,-0.0001901886,0.0002173937
27621,0.0001052356,-0.0000295229,-0.0002166461,0.0002426554
27622,0.0001110878,-0.0000244739,-0.0002420227,0.0002674219
27623,0.0001043548,-0.0000272385,-0.0002213239,0.0002462034
27624,0.0001034753,-0.0000251294,-0.0002255388,0.0002494120
27625,0.0000986475,-0.0000323458,-0.0001961420,0.0002219218
27626,0.0000980722,-0.0000300537,-0.0002014820,0.0002260893
27627,0.0001099840,-0.0000223631,-0.0002455442,0.0002699788
27628,0.0001087542,-0.0000203914,-0.0002486288,0.0002721389
27629,0.0001069977,-0.0000313253,-0.0002154378,0.0002425762
27630,0.0001086395,-0.0000335042,-0.0002129247,0.0002413752
27631,0.0001092166,-0.0000364553,-0.0002061089,0.0002360893
27632,0.0001138491,-0.0000287601,-0.0002357562,0.0002633814
27633,0.0001123918,-0.0000265239,-0.0002390248,0.0002654586
27634,0.0001149799,-0.0000314640,-0.0002308553,0.0002598164
27635,0.0000976902,-0.0000428496,-0.0001656447,0.0001970219
27636,0.0001032137,-0.0000382628,-0.0001888694,0.0002186064
27637,0.0000976971,-0.0000393593,-0.0001750131,0.0002042632
27638,0.0001029522,-0.0000354844,-0.0001961554,0.0002243551
27639,0.0000976120,-0.0000464002,-0.0001562135,0.0001899573
27640,0.0001033992,-0.0000414228,-0.0001809682,0.0002125011
27641,0.0000551037,-0.0000583407,-0.0000423081,0.0000907195
27642,0.0000539965,-0.0000602435,-0.0000326700,0.0000872481
27643,0.0000528576,-0.0000623881,-0.0000227669,0.0000848796
27644,0.0000521066,-0.0000645953,-0.0000136669,0.0000841097
27645,0.0000513021,-0.0000670699,-0.0000042028,0.0000845455
27646,0.0000502032,-0.0000700413,0.0000067164,0.0000864365
