node_id,dx_mm,dy_mm,dz_mm,total_mm
27179,-0.0000152492,-0.0000407912,0.0000218731,0.0000487329
27180,-0.0000101494,-0.0000387332,0.0000280692,0.0000488995
27181,-0.0000108916,-0.0000359761,0.0000310470,0.0000487527
27182,-0.0000112546,-0.0000333598,0.0000321441,0.0000476737
27183,-0.0000080914,-0.0000368114,0.0000285318,0.0000472717
27184,-0.0000051483,-0.0000374023,0.0000243371,0.0000449192
27185,-0.0000026232,-0.0000371977,0.0000199957,0.0000423129
27186,-0.0000027465,-0.0000398855,0.0000177762,0.0000437538
27187,-0.0000064577,-0.0000397162,0.0000243663,0.0000470404
27188,-0.0000065269,-0.0000350759,0.0000285291,0.0000456818
27189,-0.0000089876,-0.0000343701,0.0000308786,0.0000470698
27190,-0.0000037345,-0.0000354403,0.0000239837,0.0000429555
27191,-0.0000167348,-0.0000352362,0.0000291411,0.0000486913
27192,-0.0000160484,-0.0000328070,0.0000302489,0.0000474220
27193,-0.0000152751,-0.0000304976,0.0000305922,0.0000458183
27194,-0.0000137854,-0.0000344723,0.0000314004,0.0000486247
27195,-0.0000135511,-0.0000371466,0.0000300264,0.0000496496
27196,-0.0000134632,-0.0000321434,0.0000321670,0.0000474254
27197,-0.0000192681,-0.0000295139,0.0000250344,0.0000432325
27198,-0.0000176650,-0.0000309157,0.0000285627,0.0000456471
27199,-0.0000190861,-0.0000328392,0.0000263061,0.0000462029
27200,-0.0000184891,-0.0000269276,0.0000233017,0.0000401237
27201,-0.0000168960,-0.0000287806,0.0000275724,0.0000432901
27202,-0.0000280107,-0.0000267672,-0.0000055732,0.0000391426
27203,-0.0000264943,-0.0000247445,-0.0000058428,0.0000367202
27204,-0.0000248979,-0.0000218151,-0.0000066187,0.0000337582
27205,-0.0000230399,-0.0000186891,-0.0000085703,0.0000308799
27206,-0.0000210814,-0.0000156702,-0.0000117370,0.0000287705
27207,-0.0000189112,-0.0000118608,-0.0000182872,0.0000288571
27208,-0.0000250323,-0.0000251794,0.0000015431,0.0000355386
27209,-0.0000245446,-0.0000279853,0.0000090878,0.0000383171
27210,-0.0000235669,-0.0000306743,0.0000160061,0.0000418630
27211,-0.0000241823,-0.0000337949,0.0000092619,0.0000425753
27212,-0.0000244322,-0.0000331806,0.0000128334,0.0000431576
27213,-0.0000268583,-0.0000304285,0.0000030642,0.0000407020
27214,-0.0000263925,-0.0000279783,0.0000017493,0.0000385021
27215,-0.0000254036,-0.0000303578,0.0000087458,0.0000405392
27216,-0.0000232707,-0.0000251438,0.0000080981,0.0000352039
27217,-0.0000218743,-0.0000221924,0.0000061409,0.0000317600
27218,-0.0000202124,-0.0000194992,0.0000034521,0.0000282962
27219,-0.0000214045,-0.0000249496,0.0000136055,0.0000355773
27220,-0.0000227261,-0.0000278241,0.0000152811,0.0000390406
27221,-0.0000200364,-0.0000221361,0.0000107727,0.0000317414
27222,-0.0000217917,-0.0000190958,-0.0000023361,0.0000290687
27223,-0.0000235039,-0.0000220830,0.0000002987,0.0000322519
27224,-0.0000200135,-0.0000167856,-0.0000043681,0.0000264835
27225,-0.0000192401,-0.0000139815,-0.0000111776,0.0000262793
27226,-0.0000212447,-0.0000115753,-0.0000323935,0.0000404310
27227,-0.0000229532,-0.0000151587,-0.0000240495,0.0000365379
27228,-0.0000242111,-0.0000185765,-0.0000153656,0.0000341668
27229,-0.0000247808,-0.0000176958,-0.0000228704,0.0000380826
27230,-0.0000266154,-0.0000196954,-0.0000224463,0.0000400015
27231,-0.0000230175,-0.0000142060,-0.0000312163,0.0000413046
27232,-0.0000249158,-0.0000159581,-0.0000312696,0.0000430493
27233,-0.0000259827,-0.0000212477,-0.0000143968,0.0000365217
27234,-0.0000276611,-0.0000232122,-0.0000140028,0.0000387301
27235,-0.0000165229,-0.0000060585,-0.0000342863,0.0000385391
27236,-0.0000186848,-0.0000091520,-0.0000300076,0.0000365148
27237,-0.0000209158,-0.0000121074,-0.0000264700,0.0000358429
27238,-0.0000170965,-0.0000059571,-0.0000379472,0.0000420448
27239,-0.0000149379,-0.0000031022,-0.0000418474,0.0000445418
27240,-0.0000191275,-0.0000088420,-0.0000348328,0.0000407108
27241,-0.0000200784,-0.0000124109,-0.0000212894,0.0000317869
27242,-0.0000178630,-0.0000090409,-0.0000262850,0.0000330413
27243,-0.0000221850,-0.0000156057,-0.0000176490,0.0000323604
27244,-0.0000167961,-0.0000197758,0.0000114739,0.0000283698
27245,-0.0000154523,-0.0000176898,0.0000080606,0.0000248330
27246,-0.0000142062,-0.0000154674,0.0000039697,0.0000213732
27247,-0.0000131097,-0.0000131628,-0.0000009150,0.0000186000
27248,-0.0000119255,-0.0000106630,-0.0000065542,0.0000172879
27249,-0.0000108118,-0.0000081923,-0.0000122593,0.0000182839
27250,-0.0000116603,-0.0000293512,0.0000319118,0.0000448978
27251,-0.0000116017,-0.0000275165,0.0000308008,0.0000429004
27252,-0.0000111853,-0.0000258336,0.0000290696,0.0000404664
27253,-0.0000109338,-0.0000240298,0.0000262792,0.0000372502
27254,-0.0000105636,-0.0000221079,0.0000230729,0.0000336557
27255,-0.0000101086,-0.0000202898,0.0000195124,0.0000299097
27256,-0.0000098860,-0.0000270584,0.0000303145,0.0000418194
27257,-0.0000084666,-0.0000281071,0.0000308610,0.0000425922
27258,-0.0000067080,-0.0000287355,0.0000295014,0.0000417260
27259,-0.0000080917,-0.0000297090,0.0000311362,0.0000437899
27260,-0.0000074322,-0.0000313762,0.0000309567,0.0000446992
27261,-0.0000100828,-0.0000286598,0.0000319062,0.0000440574
27262,-0.0000097620,-0.0000304033,0.0000323143,0.0000454299
27263,-0.0000060324,-0.0000303402,0.0000292010,0.0000425396
27264,-0.0000054359,-0.0000319340,0.0000281302,0.0000429026
27265,-0.0000085191,-0.0000266004,0.0000295920,0.0000406921
27266,-0.0000081480,-0.0000253430,0.0000279914,0.0000386287
27267,-0.0000079241,-0.0000239311,0.0000259610,0.0000361865
27268,-0.0000069229,-0.0000261572,0.0000280332,0.0000389613
27269,-0.0000071316,-0.0000273542,0.0000290111,0.0000405063
27270,-0.0000069747,-0.0000247447,0.0000264478,0.0000368840
27271,-0.0000098875,-0.0000235017,0.0000255394,0.0000360882
27272,-0.0000088648,-0.0000244057,0.0000270014,0.0000374606
27273,-0.0000095822,-0.0000255138,0.0000284494,0.0000393972
27274,-0.0000094581,-0.0000216612,0.0000223295,0.0000325157
27275,-0.0000087018,-0.0000229594,0.0000244465,0.0000346480
27276,-0.0000140623,-0.0000179774,0.0000106254,0.0000251761
27277,-0.0000137927,-0.0000201898,0.0000165841,0.0000295449
27278,-0.0000131749,-0.0000223072,0.0000218323,0.0000338798
27279,-0.0000124481,-0.0000241100,0.0000258792,0.0000374963
27280,-0.0000147211,-0.0000221661,0.0000200429,0.0000333131
27281,-0.0000158839,-0.0000242913,0.0000230505,0.0000370634
27282,-0.0000152032,-0.0000200641,0.0000145280,0.0000290649
27283,-0.0000164358,-0.0000220766,0.0000178267,0.0000327918
27284,-0.0000127920,-0.0000258985,0.0000283415,0.0000404674
27285,-0.0000141283,-0.0000243057,0.0000251666,0.0000377324
27286,-0.0000133847,-0.0000278885,0.0000302966,0.0000432990
27287,-0.0000144288,-0.0000262109,0.0000273946,0.0000405668
27288,-0.0000125621,-0.0000204591,0.0000183201,0.0000301995
27289,-0.0000116613,-0.0000186582,0.0000147931,0.0000265132
27290,-0.0000106429,-0.0000168204,0.0000108374,0.0000226638
27291,-0.0000112537,-0.0000204590,0.0000191690,0.0000302104
27292,-0.0000119773,-0.0000222184,0.0000227874,0.0000340055
27293,-0.0000104463,-0.0000186306,0.0000153948,0.0000263292
27294,-0.0000120858,-0.0000130081,-0.0000000849,0.0000177563
27295,-0.0000119780,-0.0000150939,0.0000057223,0.0000201008
27296,-0.0000117205,-0.0000167164,0.0000101050,0.0000227798
27297,-0.0000129132,-0.0000180016,0.0000121466,0.0000252656
27298,-0.0000130500,-0.0000155860,0.0000056602,0.0000211013
27299,-0.0000111802,-0.0000127769,0.0000003067,0.0000169806
27300,-0.0000110201,-0.0000105972,-0.0000057230,0.0000163247
27301,-0.0000109405,-0.0000147350,0.0000056020,0.0000191885
27302,-0.0000158804,-0.0000085709,-0.0000205750,0.0000273674
27303,-0.0000140204,-0.0000056483,-0.0000260675,0.0000301329
27304,-0.0000123548,-0.0000028615,-0.0000317148,0.0000341564
27305,-0.0000108307,0.0000000293,-0.0000376424,0.0000391696
27306,-0.0000094452,0.0000028940,-0.0000439341,0.0000450310
27307,-0.0000080476,0.0000061255,-0.0000509292,0.0000519237
27308,-0.0000130706,-0.0000055894,-0.0000241529,0.0000280258
27309,-0.0000136662,-0.0000082220,-0.0000167337,0.0000231168
27310,-0.0000138789,-0.0000105903,-0.0000098308,0.0000200355
27311,-0.0000140920,-0.0000130322,-0.0000027244,0.0000193867
27312,-0.0000167014,-0.0000142488,-0.0000038355,0.0000222862
27313,-0.0000152263,-0.0000109653,-0.0000110033,0.0000217520
27314,-0.0000169618,-0.0000171982,0.0000041114,0.0000245027
27315,-0.0000154985,-0.0000152212,0.0000010757,0.0000217496
27316,-0.0000152287,-0.0000129123,-0.0000051544,0.0000206206
27317,-0.0000165199,-0.0000113557,-0.0000125214,0.0000236357
27318,-0.0000147220,-0.0000084143,-0.0000183520,0.0000249867
27319,-0.0000126254,-0.0000081030,-0.0000150571,0.0000212551
27320,-0.0000113846,-0.0000056250,-0.0000205396,0.0000241480
27321,-0.0000102162,-0.0000032023,-0.0000259545,0.0000280760
27322,-0.0000116685,-0.0000081476,-0.0000134965,0.0000196136
27323,-0.0000129083,-0.0000106919,-0.0000078768,0.0000185198
27324,-0.0000105366,-0.0000056900,-0.0000191166,0.0000225574
27325,-0.0000101419,0.0000001352,-0.0000363574,0.0000377456
27326,-0.0000108893,-0.0000029705,-0.0000281321,0.0000303120
27327,-0.0000115695,-0.0000027605,-0.0000300881,0.0000323538
27328,-0.0000122024,-0.0000055690,-0.0000223707,0.0000260838
27329,-0.0000097493,-0.0000007477,-0.0000328980,0.0000343203
27330,-0.0000087173,0.0000035470,-0.0000445442,0.0000455275
27331,-0.0000090972,0.0000017561,-0.0000393193,0.0000403962
27332,-0.0000074576,0.0000081366,-0.0000601847,0.0000611884
27333,-0.0000089714,0.0000054609,-0.0000538309,0.0000548459
27334,-0.0000103338,0.0000028275,-0.0000467275,0.0000479399
27335,-0.0000114502,0.0000000249,-0.0000393302,0.0000409631
27336,-0.0000107169,0.0000026249,-0.0000486170,0.0000498533
27337,-0.0000123689,-0.0000001419,-0.0000436463,0.0000453653
27338,-0.0000090787,0.0000052821,-0.0000549856,0.0000559799
27339,-0.0000109089,0.0000024823,-0.0000505449,0.0000517682
27340,-0.0000131989,-0.0000029026,-0.0000337653,0.0000363694
27341,-0.0000120718,0.0000000287,-0.0000412757,0.0000430048
27342,-0.0000150620,-0.0000058019,-0.0000283992,0.0000326656
27343,-0.0000138814,-0.0000029319,-0.0000362097,0.0000388900
27344,-0.0000088371,0.0000056276,-0.0000524113,0.0000534481
27345,-0.0000075893,0.0000080508,-0.0000573572,0.0000584145
27346,-0.0000063108,0.0000107696,-0.0000630781,0.0000643013
27347,-0.0000085448,0.0000056732,-0.0000509396,0.0000519619
27348,-0.0000100122,0.0000028741,-0.0000451335,0.0000463200
27349,-0.0000072474,0.0000085287,-0.0000572396,0.0000583235
27350,-0.0000043695,0.0000140141,-0.0000710783,0.0000725783
27351,-0.0000057772,0.0000119708,-0.0000666767,0.0000679887
27352,-0.0000065126,0.0000103277,-0.0000627352,0.0000639123
27353,-0.0000074599,0.0000084360,-0.0000595382,0.0000605938
27354,-0.0000059531,0.0000109272,-0.0000652958,0.0000664709
27355,-0.0000042104,0.0000149764,-0.0000725142,0.0000741642
27356,-0.0000029472,0.0000168248,-0.0000761901,0.0000780813
27357,-0.0000052728,0.0000130960,-0.0000684356,0.0000698766
27358,0.0000018555,-0.0000228165,0.0000071189,0.0000239732
27359,0.0000015318,-0.0000222602,0.0000071734,0.0000234376
27360,0.0000012819,-0.0000217587,0.0000075056,0.0000230525
27361,0.0000012365,-0.0000214010,0.0000072097,0.0000226166
27362,0.0000011725,-0.0000211357,0.0000067962,0.0000222324
27363,0.0000011176,-0.0000209465,0.0000067848,0.0000220463
27364,0.0000005613,-0.0000206949,0.0000067328,0.0000217698
27365,0.0000003223,-0.0000205023,0.0000066227,0.0000215478
27366,0.0000002896,-0.0000204872,0.0000066159,0.0000215309
27367,0.0000002587,-0.0000204915,0.0000066481,0.0000215445
27368,-0.0000001516,-0.0000203638,0.0000068567,0.0000214877
27369,-0.0000004012,-0.0000204761,0.0000069735,0.0000216348
27370,-0.0000007965,-0.0000202774,0.0000070161,0.0000214717
27371,0.0000306348,0.0000031006,-0.0001114121,0.0001155888
27372,0.0000312582,0.0000034425,-0.0001125054,0.0001168178
27373,0.0000317836,0.0000039182,-0.0001134031,0.0001178381
27374,0.0000323686,0.0000043486,-0.0001147668,0.0001193233
27375,0.0000330586,0.0000047544,-0.0001163381,0.0001210373
27376,0.0000336562,0.0000049941,-0.0001173419,0.0001221753
27377,0.0000340308,0.0000050164,-0.0001177009,0.0001226245
27378,0.0000344458,0.0000049429,-0.0001180369,0.0001230596
27379,0.0000348854,0.0000048296,-0.0001183427,0.0001234719
27380,0.0000350356,0.0000044779,-0.0001175996,0.0001227893
27381,0.0000350065,0.0000038222,-0.0001158675,0.0001211006
27382,0.0000351108,0.0000031671,-0.0001144456,0.0001197522
27383,0.0000350634,0.0000024670,-0.0001126854,0.0001180404
27384,0.0000379315,0.0000196790,-0.0001492908,0.0001552862
27385,0.0000397971,0.0000199793,-0.0001538519,0.0001601668
27386,0.0000418873,0.0000204558,-0.0001586895,0.0001653945
27387,0.0000438007,0.0000209457,-0.0001635181,0.0001705738
27388,0.0000458765,0.0000213378,-0.0001683900,0.0001758270
27389,0.0000475989,0.0000220383,-0.0001731679,0.0001809378
27390,0.0000494626,0.0000221856,-0.0001774284,0.0001855251
27391,0.0000512250,0.0000225350,-0.0001817755,0.0001901951
27392,0.0000531338,0.0000227966,-0.0001859258,0.0001947082
27393,0.0000547688,0.0000231388,-0.0001899138,0.0001990032
27394,0.0000561970,0.0000231630,-0.0001927909,0.0002021459
27395,0.0000575169,0.0000227635,-0.0001946331,0.0002042264
27396,0.0000588384,0.0000226826,-0.0001970369,0.0002068816
27397,0.0000505310,0.0000241233,-0.0001818044,0.0001902318
27398,0.0000514210,0.0000261827,-0.0001850548,0.0001938426
27399,0.0000522277,0.0000277845,-0.0001879626,0.0001970524
27400,0.0000524136,0.0000297755,-0.0001894499,0.0001988091
27401,0.0000524769,0.0000314669,-0.0001893100,0.0001989529
27402,0.0000522863,0.0000330883,-0.0001890060,0.0001988768
27403,0.0000520249,0.0000346899,-0.0001873735,0.0001975318
27404,0.0000508964,0.0000363421,-0.0001845907,0.0001948972
27405,0.0000502142,0.0000381175,-0.0001813195,0.0001919666
27406,0.0000488287,0.0000397969,-0.0001760737,0.0001870027
27407,0.0000467898,0.0000414509,-0.0001699026,0.0001810369
27408,0.0000452478,0.0000429682,-0.0001634049,0.0001749137
27409,0.0000357838,0.0000291101,-0.0001470316,0.0001540979
27410,0.0000386533,0.0000292097,-0.0001537062,0.0001611610
27411,0.0000413363,0.0000295596,-0.0001603852,0.0001682434
27412,0.0000440447,0.0000296695,-0.0001677862,0.0001759899
27413,0.0000468829,0.0000298413,-0.0001747386,0.0001833632
27414,0.0000494503,0.0000307047,-0.0001817804,0.0001908723
27415,0.0000402923,0.0000315339,-0.0001578502,0.0001659354
27416,0.0000387886,0.0000335068,-0.0001537948,0.0001621113
27417,0.0000373829,0.0000357650,-0.0001486725,0.0001574171
27418,0.0000355885,0.0000377804,-0.0001417982,0.0001509988
27419,0.0000326120,0.0000336854,-0.0001377362,0.0001454974
27420,0.0000356787,0.0000334472,-0.0001455808,0.0001535756
27421,0.0000310626,0.0000358585,-0.0001322361,0.0001404888
27422,0.0000339676,0.0000359987,-0.0001395253,0.0001480440
27423,0.0000344813,0.0000314660,-0.0001429185,0.0001503488
27424,0.0000373335,0.0000312080,-0.0001504265,0.0001581008
27425,0.0000407126,0.0000358219,-0.0001575904,0.0001666597
27426,0.0000440214,0.0000359382,-0.0001664553,0.0001758886
27427,0.0000477883,0.0000356574,-0.0001756946,0.0001855364
27428,0.0000427266,0.0000378080,-0.0001613193,0.0001711108
27429,0.0000409569,0.0000399421,-0.0001543105,0.0001645739
27430,0.0000393217,0.0000376467,-0.0001519603,0.0001614169
27431,0.0000375828,0.0000397356,-0.0001455534,0.0001554901
27432,0.0000446778,0.0000399847,-0.0001652734,0.0001758129
27433,0.0000427420,0.0000416058,-0.0001580758,0.0001689552
27434,0.0000464355,0.0000378100,-0.0001712115,0.0001813815
27435,0.0000463205,0.0000322997,-0.0001732450,0.0001822161
27436,0.0000455482,0.0000339874,-0.0001704678,0.0001796916
27437,0.0000433889,0.0000317225,-0.0001652629,0.0001737836
27438,0.0000420273,0.0000337196,-0.0001619928,0.0001707190
27439,0.0000493988,0.0000326167,-0.0001810133,0.0001904466
27440,0.0000486824,0.0000343025,-0.0001790581,0.0001887020
27441,0.0000422597,0.0000227863,-0.0001612347,0.0001682312
27442,0.0000422755,0.0000250541,-0.0001623489,0.0001696234
27443,0.0000419165,0.0000273722,-0.0001620815,0.0001696368
27444,0.0000396201,0.0000246888,-0.0001563347,0.0001631558
27445,0.0000374390,0.0000243821,-0.0001506209,0.0001571077
27446,0.0000402004,0.0000224175,-0.0001560528,0.0001626994
27447,0.0000375986,0.0000219001,-0.0001504445,0.0001566104
27448,0.0000395048,0.0000269921,-0.0001554575,0.0001626537
27449,0.0000369239,0.0000268573,-0.0001491285,0.0001559615
27450,0.0000446763,0.0000254116,-0.0001683659,0.0001760364
27451,0.0000471745,0.0000258043,-0.0001745861,0.0001826790
27452,0.0000491742,0.0000255173,-0.0001793671,0.0001877279
27453,0.0000469778,0.0000281585,-0.0001750320,0.0001834013
27454,0.0000444576,0.0000276852,-0.0001683897,0.0001763463
27455,0.0000497459,0.0000286497,-0.0001818692,0.0001907141
27456,0.0000499281,0.0000274250,-0.0001823777,0.0001910669
27457,0.0000464569,0.0000236055,-0.0001717887,0.0001795183
27458,0.0000444050,0.0000232754,-0.0001666815,0.0001740582
27459,0.0000485829,0.0000237556,-0.0001766562,0.0001847486
27460,0.0000551363,0.0000353801,-0.0001958513,0.0002065176
27461,0.0000584292,0.0000357451,-0.0002044360,0.0002156056
27462,0.0000614582,0.0000363891,-0.0002125433,0.0002242230
27463,0.0000648794,0.0000367485,-0.0002211074,0.0002333415
27464,0.0000680391,0.0000372703,-0.0002292101,0.0002419828
27465,0.0000712276,0.0000377747,-0.0002369608,0.0002503012
27466,0.0000614481,0.0000380405,-0.0002121878,0.0002241576
27467,0.0000611951,0.0000395474,-0.0002099969,0.0002222780
27468,0.0000601902,0.0000410223,-0.0002071343,0.0002195685
27469,0.0000592662,0.0000427539,-0.0002033732,0.0002161042
27470,0.0000578959,0.0000444380,-0.0001980251,0.0002110465
27471,0.0000559189,0.0000457908,-0.0001907952,0.0002040258
27472,0.0000537257,0.0000478092,-0.0001827830,0.0001964225
27473,0.0000525801,0.0000402230,-0.0001867460,0.0001981328
27474,0.0000564508,0.0000405891,-0.0001970527,0.0002089592
27475,0.0000493402,0.0000433073,-0.0001752333,0.0001871275
27476,0.0000536845,0.0000437040,-0.0001862788,0.0001987256
27477,0.0000476092,0.0000450436,-0.0001683402,0.0001806488
27478,0.0000515458,0.0000454437,-0.0001787974,0.0001915480
27479,0.0000511234,0.0000416226,-0.0001813776,0.0001929867
27480,0.0000549685,0.0000420652,-0.0001922510,0.0002043317
27481,0.0000545540,0.0000367592,-0.0001940249,0.0002048732
27482,0.0000537592,0.0000388342,-0.0001909479,0.0002021367
27483,0.0000580518,0.0000373790,-0.0002030240,0.0002144433
27484,0.0000574603,0.0000392478,-0.0002005332,0.0002122632
27485,0.0000632946,0.0000432529,-0.0002136782,0.0002270141
27486,0.0000675169,0.0000437307,-0.0002249403,0.0002388912
27487,0.0000715041,0.0000442770,-0.0002354340,0.0002500049
27488,0.0000602415,0.0000463219,-0.0002025791,0.0002163633
27489,0.0000642444,0.0000477067,-0.0002129856,0.0002275217
27490,0.0000688024,0.0000488266,-0.0002244537,0.0002397859
27491,0.0000626957,0.0000489986,-0.0002064692,0.0002212717
27492,0.0000607375,0.0000505853,-0.0001987451,0.0002138867
27493,0.0000585492,0.0000479867,-0.0001952843,0.0002094437
27494,0.0000564554,0.0000496077,-0.0001883389,0.0002027798
27495,0.0000652538,0.0000514413,-0.0002106177,0.0002264157
27496,0.0000632214,0.0000527433,-0.0002032683,0.0002193098
27497,0.0000670055,0.0000500498,-0.0002178495,0.0002333519
27498,0.0000665832,0.0000450398,-0.0002214128,0.0002355537
27499,0.0000662070,0.0000466517,-0.0002190811,0.0002335728
27500,0.0000622013,0.0000450530,-0.0002096538,0.0002232790
27501,0.0000709264,0.0000455915,-0.0002326828,0.0002474883
27502,0.0000702097,0.0000471179,-0.0002292496,0.0002443458
27503,0.0000683192,0.0000389732,-0.0002296003,0.0002426989
27504,0.0000683195,0.0000405949,-0.0002289550,0.0002423549
27505,0.0000678501,0.0000420751,-0.0002273934,0.0002410015
