node_id,dx_mm,dy_mm,dz_mm,total_mm
28857,0.0000206154,-0.0000137810,0.0000408461,0.0000477841
28858,0.0000197940,-0.0000141837,0.0000393070,0.0000462387
28859,0.0000189697,-0.0000146539,0.0000380151,0.0000449414
28860,0.0000214028,-0.0000143357,0.0000420637,0.0000493249
28861,0.0000223287,-0.0000138887,0.0000440501,0.0000513018
28862,0.0000204329,-0.0000146842,0.0000404364,0.0000476260
28863,0.0000172699,-0.0000144623,0.0000358454,0.0000423355
28864,0.0000184492,-0.0000141860,0.0000373623,0.0000440177
28865,0.0000178863,-0.0000137860,0.0000364724,0.0000428976
28866,0.0000191664,-0.0000137143,0.0000383886,0.0000450457
28867,0.0000164562,-0.0000154397,0.0000353860,0.0000419686
28868,0.0000175246,-0.0000149700,0.0000364000,0.0000430833
28869,0.0000325260,-0.0000178811,0.0000661494,0.0000758513
28870,0.0000302678,-0.0000170587,0.0000607087,0.0000699478
28871,0.0000283146,-0.0000164766,0.0000561709,0.0000650259
28872,0.0000262387,-0.0000159871,0.0000515472,0.0000600098
28873,0.0000245418,-0.0000156308,0.0000477343,0.0000559034
28874,0.0000228335,-0.0000151499,0.0000441977,0.0000520031
28875,0.0000248854,-0.0000159855,0.0000468295,0.0000553879
28876,0.0000254995,-0.0000159915,0.0000490817,0.0000575757
28877,0.0000227638,-0.0000158934,0.0000429804,0.0000511675
28878,0.0000210084,-0.0000157294,0.0000400345,0.0000478699
28879,0.0000236801,-0.0000156199,0.0000453260,0.0000534713
28880,0.0000218683,-0.0000154704,0.0000421219,0.0000499181
28881,0.0000269448,-0.0000164694,0.0000514982,0.0000604097
28882,0.0000288355,-0.0000168793,0.0000566791,0.0000657945
28883,0.0000271747,-0.0000163586,0.0000527356,0.0000615395
28884,0.0000294807,-0.0000172858,0.0000568478,0.0000663294
28885,0.0000311032,-0.0000174016,0.0000615568,0.0000711299
28886,0.0000324855,-0.0000172455,0.0000680047,0.0000773134
28887,0.0000309500,-0.0000168910,0.0000637132,0.0000728188
28888,0.0000296313,-0.0000166383,0.0000597287,0.0000687194
28889,0.0000332605,-0.0000177609,0.0000695018,0.0000790709
28890,0.0000356526,-0.0000187285,0.0000757517,0.0000857915
28891,0.0000349114,-0.0000182719,0.0000742729,0.0000840781
28892,0.0000374099,-0.0000193444,0.0000811168,0.0000913983
28893,0.0000317262,-0.0000174446,0.0000651442,0.0000745294
28894,0.0000339697,-0.0000182701,0.0000708578,0.0000806757
28895,0.0000248351,-0.0000150188,0.0000492567,0.0000571714
28896,0.0000267038,-0.0000154488,0.0000535223,0.0000617770
28897,0.0000287117,-0.0000160802,0.0000584196,0.0000670506
28898,0.0000280035,-0.0000155141,0.0000568670,0.0000652590
28899,0.0000259866,-0.0000148666,0.0000520240,0.0000600235
28900,0.0000301629,-0.0000163292,0.0000621964,0.0000710270
28901,0.0000255897,-0.0000155277,0.0000504389,0.0000586517
28902,0.0000238307,-0.0000149974,0.0000466022,0.0000544480
28903,0.0000274179,-0.0000159759,0.0000549116,0.0000634213
28904,0.0000639771,-0.0000295330,0.0001436429,0.0001599955
28905,0.0000606356,-0.0000282562,0.0001349588,0.0001506286
28906,0.0000571864,-0.0000269033,0.0001258189,0.0001407994
28907,0.0000538139,-0.0000256197,0.0001169971,0.0001313035
28908,0.0000505935,-0.0000244000,0.0001084790,0.0001221587
28909,0.0000474102,-0.0000232173,0.0001002154,0.0001132691
28910,0.0000443348,-0.0000220664,0.0000922718,0.0001047215
28911,0.0000414684,-0.0000209764,0.0000846290,0.0000965490
28912,0.0000386562,-0.0000199543,0.0000774503,0.0000888314
28913,0.0000356057,-0.0000190130,0.0000702948,0.0000810593
28914,0.0000328937,-0.0000182263,0.0000637522,0.0000740172
28915,0.0000359638,-0.0000181129,0.0000563542,0.0000692623
28916,0.0000375208,-0.0000188292,0.0000631334,0.0000758167
28917,0.0000393197,-0.0000194525,0.0000699781,0.0000825916
28918,0.0000413317,-0.0000202844,0.0000778189,0.0000904187
28919,0.0000432746,-0.0000211986,0.0000852919,0.0000979632
28920,0.0000452867,-0.0000221896,0.0000927649,0.0001055869
28921,0.0000361277,-0.0000186647,0.0000631428,0.0000751039
28922,0.0000331069,-0.0000180114,0.0000561333,0.0000676124
28923,0.0000303455,-0.0000175307,0.0000504463,0.0000614248
28924,0.0000279562,-0.0000171706,0.0000456839,0.0000562441
28925,0.0000298617,-0.0000173777,0.0000444021,0.0000562606
28926,0.0000316058,-0.0000177091,0.0000504338,0.0000620975
28927,0.0000273238,-0.0000171379,0.0000397305,0.0000511743
28928,0.0000252623,-0.0000170578,0.0000369104,0.0000478699
28929,0.0000289871,-0.0000172886,0.0000452411,0.0000564438
28930,0.0000266604,-0.0000170574,0.0000411212,0.0000518911
28931,0.0000326472,-0.0000178434,0.0000500131,0.0000623340
28932,0.0000343911,-0.0000181287,0.0000565591,0.0000686318
28933,0.0000316551,-0.0000177747,0.0000552936,0.0000661466
28934,0.0000327338,-0.0000181677,0.0000601013,0.0000708077
28935,0.0000340722,-0.0000185692,0.0000650169,0.0000757161
28936,0.0000303359,-0.0000175592,0.0000545357,0.0000648285
28937,0.0000290460,-0.0000172840,0.0000500008,0.0000603530
28938,0.0000316346,-0.0000179842,0.0000591448,0.0000694427
28939,0.0000405233,-0.0000203241,0.0000783079,0.0000904839
28940,0.0000378614,-0.0000195322,0.0000722025,0.0000838343
28941,0.0000353330,-0.0000188759,0.0000659390,0.0000771536
28942,0.0000341545,-0.0000183859,0.0000609827,0.0000722735
28943,0.0000386593,-0.0000195345,0.0000713900,0.0000835025
28944,0.0000363635,-0.0000189966,0.0000664949,0.0000781329
28945,0.0000396581,-0.0000202022,0.0000782998,0.0000900653
28946,0.0000423749,-0.0000211282,0.0000852320,0.0000975014
28947,0.0000367817,-0.0000193533,0.0000714596,0.0000826675
28948,0.0000550507,-0.0000238339,0.0001085845,0.0001240534
28949,0.0000517546,-0.0000229044,0.0001003644,0.0001152223
28950,0.0000486469,-0.0000220478,0.0000929152,0.0001071721
28951,0.0000455569,-0.0000210900,0.0000850462,0.0000987576
28952,0.0000424829,-0.0000201258,0.0000774149,0.0000905699
28953,0.0000428217,-0.0000196005,0.0000714946,0.0000856117
28954,0.0000440368,-0.0000202067,0.0000779860,0.0000918116
28955,0.0000393226,-0.0000189196,0.0000635239,0.0000770682
28956,0.0000408960,-0.0000193947,0.0000702989,0.0000836096
28957,0.0000467657,-0.0000203831,0.0000808963,0.0000956384
28958,0.0000496891,-0.0000217239,0.0000915406,0.0001063984
28959,0.0000468429,-0.0000210443,0.0000853244,0.0000995860
28960,0.0000507819,-0.0000214145,0.0000900314,0.0001055606
28961,0.0000529989,-0.0000226156,0.0000996324,0.0001150954
28962,0.0000549158,-0.0000255920,0.0001175367,0.0001322330
28963,0.0000527165,-0.0000242872,0.0001091717,0.0001236421
28964,0.0000505759,-0.0000230801,0.0001009076,0.0001152083
28965,0.0000559711,-0.0000254206,0.0001175817,0.0001326817
28966,0.0000592118,-0.0000265665,0.0001260890,0.0001418106
28967,0.0000582236,-0.0000268166,0.0001262480,0.0001415898
28968,0.0000615379,-0.0000280228,0.0001348352,0.0001508401
28969,0.0000538394,-0.0000241335,0.0001089546,0.0001239040
28970,0.0000570535,-0.0000251882,0.0001173201,0.0001328667
28971,0.0000462883,-0.0000221945,0.0000929510,0.0001061843
28972,0.0000495198,-0.0000231976,0.0001008907,0.0001147575
28973,0.0000483606,-0.0000233310,0.0001007021,0.0001141227
28974,0.0000516142,-0.0000244314,0.0001090024,0.0001230547
28975,0.0000442768,-0.0000211936,0.0000851014,0.0000982438
28976,0.0000474884,-0.0000221344,0.0000929006,0.0001066565
28977,0.0000496637,-0.0000242915,0.0001076534,0.0001210199
28978,0.0000517779,-0.0000253920,0.0001150146,0.0001286626
28979,0.0000540085,-0.0000265252,0.0001224029,0.0001363928
28980,0.0000564010,-0.0000277407,0.0001299493,0.0001443518
28981,0.0000589278,-0.0000290021,0.0001376678,0.0001525321
28982,0.0000616281,-0.0000303767,0.0001457216,0.0001611073
28983,0.0000509356,-0.0000252414,0.0001141917,0.0001275590
28984,0.0000479482,-0.0000239629,0.0001063171,0.0001190655
28985,0.0000451644,-0.0000227651,0.0000988005,0.0001109938
28986,0.0000424654,-0.0000217850,0.0000920283,0.0001036683
28987,0.0000397643,-0.0000206601,0.0000849465,0.0000960414
28988,0.0000374095,-0.0000196706,0.0000783677,0.0000890388
28989,0.0000403226,-0.0000207550,0.0000835697,0.0000950820
28990,0.0000429785,-0.0000218633,0.0000918133,0.0001037055
28991,0.0000344807,-0.0000186459,0.0000687814,0.0000791673
28992,0.0000358950,-0.0000192279,0.0000735392,0.0000840606
28993,0.0000371162,-0.0000197010,0.0000756917,0.0000865736
28994,0.0000382819,-0.0000201372,0.0000799642,0.0000909136
28995,0.0000407435,-0.0000209581,0.0000863024,0.0000977107
28996,0.0000464964,-0.0000230481,0.0000994717,0.0001121951
28997,0.0000434501,-0.0000218116,0.0000914567,0.0001035760
28998,0.0000486741,-0.0000241965,0.0001069044,0.0001199300
28999,0.0000456984,-0.0000229627,0.0000991707,0.0001115816
29000,0.0000519577,-0.0000259383,0.0001198648,0.0001331915
29001,0.0000495689,-0.0000248134,0.0001125945,0.0001255002
29002,0.0000473481,-0.0000237144,0.0001056056,0.0001181387
29003,0.0000526580,-0.0000261736,0.0001207915,0.0001343447
29004,0.0000557715,-0.0000275954,0.0001292227,0.0001434241
29005,0.0000551421,-0.0000274136,0.0001283591,0.0001423665
29006,0.0000583822,-0.0000288933,0.0001369830,0.0001516827
29007,0.0000502869,-0.0000250409,0.0001134515,0.0001265980
29008,0.0000532669,-0.0000263729,0.0001215832,0.0001353343
29009,0.0000408811,-0.0000209267,0.0000895999,0.0001006843
29010,0.0000436407,-0.0000221681,0.0000969208,0.0001085798
29011,0.0000465699,-0.0000234549,0.0001046949,0.0001169612
29012,0.0000458496,-0.0000231370,0.0001035756,0.0001156089
29013,0.0000429572,-0.0000217958,0.0000955713,0.0001070245
29014,0.0000488257,-0.0000244613,0.0001115391,0.0001241905
29015,0.0000416703,-0.0000213719,0.0000908462,0.0001022066
29016,0.0000390198,-0.0000203081,0.0000837181,0.0000945711
29017,0.0000444150,-0.0000225081,0.0000981326,0.0001100423
29018,0.0000728945,-0.0000345948,0.0001719704,0.0001899585
29019,0.0000696948,-0.0000331893,0.0001636534,0.0001809456
29020,0.0000666786,-0.0000319373,0.0001559538,0.0001725909
29021,0.0000634688,-0.0000305793,0.0001475159,0.0001634757
29022,0.0000603135,-0.0000292265,0.0001391598,0.0001544583
29023,0.0000571495,-0.0000278843,0.0001307588,0.0001454010
29024,0.0000594924,-0.0000282368,0.0001338218,0.0001491474
29025,0.0000613012,-0.0000293501,0.0001402573,0.0001558569
29026,0.0000560370,-0.0000268459,0.0001247718,0.0001393874
29027,0.0000527764,-0.0000255263,0.0001160487,0.0001300163
29028,0.0000581215,-0.0000280182,0.0001318895,0.0001468263
29029,0.0000549309,-0.0000266659,0.0001234158,0.0001376951
29030,0.0000631982,-0.0000297393,0.0001436903,0.0001597666
29031,0.0000667310,-0.0000315824,0.0001545222,0.0001712530
29032,0.0000641943,-0.0000306055,0.0001482053,0.0001643850
29033,0.0000667055,-0.0000311057,0.0001526682,0.0001694838
29034,0.0000698434,-0.0000328682,0.0001625199,0.0001799198
29035,0.0000660731,-0.0000319642,0.0001554862,0.0001719398
29036,0.0000687450,-0.0000333901,0.0001635099,0.0001804889
29037,0.0000715619,-0.0000348781,0.0001717495,0.0001893026
29038,0.0000654477,-0.0000319031,0.0001549519,0.0001712054
29039,0.0000621911,-0.0000304618,0.0001463104,0.0001618715
29040,0.0000627768,-0.0000305231,0.0001468826,0.0001626255
29041,0.0000595771,-0.0000291011,0.0001383776,0.0001534427
29042,0.0000682813,-0.0000333839,0.0001631765,0.0001800094
29043,0.0000649698,-0.0000318745,0.0001544924,0.0001706017
29044,0.0000725720,-0.0000348056,0.0001723411,0.0001902093
29045,0.0000750419,-0.0000361473,0.0001797132,0.0001980776
29046,0.0000778964,-0.0000377423,0.0001880085,0.0002069771
29047,0.0000719559,-0.0000347930,0.0001718264,0.0001895060
29048,0.0000693145,-0.0000333547,0.0001639586,0.0001811062
29049,0.0000747427,-0.0000362943,0.0001799874,0.0001982403
29050,0.0000800252,-0.0000384218,0.0001923362,0.0002118336
29051,0.0000779345,-0.0000374957,0.0001872499,0.0002062577
29052,0.0000760954,-0.0000363618,0.0001814012,0.0002000477
29053,0.0000836063,-0.0000404048,0.0002020902,0.0002224029
29054,0.0000809278,-0.0000391334,0.0001955343,0.0002152078
29055,0.0000830725,-0.0000327046,0.0001711820,0.0001930645
29056,0.0000840798,-0.0000347943,0.0001779842,0.0001998961
29057,0.0000853199,-0.0000366938,0.0001843977,0.0002064665
29058,0.0000866112,-0.0000385769,0.0001897528,0.0002121221
29059,0.0000880739,-0.0000406135,0.0001949284,0.0002177235
29060,0.0000894555,-0.0000427833,0.0001993371,0.0002226387
29061,0.0000910369,-0.0000445762,0.0002033329,0.0002271982
29062,0.0000925140,-0.0000466090,0.0002066847,0.0002311922
29063,0.0000940740,-0.0000487193,0.0002100932,0.0002352927
29064,0.0000959582,-0.0000507277,0.0002132355,0.0002392711
29065,0.0000973210,-0.0000529659,0.0002151782,0.0002420298
29066,0.0000987180,-0.0000550620,0.0002169124,0.0002445977
29067,0.0001006135,-0.0000574053,0.0002188965,0.0002476573
29068,0.0000906182,-0.0000435731,0.0002045584,0.0002279351
29069,0.0000898356,-0.0000425468,0.0002043455,0.0002272394
29070,0.0000886857,-0.0000414391,0.0002031053,0.0002254642
29071,0.0000874322,-0.0000400217,0.0002006512,0.0002225017
29072,0.0000853611,-0.0000389449,0.0001964273,0.0002176854
29073,0.0000833940,-0.0000379704,0.0001921361,0.0002128675
29074,0.0000811291,-0.0000367775,0.0001869384,0.0002070760
29075,0.0000787546,-0.0000356102,0.0001812167,0.0002007731
29076,0.0000762123,-0.0000344149,0.0001748194,0.0001937899
29077,0.0000733305,-0.0000332175,0.0001676744,0.0001859986
29078,0.0000703998,-0.0000319966,0.0001600796,0.0001777791
29079,0.0000700232,-0.0000268379,0.0001387414,0.0001577108
29080,0.0000718814,-0.0000285746,0.0001482760,0.0001672400
29081,0.0000738748,-0.0000302922,0.0001573599,0.0001764575
29082,0.0000760452,-0.0000321053,0.0001662302,0.0001855966
29083,0.0000786459,-0.0000339545,0.0001756019,0.0001953820
29084,0.0000809427,-0.0000359401,0.0001839286,0.0002041400
29085,0.0000710438,-0.0000292271,0.0001501246,0.0001686382
29086,0.0000679939,-0.0000281457,0.0001422475,0.0001601552
29087,0.0000648209,-0.0000270476,0.0001339962,0.0001512888
29088,0.0000615216,-0.0000259412,0.0001255488,0.0001421983
29089,0.0000615194,-0.0000242754,0.0001168688,0.0001342842
29090,0.0000629242,-0.0000255942,0.0001252631,0.0001424969
29091,0.0000580317,-0.0000232487,0.0001081871,0.0001249506
29092,0.0000597533,-0.0000246041,0.0001168168,0.0001334990
29093,0.0000670400,-0.0000258925,0.0001309763,0.0001493974
29094,0.0000643193,-0.0000252754,0.0001250483,0.0001428737
29095,0.0000690071,-0.0000275728,0.0001408840,0.0001592813
29096,0.0000660928,-0.0000266611,0.0001335575,0.0001513826
29097,0.0000667811,-0.0000285061,0.0001425277,0.0001599577
29098,0.0000687202,-0.0000300045,0.0001506457,0.0001682762
29099,0.0000709190,-0.0000315278,0.0001590177,0.0001769467
29100,0.0000656342,-0.0000288580,0.0001427773,0.0001597686
29101,0.0000635441,-0.0000273893,0.0001342372,0.0001510220
29102,0.0000679157,-0.0000303838,0.0001513170,0.0001686196
29103,0.0000761725,-0.0000330157,0.0001697686,0.0001889806
29104,0.0000741598,-0.0000323324,0.0001651506,0.0001839016
29105,0.0000716284,-0.0000311181,0.0001581618,0.0001763919
29106,0.0000699492,-0.0000296935,0.0001507563,0.0001688255
29107,0.0000731512,-0.0000309828,0.0001592796,0.0001779916
29108,0.0000763672,-0.0000339368,0.0001730673,0.0001921873
29109,0.0000786859,-0.0000348960,0.0001786837,0.0001983357
29110,0.0000736987,-0.0000327314,0.0001662819,0.0001848040
29111,0.0000841328,-0.0000355892,0.0001818817,0.0002035335
29112,0.0000826369,-0.0000345231,0.0001788554,0.0002000248
29113,0.0000809556,-0.0000336049,0.0001749879,0.0001957138
29114,0.0000789384,-0.0000324732,0.0001699926,0.0001902190
29115,0.0000764316,-0.0000314684,0.0001638306,0.0001835007
29116,0.0000760224,-0.0000290275,0.0001541857,0.0001743423
29117,0.0000772980,-0.0000306124,0.0001617735,0.0001818867
29118,0.0000730009,-0.0000279092,0.0001465258,0.0001660659
29119,0.0000746755,-0.0000296114,0.0001552997,0.0001748464
29120,0.0000787334,-0.0000304013,0.0001616168,0.0001823271
29121,0.0000809347,-0.0000325784,0.0001710781,0.0001920403
29122,0.0000792845,-0.0000319342,0.0001677156,0.0001882402
29123,0.0000811957,-0.0000315045,0.0001670084,0.0001883537
29124,0.0000826778,-0.0000336272,0.0001749670,0.0001964176
29125,0.0000865084,-0.0000394010,0.0001965064,0.0002182909
29126,0.0000845957,-0.0000373349,0.0001896542,0.0002109953
29127,0.0000827630,-0.0000354900,0.0001824404,0.0002034546
29128,0.0000860876,-0.0000384240,0.0001925035,0.0002143480
29129,0.0000873599,-0.0000393426,0.0001942688,0.0002166102
29130,0.0000879353,-0.0000404293,0.0001986380,0.0002209620
29131,0.0000888878,-0.0000415474,0.0001995263,0.0002223465
29132,0.0000843403,-0.0000363940,0.0001858002,0.0002072668
29133,0.0000858059,-0.0000374600,0.0001885092,0.0002104795
29134,0.0000808829,-0.0000350883,0.0001809904,0.0002013225
29135,0.0000828664,-0.0000361729,0.0001856633,0.0002065095
29136,0.0000831993,-0.0000370537,0.0001891226,0.0002099106
29137,0.0000850817,-0.0000380378,0.0001932591,0.0002145574
29138,0.0000786282,-0.0000331374,0.0001725058,0.0001924545
29139,0.0000807651,-0.0000343413,0.0001778440,0.0001983200
29140,0.0000859051,-0.0000395992,0.0001997753,0.0002210384
29141,0.0000882981,-0.0000412772,0.0002068727,0.0002286847
29142,0.0000910170,-0.0000432527,0.0002141877,0.0002367092
29143,0.0000936841,-0.0000450646,0.0002215030,0.0002446858
29144,0.0000967147,-0.0000469471,0.0002289647,0.0002529478
29145,0.0000997417,-0.0000489602,0.0002362499,0.0002610738
29146,0.0000890140,-0.0000421027,0.0002103032,0.0002322145
29147,0.0000868140,-0.0000408709,0.0002055086,0.0002268058
29148,0.0000843543,-0.0000397557,0.0002000857,0.0002207498
29149,0.0000817353,-0.0000384945,0.0001939040,0.0002139188
29150,0.0000789474,-0.0000372031,0.0001869931,0.0002063570
29151,0.0000813734,-0.0000379924,0.0001915692,0.0002115746
29152,0.0000787335,-0.0000362028,0.0001832053,0.0002026667
29153,0.0000839533,-0.0000392024,0.0001975153,0.0002181681
29154,0.0000863656,-0.0000402117,0.0002026087,0.0002238890
29155,0.0000812476,-0.0000373538,0.0001893797,0.0002094305
29156,0.0000837313,-0.0000385643,0.0001948174,0.0002155271
29157,0.0000759253,-0.0000354227,0.0001780159,0.0001967462
29158,0.0000787732,-0.0000367171,0.0001850618,0.0002044535
29159,0.0000730709,-0.0000336950,0.0001690654,0.0001872373
29160,0.0000759749,-0.0000349988,0.0001764440,0.0001952680
29161,0.0000940583,-0.0000454764,0.0002256714,0.0002486818
29162,0.0000907611,-0.0000434847,0.0002172518,0.0002394302
29163,0.0000874031,-0.0000416376,0.0002085904,0.0002299629
29164,0.0000930211,-0.0000447815,0.0002218230,0.0002446707
29165,0.0000950076,-0.0000457859,0.0002259051,0.0002493109
29166,0.0000962897,-0.0000467814,0.0002303267,0.0002539893
29167,0.0000981713,-0.0000479080,0.0002334976,0.0002577866
29168,0.0000898128,-0.0000428043,0.0002137204,0.0002357434
29169,0.0000919697,-0.0000440188,0.0002180338,0.0002406965
29170,0.0000855731,-0.0000410057,0.0002056554,0.0002264914
29171,0.0000882411,-0.0000422443,0.0002117643,0.0002332706
29172,0.0000891264,-0.0000429466,0.0002150084,0.0002366781
29173,0.0000917475,-0.0000442000,0.0002207604,0.0002431181
29174,0.0000821576,-0.0000390029,0.0001961575,0.0002162149
29175,0.0000848744,-0.0000403735,0.0002027216,0.0002234496
29176,0.0000961218,-0.0000497432,0.0002171002,0.0002425825
29177,0.0000959815,-0.0000484146,0.0002193395,0.0002442667
29178,0.0000957097,-0.0000474943,0.0002203002,0.0002448433
29179,0.0000948527,-0.0000463918,0.0002201596,0.0002441710
29180,0.0000940098,-0.0000454625,0.0002196844,0.0002432405
29181,0.0000926693,-0.0000442442,0.0002176052,0.0002406183
29182,0.0000910764,-0.0000431922,0.0002090788,0.0002321087
29183,0.0000933644,-0.0000452239,0.0002147741,0.0002385163
